Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L3_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2945, test_loss: 1.1635, test_f1: 0.3535
 epoch: 58, train_loss: 0.3452, test_loss: 1.8219, test_f1: 0.5631
 epoch: 59, train_loss: 0.3485, test_loss: 1.9603, test_f1: 0.5282
 epoch: 60, train_loss: 0.3439, test_loss: 1.9110, test_f1: 0.5424
 epoch: 61, train_loss: 0.3385, test_loss: 1.8852, test_f1: 0.5772
 epoch: 62, train_loss: 0.3740, test_loss: 1.8034, test_f1: 0.5519
 epoch: 63, train_loss: 0.3218, test_loss: 1.8691, test_f1: 0.5635
 epoch: 64, train_loss: 0.3270, test_loss: 2.0612, test_f1: 0.5760
 epoch: 65, train_loss: 0.2935, test_loss: 1.8647, test_f1: 0.5614
 epoch: 66, train_loss: 0.2992, test_loss: 2.2004, test_f1: 0.5928
 epoch: 67, train_loss: 0.3006, test_loss: 2.1737, test_f1: 0.5638
 epoch: 68, train_loss: 0.3049, test_loss: 1.9852, test_f1: 0.5484
 epoch: 69, train_loss: 0.2922, test_loss: 2.3539, test_f1: 0.5394
 epoch: 70, train_loss: 0.2904, test_loss: 2.0142, test_f1: 0.5789
 epoch: 71, train_loss: 0.2782, test_loss: 2.2021, test_f1: 0.5448
 epoch: 72, train_loss: 0.3131, test_loss: 2.1803, test_f1: 0.5471
 epoch: 73, train_loss: 0.3285, test_loss: 2.0636, test_f1: 0.5625
 epoch: 74, train_loss: 0.2978, test_loss: 1.9029, test_f1: 0.5653
 epoch: 75, train_loss: 0.2695, test_loss: 2.1367, test_f1: 0.5442
 epoch: 76, train_loss: 0.2842, test_loss: 2.3018, test_f1: 0.5507
 epoch: 77, train_loss: 0.2649, test_loss: 2.3178, test_f1: 0.5473
 epoch: 78, train_loss: 0.2706, test_loss: 2.5970, test_f1: 0.5328
 epoch: 79, train_loss: 0.2986, test_loss: 2.3858, test_f1: 0.5231
 epoch: 80, train_loss: 0.2651, test_loss: 2.2477, test_f1: 0.5564
 epoch: 81, train_loss: 0.2628, test_loss: 2.2435, test_f1: 0.5471
 epoch: 82, train_loss: 0.2578, test_loss: 2.3886, test_f1: 0.5504
 epoch: 83, train_loss: 0.2754, test_loss: 2.0992, test_f1: 0.5552
 epoch: 84, train_loss: 0.2649, test_loss: 2.2902, test_f1: 0.5733
 epoch: 85, train_loss: 0.2634, test_loss: 2.1644, test_f1: 0.5604
 epoch: 86, train_loss: 0.2746, test_loss: 2.1519, test_f1: 0.5815
 epoch: 87, train_loss: 0.2659, test_loss: 2.2321, test_f1: 0.5486
 epoch: 88, train_loss: 0.2453, test_loss: 2.1377, test_f1: 0.5863
 epoch: 89, train_loss: 0.2513, test_loss: 2.3322, test_f1: 0.5638
 epoch: 90, train_loss: 0.2281, test_loss: 2.4286, test_f1: 0.5422
 epoch: 91, train_loss: 0.2588, test_loss: 2.4755, test_f1: 0.5290
 epoch: 92, train_loss: 0.2243, test_loss: 2.6244, test_f1: 0.5403
 epoch: 93, train_loss: 0.2431, test_loss: 2.7691, test_f1: 0.5462
 epoch: 94, train_loss: 0.2429, test_loss: 2.1036, test_f1: 0.5565
 epoch: 95, train_loss: 0.2379, test_loss: 2.2440, test_f1: 0.5619
 epoch: 96, train_loss: 0.2351, test_loss: 2.4037, test_f1: 0.5629
 epoch: 97, train_loss: 0.2364, test_loss: 2.5116, test_f1: 0.5623
 epoch: 98, train_loss: 0.2199, test_loss: 2.6242, test_f1: 0.5520
 epoch: 99, train_loss: 0.2096, test_loss: 2.6052, test_f1: 0.5509
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2064, test_loss: 1.1049, test_f1: 0.4671
 epoch: 1, train_loss: 1.0980, test_loss: 0.9995, test_f1: 0.4926
 epoch: 2, train_loss: 1.0476, test_loss: 0.9721, test_f1: 0.5187
 epoch: 3, train_loss: 0.9810, test_loss: 0.9604, test_f1: 0.5065
 epoch: 4, train_loss: 0.9701, test_loss: 0.9800, test_f1: 0.5177
 epoch: 5, train_loss: 0.9294, test_loss: 0.9541, test_f1: 0.4894
 epoch: 6, train_loss: 0.9099, test_loss: 0.9775, test_f1: 0.5127
 epoch: 7, train_loss: 0.9034, test_loss: 0.9107, test_f1: 0.5405
 epoch: 8, train_loss: 0.8822, test_loss: 0.9591, test_f1: 0.5117
 epoch: 9, train_loss: 0.8607, test_loss: 0.9408, test_f1: 0.5176
 epoch: 10, train_loss: 0.8568, test_loss: 0.9463, test_f1: 0.5487
 epoch: 11, train_loss: 0.8265, test_loss: 0.9964, test_f1: 0.5492
 epoch: 12, train_loss: 0.8093, test_loss: 1.0085, test_f1: 0.5530
 epoch: 13, train_loss: 0.8018, test_loss: 1.0500, test_f1: 0.5198
 epoch: 14, train_loss: 0.8078, test_loss: 1.0067, test_f1: 0.5306
 epoch: 15, train_loss: 0.7745, test_loss: 1.1024, test_f1: 0.5153
 epoch: 16, train_loss: 0.7635, test_loss: 1.0888, test_f1: 0.5242
 epoch: 17, train_loss: 0.7417, test_loss: 1.0744, test_f1: 0.5731
 epoch: 18, train_loss: 0.7176, test_loss: 1.1968, test_f1: 0.5063
 epoch: 19, train_loss: 0.7249, test_loss: 1.0865, test_f1: 0.5796
 epoch: 20, train_loss: 0.7101, test_loss: 1.0021, test_f1: 0.5723
 epoch: 21, train_loss: 0.7039, test_loss: 1.0042, test_f1: 0.5536
 epoch: 22, train_loss: 0.6881, test_loss: 1.1185, test_f1: 0.5540
 epoch: 23, train_loss: 0.6712, test_loss: 1.0796, test_f1: 0.5432
 epoch: 24, train_loss: 0.6610, test_loss: 1.1103, test_f1: 0.5182
 epoch: 25, train_loss: 0.6516, test_loss: 1.1636, test_f1: 0.5373
 epoch: 26, train_loss: 0.6439, test_loss: 1.0054, test_f1: 0.6042
 epoch: 27, train_loss: 0.6461, test_loss: 1.1905, test_f1: 0.5587
 epoch: 28, train_loss: 0.6283, test_loss: 1.2668, test_f1: 0.5372
 epoch: 29, train_loss: 0.6248, test_loss: 1.2004, test_f1: 0.5648
 epoch: 30, train_loss: 0.6128, test_loss: 1.2518, test_f1: 0.5561
 epoch: 31, train_loss: 0.5882, test_loss: 1.3851, test_f1: 0.5648
 epoch: 32, train_loss: 0.5923, test_loss: 1.2425, test_f1: 0.5409
 epoch: 33, train_loss: 0.5617, test_loss: 1.3529, test_f1: 0.5383
 epoch: 34, train_loss: 0.5775, test_loss: 1.2559, test_f1: 0.5463
 epoch: 35, train_loss: 0.5676, test_loss: 1.2643, test_f1: 0.5570
 epoch: 36, train_loss: 0.5729, test_loss: 1.2746, test_f1: 0.5902
 epoch: 37, train_loss: 0.5400, test_loss: 1.2458, test_f1: 0.5962
 epoch: 38, train_loss: 0.5256, test_loss: 1.3882, test_f1: 0.5386
 epoch: 39, train_loss: 0.5229, test_loss: 1.2696, test_f1: 0.5774
 epoch: 40, train_loss: 0.5093, test_loss: 1.5940, test_f1: 0.5511
 epoch: 41, train_loss: 0.5272, test_loss: 1.3931, test_f1: 0.5320
 epoch: 42, train_loss: 0.4958, test_loss: 1.2851, test_f1: 0.5564
 epoch: 43, train_loss: 0.4949, test_loss: 1.3988, test_f1: 0.5742
 epoch: 44, train_loss: 0.4980, test_loss: 1.3603, test_f1: 0.5965
 epoch: 45, train_loss: 0.4701, test_loss: 1.5095, test_f1: 0.5660
 epoch: 46, train_loss: 0.4522, test_loss: 1.4092, test_f1: 0.5876
 epoch: 47, train_loss: 0.4461, test_loss: 1.4914, test_f1: 0.5287
 epoch: 48, train_loss: 0.4827, test_loss: 1.3985, test_f1: 0.5583
 epoch: 49, train_loss: 0.4398, test_loss: 1.6347, test_f1: 0.5212
 epoch: 50, train_loss: 0.4379, test_loss: 1.4365, test_f1: 0.5560
 epoch: 51, train_loss: 0.4036, test_loss: 1.4540, test_f1: 0.5701
 epoch: 52, train_loss: 0.3723, test_loss: 1.4703, test_f1: 0.5644
 epoch: 53, train_loss: 0.3752, test_loss: 1.5239, test_f1: 0.5675
 epoch: 54, train_loss: 0.3415, test_loss: 1.5684, test_f1: 0.5493
 epoch: 55, train_loss: 0.3435, test_loss: 1.6278, test_f1: 0.5621
 epoch: 56, train_loss: 0.3624, test_loss: 1.4765, test_f1: 0.5909
 epoch: 57, train_loss: 0.3390, test_loss: 1.5438, test_f1: 0.5558
 epoch: 58, train_loss: 0.3208, test_loss: 1.8624, test_f1: 0.5197
 epoch: 59, train_loss: 0.3193, test_loss: 1.8233, test_f1: 0.5659
 epoch: 60, train_loss: 0.3223, test_loss: 1.7050, test_f1: 0.5585
 epoch: 61, train_loss: 0.3041, test_loss: 1.6916, test_f1: 0.5590
 epoch: 62, train_loss: 0.3038, test_loss: 1.8702, test_f1: 0.5488
 epoch: 63, train_loss: 0.3121, test_loss: 1.6046, test_f1: 0.5614
 epoch: 64, train_loss: 0.2927, test_loss: 1.7364, test_f1: 0.5747
 epoch: 65, train_loss: 0.3043, test_loss: 1.8478, test_f1: 0.5440
 epoch: 66, train_loss: 0.2690, test_loss: 1.7287, test_f1: 0.5746
 epoch: 67, train_loss: 0.2998, test_loss: 1.7059, test_f1: 0.5715
 epoch: 68, train_loss: 0.2804, test_loss: 1.9681, test_f1: 0.5197
 epoch: 69, train_loss: 0.2760, test_loss: 1.7019, test_f1: 0.5733
 epoch: 70, train_loss: 0.2833, test_loss: 1.9161, test_f1: 0.5597
 epoch: 71, train_loss: 0.2703, test_loss: 1.9315, test_f1: 0.5594
 epoch: 72, train_loss: 0.2648, test_loss: 1.9983, test_f1: 0.5238
 epoch: 73, train_loss: 0.2681, test_loss: 1.9154, test_f1: 0.5206
 epoch: 74, train_loss: 0.2480, test_loss: 2.0387, test_f1: 0.5609
 epoch: 75, train_loss: 0.2695, test_loss: 1.7394, test_f1: 0.5665
 epoch: 76, train_loss: 0.2621, test_loss: 1.9648, test_f1: 0.5272
 epoch: 77, train_loss: 0.2602, test_loss: 1.9298, test_f1: 0.5657
 epoch: 78, train_loss: 0.2602, test_loss: 1.9928, test_f1: 0.5522
 epoch: 79, train_loss: 0.2389, test_loss: 1.9226, test_f1: 0.5617
 epoch: 80, train_loss: 0.2397, test_loss: 2.1408, test_f1: 0.5085
 epoch: 81, train_loss: 0.2280, test_loss: 2.4504, test_f1: 0.5261
 epoch: 82, train_loss: 0.2305, test_loss: 2.2165, test_f1: 0.5264
 epoch: 83, train_loss: 0.2224, test_loss: 2.2391, test_f1: 0.5203
 epoch: 84, train_loss: 0.2184, test_loss: 2.1982, test_f1: 0.5337
 epoch: 85, train_loss: 0.2200, test_loss: 2.2690, test_f1: 0.5112
 epoch: 86, train_loss: 0.2211, test_loss: 2.1761, test_f1: 0.5334
 epoch: 87, train_loss: 0.2429, test_loss: 2.2513, test_f1: 0.5415
 epoch: 88, train_loss: 0.2252, test_loss: 2.0860, test_f1: 0.5454
 epoch: 89, train_loss: 0.2103, test_loss: 2.3523, test_f1: 0.5343
 epoch: 90, train_loss: 0.2153, test_loss: 2.4675, test_f1: 0.5139
 epoch: 91, train_loss: 0.1907, test_loss: 2.3422, test_f1: 0.5594
 epoch: 92, train_loss: 0.2109, test_loss: 2.5745, test_f1: 0.5142
 epoch: 93, train_loss: 0.2093, test_loss: 2.4689, test_f1: 0.5190
 epoch: 94, train_loss: 0.2086, test_loss: 2.3785, test_f1: 0.5263
 epoch: 95, train_loss: 0.2100, test_loss: 2.1643, test_f1: 0.5611
 epoch: 96, train_loss: 0.2136, test_loss: 2.2665, test_f1: 0.5497
 epoch: 97, train_loss: 0.1926, test_loss: 2.4870, test_f1: 0.5400
 epoch: 98, train_loss: 0.1760, test_loss: 2.5123, test_f1: 0.5540
 epoch: 99, train_loss: 0.1979, test_loss: 2.5666, test_f1: 0.5341
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2464, test_loss: 1.0808, test_f1: 0.4218
 epoch: 1, train_loss: 1.0996, test_loss: 1.0251, test_f1: 0.4716
 epoch: 2, train_loss: 1.0466, test_loss: 0.9920, test_f1: 0.4775
 epoch: 3, train_loss: 1.0038, test_loss: 0.9266, test_f1: 0.5004
 epoch: 4, train_loss: 0.9687, test_loss: 1.0922, test_f1: 0.4755
 epoch: 5, train_loss: 0.9399, test_loss: 0.9137, test_f1: 0.5291
 epoch: 6, train_loss: 0.9194, test_loss: 1.0602, test_f1: 0.5164
 epoch: 7, train_loss: 0.9126, test_loss: 1.0147, test_f1: 0.4965
 epoch: 8, train_loss: 0.9017, test_loss: 0.9724, test_f1: 0.5521
 epoch: 9, train_loss: 0.8632, test_loss: 0.9875, test_f1: 0.5204
 epoch: 10, train_loss: 0.8756, test_loss: 1.0139, test_f1: 0.5138
 epoch: 11, train_loss: 0.8578, test_loss: 0.9717, test_f1: 0.5458
 epoch: 12, train_loss: 0.8228, test_loss: 1.0760, test_f1: 0.5237
 epoch: 13, train_loss: 0.8262, test_loss: 1.1039, test_f1: 0.5008
 epoch: 14, train_loss: 0.7955, test_loss: 0.9713, test_f1: 0.5620
 epoch: 15, train_loss: 0.7971, test_loss: 1.1613, test_f1: 0.5587
 epoch: 16, train_loss: 0.7796, test_loss: 1.0260, test_f1: 0.5168
 epoch: 17, train_loss: 0.7665, test_loss: 1.0994, test_f1: 0.5254
 epoch: 18, train_loss: 0.7343, test_loss: 1.1871, test_f1: 0.4819
 epoch: 19, train_loss: 0.7439, test_loss: 1.1145, test_f1: 0.5348
 epoch: 20, train_loss: 0.6984, test_loss: 1.1287, test_f1: 0.5052
 epoch: 21, train_loss: 0.7249, test_loss: 1.1195, test_f1: 0.5440
 epoch: 22, train_loss: 0.7039, test_loss: 1.2095, test_f1: 0.5646
 epoch: 23, train_loss: 0.7187, test_loss: 1.1777, test_f1: 0.5460
 epoch: 24, train_loss: 0.6876, test_loss: 1.1312, test_f1: 0.5537
 epoch: 25, train_loss: 0.6706, test_loss: 1.2497, test_f1: 0.5217
 epoch: 26, train_loss: 0.6581, test_loss: 1.1906, test_f1: 0.5548
 epoch: 27, train_loss: 0.6693, test_loss: 1.3207, test_f1: 0.5358
 epoch: 28, train_loss: 0.6498, test_loss: 1.2559, test_f1: 0.5473
 epoch: 29, train_loss: 0.6483, test_loss: 1.2510, test_f1: 0.5622
 epoch: 30, train_loss: 0.6238, test_loss: 1.2279, test_f1: 0.5371
 epoch: 31, train_loss: 0.6557, test_loss: 1.1769, test_f1: 0.5402
 epoch: 32, train_loss: 0.6157, test_loss: 1.2903, test_f1: 0.5447
 epoch: 33, train_loss: 0.6303, test_loss: 1.3987, test_f1: 0.5211
 epoch: 34, train_loss: 0.6200, test_loss: 1.3433, test_f1: 0.5316
 epoch: 35, train_loss: 0.5732, test_loss: 1.4500, test_f1: 0.5556
 epoch: 36, train_loss: 0.6000, test_loss: 1.2677, test_f1: 0.5362
 epoch: 37, train_loss: 0.5960, test_loss: 1.2965, test_f1: 0.5630
 epoch: 38, train_loss: 0.5810, test_loss: 1.3317, test_f1: 0.5378
 epoch: 39, train_loss: 0.5648, test_loss: 1.4970, test_f1: 0.5451
 epoch: 40, train_loss: 0.5638, test_loss: 1.3742, test_f1: 0.5629
 epoch: 41, train_loss: 0.5574, test_loss: 1.3858, test_f1: 0.5524
 epoch: 42, train_loss: 0.5490, test_loss: 1.2986, test_f1: 0.5651
 epoch: 43, train_loss: 0.5624, test_loss: 1.5165, test_f1: 0.5236
 epoch: 44, train_loss: 0.5401, test_loss: 1.5489, test_f1: 0.4913
 epoch: 45, train_loss: 0.5291, test_loss: 1.6618, test_f1: 0.5404
 epoch: 46, train_loss: 0.5117, test_loss: 1.7263, test_f1: 0.5572
 epoch: 47, train_loss: 0.5087, test_loss: 1.5450, test_f1: 0.5326
 epoch: 48, train_loss: 0.4944, test_loss: 1.6083, test_f1: 0.5615
 epoch: 49, train_loss: 0.5445, test_loss: 1.4617, test_f1: 0.5273
 epoch: 50, train_loss: 0.5259, test_loss: 1.5753, test_f1: 0.4895
 epoch: 51, train_loss: 0.4811, test_loss: 1.6178, test_f1: 0.5627
 epoch: 52, train_loss: 0.4419, test_loss: 1.7147, test_f1: 0.5395
 epoch: 53, train_loss: 0.4242, test_loss: 1.6548, test_f1: 0.5539
 epoch: 54, train_loss: 0.4124, test_loss: 1.7120, test_f1: 0.5553
 epoch: 55, train_loss: 0.4022, test_loss: 1.7626, test_f1: 0.5558
 epoch: 56, train_loss: 0.3924, test_loss: 1.7284, test_f1: 0.5343
 epoch: 57, train_loss: 0.3938, test_loss: 1.7598, test_f1: 0.5664
 epoch: 58, train_loss: 0.3751, test_loss: 1.8329, test_f1: 0.5666
 epoch: 59, train_loss: 0.3800, test_loss: 1.9931, test_f1: 0.5432
 epoch: 60, train_loss: 0.3805, test_loss: 1.7653, test_f1: 0.5504
 epoch: 61, train_loss: 0.3634, test_loss: 1.9167, test_f1: 0.5256
 epoch: 62, train_loss: 0.3504, test_loss: 1.9421, test_f1: 0.5762
 epoch: 63, train_loss: 0.3627, test_loss: 1.8642, test_f1: 0.5375
 epoch: 64, train_loss: 0.3467, test_loss: 1.9395, test_f1: 0.5475
 epoch: 65, train_loss: 0.3511, test_loss: 1.9939, test_f1: 0.5255
 epoch: 66, train_loss: 0.3284, test_loss: 1.9147, test_f1: 0.5789
 epoch: 67, train_loss: 0.3503, test_loss: 1.9213, test_f1: 0.5562
 epoch: 68, train_loss: 0.3250, test_loss: 2.0525, test_f1: 0.5681
 epoch: 69, train_loss: 0.3150, test_loss: 2.0337, test_f1: 0.5719
 epoch: 70, train_loss: 0.3214, test_loss: 2.1488, test_f1: 0.5505
 epoch: 71, train_loss: 0.3478, test_loss: 2.0348, test_f1: 0.5609
 epoch: 72, train_loss: 0.3221, test_loss: 2.0364, test_f1: 0.5510
 epoch: 73, train_loss: 0.3097, test_loss: 2.0400, test_f1: 0.5844
 epoch: 74, train_loss: 0.3168, test_loss: 2.0681, test_f1: 0.5446
 epoch: 75, train_loss: 0.3272, test_loss: 1.9409, test_f1: 0.5402
 epoch: 76, train_loss: 0.3090, test_loss: 2.1020, test_f1: 0.5368
 epoch: 77, train_loss: 0.3238, test_loss: 2.0657, test_f1: 0.5523
 epoch: 78, train_loss: 0.2931, test_loss: 2.1070, test_f1: 0.5577
 epoch: 79, train_loss: 0.2869, test_loss: 2.1433, test_f1: 0.5947
 epoch: 80, train_loss: 0.2726, test_loss: 2.1456, test_f1: 0.5523
 epoch: 81, train_loss: 0.2698, test_loss: 2.1615, test_f1: 0.5776
 epoch: 82, train_loss: 0.2910, test_loss: 1.9922, test_f1: 0.5600
 epoch: 83, train_loss: 0.2835, test_loss: 2.1782, test_f1: 0.5314
 epoch: 84, train_loss: 0.2789, test_loss: 2.1668, test_f1: 0.5620
 epoch: 85, train_loss: 0.2781, test_loss: 2.1077, test_f1: 0.5566
 epoch: 86, train_loss: 0.2623, test_loss: 2.3603, test_f1: 0.5618
 epoch: 87, train_loss: 0.2619, test_loss: 2.3850, test_f1: 0.5381
 epoch: 88, train_loss: 0.2663, test_loss: 2.0679, test_f1: 0.5632
 epoch: 89, train_loss: 0.2803, test_loss: 2.4086, test_f1: 0.5403
 epoch: 90, train_loss: 0.2801, test_loss: 2.2745, test_f1: 0.5292
 epoch: 91, train_loss: 0.2491, test_loss: 2.2685, test_f1: 0.5479
 epoch: 92, train_loss: 0.2677, test_loss: 2.1352, test_f1: 0.5349
 epoch: 93, train_loss: 0.2501, test_loss: 2.3146, test_f1: 0.5301
 epoch: 94, train_loss: 0.2419, test_loss: 2.5846, test_f1: 0.5539
 epoch: 95, train_loss: 0.2444, test_loss: 2.1287, test_f1: 0.5713
 epoch: 96, train_loss: 0.2239, test_loss: 2.4356, test_f1: 0.5457
 epoch: 97, train_loss: 0.2932, test_loss: 2.3294, test_f1: 0.5501
 epoch: 98, train_loss: 0.2661, test_loss: 2.3513, test_f1: 0.5424
 epoch: 99, train_loss: 0.2433, test_loss: 2.4113, test_f1: 0.5641
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3182, test_loss: 1.1393, test_f1: 0.4215
 epoch: 1, train_loss: 1.1122, test_loss: 1.0388, test_f1: 0.4477
 epoch: 2, train_loss: 1.0589, test_loss: 1.0154, test_f1: 0.4597
 epoch: 3, train_loss: 1.0204, test_loss: 0.9714, test_f1: 0.4508
 epoch: 4, train_loss: 0.9878, test_loss: 0.9802, test_f1: 0.5068
 epoch: 5, train_loss: 0.9497, test_loss: 0.9208, test_f1: 0.5378
 epoch: 6, train_loss: 0.9292, test_loss: 0.9437, test_f1: 0.5138
 epoch: 7, train_loss: 0.9129, test_loss: 0.9876, test_f1: 0.5251
 epoch: 8, train_loss: 0.9089, test_loss: 0.9602, test_f1: 0.4870
 epoch: 9, train_loss: 0.8966, test_loss: 0.9770, test_f1: 0.5182
 epoch: 10, train_loss: 0.8763, test_loss: 1.0226, test_f1: 0.4914
 epoch: 11, train_loss: 0.8562, test_loss: 1.0881, test_f1: 0.4641
 epoch: 12, train_loss: 0.8380, test_loss: 1.0029, test_f1: 0.5275
 epoch: 13, train_loss: 0.8239, test_loss: 1.0692, test_f1: 0.5066
 epoch: 14, train_loss: 0.8014, test_loss: 0.9746, test_f1: 0.5317
 epoch: 15, train_loss: 0.8127, test_loss: 0.9786, test_f1: 0.5364
 epoch: 16, train_loss: 0.7777, test_loss: 0.9868, test_f1: 0.5297
 epoch: 17, train_loss: 0.7703, test_loss: 1.0374, test_f1: 0.5390
 epoch: 18, train_loss: 0.7681, test_loss: 1.0143, test_f1: 0.5263
 epoch: 19, train_loss: 0.7669, test_loss: 0.9891, test_f1: 0.5327
 epoch: 20, train_loss: 0.7393, test_loss: 1.0044, test_f1: 0.5457
 epoch: 21, train_loss: 0.7420, test_loss: 1.1611, test_f1: 0.4946
 epoch: 22, train_loss: 0.7312, test_loss: 1.0279, test_f1: 0.5357
 epoch: 23, train_loss: 0.7247, test_loss: 1.0447, test_f1: 0.5345
 epoch: 24, train_loss: 0.7222, test_loss: 1.0815, test_f1: 0.5375
