Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3693, test_loss: 1.5088, test_f1: 0.4792
 epoch: 41, train_loss: 0.4311, test_loss: 0.8124, test_f1: 0.6789
 epoch: 42, train_loss: 0.4302, test_loss: 0.8429, test_f1: 0.7071
 epoch: 43, train_loss: 0.4291, test_loss: 0.7671, test_f1: 0.7129
 epoch: 44, train_loss: 0.4452, test_loss: 0.8309, test_f1: 0.7294
 epoch: 45, train_loss: 0.4094, test_loss: 0.7167, test_f1: 0.7597
 epoch: 46, train_loss: 0.3931, test_loss: 0.7173, test_f1: 0.7757
 epoch: 47, train_loss: 0.4045, test_loss: 0.8225, test_f1: 0.7524
 epoch: 48, train_loss: 0.3943, test_loss: 0.9464, test_f1: 0.7356
 epoch: 49, train_loss: 0.4538, test_loss: 1.0148, test_f1: 0.7111
 epoch: 50, train_loss: 0.3868, test_loss: 0.9781, test_f1: 0.7255
 epoch: 51, train_loss: 0.3559, test_loss: 0.9742, test_f1: 0.7509
 epoch: 52, train_loss: 0.3664, test_loss: 0.8840, test_f1: 0.7573
 epoch: 53, train_loss: 0.3503, test_loss: 0.8801, test_f1: 0.7350
 epoch: 54, train_loss: 0.3451, test_loss: 0.8647, test_f1: 0.7327
 epoch: 55, train_loss: 0.3166, test_loss: 0.8872, test_f1: 0.7599
 epoch: 56, train_loss: 0.3307, test_loss: 0.9401, test_f1: 0.7513
 epoch: 57, train_loss: 0.3244, test_loss: 0.9580, test_f1: 0.7427
 epoch: 58, train_loss: 0.3076, test_loss: 1.0039, test_f1: 0.7427
 epoch: 59, train_loss: 0.2830, test_loss: 0.9957, test_f1: 0.7637
 epoch: 60, train_loss: 0.2869, test_loss: 1.0107, test_f1: 0.7459
 epoch: 61, train_loss: 0.3130, test_loss: 1.0946, test_f1: 0.7312
 epoch: 62, train_loss: 0.3135, test_loss: 0.8661, test_f1: 0.7452
 epoch: 63, train_loss: 0.3314, test_loss: 0.8923, test_f1: 0.7374
 epoch: 64, train_loss: 0.3104, test_loss: 0.9634, test_f1: 0.7372
 epoch: 65, train_loss: 0.3082, test_loss: 1.0839, test_f1: 0.7526
 epoch: 66, train_loss: 0.3056, test_loss: 1.1988, test_f1: 0.7224
 epoch: 67, train_loss: 0.2954, test_loss: 1.0753, test_f1: 0.7572
 epoch: 68, train_loss: 0.2998, test_loss: 1.1042, test_f1: 0.7297
 epoch: 69, train_loss: 0.2811, test_loss: 1.1674, test_f1: 0.7358
 epoch: 70, train_loss: 0.2517, test_loss: 1.0688, test_f1: 0.7689
 epoch: 71, train_loss: 0.2565, test_loss: 1.0490, test_f1: 0.7275
 epoch: 72, train_loss: 0.2427, test_loss: 1.0500, test_f1: 0.7251
 epoch: 73, train_loss: 0.2688, test_loss: 1.0727, test_f1: 0.7442
 epoch: 74, train_loss: 0.2610, test_loss: 1.1256, test_f1: 0.6704
 epoch: 75, train_loss: 0.2921, test_loss: 1.1783, test_f1: 0.6939
 epoch: 76, train_loss: 0.2699, test_loss: 1.2239, test_f1: 0.6899
 epoch: 77, train_loss: 0.2666, test_loss: 1.0532, test_f1: 0.7558
 epoch: 78, train_loss: 0.2608, test_loss: 1.0557, test_f1: 0.7384
 epoch: 79, train_loss: 0.2536, test_loss: 1.2406, test_f1: 0.7186
 epoch: 80, train_loss: 0.2268, test_loss: 1.1865, test_f1: 0.7516
 epoch: 81, train_loss: 0.2505, test_loss: 1.1833, test_f1: 0.7423
 epoch: 82, train_loss: 0.2014, test_loss: 1.1048, test_f1: 0.7186
 epoch: 83, train_loss: 0.2101, test_loss: 1.1866, test_f1: 0.7276
 epoch: 84, train_loss: 0.2495, test_loss: 1.1932, test_f1: 0.7213
 epoch: 85, train_loss: 0.2558, test_loss: 1.2454, test_f1: 0.7027
 epoch: 86, train_loss: 0.2191, test_loss: 1.2603, test_f1: 0.7095
 epoch: 87, train_loss: 0.2120, test_loss: 1.2331, test_f1: 0.7355
 epoch: 88, train_loss: 0.2085, test_loss: 1.1452, test_f1: 0.7444
 epoch: 89, train_loss: 0.2149, test_loss: 1.1155, test_f1: 0.7390
 epoch: 90, train_loss: 0.2183, test_loss: 1.2794, test_f1: 0.7392
 epoch: 91, train_loss: 0.2180, test_loss: 1.2630, test_f1: 0.7649
 epoch: 92, train_loss: 0.2316, test_loss: 1.2678, test_f1: 0.7730
 epoch: 93, train_loss: 0.2332, test_loss: 1.1164, test_f1: 0.7705
 epoch: 94, train_loss: 0.2086, test_loss: 1.2066, test_f1: 0.7371
 epoch: 95, train_loss: 0.1784, test_loss: 1.1899, test_f1: 0.7404
 epoch: 96, train_loss: 0.2008, test_loss: 1.2606, test_f1: 0.7539
 epoch: 97, train_loss: 0.1776, test_loss: 1.3078, test_f1: 0.7413
 epoch: 98, train_loss: 0.2037, test_loss: 1.2353, test_f1: 0.7539
 epoch: 99, train_loss: 0.1672, test_loss: 1.2741, test_f1: 0.7561
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9388, test_loss: 1.2493, test_f1: 0.4792
 epoch: 1, train_loss: 0.6748, test_loss: 1.0978, test_f1: 0.4792
 epoch: 2, train_loss: 0.6334, test_loss: 1.0355, test_f1: 0.6227
 epoch: 3, train_loss: 0.6216, test_loss: 0.8526, test_f1: 0.6284
 epoch: 4, train_loss: 0.6124, test_loss: 0.7734, test_f1: 0.6583
 epoch: 5, train_loss: 0.5759, test_loss: 0.7240, test_f1: 0.6696
 epoch: 6, train_loss: 0.5452, test_loss: 0.6314, test_f1: 0.7169
 epoch: 7, train_loss: 0.5548, test_loss: 0.6318, test_f1: 0.7169
 epoch: 8, train_loss: 0.5154, test_loss: 0.6587, test_f1: 0.7202
 epoch: 9, train_loss: 0.5379, test_loss: 0.6528, test_f1: 0.7595
 epoch: 10, train_loss: 0.5290, test_loss: 0.6491, test_f1: 0.7316
 epoch: 11, train_loss: 0.5116, test_loss: 0.6689, test_f1: 0.7316
 epoch: 12, train_loss: 0.4984, test_loss: 0.6671, test_f1: 0.7239
 epoch: 13, train_loss: 0.5192, test_loss: 0.6544, test_f1: 0.7168
 epoch: 14, train_loss: 0.4920, test_loss: 0.6562, test_f1: 0.7239
 epoch: 15, train_loss: 0.4769, test_loss: 0.6776, test_f1: 0.7449
 epoch: 16, train_loss: 0.5130, test_loss: 0.7087, test_f1: 0.7313
 epoch: 17, train_loss: 0.5019, test_loss: 0.6473, test_f1: 0.7294
 epoch: 18, train_loss: 0.4603, test_loss: 0.7757, test_f1: 0.7190
 epoch: 19, train_loss: 0.4945, test_loss: 0.7212, test_f1: 0.7337
 epoch: 20, train_loss: 0.4593, test_loss: 0.7062, test_f1: 0.7077
 epoch: 21, train_loss: 0.4779, test_loss: 0.7165, test_f1: 0.7415
 epoch: 22, train_loss: 0.4362, test_loss: 0.7280, test_f1: 0.7304
 epoch: 23, train_loss: 0.5106, test_loss: 0.7578, test_f1: 0.7228
 epoch: 24, train_loss: 0.4633, test_loss: 0.7244, test_f1: 0.7600
 epoch: 25, train_loss: 0.4321, test_loss: 0.7835, test_f1: 0.7507
 epoch: 26, train_loss: 0.4502, test_loss: 0.7693, test_f1: 0.7081
 epoch: 27, train_loss: 0.4332, test_loss: 0.7600, test_f1: 0.7000
 epoch: 28, train_loss: 0.4306, test_loss: 0.7460, test_f1: 0.7554
 epoch: 29, train_loss: 0.4325, test_loss: 0.7688, test_f1: 0.7526
 epoch: 30, train_loss: 0.4068, test_loss: 0.7187, test_f1: 0.7402
 epoch: 31, train_loss: 0.3997, test_loss: 0.6963, test_f1: 0.7143
 epoch: 32, train_loss: 0.4017, test_loss: 0.7580, test_f1: 0.7441
 epoch: 33, train_loss: 0.3920, test_loss: 0.7691, test_f1: 0.7447
 epoch: 34, train_loss: 0.4082, test_loss: 0.7991, test_f1: 0.7536
 epoch: 35, train_loss: 0.3826, test_loss: 0.8576, test_f1: 0.7281
 epoch: 36, train_loss: 0.3620, test_loss: 0.7973, test_f1: 0.7390
 epoch: 37, train_loss: 0.3486, test_loss: 0.7636, test_f1: 0.7261
 epoch: 38, train_loss: 0.3549, test_loss: 0.8385, test_f1: 0.7187
 epoch: 39, train_loss: 0.4079, test_loss: 0.9167, test_f1: 0.7620
 epoch: 40, train_loss: 0.4221, test_loss: 0.9038, test_f1: 0.7148
 epoch: 41, train_loss: 0.3740, test_loss: 0.8473, test_f1: 0.7248
 epoch: 42, train_loss: 0.3524, test_loss: 0.8488, test_f1: 0.7189
 epoch: 43, train_loss: 0.3441, test_loss: 0.8548, test_f1: 0.7533
 epoch: 44, train_loss: 0.3751, test_loss: 0.8981, test_f1: 0.7159
 epoch: 45, train_loss: 0.3365, test_loss: 0.8965, test_f1: 0.7334
 epoch: 46, train_loss: 0.3366, test_loss: 1.0738, test_f1: 0.7005
 epoch: 47, train_loss: 0.3477, test_loss: 1.0330, test_f1: 0.7262
 epoch: 48, train_loss: 0.3173, test_loss: 0.8904, test_f1: 0.7365
 epoch: 49, train_loss: 0.3441, test_loss: 1.2492, test_f1: 0.6779
 epoch: 50, train_loss: 0.3220, test_loss: 1.0311, test_f1: 0.7111
 epoch: 51, train_loss: 0.3301, test_loss: 0.8551, test_f1: 0.7399
 epoch: 52, train_loss: 0.2885, test_loss: 0.8250, test_f1: 0.7378
 epoch: 53, train_loss: 0.2735, test_loss: 0.9568, test_f1: 0.7596
 epoch: 54, train_loss: 0.3348, test_loss: 0.9339, test_f1: 0.7596
 epoch: 55, train_loss: 0.2616, test_loss: 0.8326, test_f1: 0.7592
 epoch: 56, train_loss: 0.2542, test_loss: 0.8419, test_f1: 0.7568
 epoch: 57, train_loss: 0.2399, test_loss: 0.9072, test_f1: 0.7316
 epoch: 58, train_loss: 0.2518, test_loss: 0.9808, test_f1: 0.7675
 epoch: 59, train_loss: 0.2471, test_loss: 1.0635, test_f1: 0.7242
 epoch: 60, train_loss: 0.2167, test_loss: 1.0960, test_f1: 0.7218
 epoch: 61, train_loss: 0.2126, test_loss: 1.0364, test_f1: 0.7614
 epoch: 62, train_loss: 0.2541, test_loss: 1.0500, test_f1: 0.7445
 epoch: 63, train_loss: 0.2191, test_loss: 1.0601, test_f1: 0.7224
 epoch: 64, train_loss: 0.2345, test_loss: 1.1787, test_f1: 0.7049
 epoch: 65, train_loss: 0.2323, test_loss: 1.1108, test_f1: 0.7073
 epoch: 66, train_loss: 0.2145, test_loss: 1.1088, test_f1: 0.7078
 epoch: 67, train_loss: 0.2068, test_loss: 1.0774, test_f1: 0.6915
 epoch: 68, train_loss: 0.2037, test_loss: 1.0906, test_f1: 0.7151
 epoch: 69, train_loss: 0.1889, test_loss: 1.1283, test_f1: 0.7242
 epoch: 70, train_loss: 0.2056, test_loss: 1.0533, test_f1: 0.7376
 epoch: 71, train_loss: 0.2394, test_loss: 1.0716, test_f1: 0.7384
 epoch: 72, train_loss: 0.2034, test_loss: 1.2333, test_f1: 0.7465
 epoch: 73, train_loss: 0.1926, test_loss: 1.2181, test_f1: 0.6829
 epoch: 74, train_loss: 0.2009, test_loss: 1.3419, test_f1: 0.7019
 epoch: 75, train_loss: 0.1857, test_loss: 1.4022, test_f1: 0.7150
 epoch: 76, train_loss: 0.1518, test_loss: 1.3864, test_f1: 0.7241
 epoch: 77, train_loss: 0.1698, test_loss: 1.3870, test_f1: 0.7171
 epoch: 78, train_loss: 0.1703, test_loss: 1.3071, test_f1: 0.7292
 epoch: 79, train_loss: 0.1537, test_loss: 1.1462, test_f1: 0.7535
 epoch: 80, train_loss: 0.1562, test_loss: 1.0832, test_f1: 0.7689
 epoch: 81, train_loss: 0.1285, test_loss: 1.3939, test_f1: 0.7526
 epoch: 82, train_loss: 0.1886, test_loss: 1.5840, test_f1: 0.7353
 epoch: 83, train_loss: 0.1554, test_loss: 1.6905, test_f1: 0.7503
 epoch: 84, train_loss: 0.1473, test_loss: 1.4116, test_f1: 0.7365
 epoch: 85, train_loss: 0.1198, test_loss: 1.5407, test_f1: 0.7121
 epoch: 86, train_loss: 0.1640, test_loss: 1.6510, test_f1: 0.7595
 epoch: 87, train_loss: 0.1722, test_loss: 1.4678, test_f1: 0.7241
 epoch: 88, train_loss: 0.1554, test_loss: 1.3847, test_f1: 0.7167
 epoch: 89, train_loss: 0.1577, test_loss: 1.3584, test_f1: 0.7479
 epoch: 90, train_loss: 0.1514, test_loss: 1.2734, test_f1: 0.7523
 epoch: 91, train_loss: 0.1536, test_loss: 1.2122, test_f1: 0.7665
 epoch: 92, train_loss: 0.1657, test_loss: 1.3904, test_f1: 0.7547
 epoch: 93, train_loss: 0.1781, test_loss: 1.3989, test_f1: 0.7327
 epoch: 94, train_loss: 0.1326, test_loss: 1.5357, test_f1: 0.7174
 epoch: 95, train_loss: 0.1820, test_loss: 1.4456, test_f1: 0.7491
 epoch: 96, train_loss: 0.1747, test_loss: 1.3529, test_f1: 0.7293
 epoch: 97, train_loss: 0.1448, test_loss: 1.4495, test_f1: 0.6951
 epoch: 98, train_loss: 0.1918, test_loss: 1.4500, test_f1: 0.7355
 epoch: 99, train_loss: 0.1282, test_loss: 1.4627, test_f1: 0.7582
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8551, test_loss: 1.1488, test_f1: 0.4792
 epoch: 1, train_loss: 0.6585, test_loss: 1.0439, test_f1: 0.4792
 epoch: 2, train_loss: 0.6232, test_loss: 0.9774, test_f1: 0.5833
 epoch: 3, train_loss: 0.5810, test_loss: 0.8441, test_f1: 0.4792
 epoch: 4, train_loss: 0.5659, test_loss: 0.7895, test_f1: 0.5216
 epoch: 5, train_loss: 0.5662, test_loss: 0.7167, test_f1: 0.6656
 epoch: 6, train_loss: 0.5304, test_loss: 0.7022, test_f1: 0.6510
 epoch: 7, train_loss: 0.5322, test_loss: 0.6502, test_f1: 0.6877
 epoch: 8, train_loss: 0.5157, test_loss: 0.6696, test_f1: 0.7161
 epoch: 9, train_loss: 0.5030, test_loss: 0.6955, test_f1: 0.7027
 epoch: 10, train_loss: 0.5264, test_loss: 0.7557, test_f1: 0.6874
 epoch: 11, train_loss: 0.5668, test_loss: 0.6597, test_f1: 0.7289
 epoch: 12, train_loss: 0.5240, test_loss: 0.6816, test_f1: 0.6981
 epoch: 13, train_loss: 0.5026, test_loss: 0.6897, test_f1: 0.7066
 epoch: 14, train_loss: 0.4871, test_loss: 0.6755, test_f1: 0.7202
 epoch: 15, train_loss: 0.4972, test_loss: 0.6645, test_f1: 0.7289
 epoch: 16, train_loss: 0.4702, test_loss: 0.6646, test_f1: 0.7210
 epoch: 17, train_loss: 0.4652, test_loss: 0.6479, test_f1: 0.7404
 epoch: 18, train_loss: 0.4773, test_loss: 0.7125, test_f1: 0.7184
 epoch: 19, train_loss: 0.4647, test_loss: 0.7212, test_f1: 0.7289
 epoch: 20, train_loss: 0.4597, test_loss: 0.7204, test_f1: 0.7653
 epoch: 21, train_loss: 0.4635, test_loss: 0.8958, test_f1: 0.6961
 epoch: 22, train_loss: 0.4447, test_loss: 0.8230, test_f1: 0.7299
 epoch: 23, train_loss: 0.4491, test_loss: 0.7574, test_f1: 0.7404
 epoch: 24, train_loss: 0.4433, test_loss: 0.7707, test_f1: 0.7404
 epoch: 25, train_loss: 0.4282, test_loss: 0.8173, test_f1: 0.7297
 epoch: 26, train_loss: 0.4241, test_loss: 0.7339, test_f1: 0.7779
 epoch: 27, train_loss: 0.4307, test_loss: 0.7952, test_f1: 0.7587
 epoch: 28, train_loss: 0.4012, test_loss: 0.7572, test_f1: 0.7600
 epoch: 29, train_loss: 0.4120, test_loss: 0.8596, test_f1: 0.7513
 epoch: 30, train_loss: 0.4052, test_loss: 0.9690, test_f1: 0.7478
 epoch: 31, train_loss: 0.3675, test_loss: 1.0065, test_f1: 0.7231
 epoch: 32, train_loss: 0.4190, test_loss: 0.9260, test_f1: 0.7191
 epoch: 33, train_loss: 0.3999, test_loss: 0.8118, test_f1: 0.7680
 epoch: 34, train_loss: 0.4079, test_loss: 0.8410, test_f1: 0.7784
 epoch: 35, train_loss: 0.3999, test_loss: 0.8726, test_f1: 0.7332
 epoch: 36, train_loss: 0.4145, test_loss: 0.9705, test_f1: 0.7405
 epoch: 37, train_loss: 0.4387, test_loss: 0.8707, test_f1: 0.7894
 epoch: 38, train_loss: 0.3674, test_loss: 0.8931, test_f1: 0.7737
 epoch: 39, train_loss: 0.3437, test_loss: 0.7765, test_f1: 0.7745
 epoch: 40, train_loss: 0.3440, test_loss: 0.7980, test_f1: 0.7337
 epoch: 41, train_loss: 0.3314, test_loss: 0.9832, test_f1: 0.7705
 epoch: 42, train_loss: 0.3250, test_loss: 1.0456, test_f1: 0.7166
 epoch: 43, train_loss: 0.3642, test_loss: 0.9008, test_f1: 0.7810
 epoch: 44, train_loss: 0.3477, test_loss: 0.8341, test_f1: 0.6999
 epoch: 45, train_loss: 0.3519, test_loss: 0.8726, test_f1: 0.7411
 epoch: 46, train_loss: 0.3326, test_loss: 1.1472, test_f1: 0.7500
 epoch: 47, train_loss: 0.3557, test_loss: 1.1137, test_f1: 0.7635
 epoch: 48, train_loss: 0.3020, test_loss: 1.2246, test_f1: 0.7242
 epoch: 49, train_loss: 0.2912, test_loss: 1.3193, test_f1: 0.7096
 epoch: 50, train_loss: 0.3192, test_loss: 1.2638, test_f1: 0.7299
 epoch: 51, train_loss: 0.3094, test_loss: 1.0248, test_f1: 0.7618
 epoch: 52, train_loss: 0.2865, test_loss: 1.0049, test_f1: 0.7531
 epoch: 53, train_loss: 0.2390, test_loss: 1.0919, test_f1: 0.7541
 epoch: 54, train_loss: 0.2804, test_loss: 1.1783, test_f1: 0.7442
 epoch: 55, train_loss: 0.2559, test_loss: 1.2003, test_f1: 0.7334
 epoch: 56, train_loss: 0.2556, test_loss: 1.1652, test_f1: 0.7218
 epoch: 57, train_loss: 0.2507, test_loss: 1.1167, test_f1: 0.7461
 epoch: 58, train_loss: 0.2070, test_loss: 1.1961, test_f1: 0.7493
 epoch: 59, train_loss: 0.2525, test_loss: 1.2100, test_f1: 0.7337
 epoch: 60, train_loss: 0.2292, test_loss: 1.1532, test_f1: 0.7337
 epoch: 61, train_loss: 0.2077, test_loss: 1.1229, test_f1: 0.7567
 epoch: 62, train_loss: 0.2215, test_loss: 1.2623, test_f1: 0.7833
 epoch: 63, train_loss: 0.1924, test_loss: 1.4298, test_f1: 0.7060
 epoch: 64, train_loss: 0.2128, test_loss: 1.3567, test_f1: 0.7007
 epoch: 65, train_loss: 0.2084, test_loss: 1.3189, test_f1: 0.7516
 epoch: 66, train_loss: 0.1974, test_loss: 1.3553, test_f1: 0.7392
 epoch: 67, train_loss: 0.2068, test_loss: 1.2489, test_f1: 0.7210
 epoch: 68, train_loss: 0.1953, test_loss: 1.3204, test_f1: 0.7151
 epoch: 69, train_loss: 0.2233, test_loss: 1.2540, test_f1: 0.7287
 epoch: 70, train_loss: 0.1702, test_loss: 1.2981, test_f1: 0.7661
 epoch: 71, train_loss: 0.1704, test_loss: 1.4429, test_f1: 0.7461
 epoch: 72, train_loss: 0.1767, test_loss: 1.6003, test_f1: 0.7744
 epoch: 73, train_loss: 0.1595, test_loss: 1.6003, test_f1: 0.7600
 epoch: 74, train_loss: 0.1955, test_loss: 1.6215, test_f1: 0.7319
 epoch: 75, train_loss: 0.1459, test_loss: 1.6154, test_f1: 0.7475
 epoch: 76, train_loss: 0.1987, test_loss: 1.4935, test_f1: 0.7425
 epoch: 77, train_loss: 0.1863, test_loss: 1.5779, test_f1: 0.7261
 epoch: 78, train_loss: 0.1673, test_loss: 1.5735, test_f1: 0.7486
 epoch: 79, train_loss: 0.1612, test_loss: 1.7086, test_f1: 0.7153
 epoch: 80, train_loss: 0.1723, test_loss: 1.6016, test_f1: 0.7457
 epoch: 81, train_loss: 0.1799, test_loss: 1.3747, test_f1: 0.7546
 epoch: 82, train_loss: 0.1756, test_loss: 1.4237, test_f1: 0.7370
 epoch: 83, train_loss: 0.1893, test_loss: 1.3849, test_f1: 0.7152
 epoch: 84, train_loss: 0.1652, test_loss: 1.4330, test_f1: 0.7396
 epoch: 85, train_loss: 0.1770, test_loss: 1.4126, test_f1: 0.7337
 epoch: 86, train_loss: 0.1589, test_loss: 1.4891, test_f1: 0.7319
 epoch: 87, train_loss: 0.1596, test_loss: 1.4214, test_f1: 0.7169
 epoch: 88, train_loss: 0.1611, test_loss: 1.4027, test_f1: 0.7454
 epoch: 89, train_loss: 0.1414, test_loss: 1.6257, test_f1: 0.7390
 epoch: 90, train_loss: 0.1874, test_loss: 1.4196, test_f1: 0.7558
 epoch: 91, train_loss: 0.1571, test_loss: 1.4131, test_f1: 0.7390
 epoch: 92, train_loss: 0.1497, test_loss: 1.5112, test_f1: 0.7385
 epoch: 93, train_loss: 0.1412, test_loss: 1.4921, test_f1: 0.6943
 epoch: 94, train_loss: 0.1359, test_loss: 1.5273, test_f1: 0.7096
 epoch: 95, train_loss: 0.1397, test_loss: 1.4959, test_f1: 0.7341
 epoch: 96, train_loss: 0.1346, test_loss: 1.4474, test_f1: 0.7306
 epoch: 97, train_loss: 0.1279, test_loss: 1.5231, test_f1: 0.7133
 epoch: 98, train_loss: 0.1144, test_loss: 1.4974, test_f1: 0.7431
 epoch: 99, train_loss: 0.1218, test_loss: 1.7128, test_f1: 0.7247
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8478, test_loss: 1.1828, test_f1: 0.5874
 epoch: 1, train_loss: 0.6375, test_loss: 1.0334, test_f1: 0.4792
 epoch: 2, train_loss: 0.6237, test_loss: 0.9136, test_f1: 0.4792
 epoch: 3, train_loss: 0.6020, test_loss: 0.9139, test_f1: 0.4792
 epoch: 4, train_loss: 0.5653, test_loss: 0.9046, test_f1: 0.4792
 epoch: 5, train_loss: 0.5697, test_loss: 0.9666, test_f1: 0.5011
 epoch: 6, train_loss: 0.5727, test_loss: 0.7727, test_f1: 0.5986
 epoch: 7, train_loss: 0.5315, test_loss: 0.7069, test_f1: 0.6510
 epoch: 8, train_loss: 0.5165, test_loss: 0.7013, test_f1: 0.6960
 epoch: 9, train_loss: 0.4954, test_loss: 0.6679, test_f1: 0.6965
 epoch: 10, train_loss: 0.5579, test_loss: 0.6852, test_f1: 0.7345
 epoch: 11, train_loss: 0.4944, test_loss: 0.6673, test_f1: 0.7198
 epoch: 12, train_loss: 0.5101, test_loss: 0.7245, test_f1: 0.7094
 epoch: 13, train_loss: 0.4767, test_loss: 0.7147, test_f1: 0.7365
 epoch: 14, train_loss: 0.4782, test_loss: 0.7379, test_f1: 0.7271
 epoch: 15, train_loss: 0.4729, test_loss: 0.8124, test_f1: 0.7099
 epoch: 16, train_loss: 0.4919, test_loss: 0.8798, test_f1: 0.7426
 epoch: 17, train_loss: 0.4629, test_loss: 0.7163, test_f1: 0.7138
 epoch: 18, train_loss: 0.4749, test_loss: 0.6652, test_f1: 0.7579
 epoch: 19, train_loss: 0.4606, test_loss: 0.6887, test_f1: 0.7337
 epoch: 20, train_loss: 0.4763, test_loss: 0.7507, test_f1: 0.7182
 epoch: 21, train_loss: 0.4374, test_loss: 0.7791, test_f1: 0.7257
 epoch: 22, train_loss: 0.4274, test_loss: 0.8205, test_f1: 0.7430
 epoch: 23, train_loss: 0.4229, test_loss: 0.9263, test_f1: 0.7343
 epoch: 24, train_loss: 0.4239, test_loss: 0.9068, test_f1: 0.7592
