global_epoch,train_loss,val_loss,val_acc,val_f1
56,0.22291742302358342,3.345437072275824,0.0,0.5891207976499535
57,0.2394245413164742,3.250706027755538,0.0,0.5859649456604061
58,0.23834179098994587,3.387751985156505,0.0,0.6034695126136633
59,0.238291083757108,3.328008188591302,0.0,0.5913830971574262
60,0.21190909158688384,3.1591529746590954,0.0,0.6334627656920523
61,0.22303655971162997,3.294120609293407,0.0,0.5982017892074614
62,0.20959617756426144,3.3318215113707064,0.0,0.6082876584096449
63,0.19603305923910186,3.304793474879651,0.0,0.6136446467078338
64,0.18978600999036918,3.440332417699749,0.0,0.5565237418479047
65,0.19298512640471657,3.3615577637993637,0.0,0.6251859251022267
66,0.20490476717583286,3.5142053150943924,0.0,0.609480167828475
67,0.1911485199254161,3.487749084791378,0.0,0.6020284919957036
68,0.19182003980246595,4.1849866423843425,0.0,0.5888144382563215
69,0.2633709263116026,3.343909599762361,0.0,0.5904175208897798
70,0.23081466963115974,3.446344938352899,0.0,0.5913350667685039
71,0.1824405051458377,3.3580426248495634,0.0,0.6002731762047467
72,0.1762448153461511,3.3992843827130588,0.0,0.5947127949499171
73,0.16609086925610186,3.381703429060256,0.0,0.5979941776261533
74,0.1670955010115529,3.596368814572964,0.0,0.6042777238872786
75,0.1746155485939294,3.3799040273960204,0.0,0.6009949583063974
76,0.16953612055641393,3.7934188245170732,0.0,0.5896270866340281
77,0.17259739336019125,3.550965729954971,0.0,0.6192846972545217
78,0.168854393350621,3.4778378240122185,0.0,0.6065519896817165
79,0.15049323673827197,3.7063099634553995,0.0,0.6056598336706173
80,0.1544135765050547,3.8437108171826555,0.0,0.5828823015160253
81,0.2194175689936446,3.6288795271990506,0.0,0.5873216578297182
82,0.1761353143107015,3.5685562153709154,0.0,0.6197575731626183
83,0.16476375261625162,3.6021961979081674,0.0,0.6123916191372885
84,0.14313783003880193,3.8980453331850216,0.0,0.6094874893856075
85,0.15464738822592713,3.8957993031793103,0.0,0.6057827649239478
86,0.14472773841585215,3.9917839787336304,0.0,0.6321220308910053
87,0.12466696187520561,4.134280610644786,0.0,0.5993147907174772
88,0.15354874647273042,4.150223495443559,0.0,0.5837415504517621
89,0.15047293998562872,4.06838056997593,0.0,0.5765688953546171
90,0.14711232541468197,4.519974571606509,0.0,0.580070809706487
91,0.12992346540045815,4.420196732404027,0.0,0.5965495501157445
92,0.14242614723813418,4.47885942583607,0.0,0.578063254651929
93,0.15149858660591295,4.272086320284452,0.0,0.5919951589017978
94,0.12686521130533646,4.184937300321017,0.0,0.5989033543480319
95,0.1229523996766002,4.328467326749398,0.0,0.5791502255992169
96,0.12382611684715406,4.344009419334153,0.0,0.5977328307255042
97,0.10589127540588379,4.32496617170289,0.0,0.609803738018635
98,0.1384523196247058,4.013235525425047,0.0,0.6049174008820543
99,0.1311479727538249,4.087491884555269,0.0,0.617529258303686
100,1.1500482419047493,1.269947400603531,0.0,0.3245929964675165
101,1.0290540624350404,1.1433912033200575,0.0,0.4522205587674277
102,0.9779500407913623,1.0398388655938928,0.0,0.5342079917076082
103,0.9201366228036606,1.0036871887685113,0.0,0.5577205315121548
104,0.9034235169712347,1.042064806188678,0.0,0.5504063363034067
105,0.8743821627034928,1.0709020251082377,0.0,0.5582939957473445
106,0.8557233116497247,1.0493891046190387,0.0,0.5931009990285756
107,0.8279473422434384,1.1553203791924618,0.0,0.5735541184443477
108,0.8206747389829958,1.1022347731627622,0.0,0.5422092452125776
109,0.7900217395620986,1.3257939112093056,0.0,0.557398237489899
110,0.7826403977010197,1.1728443016271366,0.0,0.5314837613595677
111,0.7539322620763566,1.1865428297077707,0.0,0.5344317935603503
112,0.7177252128101386,1.209890310820338,0.0,0.5423604497888486
113,0.7416247405183201,1.347049384453278,0.0,0.5431672687357283
114,0.7151877209020499,1.063071736467725,0.0,0.5573098816835041
115,0.6704903884817617,1.3418577109553484,0.0,0.5919363071429337
116,0.6739294590660558,1.3588452052821067,0.0,0.603821064380963
117,0.6594734969611366,1.1787849904351695,0.0,0.6114382871323507
118,0.6586981642360504,1.3144935727430698,0.0,0.5798778890711448
119,0.6415334816938772,1.279201836249847,0.0,0.5914624374062989
120,0.6050129961281919,1.2455615449511974,0.0,0.6139703447517875
121,0.6010275414195685,1.2331469164815958,0.0,0.6239595301023269
122,0.5884353921817134,1.3279125621984895,0.0,0.6438456766822029
123,0.5950568985253477,1.4153443478417458,0.0,0.5902029008629375
124,0.5512104281221335,1.49634787059017,0.0,0.5659426180304146
125,0.5700894473078914,1.717486697762193,0.0,0.5852373475604812
126,0.562915259961503,1.4786164306162544,0.0,0.5827980231350681
127,0.5382324898204864,1.7116110580085775,0.0,0.5674842222502648
128,0.5546954251325931,1.386224871204665,0.0,0.6220217670939612
129,0.49536862365734846,1.4840440675421733,0.0,0.561174913744122
130,0.4707260418623781,1.5205946939732324,0.0,0.5968021398581986
131,0.4890964905674846,1.8303056323497164,0.0,0.5543929681371346
132,0.49108789172797157,1.7355469387442886,0.0,0.5291184684694151
133,0.4821561352513469,2.0643554069977204,0.0,0.5372381950546392
134,0.4451196689765674,2.015002815903945,0.0,0.5168612106124878
135,0.4420714629915195,2.0869347993138563,0.0,0.5715799880920976
136,0.4517494092543666,2.0137017053350146,0.0,0.5588225489584993
137,0.4524493840174934,2.420258365162981,0.0,0.5590241551271131
138,0.45460461202901775,2.1455002428657393,0.0,0.557513992787302
139,0.3954054446646962,1.7587612142139564,0.0,0.5988306515385067
140,0.41444690423651626,2.164235266941957,0.0,0.5836453065223404
141,0.46498290452713403,2.196358095572449,0.0,0.5899584440656418
142,0.4500950001299191,2.0302346730045486,0.0,0.5375537537005212
143,0.4082706185194631,2.2370998790930208,0.0,0.550341776122561
144,0.4005873474069297,2.010526642164425,0.0,0.5433769942904318
145,0.34577172990805044,2.0827782235008616,0.0,0.5772134289999726
146,0.38624360786078454,1.7913415176750163,0.0,0.6160235567754474
147,0.37479007404071457,1.9619066422664155,0.0,0.6208237675094713
148,0.3876838863086396,2.1584483612299588,0.0,0.5606344352470289
149,0.4097182722708669,1.8470889457523356,0.0,0.608068504784042
150,0.3614978662885416,2.340792583734497,0.0,0.5647699416272851
151,0.3325092979322988,1.9705369117677056,0.0,0.6312234038222543
152,0.27805667061584827,2.1870817976271826,0.0,0.6074397514354314
153,0.2446619785060517,2.2636520246301557,0.0,0.5786493116683894
154,0.2744891413294088,2.3506323214299374,0.0,0.5364050564460877
155,0.24753345708115795,2.5528936560409186,0.0,0.5695093065551902
156,0.25651402538195966,2.549869756474507,0.0,0.5738246982102436
157,0.2529997552164827,2.5991229861585654,0.0,0.5664827026457587
158,0.2552889478663667,2.4612960815429688,0.0,0.5775140959688858
159,0.2404731230233043,2.452196156075978,0.0,0.6160360856395694
160,0.22622565229099018,2.8276529934636607,0.0,0.540632428845773
161,0.22221456486196184,2.9083409919439966,0.0,0.5952277451593462
162,0.22935014386146593,2.910984089106866,0.0,0.553329526113524
163,0.21993847754054938,2.785409872587916,0.0,0.5503849281765072
164,0.2240847993201722,2.7039045528083183,0.0,0.5881207352213939
165,0.21160429796090904,2.8352356753834855,0.0,0.6064291970004356
166,0.19953355492113498,2.8401031494140625,0.0,0.5970706729523649
167,0.21480090564813095,2.693810923603745,0.0,0.5991618420554735
168,0.18872311891267857,2.9035029398865864,0.0,0.5779219249908109
169,0.18310292989682084,3.011183297976501,0.0,0.5960146033253083
170,0.18083046892770943,3.13055168928739,0.0,0.5696163676638192
171,0.21874583294978156,3.068551862831215,0.0,0.5800645237894387
172,0.19223593447726375,3.0373699696194723,0.0,0.5934857339726746
173,0.16837179290886503,3.168798959597595,0.0,0.5714384605909729
174,0.17399145082924694,2.963703404518705,0.0,0.5886177390216355
175,0.21325048444370112,3.390714082643195,0.0,0.6092917347366135
176,0.20716474837007615,2.7575086389447008,0.0,0.6023571369584257
177,0.17157047218598498,2.755864016381007,0.0,0.6046259091176559
178,0.17893510325648151,3.166601813493136,0.0,0.5840396181764872
179,0.17129316535620645,3.476756302557166,0.0,0.6184879244941499
180,0.17525193758380297,3.38851866958658,0.0,0.5885290462147255
181,0.16184719698116803,3.563696679496267,0.0,0.5872327579750712
182,0.16800790787124023,3.54202953766905,0.0,0.559006062362705
183,0.19739412271176665,3.095788343145704,0.0,0.5950611108254218
184,0.20105079146810234,2.7973876236001756,0.0,0.6054113803647415
185,0.1636456200870843,3.2002074039947273,0.0,0.5935839226106153
186,0.17367465661737486,3.424691083225818,0.0,0.6011090106262349
187,0.14840048124043706,3.2341400226164736,0.0,0.6243010513490257
188,0.14276809435302076,2.7831379464649966,0.0,0.6070498007759084
189,0.134443634067671,3.4157392735892116,0.0,0.6005924433181461
190,0.12331874109685612,3.536329503470239,0.0,0.5572796002972483
191,0.1302951701152058,3.788514817041143,0.0,0.6054786177204615
192,0.1489281068785122,3.3218569045900987,0.0,0.6235246620091859
193,0.1397535763799954,3.7028301029852724,0.0,0.6101804662112424
194,0.15000505654956586,3.5499627135752387,0.0,0.5716942114833297
195,0.16001195519115216,3.624333374182798,0.0,0.6189742886519285
196,0.16707408209197439,3.6688129833410676,0.0,0.5767273620669096
197,0.1599822253560106,3.4860291045266094,0.0,0.6036646673178903
198,0.13262715444873316,3.433538551430167,0.0,0.6030436529074286
199,0.12807830943467138,3.8474082050373286,0.0,0.5828821239419255
200,1.1773689522910804,1.2458826966447556,0.0,0.26190685037836386
201,1.0161008318392233,1.0748102272770734,0.0,0.45950581247100364
202,0.9575360674827624,1.0515893383374724,0.0,0.515567743798975
203,0.937909900799346,1.068227713164088,0.0,0.5408606348590982
204,0.9020622492979129,1.0778211588647908,0.0,0.5606553585067378
205,0.8611329796215216,1.1015187355619187,0.0,0.553520107329047
206,0.854295552881381,1.0853443593953982,0.0,0.5577390976053932
207,0.8472142691429431,1.0589467240375887,0.0,0.5760722193424515
208,0.8243922826200247,1.0460939631449646,0.0,0.570920354963121
209,0.8021778562960152,1.1062047774113188,0.0,0.5877039457135327
210,0.7944902095931787,1.1625301271443578,0.0,0.5514310237005527
211,0.7778066294642683,1.269491021377922,0.0,0.5760274513817374
212,0.7660735390056818,1.14687364344186,0.0,0.5646694158305695
213,0.7796615942598532,1.2187142235180728,0.0,0.570653726169392
214,0.7457805983936444,1.3052909492512597,0.0,0.5786069709029991
215,0.7328161119653013,1.4566375692581695,0.0,0.48538650773026315
216,0.7452120110630608,1.2011619547951005,0.0,0.5868085955300834
217,0.7014892549179613,1.2708365935880894,0.0,0.6012301651005584
218,0.6979392948242041,1.248531929195394,0.0,0.6169787157067989
219,0.6834567528944046,1.3011483872216925,0.0,0.5741536828832686
220,0.6812700394624338,1.1921689902522234,0.0,0.5461455814073651
221,0.6602528280724351,1.2942581276358263,0.0,0.6205913122946359
222,0.6307889874750814,1.3340492746537411,0.0,0.6170816036556371
223,0.593689543827654,1.3855826275778191,0.0,0.615866604933781
224,0.6021848132054265,1.4000826205659473,0.0,0.6119700714631292
225,0.5778663147371798,1.4443010275419947,0.0,0.6051685439230451
226,0.5684507578325728,1.365592617901436,0.0,0.6322644591133926
227,0.5742119664963061,1.6212428717949372,0.0,0.6042028080946392
228,0.5565287513093065,1.3549067046561378,0.0,0.6252417531704886
229,0.5746830179287603,1.5058904503406494,0.0,0.6039877937379687
230,0.5569841421069428,1.5154688762933717,0.0,0.5975010329215347
231,0.51509487775568,1.605753109287033,0.0,0.5738523457030583
232,0.5201614522324584,1.6751437174744768,0.0,0.5924554935541947
233,0.5152079776833994,1.2699805277134668,0.0,0.623474732702944
234,0.5018317384460863,1.3620060156281872,0.0,0.6078201641313805
235,0.4765049902775798,1.8524829774861546,0.0,0.6350429375476921
236,0.4634559675527457,1.77689344640189,0.0,0.604742892281572
237,0.4454287960887336,1.8153925464918967,0.0,0.6021421720477429
238,0.47403132203287973,1.766152902309328,0.0,0.615267085026928
239,0.46773320756400355,1.6841331561613955,0.0,0.5989460680820295
240,0.4347480845146667,1.891072524745533,0.0,0.633500116219393
241,0.449620067273466,1.927663758280383,0.0,0.6117406681621295
242,0.41694560047155754,1.6365132842300454,0.0,0.6135966406660617
243,0.40501977542337897,1.7830122606561327,0.0,0.6312189042994789
244,0.38987056871953485,1.641554341926276,0.0,0.6366792202907064
245,0.37646616167915514,2.007106960286671,0.0,0.6244877338265786
246,0.41084823596972625,1.9685503010961467,0.0,0.6275338238784715
247,0.4441207836230342,2.0037246086578766,0.0,0.5957463382885193
248,0.41910657836987186,1.9410764629473574,0.0,0.620050489510641
249,0.390651282468162,1.8400104711945935,0.0,0.5834745602774856
250,0.3764727871258038,1.835985447657015,0.0,0.6432111201633327
251,0.3380737771241429,1.9065353951317212,0.0,0.6073279821532445
252,0.28852872326732065,1.8971334910579511,0.0,0.6226511535234565
253,0.27603220753014657,2.1178239269605195,0.0,0.6212113176599704
254,0.27994447668520406,2.296632383261897,0.0,0.6079402491898772
255,0.28825003201969135,2.226854986683818,0.0,0.6395714055191692
256,0.2596098351973695,2.2249717812002796,0.0,0.6182442915935439
257,0.2601888881895108,2.3372466881654903,0.0,0.637403908855163
258,0.2737426073406451,2.2738038603381763,0.0,0.618327002818192
259,0.22780410563602996,2.4750647183809207,0.0,0.6116012256635126
260,0.24534800802937712,2.4200497320986916,0.0,0.6319006145293914
261,0.2512651588398809,2.6414114551195587,0.0,0.6193489060874982
262,0.26246387606230787,2.7384813771857917,0.0,0.6228400498580633
263,0.23341173952856004,2.6562087355332338,0.0,0.6307968870256891
264,0.22108398788272382,2.4401629276126235,0.0,0.6238891469843048
265,0.2001654415275342,2.7696686787020135,0.0,0.6063305913426349
266,0.22350464428956515,2.937588206159228,0.0,0.6067560654007639
267,0.21271979747869718,2.8130908896344136,0.0,0.6167852693731974
268,0.22091235200437112,2.7991400736119045,0.0,0.6149516632732247
269,0.19748524724485014,2.8823966183176863,0.0,0.6168909167005788
270,0.1880902370705772,2.923082356664593,0.0,0.5981073283389955
271,0.21350979846887314,2.738133512651329,0.0,0.6147616944402061
272,0.2020082613340201,2.95577192182018,0.0,0.6111467502200395
273,0.2486013059798902,2.9743163504737478,0.0,0.6209862749145533
274,0.22373614674939896,2.769670013348054,0.0,0.6189572670999608
275,0.21106449619840129,2.887414299788114,0.0,0.6230901152295716
276,0.19180975632545666,2.974759054557462,0.0,0.6298961940983071
277,0.19907870203161393,3.1389868315455187,0.0,0.6209974075738997
278,0.19908008956299802,3.347597346293397,0.0,0.6153591389372737
279,0.21574630463085234,3.045869294408096,0.0,0.6165410204948314
280,0.19766744077205659,3.144631806615127,0.0,0.6212209381701118
281,0.18720105061896694,3.0061765924757515,0.0,0.6205351237485872
282,0.18498994955620446,3.289558589925343,0.0,0.6189127663889208
283,0.18902732196707314,3.2793006398970403,0.0,0.6376747003545221
284,0.17720228299355736,3.354561449653486,0.0,0.631318758365442
285,0.1791285298312434,3.4402244707311724,0.0,0.6261048369004868
286,0.16297177897093776,3.470256695859426,0.0,0.6343830502570285
287,0.17706316863766874,3.608461843146979,0.0,0.5814209675144197
288,0.1889966871601324,3.5804305313150193,0.0,0.6292511530967859
289,0.17701278107996565,3.560323172387504,0.0,0.6225725171821356
290,0.20503512759939932,3.58191170953895,0.0,0.6140912659138221
291,0.1719307152417521,3.1524892861787084,0.0,0.6466750825953991
292,0.2048281100230476,3.3542843213591813,0.0,0.6067774765447063
293,0.16604478647248053,3.8930029408427504,0.0,0.6051804711563716
294,0.1798512694363396,3.3465715612506117,0.0,0.6385151534028738
295,0.18369718995718912,2.994698287924027,0.0,0.6422749536561774
296,0.1857272762650499,3.4036469422183524,0.0,0.6239468847975459
297,0.18635586431612983,3.196158147667469,0.0,0.6491197367523438
298,0.18276825000683722,3.0953942839221606,0.0,0.6397472674734024
299,0.16150854276582455,3.4372049436245513,0.0,0.6084188217912573
300,1.2018977881239625,1.222184044262759,0.0,0.23273053668939697
301,1.0498080974188857,1.1132461508011382,0.0,0.43072063455317017
302,0.9798956040757152,1.1113582142961866,0.0,0.4673950015674128
303,0.924550642449254,1.1357660716881017,0.0,0.4645020666079067
304,0.903597342929901,1.0283633299347004,0.0,0.5447312682457863
305,0.8881535290529172,1.0872780523474472,0.0,0.544583383028618
306,0.8630060854811257,0.9831844060912768,0.0,0.5824461995831964
307,0.8231742191238525,1.1599424177921782,0.0,0.560238789881652
308,0.8410265454849877,1.0385046876752968,0.0,0.5591641793388847
309,0.8502450058254571,1.0709977909416817,0.0,0.55288432018695
310,0.8131958978244672,1.0822254210788338,0.0,0.6145929081001997
311,0.7931881839474931,1.0925320558074871,0.0,0.5106606625364354
312,0.8138227917515812,1.0522150383294406,0.0,0.6075459150815943
313,0.7719141667262434,1.1134703514158881,0.0,0.5823334252379561
314,0.759803968687027,1.1611170855888187,0.0,0.5779734770087925
315,0.7442469111646707,1.2209171564087233,0.0,0.5851594823640327
316,0.7289155669486561,1.2018328733917316,0.0,0.5548966684688539
317,0.7217191741870235,1.1907930199844718,0.0,0.6067649411463693
318,0.6814389704896239,1.239150313733452,0.0,0.5742375584482312
319,0.6622605815863076,1.2476161130103367,0.0,0.5886910481388895
320,0.6849866360521164,1.4181106806423895,0.0,0.5496259447387536
321,0.6623916532284917,1.6019432028030913,0.0,0.5440470421866481
322,0.6486044115532701,1.3603890222295458,0.0,0.5743799399326138
323,0.6358162512794471,1.4137951225898284,0.0,0.6002135932373949
324,0.6118998311959898,1.3334058358214853,0.0,0.5748391814818917
325,0.6051556902190748,1.5212897357990474,0.0,0.5528770381079023
326,0.6032520008925051,1.353840611310914,0.0,0.5952122630283265
327,0.6100731775021782,1.4831278629153577,0.0,0.5485905088613738
328,0.5626971259094274,1.571883487950417,0.0,0.5462138692348987
329,0.5704160710493216,1.4636435645678647,0.0,0.5587808450633962
330,0.5736966228332764,1.4363000834890818,0.0,0.616321453571968
331,0.5290987488560783,1.7192324347035381,0.0,0.5416864545725377
332,0.5032411915425675,1.6987982767369043,0.0,0.5631560372055754
333,0.5232567821828702,1.454546647034488,0.0,0.5948075409818665
334,0.5072170268232449,1.9375545412068578,0.0,0.5678342434334469
335,0.48347293405106273,1.7376378310878344,0.0,0.5310593161227896
336,0.48910779469310284,1.7737646476406963,0.0,0.5823102446740533
337,0.4767762646126671,1.7145054769889494,0.0,0.5804992635736761
338,0.44834860544235183,1.6821142450636424,0.0,0.5820157392661515
339,0.4628802568386919,2.747038460275834,0.0,0.5301562762996287
340,0.4593208636148288,2.193410689152252,0.0,0.5680677009381847
341,0.5085043096313843,1.5083044664666796,0.0,0.6106889682371021
342,0.4647754893135339,2.0048012397307953,0.0,0.548546235341549
343,0.45839860740180216,1.8098419627695108,0.0,0.5423275875616279
344,0.43592877626038207,1.840251066043545,0.0,0.5303407539941529
345,0.4056865209207748,1.756264828515115,0.0,0.5505170579931478
346,0.4295411869931145,2.0784061720726075,0.0,0.5627363090730125
347,0.3950903763405431,1.8732519523281963,0.0,0.5764504278559324
348,0.4201024814154774,1.803744323571108,0.0,0.5931753379698113
349,0.3594262361526489,1.8607530519171733,0.0,0.5606330139797151
350,0.38328159567647085,2.0357624382636565,0.0,0.5679793173306602
351,0.3239690430628987,2.2695848350425303,0.0,0.5634095154634003
352,0.2905585317565991,2.1852320379750223,0.0,0.5738613118428756
353,0.2861135636846098,2.1504407837870225,0.0,0.5911640563121251
354,0.27225484343382494,2.440831017556452,0.0,0.5819287235762652
355,0.24083085492396125,2.4167568316347605,0.0,0.5955439496943641
356,0.25779430266386405,2.4738797817778027,0.0,0.584083175845999
357,0.26279297823342274,2.7240692218352236,0.0,0.5925579787931151
358,0.22918072582814641,2.752521883414246,0.0,0.5924373906965431
359,0.2393317295720402,2.6490312581273967,0.0,0.5707337450828615
360,0.24293291981989584,2.769798557689856,0.0,0.5744011531012113
361,0.25904350810157606,2.7008788106335673,0.0,0.5655323084213995
362,0.2572142263190053,2.7390888901354438,0.0,0.5617807074722568
363,0.24620927581771876,2.9250030318377225,0.0,0.5612247646307601
364,0.26271430383475064,2.8147645756096504,0.0,0.5907983051459951
365,0.24844444331269674,2.7041157456041938,0.0,0.5641822709361128
366,0.23026379349703988,2.871026340414899,0.0,0.5591899205300209
367,0.23550808642999813,2.7638584864046183,0.0,0.574693997255648
368,0.21858682312523595,2.8583581192375163,0.0,0.5635318789365786
369,0.22997976888102084,2.8975895216819825,0.0,0.5525932170931867
370,0.2249068573355294,2.935524205937398,0.0,0.5753413622942809
371,0.217425186717853,2.994060566157647,0.0,0.5747720741055882
372,0.20288304697972137,2.767278905325708,0.0,0.5769187393957543
373,0.205117824492744,3.05300343565779,0.0,0.574369276996925
374,0.1804421755071646,3.048542630267828,0.0,0.5879310872338209
375,0.2202751704964775,2.9798735576261115,0.0,0.5821433481199848
376,0.1861011690034653,3.004411463326636,0.0,0.6042640281681122
377,0.19803690419981654,3.0849186471485903,0.0,0.6281741586638655
378,0.17808613223008835,2.9470596711878367,0.0,0.5541076066222909
379,0.17435415482368713,3.2646810068474115,0.0,0.56136443957193
380,0.2074370478288815,2.995374395704145,0.0,0.5729341116174818
381,0.17278248936223528,3.0093720438586202,0.0,0.5864187295379688
382,0.20263540992340723,3.6773684628638525,0.0,0.545781860402366
383,0.2169280278987397,3.113483498675394,0.0,0.5685637237620116
384,0.19224639030310292,2.871597847801587,0.0,0.56176326964035
385,0.20417514302479192,3.3764931701182075,0.0,0.5867315608583564
386,0.1884860101789712,3.177479935688387,0.0,0.6124919517734185
387,0.1606492015500419,3.2046496837008402,0.0,0.5442279949930466
388,0.17754986921247964,3.0464460606985866,0.0,0.5786024975213182
389,0.1637149985415486,3.7575760086896213,0.0,0.5859249141233475
390,0.16425475827611674,3.4780342759413756,0.0,0.577700213349214
391,0.16036518584615506,3.3582780603951634,0.0,0.5768306961494879
392,0.1549985227112572,3.704736575134118,0.0,0.5720245730711341
393,0.13183359678941795,3.6295104661747306,0.0,0.570706687249654
394,0.16176689675631234,3.4569334423573146,0.0,0.5906408379762641
395,0.19122402831769217,3.6919737136083857,0.0,0.5738255516056976
396,0.1788327988391867,3.6210554835068027,0.0,0.579115781783363
397,0.1661557689547158,3.5390798503985295,0.0,0.5709497885341702
398,0.1578265488814241,3.7218637092928972,0.0,0.5787201109837193
399,0.16203697868429434,3.496406993417765,0.0,0.558532908284527
400,1.2509363632994337,1.3250797958971625,0.0,0.13654774600606248
401,1.0669951131168647,1.1907224431050354,0.0,0.3404948221606205
402,0.9879563285139041,1.1305770874023438,0.0,0.5071311598678603
403,0.9452618777942353,1.0824041740078838,0.0,0.526360962305253
404,0.9101109720266665,1.0676057581490699,0.0,0.5456568990959494
405,0.9123248278904266,1.0293663562744777,0.0,0.5523825893470117
406,0.8973796597304055,1.052368911065881,0.0,0.5665938024700342
407,0.8584392020877558,1.0843170006654903,0.0,0.5755869987114289
408,0.8330559653595995,1.0507349557104684,0.0,0.5435494452449481
409,0.822984369722799,1.1367117480883089,0.0,0.5085707104422692
410,0.8155391222371842,1.0481002847457368,0.0,0.5829439490013902
411,0.775430224459773,1.2015302573420672,0.0,0.5772919054264074
412,0.7861833201048855,1.2083443026629814,0.0,0.5444789182588982
413,0.7566191074185478,1.1663934692701534,0.0,0.5833080623885455
414,0.7508764885104121,1.2138616397548905,0.0,0.6114319778218227
415,0.7188187824651456,1.2087634412800363,0.0,0.5844967714708892
416,0.7306448963884348,1.1894203962918672,0.0,0.5598270724258989
417,0.6794673483973493,1.2137322488092568,0.0,0.594120349455985
418,0.6635913746806379,1.3044022941091353,0.0,0.5961135294752815
419,0.6830218514314474,1.1700475209686838,0.0,0.5655094435807133
420,0.6439814884060869,1.165644075478337,0.0,0.6096116479733837
421,0.6343285056729667,1.359069087175414,0.0,0.6155815603971151
422,0.6239145281977547,1.3584763947728409,0.0,0.616140125063883
423,0.6605249361489147,1.1665516248259782,0.0,0.629301166986173
424,0.5892187102534139,1.1896714591481978,0.0,0.6187610251721878
425,0.5714333424933802,1.5086714244075605,0.0,0.5928862430983028
426,0.5626367409008379,1.406720572289848,0.0,0.5710640449950032
427,0.5998344217245571,1.3178459745163082,0.0,0.6221021377892538
428,0.5805991380549849,1.425006368452824,0.0,0.5840752754112601
