STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2999, test_loss: 1.3033, test_f1: 0.2270
 epoch: 25, train_loss: 0.6810, test_loss: 0.9490, test_f1: 0.5880
 epoch: 26, train_loss: 0.6830, test_loss: 0.9406, test_f1: 0.6399
 epoch: 27, train_loss: 0.6584, test_loss: 0.9765, test_f1: 0.5836
 epoch: 28, train_loss: 0.6496, test_loss: 0.9295, test_f1: 0.6287
 epoch: 29, train_loss: 0.6257, test_loss: 0.9631, test_f1: 0.6011
 epoch: 30, train_loss: 0.6372, test_loss: 0.9452, test_f1: 0.6137
 epoch: 31, train_loss: 0.6213, test_loss: 0.9773, test_f1: 0.6100
 epoch: 32, train_loss: 0.6321, test_loss: 1.0281, test_f1: 0.5750
 epoch: 33, train_loss: 0.6206, test_loss: 0.9504, test_f1: 0.6268
 epoch: 34, train_loss: 0.6052, test_loss: 1.0454, test_f1: 0.6091
 epoch: 35, train_loss: 0.5924, test_loss: 0.9676, test_f1: 0.6247
 epoch: 36, train_loss: 0.5707, test_loss: 1.0021, test_f1: 0.6130
 epoch: 37, train_loss: 0.5798, test_loss: 1.0133, test_f1: 0.5998
 epoch: 38, train_loss: 0.5757, test_loss: 1.1169, test_f1: 0.5858
 epoch: 39, train_loss: 0.5745, test_loss: 0.9506, test_f1: 0.6134
 epoch: 40, train_loss: 0.5445, test_loss: 0.9963, test_f1: 0.6503
 epoch: 41, train_loss: 0.5305, test_loss: 1.0416, test_f1: 0.6077
 epoch: 42, train_loss: 0.5139, test_loss: 0.9884, test_f1: 0.6455
 epoch: 43, train_loss: 0.5271, test_loss: 0.9736, test_f1: 0.6164
 epoch: 44, train_loss: 0.5227, test_loss: 1.0184, test_f1: 0.6195
 epoch: 45, train_loss: 0.5030, test_loss: 1.2281, test_f1: 0.5847
 epoch: 46, train_loss: 0.4992, test_loss: 1.1125, test_f1: 0.6204
 epoch: 47, train_loss: 0.4866, test_loss: 1.1031, test_f1: 0.5814
 epoch: 48, train_loss: 0.4958, test_loss: 1.2386, test_f1: 0.6180
 epoch: 49, train_loss: 0.4870, test_loss: 1.1587, test_f1: 0.6218
 epoch: 50, train_loss: 0.4879, test_loss: 1.0997, test_f1: 0.6548
 epoch: 51, train_loss: 0.4504, test_loss: 1.1045, test_f1: 0.6498
 epoch: 52, train_loss: 0.4249, test_loss: 1.1260, test_f1: 0.6576
 epoch: 53, train_loss: 0.4185, test_loss: 1.2235, test_f1: 0.6230
 epoch: 54, train_loss: 0.4025, test_loss: 1.1560, test_f1: 0.6377
 epoch: 55, train_loss: 0.3866, test_loss: 1.2228, test_f1: 0.6489
 epoch: 56, train_loss: 0.3988, test_loss: 1.1356, test_f1: 0.6413
 epoch: 57, train_loss: 0.3920, test_loss: 1.2691, test_f1: 0.6380
 epoch: 58, train_loss: 0.3829, test_loss: 1.2927, test_f1: 0.6523
 epoch: 59, train_loss: 0.3792, test_loss: 1.2713, test_f1: 0.6440
 epoch: 60, train_loss: 0.3774, test_loss: 1.2368, test_f1: 0.6538
 epoch: 61, train_loss: 0.3783, test_loss: 1.2503, test_f1: 0.6481
 epoch: 62, train_loss: 0.3579, test_loss: 1.3389, test_f1: 0.6272
 epoch: 63, train_loss: 0.3599, test_loss: 1.2834, test_f1: 0.6322
 epoch: 64, train_loss: 0.3509, test_loss: 1.4251, test_f1: 0.6236
 epoch: 65, train_loss: 0.3556, test_loss: 1.2643, test_f1: 0.6585
 epoch: 66, train_loss: 0.3485, test_loss: 1.3354, test_f1: 0.6382
 epoch: 67, train_loss: 0.3325, test_loss: 1.3140, test_f1: 0.6328
 epoch: 68, train_loss: 0.3448, test_loss: 1.3731, test_f1: 0.6433
 epoch: 69, train_loss: 0.3416, test_loss: 1.3757, test_f1: 0.6245
 epoch: 70, train_loss: 0.3295, test_loss: 1.3986, test_f1: 0.6234
 epoch: 71, train_loss: 0.3225, test_loss: 1.4217, test_f1: 0.6541
 epoch: 72, train_loss: 0.3220, test_loss: 1.4157, test_f1: 0.6406
 epoch: 73, train_loss: 0.3255, test_loss: 1.3798, test_f1: 0.6255
 epoch: 74, train_loss: 0.3448, test_loss: 1.5106, test_f1: 0.6170
 epoch: 75, train_loss: 0.3276, test_loss: 1.4304, test_f1: 0.6449
 epoch: 76, train_loss: 0.3196, test_loss: 1.4421, test_f1: 0.6391
 epoch: 77, train_loss: 0.3054, test_loss: 1.5940, test_f1: 0.6484
 epoch: 78, train_loss: 0.3011, test_loss: 1.6035, test_f1: 0.6318
 epoch: 79, train_loss: 0.2905, test_loss: 1.6151, test_f1: 0.6428
 epoch: 80, train_loss: 0.3068, test_loss: 1.4818, test_f1: 0.6216
 epoch: 81, train_loss: 0.2917, test_loss: 1.4933, test_f1: 0.6388
 epoch: 82, train_loss: 0.2907, test_loss: 1.6288, test_f1: 0.6653
 epoch: 83, train_loss: 0.2768, test_loss: 1.5311, test_f1: 0.6156
 epoch: 84, train_loss: 0.2851, test_loss: 1.5976, test_f1: 0.6434
 epoch: 85, train_loss: 0.2879, test_loss: 1.6542, test_f1: 0.6208
 epoch: 86, train_loss: 0.2658, test_loss: 1.7326, test_f1: 0.6324
 epoch: 87, train_loss: 0.2582, test_loss: 1.5629, test_f1: 0.6265
 epoch: 88, train_loss: 0.2588, test_loss: 1.6303, test_f1: 0.6387
 epoch: 89, train_loss: 0.2632, test_loss: 1.8525, test_f1: 0.6292
 epoch: 90, train_loss: 0.2743, test_loss: 1.6351, test_f1: 0.6542
 epoch: 91, train_loss: 0.2632, test_loss: 1.6975, test_f1: 0.6268
 epoch: 92, train_loss: 0.2546, test_loss: 1.7344, test_f1: 0.6649
 epoch: 93, train_loss: 0.2641, test_loss: 1.7153, test_f1: 0.6416
 epoch: 94, train_loss: 0.2788, test_loss: 1.7985, test_f1: 0.6257
 epoch: 95, train_loss: 0.2523, test_loss: 1.7577, test_f1: 0.6498
 epoch: 96, train_loss: 0.2480, test_loss: 1.7693, test_f1: 0.6309
 epoch: 97, train_loss: 0.2383, test_loss: 1.7186, test_f1: 0.6142
 epoch: 98, train_loss: 0.2327, test_loss: 1.7623, test_f1: 0.6303
 epoch: 99, train_loss: 0.2445, test_loss: 1.7951, test_f1: 0.6424
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2036, test_loss: 1.2570, test_f1: 0.2270
 epoch: 1, train_loss: 1.0424, test_loss: 1.1148, test_f1: 0.3441
 epoch: 2, train_loss: 0.9888, test_loss: 1.0145, test_f1: 0.4655
 epoch: 3, train_loss: 0.9431, test_loss: 0.9652, test_f1: 0.5276
 epoch: 4, train_loss: 0.9261, test_loss: 0.9686, test_f1: 0.4868
 epoch: 5, train_loss: 0.8959, test_loss: 0.9095, test_f1: 0.5675
 epoch: 6, train_loss: 0.8716, test_loss: 0.9847, test_f1: 0.5077
 epoch: 7, train_loss: 0.8629, test_loss: 0.8888, test_f1: 0.5369
 epoch: 8, train_loss: 0.8331, test_loss: 0.9135, test_f1: 0.5736
 epoch: 9, train_loss: 0.8365, test_loss: 0.9380, test_f1: 0.5339
 epoch: 10, train_loss: 0.8084, test_loss: 0.9263, test_f1: 0.5754
 epoch: 11, train_loss: 0.7959, test_loss: 0.8845, test_f1: 0.5592
 epoch: 12, train_loss: 0.7861, test_loss: 0.9191, test_f1: 0.5862
 epoch: 13, train_loss: 0.7846, test_loss: 0.8941, test_f1: 0.5344
 epoch: 14, train_loss: 0.7575, test_loss: 0.8956, test_f1: 0.5915
 epoch: 15, train_loss: 0.7538, test_loss: 0.9495, test_f1: 0.5610
 epoch: 16, train_loss: 0.7317, test_loss: 0.9066, test_f1: 0.6095
 epoch: 17, train_loss: 0.7276, test_loss: 0.9298, test_f1: 0.6149
 epoch: 18, train_loss: 0.7181, test_loss: 0.9274, test_f1: 0.5946
 epoch: 19, train_loss: 0.6955, test_loss: 0.8848, test_f1: 0.6315
 epoch: 20, train_loss: 0.6821, test_loss: 0.8946, test_f1: 0.6417
 epoch: 21, train_loss: 0.6761, test_loss: 0.9180, test_f1: 0.6445
 epoch: 22, train_loss: 0.6776, test_loss: 1.0017, test_f1: 0.5921
 epoch: 23, train_loss: 0.6472, test_loss: 0.9322, test_f1: 0.6081
 epoch: 24, train_loss: 0.6683, test_loss: 1.0645, test_f1: 0.5778
 epoch: 25, train_loss: 0.6327, test_loss: 1.0534, test_f1: 0.5804
 epoch: 26, train_loss: 0.6297, test_loss: 0.9285, test_f1: 0.6626
 epoch: 27, train_loss: 0.6349, test_loss: 1.0287, test_f1: 0.6167
 epoch: 28, train_loss: 0.6245, test_loss: 0.9890, test_f1: 0.6173
 epoch: 29, train_loss: 0.6214, test_loss: 0.9428, test_f1: 0.6577
 epoch: 30, train_loss: 0.6113, test_loss: 1.0096, test_f1: 0.6251
 epoch: 31, train_loss: 0.6072, test_loss: 1.0163, test_f1: 0.6145
 epoch: 32, train_loss: 0.5749, test_loss: 0.9872, test_f1: 0.6391
 epoch: 33, train_loss: 0.5859, test_loss: 0.9861, test_f1: 0.6500
 epoch: 34, train_loss: 0.5669, test_loss: 0.9873, test_f1: 0.6403
 epoch: 35, train_loss: 0.5571, test_loss: 1.0268, test_f1: 0.6131
 epoch: 36, train_loss: 0.5501, test_loss: 1.0227, test_f1: 0.6658
 epoch: 37, train_loss: 0.5337, test_loss: 1.0342, test_f1: 0.6324
 epoch: 38, train_loss: 0.5266, test_loss: 1.1021, test_f1: 0.6121
 epoch: 39, train_loss: 0.5190, test_loss: 1.1827, test_f1: 0.5927
 epoch: 40, train_loss: 0.5253, test_loss: 1.1311, test_f1: 0.6327
 epoch: 41, train_loss: 0.5216, test_loss: 1.1604, test_f1: 0.6585
 epoch: 42, train_loss: 0.5090, test_loss: 1.1081, test_f1: 0.6053
 epoch: 43, train_loss: 0.5166, test_loss: 1.0876, test_f1: 0.6714
 epoch: 44, train_loss: 0.4955, test_loss: 1.0883, test_f1: 0.6708
 epoch: 45, train_loss: 0.4888, test_loss: 1.0997, test_f1: 0.6466
 epoch: 46, train_loss: 0.4991, test_loss: 1.0775, test_f1: 0.6636
 epoch: 47, train_loss: 0.4820, test_loss: 1.2100, test_f1: 0.6199
 epoch: 48, train_loss: 0.4635, test_loss: 1.1242, test_f1: 0.6505
 epoch: 49, train_loss: 0.4616, test_loss: 1.4411, test_f1: 0.5877
 epoch: 50, train_loss: 0.4384, test_loss: 1.1457, test_f1: 0.6742
 epoch: 51, train_loss: 0.4169, test_loss: 1.1308, test_f1: 0.6764
 epoch: 52, train_loss: 0.4014, test_loss: 1.1909, test_f1: 0.6524
 epoch: 53, train_loss: 0.4041, test_loss: 1.2476, test_f1: 0.6373
 epoch: 54, train_loss: 0.3777, test_loss: 1.2436, test_f1: 0.6527
 epoch: 55, train_loss: 0.3718, test_loss: 1.2079, test_f1: 0.6537
 epoch: 56, train_loss: 0.3734, test_loss: 1.2292, test_f1: 0.6537
 epoch: 57, train_loss: 0.3876, test_loss: 1.2850, test_f1: 0.6332
 epoch: 58, train_loss: 0.3563, test_loss: 1.3477, test_f1: 0.6267
 epoch: 59, train_loss: 0.3669, test_loss: 1.3042, test_f1: 0.6655
 epoch: 60, train_loss: 0.3541, test_loss: 1.3736, test_f1: 0.6423
 epoch: 61, train_loss: 0.3596, test_loss: 1.2704, test_f1: 0.6652
 epoch: 62, train_loss: 0.3559, test_loss: 1.3197, test_f1: 0.6697
 epoch: 63, train_loss: 0.3587, test_loss: 1.3487, test_f1: 0.6498
 epoch: 64, train_loss: 0.3673, test_loss: 1.4402, test_f1: 0.6456
 epoch: 65, train_loss: 0.3569, test_loss: 1.2876, test_f1: 0.6648
 epoch: 66, train_loss: 0.3415, test_loss: 1.3070, test_f1: 0.6676
 epoch: 67, train_loss: 0.3357, test_loss: 1.3885, test_f1: 0.6377
 epoch: 68, train_loss: 0.3386, test_loss: 1.4589, test_f1: 0.6135
 epoch: 69, train_loss: 0.3204, test_loss: 1.3388, test_f1: 0.6655
 epoch: 70, train_loss: 0.3305, test_loss: 1.4878, test_f1: 0.6149
 epoch: 71, train_loss: 0.3114, test_loss: 1.4217, test_f1: 0.6597
 epoch: 72, train_loss: 0.3398, test_loss: 1.4413, test_f1: 0.6405
 epoch: 73, train_loss: 0.3130, test_loss: 1.5417, test_f1: 0.6515
 epoch: 74, train_loss: 0.3259, test_loss: 1.5235, test_f1: 0.6481
 epoch: 75, train_loss: 0.3028, test_loss: 1.4651, test_f1: 0.6342
 epoch: 76, train_loss: 0.2952, test_loss: 1.3964, test_f1: 0.6697
 epoch: 77, train_loss: 0.3075, test_loss: 1.6557, test_f1: 0.6254
 epoch: 78, train_loss: 0.3139, test_loss: 1.4389, test_f1: 0.6402
 epoch: 79, train_loss: 0.2928, test_loss: 1.5604, test_f1: 0.6429
 epoch: 80, train_loss: 0.2819, test_loss: 1.5745, test_f1: 0.6382
 epoch: 81, train_loss: 0.2856, test_loss: 1.5287, test_f1: 0.6648
 epoch: 82, train_loss: 0.2928, test_loss: 1.6204, test_f1: 0.6305
 epoch: 83, train_loss: 0.2877, test_loss: 1.6183, test_f1: 0.6415
 epoch: 84, train_loss: 0.3020, test_loss: 1.6451, test_f1: 0.6370
 epoch: 85, train_loss: 0.3092, test_loss: 1.4966, test_f1: 0.6489
 epoch: 86, train_loss: 0.2990, test_loss: 1.6443, test_f1: 0.6378
 epoch: 87, train_loss: 0.2855, test_loss: 1.6004, test_f1: 0.6478
 epoch: 88, train_loss: 0.2784, test_loss: 1.7304, test_f1: 0.6279
 epoch: 89, train_loss: 0.2851, test_loss: 1.6181, test_f1: 0.6743
 epoch: 90, train_loss: 0.2643, test_loss: 1.6444, test_f1: 0.6308
 epoch: 91, train_loss: 0.2663, test_loss: 1.6787, test_f1: 0.6420
 epoch: 92, train_loss: 0.2555, test_loss: 1.6657, test_f1: 0.6508
 epoch: 93, train_loss: 0.2554, test_loss: 1.7735, test_f1: 0.6361
 epoch: 94, train_loss: 0.2511, test_loss: 1.5956, test_f1: 0.6432
 epoch: 95, train_loss: 0.2462, test_loss: 1.7470, test_f1: 0.6595
 epoch: 96, train_loss: 0.2685, test_loss: 1.8122, test_f1: 0.6304
 epoch: 97, train_loss: 0.2512, test_loss: 1.7522, test_f1: 0.6533
 epoch: 98, train_loss: 0.2387, test_loss: 1.8052, test_f1: 0.6255
 epoch: 99, train_loss: 0.2347, test_loss: 1.7569, test_f1: 0.6441
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2390, test_loss: 1.2757, test_f1: 0.2270
 epoch: 1, train_loss: 1.0359, test_loss: 1.1115, test_f1: 0.3438
 epoch: 2, train_loss: 0.9642, test_loss: 1.0297, test_f1: 0.4161
 epoch: 3, train_loss: 0.9429, test_loss: 0.9887, test_f1: 0.4627
 epoch: 4, train_loss: 0.9308, test_loss: 0.9381, test_f1: 0.5008
 epoch: 5, train_loss: 0.8948, test_loss: 0.9141, test_f1: 0.5067
 epoch: 6, train_loss: 0.8721, test_loss: 0.9369, test_f1: 0.5452
 epoch: 7, train_loss: 0.8516, test_loss: 0.8778, test_f1: 0.5410
 epoch: 8, train_loss: 0.8326, test_loss: 0.8646, test_f1: 0.5769
 epoch: 9, train_loss: 0.8100, test_loss: 0.9020, test_f1: 0.5559
 epoch: 10, train_loss: 0.8088, test_loss: 0.8694, test_f1: 0.5612
 epoch: 11, train_loss: 0.8085, test_loss: 0.9310, test_f1: 0.5723
 epoch: 12, train_loss: 0.7850, test_loss: 0.9318, test_f1: 0.5517
 epoch: 13, train_loss: 0.7707, test_loss: 0.9779, test_f1: 0.5538
 epoch: 14, train_loss: 0.7682, test_loss: 0.9228, test_f1: 0.5881
 epoch: 15, train_loss: 0.7607, test_loss: 0.9029, test_f1: 0.6057
 epoch: 16, train_loss: 0.7406, test_loss: 0.9301, test_f1: 0.6032
 epoch: 17, train_loss: 0.7280, test_loss: 0.8719, test_f1: 0.6405
 epoch: 18, train_loss: 0.7180, test_loss: 0.9304, test_f1: 0.6337
 epoch: 19, train_loss: 0.7148, test_loss: 0.9800, test_f1: 0.5894
 epoch: 20, train_loss: 0.7013, test_loss: 0.9061, test_f1: 0.6481
 epoch: 21, train_loss: 0.7008, test_loss: 0.9544, test_f1: 0.5646
 epoch: 22, train_loss: 0.6926, test_loss: 0.9291, test_f1: 0.6257
 epoch: 23, train_loss: 0.6852, test_loss: 0.9870, test_f1: 0.5991
 epoch: 24, train_loss: 0.6684, test_loss: 0.9544, test_f1: 0.6282
 epoch: 25, train_loss: 0.6446, test_loss: 1.0010, test_f1: 0.6234
 epoch: 26, train_loss: 0.6575, test_loss: 0.9505, test_f1: 0.6357
 epoch: 27, train_loss: 0.6497, test_loss: 0.9342, test_f1: 0.6457
 epoch: 28, train_loss: 0.6283, test_loss: 1.0127, test_f1: 0.6071
 epoch: 29, train_loss: 0.6202, test_loss: 0.9414, test_f1: 0.6548
 epoch: 30, train_loss: 0.6186, test_loss: 1.0775, test_f1: 0.5669
 epoch: 31, train_loss: 0.5988, test_loss: 1.0034, test_f1: 0.6137
 epoch: 32, train_loss: 0.5934, test_loss: 1.0270, test_f1: 0.6481
 epoch: 33, train_loss: 0.5832, test_loss: 1.0297, test_f1: 0.6540
 epoch: 34, train_loss: 0.5837, test_loss: 1.0640, test_f1: 0.6352
 epoch: 35, train_loss: 0.5753, test_loss: 1.1144, test_f1: 0.6435
 epoch: 36, train_loss: 0.5626, test_loss: 1.0791, test_f1: 0.6576
 epoch: 37, train_loss: 0.5481, test_loss: 1.2034, test_f1: 0.5948
 epoch: 38, train_loss: 0.5552, test_loss: 1.1097, test_f1: 0.6559
 epoch: 39, train_loss: 0.5382, test_loss: 1.0201, test_f1: 0.6291
 epoch: 40, train_loss: 0.5536, test_loss: 1.0548, test_f1: 0.6753
 epoch: 41, train_loss: 0.5312, test_loss: 1.1604, test_f1: 0.6408
 epoch: 42, train_loss: 0.5298, test_loss: 1.0760, test_f1: 0.6286
 epoch: 43, train_loss: 0.5017, test_loss: 1.3108, test_f1: 0.6335
 epoch: 44, train_loss: 0.4822, test_loss: 1.1241, test_f1: 0.6580
 epoch: 45, train_loss: 0.4850, test_loss: 1.2029, test_f1: 0.6098
 epoch: 46, train_loss: 0.4631, test_loss: 1.1825, test_f1: 0.6866
 epoch: 47, train_loss: 0.4923, test_loss: 1.5273, test_f1: 0.5824
 epoch: 48, train_loss: 0.4983, test_loss: 1.1526, test_f1: 0.6465
 epoch: 49, train_loss: 0.4866, test_loss: 1.2116, test_f1: 0.6726
 epoch: 50, train_loss: 0.4724, test_loss: 1.1822, test_f1: 0.6382
 epoch: 51, train_loss: 0.4605, test_loss: 1.1515, test_f1: 0.6860
 epoch: 52, train_loss: 0.4186, test_loss: 1.1465, test_f1: 0.6928
 epoch: 53, train_loss: 0.4215, test_loss: 1.1839, test_f1: 0.6820
 epoch: 54, train_loss: 0.4179, test_loss: 1.2874, test_f1: 0.6623
 epoch: 55, train_loss: 0.4039, test_loss: 1.2190, test_f1: 0.7024
 epoch: 56, train_loss: 0.3889, test_loss: 1.2542, test_f1: 0.6986
 epoch: 57, train_loss: 0.3888, test_loss: 1.2718, test_f1: 0.6964
 epoch: 58, train_loss: 0.3956, test_loss: 1.2754, test_f1: 0.6460
 epoch: 59, train_loss: 0.3796, test_loss: 1.2664, test_f1: 0.6756
 epoch: 60, train_loss: 0.3722, test_loss: 1.2831, test_f1: 0.6788
 epoch: 61, train_loss: 0.3794, test_loss: 1.2942, test_f1: 0.6974
 epoch: 62, train_loss: 0.3560, test_loss: 1.3119, test_f1: 0.6986
 epoch: 63, train_loss: 0.3534, test_loss: 1.4870, test_f1: 0.6822
 epoch: 64, train_loss: 0.3632, test_loss: 1.3598, test_f1: 0.6836
 epoch: 65, train_loss: 0.3629, test_loss: 1.3751, test_f1: 0.6643
 epoch: 66, train_loss: 0.3459, test_loss: 1.3621, test_f1: 0.6952
 epoch: 67, train_loss: 0.3696, test_loss: 1.3940, test_f1: 0.7013
 epoch: 68, train_loss: 0.3531, test_loss: 1.4302, test_f1: 0.6654
 epoch: 69, train_loss: 0.3507, test_loss: 1.3733, test_f1: 0.6800
 epoch: 70, train_loss: 0.3406, test_loss: 1.5712, test_f1: 0.6387
 epoch: 71, train_loss: 0.3271, test_loss: 1.3873, test_f1: 0.6947
 epoch: 72, train_loss: 0.3232, test_loss: 1.4549, test_f1: 0.6713
 epoch: 73, train_loss: 0.3194, test_loss: 1.4989, test_f1: 0.6939
 epoch: 74, train_loss: 0.3307, test_loss: 1.4920, test_f1: 0.6992
 epoch: 75, train_loss: 0.3216, test_loss: 1.3791, test_f1: 0.6832
 epoch: 76, train_loss: 0.3154, test_loss: 1.4435, test_f1: 0.6739
 epoch: 77, train_loss: 0.3136, test_loss: 1.6176, test_f1: 0.6737
 epoch: 78, train_loss: 0.3173, test_loss: 1.5270, test_f1: 0.6497
 epoch: 79, train_loss: 0.3082, test_loss: 1.5363, test_f1: 0.6776
 epoch: 80, train_loss: 0.3183, test_loss: 1.5307, test_f1: 0.6901
 epoch: 81, train_loss: 0.3104, test_loss: 1.5517, test_f1: 0.6932
 epoch: 82, train_loss: 0.3115, test_loss: 1.5019, test_f1: 0.6734
 epoch: 83, train_loss: 0.3038, test_loss: 1.5497, test_f1: 0.6718
 epoch: 84, train_loss: 0.2968, test_loss: 1.5075, test_f1: 0.6908
 epoch: 85, train_loss: 0.2932, test_loss: 1.5304, test_f1: 0.6838
 epoch: 86, train_loss: 0.3034, test_loss: 1.5805, test_f1: 0.6622
 epoch: 87, train_loss: 0.2908, test_loss: 1.5529, test_f1: 0.6934
 epoch: 88, train_loss: 0.2869, test_loss: 1.5639, test_f1: 0.7074
 epoch: 89, train_loss: 0.2613, test_loss: 1.6342, test_f1: 0.6777
 epoch: 90, train_loss: 0.2744, test_loss: 1.6121, test_f1: 0.6738
 epoch: 91, train_loss: 0.2672, test_loss: 1.5966, test_f1: 0.6899
 epoch: 92, train_loss: 0.2718, test_loss: 1.6909, test_f1: 0.6824
 epoch: 93, train_loss: 0.2748, test_loss: 1.7653, test_f1: 0.6846
 epoch: 94, train_loss: 0.2591, test_loss: 1.6343, test_f1: 0.6635
 epoch: 95, train_loss: 0.2658, test_loss: 1.6556, test_f1: 0.7051
 epoch: 96, train_loss: 0.2624, test_loss: 1.6533, test_f1: 0.6758
 epoch: 97, train_loss: 0.2556, test_loss: 1.6555, test_f1: 0.6827
 epoch: 98, train_loss: 0.2704, test_loss: 1.7120, test_f1: 0.6677
 epoch: 99, train_loss: 0.2573, test_loss: 1.8403, test_f1: 0.6925
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3543, test_loss: 1.2818, test_f1: 0.2691
 epoch: 1, train_loss: 1.0927, test_loss: 1.1397, test_f1: 0.3267
 epoch: 2, train_loss: 0.9976, test_loss: 1.0136, test_f1: 0.4416
 epoch: 3, train_loss: 0.9444, test_loss: 0.9328, test_f1: 0.4991
 epoch: 4, train_loss: 0.9170, test_loss: 0.9208, test_f1: 0.5346
 epoch: 5, train_loss: 0.8839, test_loss: 0.9192, test_f1: 0.5230
 epoch: 6, train_loss: 0.8694, test_loss: 0.8791, test_f1: 0.5202
 epoch: 7, train_loss: 0.8579, test_loss: 0.8700, test_f1: 0.5611
 epoch: 8, train_loss: 0.8410, test_loss: 0.8755, test_f1: 0.5339
 epoch: 9, train_loss: 0.8227, test_loss: 0.9006, test_f1: 0.5414
 epoch: 10, train_loss: 0.7949, test_loss: 0.8936, test_f1: 0.5624
 epoch: 11, train_loss: 0.7882, test_loss: 0.8686, test_f1: 0.5829
 epoch: 12, train_loss: 0.7871, test_loss: 0.8693, test_f1: 0.5776
 epoch: 13, train_loss: 0.7734, test_loss: 0.8406, test_f1: 0.5760
 epoch: 14, train_loss: 0.7610, test_loss: 0.9325, test_f1: 0.5607
 epoch: 15, train_loss: 0.7404, test_loss: 0.8744, test_f1: 0.5805
 epoch: 16, train_loss: 0.7415, test_loss: 0.8828, test_f1: 0.5842
 epoch: 17, train_loss: 0.7150, test_loss: 0.9301, test_f1: 0.5482
 epoch: 18, train_loss: 0.7162, test_loss: 0.8291, test_f1: 0.5665
 epoch: 19, train_loss: 0.7167, test_loss: 0.8756, test_f1: 0.5915
 epoch: 20, train_loss: 0.7082, test_loss: 0.8989, test_f1: 0.5768
 epoch: 21, train_loss: 0.6789, test_loss: 0.8638, test_f1: 0.6106
 epoch: 22, train_loss: 0.6832, test_loss: 0.9042, test_f1: 0.5977
