Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5337, test_loss: 1.5549, test_f1: 0.4792
 epoch: 39, train_loss: 0.3964, test_loss: 0.8300, test_f1: 0.6868
 epoch: 40, train_loss: 0.4049, test_loss: 0.7381, test_f1: 0.7338
 epoch: 41, train_loss: 0.3867, test_loss: 0.7555, test_f1: 0.7302
 epoch: 42, train_loss: 0.3659, test_loss: 0.7634, test_f1: 0.7425
 epoch: 43, train_loss: 0.3656, test_loss: 0.8002, test_f1: 0.7143
 epoch: 44, train_loss: 0.3617, test_loss: 0.8112, test_f1: 0.6916
 epoch: 45, train_loss: 0.3558, test_loss: 0.8349, test_f1: 0.7154
 epoch: 46, train_loss: 0.3521, test_loss: 1.0505, test_f1: 0.7095
 epoch: 47, train_loss: 0.3534, test_loss: 0.7788, test_f1: 0.7400
 epoch: 48, train_loss: 0.3845, test_loss: 0.7915, test_f1: 0.7276
 epoch: 49, train_loss: 0.3505, test_loss: 0.9354, test_f1: 0.7316
 epoch: 50, train_loss: 0.3673, test_loss: 0.7349, test_f1: 0.7652
 epoch: 51, train_loss: 0.3582, test_loss: 0.7667, test_f1: 0.7309
 epoch: 52, train_loss: 0.3450, test_loss: 0.7664, test_f1: 0.7415
 epoch: 53, train_loss: 0.3480, test_loss: 0.7482, test_f1: 0.7575
 epoch: 54, train_loss: 0.3282, test_loss: 0.7427, test_f1: 0.7617
 epoch: 55, train_loss: 0.2998, test_loss: 0.7808, test_f1: 0.7576
 epoch: 56, train_loss: 0.2828, test_loss: 0.7482, test_f1: 0.7620
 epoch: 57, train_loss: 0.2762, test_loss: 0.7687, test_f1: 0.7403
 epoch: 58, train_loss: 0.2699, test_loss: 0.8086, test_f1: 0.7286
 epoch: 59, train_loss: 0.2678, test_loss: 0.8529, test_f1: 0.7192
 epoch: 60, train_loss: 0.2908, test_loss: 0.9377, test_f1: 0.7094
 epoch: 61, train_loss: 0.2636, test_loss: 0.9129, test_f1: 0.7406
 epoch: 62, train_loss: 0.2709, test_loss: 0.8642, test_f1: 0.7323
 epoch: 63, train_loss: 0.2765, test_loss: 0.8999, test_f1: 0.7491
 epoch: 64, train_loss: 0.2559, test_loss: 0.9397, test_f1: 0.7405
 epoch: 65, train_loss: 0.2627, test_loss: 0.9312, test_f1: 0.7482
 epoch: 66, train_loss: 0.2763, test_loss: 0.9105, test_f1: 0.7536
 epoch: 67, train_loss: 0.2288, test_loss: 0.9529, test_f1: 0.7177
 epoch: 68, train_loss: 0.2320, test_loss: 0.9257, test_f1: 0.7298
 epoch: 69, train_loss: 0.2461, test_loss: 0.9170, test_f1: 0.7205
 epoch: 70, train_loss: 0.2359, test_loss: 1.0234, test_f1: 0.7160
 epoch: 71, train_loss: 0.1989, test_loss: 0.9899, test_f1: 0.7198
 epoch: 72, train_loss: 0.2158, test_loss: 1.0143, test_f1: 0.7478
 epoch: 73, train_loss: 0.1961, test_loss: 1.0195, test_f1: 0.7429
 epoch: 74, train_loss: 0.1990, test_loss: 1.0671, test_f1: 0.7180
 epoch: 75, train_loss: 0.1781, test_loss: 1.0211, test_f1: 0.7424
 epoch: 76, train_loss: 0.2192, test_loss: 0.9567, test_f1: 0.7338
 epoch: 77, train_loss: 0.1964, test_loss: 1.0052, test_f1: 0.7135
 epoch: 78, train_loss: 0.1763, test_loss: 1.0209, test_f1: 0.7549
 epoch: 79, train_loss: 0.1780, test_loss: 1.0849, test_f1: 0.7306
 epoch: 80, train_loss: 0.1820, test_loss: 1.0668, test_f1: 0.7306
 epoch: 81, train_loss: 0.1586, test_loss: 1.0876, test_f1: 0.7398
 epoch: 82, train_loss: 0.1969, test_loss: 1.0534, test_f1: 0.7358
 epoch: 83, train_loss: 0.1861, test_loss: 1.0729, test_f1: 0.7293
 epoch: 84, train_loss: 0.1795, test_loss: 1.1299, test_f1: 0.7396
 epoch: 85, train_loss: 0.1780, test_loss: 1.0546, test_f1: 0.7433
 epoch: 86, train_loss: 0.1801, test_loss: 1.1576, test_f1: 0.7203
 epoch: 87, train_loss: 0.1510, test_loss: 1.2089, test_f1: 0.7505
 epoch: 88, train_loss: 0.1319, test_loss: 1.2281, test_f1: 0.7338
 epoch: 89, train_loss: 0.1642, test_loss: 1.2176, test_f1: 0.6957
 epoch: 90, train_loss: 0.1693, test_loss: 1.2460, test_f1: 0.7413
 epoch: 91, train_loss: 0.1749, test_loss: 1.3537, test_f1: 0.7534
 epoch: 92, train_loss: 0.2162, test_loss: 1.2292, test_f1: 0.7766
 epoch: 93, train_loss: 0.2073, test_loss: 0.9717, test_f1: 0.7620
 epoch: 94, train_loss: 0.2056, test_loss: 1.0989, test_f1: 0.7083
 epoch: 95, train_loss: 0.2119, test_loss: 1.0234, test_f1: 0.7145
 epoch: 96, train_loss: 0.2114, test_loss: 1.0716, test_f1: 0.7268
 epoch: 97, train_loss: 0.1920, test_loss: 1.1941, test_f1: 0.7445
 epoch: 98, train_loss: 0.1765, test_loss: 1.1512, test_f1: 0.7762
 epoch: 99, train_loss: 0.1924, test_loss: 1.0048, test_f1: 0.7414
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9967, test_loss: 1.3266, test_f1: 0.6242
 epoch: 1, train_loss: 0.6864, test_loss: 1.1166, test_f1: 0.5340
 epoch: 2, train_loss: 0.6408, test_loss: 0.9496, test_f1: 0.5011
 epoch: 3, train_loss: 0.6262, test_loss: 0.8722, test_f1: 0.5815
 epoch: 4, train_loss: 0.5729, test_loss: 0.7678, test_f1: 0.6688
 epoch: 5, train_loss: 0.5680, test_loss: 0.6764, test_f1: 0.6998
 epoch: 6, train_loss: 0.5675, test_loss: 0.6694, test_f1: 0.6742
 epoch: 7, train_loss: 0.5357, test_loss: 0.6294, test_f1: 0.7065
 epoch: 8, train_loss: 0.5326, test_loss: 0.6471, test_f1: 0.7080
 epoch: 9, train_loss: 0.5442, test_loss: 0.6416, test_f1: 0.6773
 epoch: 10, train_loss: 0.5265, test_loss: 0.6361, test_f1: 0.6988
 epoch: 11, train_loss: 0.4958, test_loss: 0.6721, test_f1: 0.6964
 epoch: 12, train_loss: 0.5405, test_loss: 0.6576, test_f1: 0.7119
 epoch: 13, train_loss: 0.5157, test_loss: 0.6593, test_f1: 0.6978
 epoch: 14, train_loss: 0.5203, test_loss: 0.6644, test_f1: 0.7122
 epoch: 15, train_loss: 0.4928, test_loss: 0.6597, test_f1: 0.7004
 epoch: 16, train_loss: 0.5080, test_loss: 0.6957, test_f1: 0.6988
 epoch: 17, train_loss: 0.4841, test_loss: 0.6723, test_f1: 0.7461
 epoch: 18, train_loss: 0.4816, test_loss: 0.6737, test_f1: 0.7296
 epoch: 19, train_loss: 0.4716, test_loss: 0.6641, test_f1: 0.7198
 epoch: 20, train_loss: 0.4984, test_loss: 0.6775, test_f1: 0.7125
 epoch: 21, train_loss: 0.4448, test_loss: 0.7327, test_f1: 0.6895
 epoch: 22, train_loss: 0.4803, test_loss: 0.6787, test_f1: 0.7510
 epoch: 23, train_loss: 0.4486, test_loss: 0.6497, test_f1: 0.7462
 epoch: 24, train_loss: 0.4498, test_loss: 0.6624, test_f1: 0.7294
 epoch: 25, train_loss: 0.4468, test_loss: 0.6867, test_f1: 0.7261
 epoch: 26, train_loss: 0.4719, test_loss: 0.7417, test_f1: 0.7213
 epoch: 27, train_loss: 0.4196, test_loss: 0.7925, test_f1: 0.7078
 epoch: 28, train_loss: 0.4127, test_loss: 0.7765, test_f1: 0.7006
 epoch: 29, train_loss: 0.4166, test_loss: 0.7604, test_f1: 0.7301
 epoch: 30, train_loss: 0.3845, test_loss: 0.8002, test_f1: 0.7194
 epoch: 31, train_loss: 0.3748, test_loss: 0.8173, test_f1: 0.7103
 epoch: 32, train_loss: 0.3812, test_loss: 0.8015, test_f1: 0.7377
 epoch: 33, train_loss: 0.3299, test_loss: 0.7848, test_f1: 0.7193
 epoch: 34, train_loss: 0.3700, test_loss: 0.8037, test_f1: 0.7376
 epoch: 35, train_loss: 0.4073, test_loss: 0.9396, test_f1: 0.6772
 epoch: 36, train_loss: 0.3542, test_loss: 0.8369, test_f1: 0.7030
 epoch: 37, train_loss: 0.3342, test_loss: 0.7977, test_f1: 0.7647
 epoch: 38, train_loss: 0.3530, test_loss: 0.8138, test_f1: 0.7467
 epoch: 39, train_loss: 0.3503, test_loss: 0.7940, test_f1: 0.7715
 epoch: 40, train_loss: 0.3753, test_loss: 0.7632, test_f1: 0.7651
 epoch: 41, train_loss: 0.3361, test_loss: 0.8292, test_f1: 0.7434
 epoch: 42, train_loss: 0.3550, test_loss: 0.9209, test_f1: 0.7565
 epoch: 43, train_loss: 0.3396, test_loss: 0.8637, test_f1: 0.7175
 epoch: 44, train_loss: 0.3375, test_loss: 0.8845, test_f1: 0.7287
 epoch: 45, train_loss: 0.3131, test_loss: 0.8163, test_f1: 0.7561
 epoch: 46, train_loss: 0.3107, test_loss: 0.8201, test_f1: 0.7530
 epoch: 47, train_loss: 0.2968, test_loss: 0.8962, test_f1: 0.7340
 epoch: 48, train_loss: 0.2827, test_loss: 0.9055, test_f1: 0.7470
 epoch: 49, train_loss: 0.2573, test_loss: 0.9364, test_f1: 0.7470
 epoch: 50, train_loss: 0.2536, test_loss: 0.9970, test_f1: 0.7799
 epoch: 51, train_loss: 0.2626, test_loss: 1.0107, test_f1: 0.7692
 epoch: 52, train_loss: 0.2263, test_loss: 0.9377, test_f1: 0.7547
 epoch: 53, train_loss: 0.2362, test_loss: 0.9026, test_f1: 0.7363
 epoch: 54, train_loss: 0.2077, test_loss: 0.9379, test_f1: 0.7315
 epoch: 55, train_loss: 0.2533, test_loss: 0.9317, test_f1: 0.7466
 epoch: 56, train_loss: 0.1994, test_loss: 0.9427, test_f1: 0.7233
 epoch: 57, train_loss: 0.2288, test_loss: 0.9786, test_f1: 0.7412
 epoch: 58, train_loss: 0.2062, test_loss: 0.9661, test_f1: 0.7591
 epoch: 59, train_loss: 0.2022, test_loss: 1.0148, test_f1: 0.7615
 epoch: 60, train_loss: 0.1939, test_loss: 1.0342, test_f1: 0.7522
 epoch: 61, train_loss: 0.2148, test_loss: 1.0607, test_f1: 0.7384
 epoch: 62, train_loss: 0.1950, test_loss: 1.1339, test_f1: 0.7778
 epoch: 63, train_loss: 0.2427, test_loss: 1.1306, test_f1: 0.7844
 epoch: 64, train_loss: 0.1626, test_loss: 1.0937, test_f1: 0.7840
 epoch: 65, train_loss: 0.1530, test_loss: 0.9755, test_f1: 0.8044
 epoch: 66, train_loss: 0.2135, test_loss: 0.9747, test_f1: 0.7828
 epoch: 67, train_loss: 0.1660, test_loss: 0.9163, test_f1: 0.7781
 epoch: 68, train_loss: 0.1874, test_loss: 0.9980, test_f1: 0.7691
 epoch: 69, train_loss: 0.1684, test_loss: 1.0300, test_f1: 0.7312
 epoch: 70, train_loss: 0.1814, test_loss: 0.9581, test_f1: 0.7498
 epoch: 71, train_loss: 0.1901, test_loss: 1.0498, test_f1: 0.7478
 epoch: 72, train_loss: 0.1815, test_loss: 1.0592, test_f1: 0.7287
 epoch: 73, train_loss: 0.1864, test_loss: 1.1174, test_f1: 0.7368
 epoch: 74, train_loss: 0.1328, test_loss: 1.0340, test_f1: 0.7413
 epoch: 75, train_loss: 0.1361, test_loss: 1.1003, test_f1: 0.7735
 epoch: 76, train_loss: 0.1539, test_loss: 1.1522, test_f1: 0.7447
 epoch: 77, train_loss: 0.1520, test_loss: 1.1672, test_f1: 0.7417
 epoch: 78, train_loss: 0.1530, test_loss: 1.1451, test_f1: 0.7541
 epoch: 79, train_loss: 0.1213, test_loss: 1.0715, test_f1: 0.7609
 epoch: 80, train_loss: 0.1612, test_loss: 1.1621, test_f1: 0.7581
 epoch: 81, train_loss: 0.1455, test_loss: 1.2415, test_f1: 0.7387
 epoch: 82, train_loss: 0.1330, test_loss: 1.1464, test_f1: 0.7294
 epoch: 83, train_loss: 0.1317, test_loss: 1.2557, test_f1: 0.7327
 epoch: 84, train_loss: 0.1318, test_loss: 1.2569, test_f1: 0.7416
 epoch: 85, train_loss: 0.1069, test_loss: 1.2589, test_f1: 0.7511
 epoch: 86, train_loss: 0.1334, test_loss: 1.2339, test_f1: 0.7486
 epoch: 87, train_loss: 0.1519, test_loss: 1.1602, test_f1: 0.7466
 epoch: 88, train_loss: 0.1278, test_loss: 1.1613, test_f1: 0.7357
 epoch: 89, train_loss: 0.1277, test_loss: 1.2641, test_f1: 0.7366
 epoch: 90, train_loss: 0.1143, test_loss: 1.3750, test_f1: 0.7133
 epoch: 91, train_loss: 0.1295, test_loss: 1.2708, test_f1: 0.7197
 epoch: 92, train_loss: 0.0851, test_loss: 1.2206, test_f1: 0.7405
 epoch: 93, train_loss: 0.1182, test_loss: 1.2425, test_f1: 0.7431
 epoch: 94, train_loss: 0.1178, test_loss: 1.3606, test_f1: 0.7556
 epoch: 95, train_loss: 0.1141, test_loss: 1.3418, test_f1: 0.7337
 epoch: 96, train_loss: 0.1035, test_loss: 1.2114, test_f1: 0.7584
 epoch: 97, train_loss: 0.0985, test_loss: 1.2339, test_f1: 0.7340
 epoch: 98, train_loss: 0.1087, test_loss: 1.4296, test_f1: 0.7053
 epoch: 99, train_loss: 0.1243, test_loss: 1.4037, test_f1: 0.7265
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8335, test_loss: 1.1900, test_f1: 0.4792
 epoch: 1, train_loss: 0.6862, test_loss: 1.0466, test_f1: 0.4792
 epoch: 2, train_loss: 0.6179, test_loss: 0.9521, test_f1: 0.4792
 epoch: 3, train_loss: 0.5991, test_loss: 0.8988, test_f1: 0.4792
 epoch: 4, train_loss: 0.5283, test_loss: 0.8168, test_f1: 0.5011
 epoch: 5, train_loss: 0.5936, test_loss: 0.7546, test_f1: 0.6069
 epoch: 6, train_loss: 0.5391, test_loss: 0.6888, test_f1: 0.6629
 epoch: 7, train_loss: 0.5436, test_loss: 0.6847, test_f1: 0.7054
 epoch: 8, train_loss: 0.5653, test_loss: 0.6853, test_f1: 0.7075
 epoch: 9, train_loss: 0.5453, test_loss: 0.6485, test_f1: 0.6954
 epoch: 10, train_loss: 0.5134, test_loss: 0.6652, test_f1: 0.7168
 epoch: 11, train_loss: 0.4995, test_loss: 0.6668, test_f1: 0.7089
 epoch: 12, train_loss: 0.4964, test_loss: 0.6510, test_f1: 0.7008
 epoch: 13, train_loss: 0.4813, test_loss: 0.6477, test_f1: 0.7314
 epoch: 14, train_loss: 0.4601, test_loss: 0.6942, test_f1: 0.7506
 epoch: 15, train_loss: 0.4808, test_loss: 0.7265, test_f1: 0.7366
 epoch: 16, train_loss: 0.4922, test_loss: 0.6973, test_f1: 0.7363
 epoch: 17, train_loss: 0.4682, test_loss: 0.7110, test_f1: 0.7289
 epoch: 18, train_loss: 0.4433, test_loss: 0.7316, test_f1: 0.7096
 epoch: 19, train_loss: 0.4591, test_loss: 0.7743, test_f1: 0.7288
 epoch: 20, train_loss: 0.4435, test_loss: 0.7946, test_f1: 0.7050
 epoch: 21, train_loss: 0.4504, test_loss: 0.7709, test_f1: 0.7429
 epoch: 22, train_loss: 0.4943, test_loss: 0.7824, test_f1: 0.7183
 epoch: 23, train_loss: 0.4398, test_loss: 0.8873, test_f1: 0.7250
 epoch: 24, train_loss: 0.4569, test_loss: 0.7917, test_f1: 0.7234
 epoch: 25, train_loss: 0.4117, test_loss: 0.7191, test_f1: 0.7425
 epoch: 26, train_loss: 0.4603, test_loss: 0.6939, test_f1: 0.7485
 epoch: 27, train_loss: 0.3911, test_loss: 0.7161, test_f1: 0.7450
 epoch: 28, train_loss: 0.4485, test_loss: 0.7081, test_f1: 0.7598
 epoch: 29, train_loss: 0.4128, test_loss: 0.7269, test_f1: 0.7187
 epoch: 30, train_loss: 0.4012, test_loss: 0.7082, test_f1: 0.7241
 epoch: 31, train_loss: 0.3942, test_loss: 0.7050, test_f1: 0.7321
 epoch: 32, train_loss: 0.3775, test_loss: 0.7129, test_f1: 0.7316
 epoch: 33, train_loss: 0.3523, test_loss: 0.7892, test_f1: 0.7296
 epoch: 34, train_loss: 0.3431, test_loss: 0.7399, test_f1: 0.7539
 epoch: 35, train_loss: 0.3557, test_loss: 0.8297, test_f1: 0.7178
 epoch: 36, train_loss: 0.3750, test_loss: 0.8106, test_f1: 0.7097
 epoch: 37, train_loss: 0.3383, test_loss: 0.8839, test_f1: 0.7192
 epoch: 38, train_loss: 0.3804, test_loss: 0.8610, test_f1: 0.6940
 epoch: 39, train_loss: 0.3144, test_loss: 0.8870, test_f1: 0.7536
 epoch: 40, train_loss: 0.3376, test_loss: 0.8868, test_f1: 0.7256
 epoch: 41, train_loss: 0.3580, test_loss: 0.8489, test_f1: 0.6914
 epoch: 42, train_loss: 0.3344, test_loss: 0.8551, test_f1: 0.7372
 epoch: 43, train_loss: 0.3609, test_loss: 0.8139, test_f1: 0.7028
 epoch: 44, train_loss: 0.3444, test_loss: 0.9272, test_f1: 0.7236
 epoch: 45, train_loss: 0.3492, test_loss: 0.9795, test_f1: 0.7404
 epoch: 46, train_loss: 0.3715, test_loss: 0.9925, test_f1: 0.7427
 epoch: 47, train_loss: 0.3212, test_loss: 0.9931, test_f1: 0.7383
 epoch: 48, train_loss: 0.3132, test_loss: 0.8995, test_f1: 0.7013
 epoch: 49, train_loss: 0.3016, test_loss: 0.7998, test_f1: 0.7177
 epoch: 50, train_loss: 0.2932, test_loss: 0.7996, test_f1: 0.7453
 epoch: 51, train_loss: 0.2838, test_loss: 0.8417, test_f1: 0.7327
 epoch: 52, train_loss: 0.2922, test_loss: 0.8646, test_f1: 0.7081
 epoch: 53, train_loss: 0.2549, test_loss: 0.8143, test_f1: 0.7377
 epoch: 54, train_loss: 0.2580, test_loss: 0.8266, test_f1: 0.7124
 epoch: 55, train_loss: 0.2345, test_loss: 0.8921, test_f1: 0.7103
 epoch: 56, train_loss: 0.2373, test_loss: 0.9090, test_f1: 0.7369
 epoch: 57, train_loss: 0.2140, test_loss: 0.8850, test_f1: 0.7306
 epoch: 58, train_loss: 0.2036, test_loss: 1.0675, test_f1: 0.7261
 epoch: 59, train_loss: 0.2347, test_loss: 1.0003, test_f1: 0.7281
 epoch: 60, train_loss: 0.2039, test_loss: 1.0248, test_f1: 0.7290
 epoch: 61, train_loss: 0.2368, test_loss: 1.0470, test_f1: 0.7498
 epoch: 62, train_loss: 0.2019, test_loss: 1.0304, test_f1: 0.7213
 epoch: 63, train_loss: 0.1960, test_loss: 1.0659, test_f1: 0.7287
 epoch: 64, train_loss: 0.2201, test_loss: 0.9988, test_f1: 0.7132
 epoch: 65, train_loss: 0.1881, test_loss: 0.9847, test_f1: 0.7126
 epoch: 66, train_loss: 0.1710, test_loss: 1.0418, test_f1: 0.7241
 epoch: 67, train_loss: 0.1889, test_loss: 1.0237, test_f1: 0.7219
 epoch: 68, train_loss: 0.1755, test_loss: 1.1305, test_f1: 0.7387
 epoch: 69, train_loss: 0.1906, test_loss: 1.1650, test_f1: 0.7352
 epoch: 70, train_loss: 0.1920, test_loss: 1.1403, test_f1: 0.7216
 epoch: 71, train_loss: 0.2071, test_loss: 1.1570, test_f1: 0.7402
 epoch: 72, train_loss: 0.1749, test_loss: 1.0565, test_f1: 0.7280
 epoch: 73, train_loss: 0.1737, test_loss: 1.0375, test_f1: 0.7439
 epoch: 74, train_loss: 0.1596, test_loss: 1.1527, test_f1: 0.7536
 epoch: 75, train_loss: 0.1807, test_loss: 1.1171, test_f1: 0.7287
 epoch: 76, train_loss: 0.1965, test_loss: 1.0694, test_f1: 0.7162
 epoch: 77, train_loss: 0.1815, test_loss: 1.0567, test_f1: 0.7225
 epoch: 78, train_loss: 0.1726, test_loss: 1.1401, test_f1: 0.7270
 epoch: 79, train_loss: 0.1626, test_loss: 1.1050, test_f1: 0.7254
 epoch: 80, train_loss: 0.1807, test_loss: 1.1296, test_f1: 0.7337
 epoch: 81, train_loss: 0.1607, test_loss: 1.1588, test_f1: 0.7078
 epoch: 82, train_loss: 0.1527, test_loss: 1.1654, test_f1: 0.7210
 epoch: 83, train_loss: 0.1828, test_loss: 1.2432, test_f1: 0.7378
 epoch: 84, train_loss: 0.1826, test_loss: 1.2442, test_f1: 0.7359
 epoch: 85, train_loss: 0.1567, test_loss: 1.3384, test_f1: 0.7366
 epoch: 86, train_loss: 0.1913, test_loss: 1.1916, test_f1: 0.7382
 epoch: 87, train_loss: 0.1629, test_loss: 1.1907, test_f1: 0.7370
 epoch: 88, train_loss: 0.1215, test_loss: 1.2549, test_f1: 0.7498
 epoch: 89, train_loss: 0.1655, test_loss: 1.2659, test_f1: 0.7692
 epoch: 90, train_loss: 0.1471, test_loss: 1.3125, test_f1: 0.7294
 epoch: 91, train_loss: 0.1395, test_loss: 1.3606, test_f1: 0.7353
 epoch: 92, train_loss: 0.1551, test_loss: 1.3294, test_f1: 0.7411
 epoch: 93, train_loss: 0.1333, test_loss: 1.3742, test_f1: 0.6999
 epoch: 94, train_loss: 0.1428, test_loss: 1.3581, test_f1: 0.7025
 epoch: 95, train_loss: 0.0996, test_loss: 1.3717, test_f1: 0.6967
 epoch: 96, train_loss: 0.1366, test_loss: 1.2579, test_f1: 0.7060
 epoch: 97, train_loss: 0.1344, test_loss: 1.1805, test_f1: 0.7163
 epoch: 98, train_loss: 0.1486, test_loss: 1.1524, test_f1: 0.7541
 epoch: 99, train_loss: 0.1332, test_loss: 1.2821, test_f1: 0.7454
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8677, test_loss: 1.2232, test_f1: 0.0845
 epoch: 1, train_loss: 0.6624, test_loss: 1.2708, test_f1: 0.0845
 epoch: 2, train_loss: 0.6226, test_loss: 1.3115, test_f1: 0.0845
 epoch: 3, train_loss: 0.5885, test_loss: 1.3531, test_f1: 0.0845
 epoch: 4, train_loss: 0.5760, test_loss: 1.3986, test_f1: 0.0845
 epoch: 5, train_loss: 0.5814, test_loss: 1.0968, test_f1: 0.3181
 epoch: 6, train_loss: 0.5433, test_loss: 0.8363, test_f1: 0.5930
 epoch: 7, train_loss: 0.5698, test_loss: 0.7602, test_f1: 0.6560
 epoch: 8, train_loss: 0.5324, test_loss: 0.6707, test_f1: 0.7181
 epoch: 9, train_loss: 0.5389, test_loss: 0.6481, test_f1: 0.7181
 epoch: 10, train_loss: 0.5158, test_loss: 0.6648, test_f1: 0.6978
 epoch: 11, train_loss: 0.5090, test_loss: 0.6529, test_f1: 0.7123
 epoch: 12, train_loss: 0.5006, test_loss: 0.6747, test_f1: 0.6874
 epoch: 13, train_loss: 0.4974, test_loss: 0.6947, test_f1: 0.7182
 epoch: 14, train_loss: 0.4973, test_loss: 0.7063, test_f1: 0.7280
 epoch: 15, train_loss: 0.5107, test_loss: 0.6749, test_f1: 0.7436
 epoch: 16, train_loss: 0.4836, test_loss: 0.7116, test_f1: 0.7186
 epoch: 17, train_loss: 0.4784, test_loss: 0.7089, test_f1: 0.7278
 epoch: 18, train_loss: 0.4895, test_loss: 0.6898, test_f1: 0.7005
 epoch: 19, train_loss: 0.4847, test_loss: 0.7031, test_f1: 0.7129
 epoch: 20, train_loss: 0.4479, test_loss: 0.6819, test_f1: 0.7369
 epoch: 21, train_loss: 0.4670, test_loss: 0.7156, test_f1: 0.7243
 epoch: 22, train_loss: 0.4370, test_loss: 0.7454, test_f1: 0.7608
 epoch: 23, train_loss: 0.4107, test_loss: 0.7121, test_f1: 0.7475
 epoch: 24, train_loss: 0.4357, test_loss: 0.7190, test_f1: 0.7634
