Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4846, test_loss: 1.5063, test_f1: 0.4792
 epoch: 48, train_loss: 0.4145, test_loss: 0.7291, test_f1: 0.7282
 epoch: 49, train_loss: 0.3959, test_loss: 0.7340, test_f1: 0.7125
 epoch: 50, train_loss: 0.4055, test_loss: 0.7133, test_f1: 0.7278
 epoch: 51, train_loss: 0.3816, test_loss: 0.7243, test_f1: 0.7213
 epoch: 52, train_loss: 0.3719, test_loss: 0.7373, test_f1: 0.7282
 epoch: 53, train_loss: 0.3959, test_loss: 0.7255, test_f1: 0.7282
 epoch: 54, train_loss: 0.4065, test_loss: 0.7163, test_f1: 0.7310
 epoch: 55, train_loss: 0.3695, test_loss: 0.7492, test_f1: 0.7153
 epoch: 56, train_loss: 0.3879, test_loss: 0.7534, test_f1: 0.7509
 epoch: 57, train_loss: 0.3631, test_loss: 0.7793, test_f1: 0.7669
 epoch: 58, train_loss: 0.3633, test_loss: 0.7438, test_f1: 0.7464
 epoch: 59, train_loss: 0.3832, test_loss: 0.7826, test_f1: 0.7496
 epoch: 60, train_loss: 0.3578, test_loss: 0.8618, test_f1: 0.7257
 epoch: 61, train_loss: 0.3650, test_loss: 0.8203, test_f1: 0.7169
 epoch: 62, train_loss: 0.3529, test_loss: 0.8017, test_f1: 0.7466
 epoch: 63, train_loss: 0.3919, test_loss: 0.8031, test_f1: 0.7624
 epoch: 64, train_loss: 0.3689, test_loss: 0.7930, test_f1: 0.7598
 epoch: 65, train_loss: 0.3580, test_loss: 0.8203, test_f1: 0.7338
 epoch: 66, train_loss: 0.3379, test_loss: 0.8562, test_f1: 0.7412
 epoch: 67, train_loss: 0.3461, test_loss: 0.8042, test_f1: 0.7363
 epoch: 68, train_loss: 0.3298, test_loss: 0.7991, test_f1: 0.7468
 epoch: 69, train_loss: 0.3534, test_loss: 0.8728, test_f1: 0.7600
 epoch: 70, train_loss: 0.3377, test_loss: 0.8325, test_f1: 0.7691
 epoch: 71, train_loss: 0.3368, test_loss: 0.8990, test_f1: 0.7376
 epoch: 72, train_loss: 0.3607, test_loss: 0.8352, test_f1: 0.7448
 epoch: 73, train_loss: 0.3345, test_loss: 0.8025, test_f1: 0.7651
 epoch: 74, train_loss: 0.3441, test_loss: 0.8029, test_f1: 0.7396
 epoch: 75, train_loss: 0.3248, test_loss: 0.8214, test_f1: 0.7475
 epoch: 76, train_loss: 0.3487, test_loss: 0.9051, test_f1: 0.7442
 epoch: 77, train_loss: 0.3150, test_loss: 0.8811, test_f1: 0.7524
 epoch: 78, train_loss: 0.3188, test_loss: 0.8886, test_f1: 0.7075
 epoch: 79, train_loss: 0.3289, test_loss: 0.8396, test_f1: 0.7507
 epoch: 80, train_loss: 0.3057, test_loss: 0.8678, test_f1: 0.7482
 epoch: 81, train_loss: 0.3576, test_loss: 0.9277, test_f1: 0.7486
 epoch: 82, train_loss: 0.3054, test_loss: 0.9084, test_f1: 0.7338
 epoch: 83, train_loss: 0.3031, test_loss: 0.8722, test_f1: 0.7338
 epoch: 84, train_loss: 0.3417, test_loss: 0.8869, test_f1: 0.7486
 epoch: 85, train_loss: 0.2887, test_loss: 0.8961, test_f1: 0.7616
 epoch: 86, train_loss: 0.3192, test_loss: 0.9218, test_f1: 0.7581
 epoch: 87, train_loss: 0.2971, test_loss: 0.9203, test_f1: 0.7396
 epoch: 88, train_loss: 0.2987, test_loss: 0.9208, test_f1: 0.7189
 epoch: 89, train_loss: 0.2983, test_loss: 0.9647, test_f1: 0.7017
 epoch: 90, train_loss: 0.3014, test_loss: 0.9631, test_f1: 0.7237
 epoch: 91, train_loss: 0.3298, test_loss: 0.9325, test_f1: 0.6943
 epoch: 92, train_loss: 0.3124, test_loss: 0.9327, test_f1: 0.7315
 epoch: 93, train_loss: 0.3209, test_loss: 0.9055, test_f1: 0.7418
 epoch: 94, train_loss: 0.2964, test_loss: 0.9143, test_f1: 0.6873
 epoch: 95, train_loss: 0.3076, test_loss: 0.9336, test_f1: 0.7321
 epoch: 96, train_loss: 0.2821, test_loss: 0.9070, test_f1: 0.7321
 epoch: 97, train_loss: 0.3169, test_loss: 0.9460, test_f1: 0.7154
 epoch: 98, train_loss: 0.2799, test_loss: 0.9059, test_f1: 0.7502
 epoch: 99, train_loss: 0.2968, test_loss: 0.9220, test_f1: 0.7491
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0109, test_loss: 1.2302, test_f1: 0.4792
 epoch: 1, train_loss: 0.7012, test_loss: 1.0420, test_f1: 0.4792
 epoch: 2, train_loss: 0.6616, test_loss: 0.9373, test_f1: 0.4792
 epoch: 3, train_loss: 0.6112, test_loss: 0.9040, test_f1: 0.4792
 epoch: 4, train_loss: 0.5964, test_loss: 0.8051, test_f1: 0.5216
 epoch: 5, train_loss: 0.6137, test_loss: 0.7382, test_f1: 0.6067
 epoch: 6, train_loss: 0.5994, test_loss: 0.7146, test_f1: 0.6634
 epoch: 7, train_loss: 0.5930, test_loss: 0.6528, test_f1: 0.6960
 epoch: 8, train_loss: 0.5555, test_loss: 0.6469, test_f1: 0.7066
 epoch: 9, train_loss: 0.5640, test_loss: 0.6408, test_f1: 0.7184
 epoch: 10, train_loss: 0.5436, test_loss: 0.6204, test_f1: 0.7169
 epoch: 11, train_loss: 0.5414, test_loss: 0.6316, test_f1: 0.7184
 epoch: 12, train_loss: 0.5292, test_loss: 0.6265, test_f1: 0.7184
 epoch: 13, train_loss: 0.5370, test_loss: 0.6190, test_f1: 0.7289
 epoch: 14, train_loss: 0.5099, test_loss: 0.6450, test_f1: 0.7289
 epoch: 15, train_loss: 0.5091, test_loss: 0.6729, test_f1: 0.7228
 epoch: 16, train_loss: 0.5087, test_loss: 0.6731, test_f1: 0.7184
 epoch: 17, train_loss: 0.5038, test_loss: 0.6738, test_f1: 0.7169
 epoch: 18, train_loss: 0.5180, test_loss: 0.6456, test_f1: 0.7182
 epoch: 19, train_loss: 0.4959, test_loss: 0.6452, test_f1: 0.7182
 epoch: 20, train_loss: 0.4758, test_loss: 0.7205, test_f1: 0.7083
 epoch: 21, train_loss: 0.4938, test_loss: 0.6535, test_f1: 0.7198
 epoch: 22, train_loss: 0.5086, test_loss: 0.6426, test_f1: 0.7259
 epoch: 23, train_loss: 0.4851, test_loss: 0.6678, test_f1: 0.7059
 epoch: 24, train_loss: 0.4694, test_loss: 0.6674, test_f1: 0.7022
 epoch: 25, train_loss: 0.4755, test_loss: 0.6833, test_f1: 0.7173
 epoch: 26, train_loss: 0.4744, test_loss: 0.6821, test_f1: 0.7059
 epoch: 27, train_loss: 0.4569, test_loss: 0.6772, test_f1: 0.7144
 epoch: 28, train_loss: 0.4685, test_loss: 0.6978, test_f1: 0.7359
 epoch: 29, train_loss: 0.4676, test_loss: 0.7147, test_f1: 0.7412
 epoch: 30, train_loss: 0.4642, test_loss: 0.7097, test_f1: 0.7496
 epoch: 31, train_loss: 0.5030, test_loss: 0.6727, test_f1: 0.7383
 epoch: 32, train_loss: 0.4241, test_loss: 0.7191, test_f1: 0.7095
 epoch: 33, train_loss: 0.4454, test_loss: 0.7189, test_f1: 0.7412
 epoch: 34, train_loss: 0.4300, test_loss: 0.7289, test_f1: 0.7164
 epoch: 35, train_loss: 0.4169, test_loss: 0.7259, test_f1: 0.7259
 epoch: 36, train_loss: 0.4272, test_loss: 0.7400, test_f1: 0.7366
 epoch: 37, train_loss: 0.4371, test_loss: 0.7564, test_f1: 0.7263
 epoch: 38, train_loss: 0.4501, test_loss: 0.7812, test_f1: 0.7205
 epoch: 39, train_loss: 0.4204, test_loss: 0.7740, test_f1: 0.7142
 epoch: 40, train_loss: 0.4242, test_loss: 0.8072, test_f1: 0.7500
 epoch: 41, train_loss: 0.4363, test_loss: 0.8255, test_f1: 0.7278
 epoch: 42, train_loss: 0.4163, test_loss: 0.8525, test_f1: 0.7182
 epoch: 43, train_loss: 0.3983, test_loss: 0.8013, test_f1: 0.7070
 epoch: 44, train_loss: 0.3671, test_loss: 0.8122, test_f1: 0.7256
 epoch: 45, train_loss: 0.4185, test_loss: 0.7995, test_f1: 0.7376
 epoch: 46, train_loss: 0.3854, test_loss: 0.8035, test_f1: 0.7384
 epoch: 47, train_loss: 0.3992, test_loss: 0.7893, test_f1: 0.7537
 epoch: 48, train_loss: 0.3717, test_loss: 0.8391, test_f1: 0.7597
 epoch: 49, train_loss: 0.3903, test_loss: 0.8262, test_f1: 0.7363
 epoch: 50, train_loss: 0.3817, test_loss: 0.8498, test_f1: 0.7383
 epoch: 51, train_loss: 0.3798, test_loss: 0.8231, test_f1: 0.7351
 epoch: 52, train_loss: 0.3645, test_loss: 0.7979, test_f1: 0.7547
 epoch: 53, train_loss: 0.3741, test_loss: 0.7744, test_f1: 0.7543
 epoch: 54, train_loss: 0.3620, test_loss: 0.7734, test_f1: 0.7598
 epoch: 55, train_loss: 0.3446, test_loss: 0.8205, test_f1: 0.7376
 epoch: 56, train_loss: 0.3716, test_loss: 0.8216, test_f1: 0.7561
 epoch: 57, train_loss: 0.3504, test_loss: 0.8194, test_f1: 0.7598
 epoch: 58, train_loss: 0.3558, test_loss: 0.8124, test_f1: 0.7432
 epoch: 59, train_loss: 0.3541, test_loss: 0.8228, test_f1: 0.7547
 epoch: 60, train_loss: 0.3535, test_loss: 0.8828, test_f1: 0.7475
 epoch: 61, train_loss: 0.3307, test_loss: 0.8751, test_f1: 0.7583
 epoch: 62, train_loss: 0.3477, test_loss: 0.8555, test_f1: 0.7327
 epoch: 63, train_loss: 0.3502, test_loss: 0.8491, test_f1: 0.7392
 epoch: 64, train_loss: 0.3410, test_loss: 0.8463, test_f1: 0.7648
 epoch: 65, train_loss: 0.3560, test_loss: 0.8825, test_f1: 0.7570
 epoch: 66, train_loss: 0.3345, test_loss: 0.8602, test_f1: 0.7303
 epoch: 67, train_loss: 0.3110, test_loss: 0.8469, test_f1: 0.7571
 epoch: 68, train_loss: 0.3211, test_loss: 0.8831, test_f1: 0.7518
 epoch: 69, train_loss: 0.3196, test_loss: 0.9368, test_f1: 0.7387
 epoch: 70, train_loss: 0.3159, test_loss: 0.9588, test_f1: 0.7450
 epoch: 71, train_loss: 0.3256, test_loss: 0.9139, test_f1: 0.7402
 epoch: 72, train_loss: 0.2892, test_loss: 0.8821, test_f1: 0.7450
 epoch: 73, train_loss: 0.3115, test_loss: 0.8668, test_f1: 0.7173
 epoch: 74, train_loss: 0.3056, test_loss: 0.8903, test_f1: 0.7230
 epoch: 75, train_loss: 0.2902, test_loss: 0.9256, test_f1: 0.7412
 epoch: 76, train_loss: 0.2827, test_loss: 0.9695, test_f1: 0.7245
 epoch: 77, train_loss: 0.3187, test_loss: 0.9753, test_f1: 0.7225
 epoch: 78, train_loss: 0.3205, test_loss: 0.9699, test_f1: 0.7093
 epoch: 79, train_loss: 0.3156, test_loss: 0.9668, test_f1: 0.7417
 epoch: 80, train_loss: 0.2728, test_loss: 0.9391, test_f1: 0.7276
 epoch: 81, train_loss: 0.2906, test_loss: 0.9345, test_f1: 0.7082
 epoch: 82, train_loss: 0.2802, test_loss: 0.9321, test_f1: 0.7237
 epoch: 83, train_loss: 0.2727, test_loss: 0.9157, test_f1: 0.7159
 epoch: 84, train_loss: 0.2816, test_loss: 0.9412, test_f1: 0.7483
 epoch: 85, train_loss: 0.2989, test_loss: 0.9982, test_f1: 0.7394
 epoch: 86, train_loss: 0.3095, test_loss: 0.9776, test_f1: 0.7377
 epoch: 87, train_loss: 0.3094, test_loss: 1.0341, test_f1: 0.7507
 epoch: 88, train_loss: 0.3470, test_loss: 1.0214, test_f1: 0.7030
 epoch: 89, train_loss: 0.3051, test_loss: 1.0076, test_f1: 0.7453
 epoch: 90, train_loss: 0.2787, test_loss: 1.1892, test_f1: 0.7054
 epoch: 91, train_loss: 0.2738, test_loss: 1.1404, test_f1: 0.7334
 epoch: 92, train_loss: 0.3064, test_loss: 1.0683, test_f1: 0.7431
 epoch: 93, train_loss: 0.2902, test_loss: 1.0092, test_f1: 0.7238
 epoch: 94, train_loss: 0.2780, test_loss: 0.9881, test_f1: 0.6973
 epoch: 95, train_loss: 0.2745, test_loss: 1.0597, test_f1: 0.6221
 epoch: 96, train_loss: 0.2896, test_loss: 1.0285, test_f1: 0.7020
 epoch: 97, train_loss: 0.2700, test_loss: 1.0421, test_f1: 0.7327
 epoch: 98, train_loss: 0.2644, test_loss: 1.0618, test_f1: 0.6912
 epoch: 99, train_loss: 0.2671, test_loss: 1.0331, test_f1: 0.7148
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8526, test_loss: 1.0762, test_f1: 0.4792
 epoch: 1, train_loss: 0.6748, test_loss: 0.9361, test_f1: 0.4792
 epoch: 2, train_loss: 0.6092, test_loss: 0.8910, test_f1: 0.4792
 epoch: 3, train_loss: 0.5977, test_loss: 0.8453, test_f1: 0.5011
 epoch: 4, train_loss: 0.5962, test_loss: 0.7917, test_f1: 0.5216
 epoch: 5, train_loss: 0.6062, test_loss: 0.7460, test_f1: 0.5917
 epoch: 6, train_loss: 0.5722, test_loss: 0.6673, test_f1: 0.6852
 epoch: 7, train_loss: 0.5981, test_loss: 0.6753, test_f1: 0.6960
 epoch: 8, train_loss: 0.5277, test_loss: 0.6467, test_f1: 0.6960
 epoch: 9, train_loss: 0.5660, test_loss: 0.6632, test_f1: 0.7075
 epoch: 10, train_loss: 0.5683, test_loss: 0.6984, test_f1: 0.6988
 epoch: 11, train_loss: 0.5327, test_loss: 0.6831, test_f1: 0.6742
 epoch: 12, train_loss: 0.5337, test_loss: 0.6671, test_f1: 0.6843
 epoch: 13, train_loss: 0.5296, test_loss: 0.6499, test_f1: 0.6900
 epoch: 14, train_loss: 0.5234, test_loss: 0.6421, test_f1: 0.7254
 epoch: 15, train_loss: 0.4976, test_loss: 0.6507, test_f1: 0.6958
 epoch: 16, train_loss: 0.4918, test_loss: 0.6547, test_f1: 0.7418
 epoch: 17, train_loss: 0.4839, test_loss: 0.6708, test_f1: 0.7416
 epoch: 18, train_loss: 0.4989, test_loss: 0.6670, test_f1: 0.7418
 epoch: 19, train_loss: 0.4953, test_loss: 0.6918, test_f1: 0.7254
 epoch: 20, train_loss: 0.4756, test_loss: 0.6885, test_f1: 0.7205
 epoch: 21, train_loss: 0.4738, test_loss: 0.6841, test_f1: 0.7289
 epoch: 22, train_loss: 0.4579, test_loss: 0.7113, test_f1: 0.7048
 epoch: 23, train_loss: 0.4750, test_loss: 0.6921, test_f1: 0.7074
 epoch: 24, train_loss: 0.4907, test_loss: 0.7082, test_f1: 0.6932
 epoch: 25, train_loss: 0.4613, test_loss: 0.7580, test_f1: 0.7157
 epoch: 26, train_loss: 0.4773, test_loss: 0.7367, test_f1: 0.7416
 epoch: 27, train_loss: 0.4382, test_loss: 0.6855, test_f1: 0.7056
 epoch: 28, train_loss: 0.4439, test_loss: 0.7167, test_f1: 0.7416
 epoch: 29, train_loss: 0.4418, test_loss: 0.7244, test_f1: 0.7305
 epoch: 30, train_loss: 0.4376, test_loss: 0.6964, test_f1: 0.7475
 epoch: 31, train_loss: 0.4490, test_loss: 0.7722, test_f1: 0.7196
 epoch: 32, train_loss: 0.4171, test_loss: 0.7183, test_f1: 0.7477
 epoch: 33, train_loss: 0.3705, test_loss: 0.7432, test_f1: 0.7327
 epoch: 34, train_loss: 0.4181, test_loss: 0.7058, test_f1: 0.7465
 epoch: 35, train_loss: 0.4250, test_loss: 0.7273, test_f1: 0.7482
 epoch: 36, train_loss: 0.3857, test_loss: 0.7810, test_f1: 0.7586
 epoch: 37, train_loss: 0.3897, test_loss: 0.8081, test_f1: 0.7228
 epoch: 38, train_loss: 0.3973, test_loss: 0.8046, test_f1: 0.7301
 epoch: 39, train_loss: 0.4024, test_loss: 0.7737, test_f1: 0.7653
 epoch: 40, train_loss: 0.4146, test_loss: 0.7624, test_f1: 0.7290
 epoch: 41, train_loss: 0.4488, test_loss: 0.7665, test_f1: 0.7592
 epoch: 42, train_loss: 0.3665, test_loss: 0.7631, test_f1: 0.7140
 epoch: 43, train_loss: 0.3720, test_loss: 0.8252, test_f1: 0.7241
 epoch: 44, train_loss: 0.3837, test_loss: 0.8300, test_f1: 0.7343
 epoch: 45, train_loss: 0.3788, test_loss: 0.8469, test_f1: 0.7171
 epoch: 46, train_loss: 0.3401, test_loss: 0.8576, test_f1: 0.7216
 epoch: 47, train_loss: 0.3616, test_loss: 0.8044, test_f1: 0.7412
 epoch: 48, train_loss: 0.3570, test_loss: 0.8465, test_f1: 0.7079
 epoch: 49, train_loss: 0.3555, test_loss: 0.8270, test_f1: 0.7624
 epoch: 50, train_loss: 0.3621, test_loss: 0.8397, test_f1: 0.7510
 epoch: 51, train_loss: 0.3421, test_loss: 0.8059, test_f1: 0.7334
 epoch: 52, train_loss: 0.3562, test_loss: 0.8190, test_f1: 0.7422
 epoch: 53, train_loss: 0.3322, test_loss: 0.8133, test_f1: 0.7190
 epoch: 54, train_loss: 0.3241, test_loss: 0.8182, test_f1: 0.7395
 epoch: 55, train_loss: 0.3066, test_loss: 0.8088, test_f1: 0.7413
 epoch: 56, train_loss: 0.3172, test_loss: 0.8097, test_f1: 0.7231
 epoch: 57, train_loss: 0.3055, test_loss: 0.8392, test_f1: 0.7357
 epoch: 58, train_loss: 0.3158, test_loss: 0.8900, test_f1: 0.7377
 epoch: 59, train_loss: 0.3218, test_loss: 0.8550, test_f1: 0.7756
 epoch: 60, train_loss: 0.3224, test_loss: 0.8850, test_f1: 0.7261
 epoch: 61, train_loss: 0.3039, test_loss: 0.9181, test_f1: 0.7095
 epoch: 62, train_loss: 0.3107, test_loss: 0.9188, test_f1: 0.7477
 epoch: 63, train_loss: 0.2629, test_loss: 0.8874, test_f1: 0.7941
 epoch: 64, train_loss: 0.2983, test_loss: 0.8970, test_f1: 0.7676
 epoch: 65, train_loss: 0.2464, test_loss: 0.9047, test_f1: 0.7590
 epoch: 66, train_loss: 0.2632, test_loss: 0.9210, test_f1: 0.7437
 epoch: 67, train_loss: 0.2807, test_loss: 0.9124, test_f1: 0.7590
 epoch: 68, train_loss: 0.2850, test_loss: 0.8998, test_f1: 0.7659
 epoch: 69, train_loss: 0.2568, test_loss: 0.8946, test_f1: 0.7676
 epoch: 70, train_loss: 0.2502, test_loss: 0.8777, test_f1: 0.7571
 epoch: 71, train_loss: 0.3068, test_loss: 0.8968, test_f1: 0.7743
 epoch: 72, train_loss: 0.2898, test_loss: 0.8781, test_f1: 0.7659
 epoch: 73, train_loss: 0.2646, test_loss: 0.8814, test_f1: 0.7624
 epoch: 74, train_loss: 0.2528, test_loss: 0.9003, test_f1: 0.7484
 epoch: 75, train_loss: 0.2365, test_loss: 0.9408, test_f1: 0.7284
 epoch: 76, train_loss: 0.2707, test_loss: 0.9281, test_f1: 0.7293
 epoch: 77, train_loss: 0.2609, test_loss: 0.9391, test_f1: 0.7439
 epoch: 78, train_loss: 0.2425, test_loss: 0.9511, test_f1: 0.7413
 epoch: 79, train_loss: 0.2109, test_loss: 0.9478, test_f1: 0.7280
 epoch: 80, train_loss: 0.2186, test_loss: 0.9353, test_f1: 0.7426
 epoch: 81, train_loss: 0.2296, test_loss: 0.9399, test_f1: 0.7242
 epoch: 82, train_loss: 0.2137, test_loss: 0.9465, test_f1: 0.7503
 epoch: 83, train_loss: 0.2419, test_loss: 1.0506, test_f1: 0.7520
 epoch: 84, train_loss: 0.2391, test_loss: 1.0834, test_f1: 0.7497
 epoch: 85, train_loss: 0.2265, test_loss: 1.1858, test_f1: 0.7145
 epoch: 86, train_loss: 0.2531, test_loss: 1.0335, test_f1: 0.7420
 epoch: 87, train_loss: 0.2397, test_loss: 0.9914, test_f1: 0.7307
 epoch: 88, train_loss: 0.2287, test_loss: 1.0480, test_f1: 0.7213
 epoch: 89, train_loss: 0.2176, test_loss: 1.0147, test_f1: 0.7445
 epoch: 90, train_loss: 0.2222, test_loss: 1.0078, test_f1: 0.7433
 epoch: 91, train_loss: 0.2074, test_loss: 1.1006, test_f1: 0.7263
 epoch: 92, train_loss: 0.2455, test_loss: 1.0672, test_f1: 0.7327
 epoch: 93, train_loss: 0.2075, test_loss: 1.0576, test_f1: 0.7423
 epoch: 94, train_loss: 0.2398, test_loss: 1.0989, test_f1: 0.7030
 epoch: 95, train_loss: 0.1924, test_loss: 1.0356, test_f1: 0.7394
 epoch: 96, train_loss: 0.1864, test_loss: 1.0560, test_f1: 0.7474
 epoch: 97, train_loss: 0.2194, test_loss: 1.0611, test_f1: 0.7228
 epoch: 98, train_loss: 0.2489, test_loss: 1.1006, test_f1: 0.7442
 epoch: 99, train_loss: 0.2112, test_loss: 1.0896, test_f1: 0.7327
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8678, test_loss: 1.0622, test_f1: 0.5232
 epoch: 1, train_loss: 0.6536, test_loss: 0.9465, test_f1: 0.5011
 epoch: 2, train_loss: 0.5874, test_loss: 0.8674, test_f1: 0.5034
 epoch: 3, train_loss: 0.5918, test_loss: 0.7966, test_f1: 0.5594
 epoch: 4, train_loss: 0.5934, test_loss: 0.7527, test_f1: 0.6627
 epoch: 5, train_loss: 0.5625, test_loss: 0.7148, test_f1: 0.6852
 epoch: 6, train_loss: 0.5588, test_loss: 0.6934, test_f1: 0.6960
 epoch: 7, train_loss: 0.5539, test_loss: 0.6863, test_f1: 0.6960
 epoch: 8, train_loss: 0.5746, test_loss: 0.6459, test_f1: 0.7065
 epoch: 9, train_loss: 0.5342, test_loss: 0.6651, test_f1: 0.7168
 epoch: 10, train_loss: 0.5338, test_loss: 0.6562, test_f1: 0.6978
 epoch: 11, train_loss: 0.5319, test_loss: 0.6543, test_f1: 0.6877
 epoch: 12, train_loss: 0.4974, test_loss: 0.7050, test_f1: 0.6961
 epoch: 13, train_loss: 0.5010, test_loss: 0.6625, test_f1: 0.7547
 epoch: 14, train_loss: 0.5343, test_loss: 0.6787, test_f1: 0.7224
 epoch: 15, train_loss: 0.5173, test_loss: 0.6650, test_f1: 0.7213
 epoch: 16, train_loss: 0.4950, test_loss: 0.6592, test_f1: 0.7289
 epoch: 17, train_loss: 0.4883, test_loss: 0.6801, test_f1: 0.7098
 epoch: 18, train_loss: 0.4564, test_loss: 0.6649, test_f1: 0.7560
 epoch: 19, train_loss: 0.4910, test_loss: 0.6695, test_f1: 0.7208
 epoch: 20, train_loss: 0.4580, test_loss: 0.6787, test_f1: 0.7326
 epoch: 21, train_loss: 0.4971, test_loss: 0.7388, test_f1: 0.7532
 epoch: 22, train_loss: 0.4744, test_loss: 0.7606, test_f1: 0.7404
 epoch: 23, train_loss: 0.4357, test_loss: 0.7456, test_f1: 0.7304
 epoch: 24, train_loss: 0.4348, test_loss: 0.7279, test_f1: 0.7066
