Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5292, test_loss: 1.5368, test_f1: 0.4792
 epoch: 39, train_loss: 0.4110, test_loss: 0.8979, test_f1: 0.6061
 epoch: 40, train_loss: 0.4230, test_loss: 0.9500, test_f1: 0.6133
 epoch: 41, train_loss: 0.4007, test_loss: 1.1167, test_f1: 0.6022
 epoch: 42, train_loss: 0.4128, test_loss: 0.9880, test_f1: 0.6068
 epoch: 43, train_loss: 0.4698, test_loss: 0.9505, test_f1: 0.5631
 epoch: 44, train_loss: 0.4040, test_loss: 1.1250, test_f1: 0.4902
 epoch: 45, train_loss: 0.3850, test_loss: 1.0071, test_f1: 0.5595
 epoch: 46, train_loss: 0.3945, test_loss: 1.0912, test_f1: 0.5767
 epoch: 47, train_loss: 0.3788, test_loss: 0.9251, test_f1: 0.6053
 epoch: 48, train_loss: 0.3950, test_loss: 1.0266, test_f1: 0.5997
 epoch: 49, train_loss: 0.4060, test_loss: 0.8373, test_f1: 0.6324
 epoch: 50, train_loss: 0.3391, test_loss: 0.9257, test_f1: 0.6261
 epoch: 51, train_loss: 0.3301, test_loss: 1.1384, test_f1: 0.5957
 epoch: 52, train_loss: 0.3204, test_loss: 1.2059, test_f1: 0.5348
 epoch: 53, train_loss: 0.3528, test_loss: 1.1135, test_f1: 0.5700
 epoch: 54, train_loss: 0.3003, test_loss: 1.0360, test_f1: 0.6220
 epoch: 55, train_loss: 0.3118, test_loss: 1.0883, test_f1: 0.6070
 epoch: 56, train_loss: 0.2689, test_loss: 1.1685, test_f1: 0.5650
 epoch: 57, train_loss: 0.3134, test_loss: 1.1642, test_f1: 0.5457
 epoch: 58, train_loss: 0.2639, test_loss: 1.1758, test_f1: 0.5907
 epoch: 59, train_loss: 0.2845, test_loss: 1.2570, test_f1: 0.5766
 epoch: 60, train_loss: 0.2597, test_loss: 1.3507, test_f1: 0.5493
 epoch: 61, train_loss: 0.3188, test_loss: 1.3754, test_f1: 0.5292
 epoch: 62, train_loss: 0.2973, test_loss: 1.2657, test_f1: 0.6159
 epoch: 63, train_loss: 0.2621, test_loss: 1.2734, test_f1: 0.6320
 epoch: 64, train_loss: 0.2679, test_loss: 1.4364, test_f1: 0.5580
 epoch: 65, train_loss: 0.2457, test_loss: 1.3606, test_f1: 0.5401
 epoch: 66, train_loss: 0.2549, test_loss: 1.1928, test_f1: 0.5795
 epoch: 67, train_loss: 0.2545, test_loss: 1.2269, test_f1: 0.6057
 epoch: 68, train_loss: 0.2623, test_loss: 1.2715, test_f1: 0.5722
 epoch: 69, train_loss: 0.2322, test_loss: 1.1857, test_f1: 0.6084
 epoch: 70, train_loss: 0.2318, test_loss: 1.2263, test_f1: 0.5869
 epoch: 71, train_loss: 0.2331, test_loss: 1.2933, test_f1: 0.6214
 epoch: 72, train_loss: 0.2199, test_loss: 1.3148, test_f1: 0.6173
 epoch: 73, train_loss: 0.2409, test_loss: 1.3687, test_f1: 0.6134
 epoch: 74, train_loss: 0.2740, test_loss: 1.2667, test_f1: 0.5650
 epoch: 75, train_loss: 0.2403, test_loss: 1.2272, test_f1: 0.5783
 epoch: 76, train_loss: 0.2230, test_loss: 1.2347, test_f1: 0.6076
 epoch: 77, train_loss: 0.2316, test_loss: 1.3966, test_f1: 0.5400
 epoch: 78, train_loss: 0.2496, test_loss: 1.4288, test_f1: 0.6249
 epoch: 79, train_loss: 0.2137, test_loss: 1.3526, test_f1: 0.6037
 epoch: 80, train_loss: 0.2667, test_loss: 1.3287, test_f1: 0.5913
 epoch: 81, train_loss: 0.2213, test_loss: 1.4835, test_f1: 0.5605
 epoch: 82, train_loss: 0.2307, test_loss: 1.4609, test_f1: 0.6255
 epoch: 83, train_loss: 0.1918, test_loss: 1.3534, test_f1: 0.6261
 epoch: 84, train_loss: 0.2162, test_loss: 1.3120, test_f1: 0.5773
 epoch: 85, train_loss: 0.2257, test_loss: 1.4314, test_f1: 0.5715
 epoch: 86, train_loss: 0.2114, test_loss: 1.5709, test_f1: 0.5734
 epoch: 87, train_loss: 0.2205, test_loss: 1.4882, test_f1: 0.5400
 epoch: 88, train_loss: 0.2096, test_loss: 1.3868, test_f1: 0.5987
 epoch: 89, train_loss: 0.2236, test_loss: 1.4350, test_f1: 0.6003
 epoch: 90, train_loss: 0.2313, test_loss: 1.5931, test_f1: 0.5739
 epoch: 91, train_loss: 0.2100, test_loss: 1.4937, test_f1: 0.5725
 epoch: 92, train_loss: 0.2107, test_loss: 1.4247, test_f1: 0.5586
 epoch: 93, train_loss: 0.2613, test_loss: 1.3440, test_f1: 0.5484
 epoch: 94, train_loss: 0.2134, test_loss: 1.5126, test_f1: 0.5090
 epoch: 95, train_loss: 0.2241, test_loss: 1.3972, test_f1: 0.5669
 epoch: 96, train_loss: 0.2095, test_loss: 1.6097, test_f1: 0.5809
 epoch: 97, train_loss: 0.1863, test_loss: 1.7532, test_f1: 0.5632
 epoch: 98, train_loss: 0.2264, test_loss: 1.6604, test_f1: 0.5450
 epoch: 99, train_loss: 0.1829, test_loss: 1.2900, test_f1: 0.6229
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1160, test_loss: 1.2181, test_f1: 0.4792
 epoch: 1, train_loss: 0.9180, test_loss: 1.0860, test_f1: 0.4745
 epoch: 2, train_loss: 0.8867, test_loss: 1.0070, test_f1: 0.4792
 epoch: 3, train_loss: 0.8486, test_loss: 0.9229, test_f1: 0.4792
 epoch: 4, train_loss: 0.8360, test_loss: 0.9022, test_f1: 0.5367
 epoch: 5, train_loss: 0.8050, test_loss: 0.8831, test_f1: 0.6265
 epoch: 6, train_loss: 0.7801, test_loss: 0.8373, test_f1: 0.5329
 epoch: 7, train_loss: 0.7731, test_loss: 0.8217, test_f1: 0.6024
 epoch: 8, train_loss: 0.7510, test_loss: 0.8032, test_f1: 0.6201
 epoch: 9, train_loss: 0.7478, test_loss: 0.8030, test_f1: 0.5699
 epoch: 10, train_loss: 0.7009, test_loss: 0.8191, test_f1: 0.5417
 epoch: 11, train_loss: 0.7328, test_loss: 0.8327, test_f1: 0.5621
 epoch: 12, train_loss: 0.6916, test_loss: 0.8218, test_f1: 0.5998
 epoch: 13, train_loss: 0.6650, test_loss: 0.7934, test_f1: 0.6035
 epoch: 14, train_loss: 0.6538, test_loss: 0.7875, test_f1: 0.6036
 epoch: 15, train_loss: 0.6163, test_loss: 0.8084, test_f1: 0.5899
 epoch: 16, train_loss: 0.6269, test_loss: 0.8476, test_f1: 0.6020
 epoch: 17, train_loss: 0.5970, test_loss: 0.8484, test_f1: 0.6017
 epoch: 18, train_loss: 0.5771, test_loss: 0.8631, test_f1: 0.6186
 epoch: 19, train_loss: 0.5747, test_loss: 0.8036, test_f1: 0.6216
 epoch: 20, train_loss: 0.5664, test_loss: 0.9059, test_f1: 0.6121
 epoch: 21, train_loss: 0.5281, test_loss: 0.8868, test_f1: 0.5423
 epoch: 22, train_loss: 0.5269, test_loss: 0.8618, test_f1: 0.5479
 epoch: 23, train_loss: 0.4651, test_loss: 0.8845, test_f1: 0.5960
 epoch: 24, train_loss: 0.4876, test_loss: 1.0493, test_f1: 0.5234
 epoch: 25, train_loss: 0.4683, test_loss: 1.0038, test_f1: 0.5804
 epoch: 26, train_loss: 0.4457, test_loss: 0.9251, test_f1: 0.5943
 epoch: 27, train_loss: 0.4326, test_loss: 0.9567, test_f1: 0.5469
 epoch: 28, train_loss: 0.4521, test_loss: 1.0308, test_f1: 0.5627
 epoch: 29, train_loss: 0.4773, test_loss: 1.0912, test_f1: 0.5663
 epoch: 30, train_loss: 0.4347, test_loss: 1.1079, test_f1: 0.5272
 epoch: 31, train_loss: 0.4448, test_loss: 1.0970, test_f1: 0.5998
 epoch: 32, train_loss: 0.3900, test_loss: 1.0541, test_f1: 0.5687
 epoch: 33, train_loss: 0.3919, test_loss: 1.0253, test_f1: 0.5347
 epoch: 34, train_loss: 0.3501, test_loss: 1.0796, test_f1: 0.5816
 epoch: 35, train_loss: 0.3958, test_loss: 1.0782, test_f1: 0.5569
 epoch: 36, train_loss: 0.4090, test_loss: 1.0081, test_f1: 0.5880
 epoch: 37, train_loss: 0.4128, test_loss: 1.4192, test_f1: 0.4921
 epoch: 38, train_loss: 0.4037, test_loss: 1.0789, test_f1: 0.5787
 epoch: 39, train_loss: 0.3734, test_loss: 1.0153, test_f1: 0.5410
 epoch: 40, train_loss: 0.3538, test_loss: 1.1327, test_f1: 0.5470
 epoch: 41, train_loss: 0.3416, test_loss: 1.1383, test_f1: 0.5801
 epoch: 42, train_loss: 0.3353, test_loss: 1.1647, test_f1: 0.5553
 epoch: 43, train_loss: 0.3271, test_loss: 1.2444, test_f1: 0.5633
 epoch: 44, train_loss: 0.3583, test_loss: 1.2316, test_f1: 0.6036
 epoch: 45, train_loss: 0.3295, test_loss: 1.3104, test_f1: 0.6099
 epoch: 46, train_loss: 0.3444, test_loss: 1.3541, test_f1: 0.5504
 epoch: 47, train_loss: 0.3442, test_loss: 1.2964, test_f1: 0.6217
 epoch: 48, train_loss: 0.3324, test_loss: 1.2605, test_f1: 0.5312
 epoch: 49, train_loss: 0.2650, test_loss: 1.1943, test_f1: 0.5433
 epoch: 50, train_loss: 0.2869, test_loss: 1.1557, test_f1: 0.5978
 epoch: 51, train_loss: 0.3294, test_loss: 1.0970, test_f1: 0.6151
 epoch: 52, train_loss: 0.2825, test_loss: 1.1759, test_f1: 0.6170
 epoch: 53, train_loss: 0.2752, test_loss: 1.2863, test_f1: 0.5941
 epoch: 54, train_loss: 0.2855, test_loss: 1.4075, test_f1: 0.5536
 epoch: 55, train_loss: 0.2366, test_loss: 1.3781, test_f1: 0.5741
 epoch: 56, train_loss: 0.2535, test_loss: 1.3077, test_f1: 0.5710
 epoch: 57, train_loss: 0.2555, test_loss: 1.2418, test_f1: 0.5712
 epoch: 58, train_loss: 0.2603, test_loss: 1.1663, test_f1: 0.5998
 epoch: 59, train_loss: 0.2523, test_loss: 1.2858, test_f1: 0.6058
 epoch: 60, train_loss: 0.2514, test_loss: 1.2405, test_f1: 0.5883
 epoch: 61, train_loss: 0.2284, test_loss: 1.2611, test_f1: 0.5960
 epoch: 62, train_loss: 0.2296, test_loss: 1.2731, test_f1: 0.5636
 epoch: 63, train_loss: 0.2303, test_loss: 1.2911, test_f1: 0.5514
 epoch: 64, train_loss: 0.2125, test_loss: 1.3043, test_f1: 0.5914
 epoch: 65, train_loss: 0.2198, test_loss: 1.3579, test_f1: 0.6011
 epoch: 66, train_loss: 0.2515, test_loss: 1.2932, test_f1: 0.5824
 epoch: 67, train_loss: 0.2232, test_loss: 1.2367, test_f1: 0.6297
 epoch: 68, train_loss: 0.2164, test_loss: 1.3106, test_f1: 0.6336
 epoch: 69, train_loss: 0.2028, test_loss: 1.3622, test_f1: 0.5682
 epoch: 70, train_loss: 0.2410, test_loss: 1.3004, test_f1: 0.5873
 epoch: 71, train_loss: 0.2040, test_loss: 1.1436, test_f1: 0.6394
 epoch: 72, train_loss: 0.2123, test_loss: 1.1307, test_f1: 0.6072
 epoch: 73, train_loss: 0.2004, test_loss: 1.2228, test_f1: 0.5602
 epoch: 74, train_loss: 0.2325, test_loss: 1.2967, test_f1: 0.5535
 epoch: 75, train_loss: 0.2168, test_loss: 1.3418, test_f1: 0.5510
 epoch: 76, train_loss: 0.2048, test_loss: 1.2771, test_f1: 0.5886
 epoch: 77, train_loss: 0.2063, test_loss: 1.2927, test_f1: 0.6141
 epoch: 78, train_loss: 0.1948, test_loss: 1.2574, test_f1: 0.5837
 epoch: 79, train_loss: 0.2103, test_loss: 1.2763, test_f1: 0.6467
 epoch: 80, train_loss: 0.1931, test_loss: 1.3640, test_f1: 0.5896
 epoch: 81, train_loss: 0.1775, test_loss: 1.4009, test_f1: 0.5508
 epoch: 82, train_loss: 0.1938, test_loss: 1.3782, test_f1: 0.5640
 epoch: 83, train_loss: 0.2285, test_loss: 1.3446, test_f1: 0.5725
 epoch: 84, train_loss: 0.1856, test_loss: 1.3821, test_f1: 0.5732
 epoch: 85, train_loss: 0.1986, test_loss: 1.4221, test_f1: 0.5459
 epoch: 86, train_loss: 0.2056, test_loss: 1.4508, test_f1: 0.5640
 epoch: 87, train_loss: 0.1758, test_loss: 1.4004, test_f1: 0.5660
 epoch: 88, train_loss: 0.1759, test_loss: 1.3842, test_f1: 0.5967
 epoch: 89, train_loss: 0.1961, test_loss: 1.5231, test_f1: 0.5694
 epoch: 90, train_loss: 0.2116, test_loss: 1.5599, test_f1: 0.5681
 epoch: 91, train_loss: 0.2125, test_loss: 1.5105, test_f1: 0.5903
 epoch: 92, train_loss: 0.1799, test_loss: 1.4813, test_f1: 0.5826
 epoch: 93, train_loss: 0.1945, test_loss: 1.4585, test_f1: 0.5632
 epoch: 94, train_loss: 0.1949, test_loss: 1.5020, test_f1: 0.5604
 epoch: 95, train_loss: 0.2021, test_loss: 1.4714, test_f1: 0.5700
 epoch: 96, train_loss: 0.1821, test_loss: 1.5256, test_f1: 0.5763
 epoch: 97, train_loss: 0.2048, test_loss: 1.6220, test_f1: 0.5637
 epoch: 98, train_loss: 0.1887, test_loss: 1.5732, test_f1: 0.5919
 epoch: 99, train_loss: 0.1863, test_loss: 1.5270, test_f1: 0.6369
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9920, test_loss: 1.1285, test_f1: 0.4792
 epoch: 1, train_loss: 0.8828, test_loss: 1.0872, test_f1: 0.6080
 epoch: 2, train_loss: 0.8440, test_loss: 1.0366, test_f1: 0.6216
 epoch: 3, train_loss: 0.8046, test_loss: 0.9421, test_f1: 0.5199
 epoch: 4, train_loss: 0.7704, test_loss: 0.9042, test_f1: 0.5895
 epoch: 5, train_loss: 0.7635, test_loss: 0.8923, test_f1: 0.5968
 epoch: 6, train_loss: 0.7407, test_loss: 0.8728, test_f1: 0.6009
 epoch: 7, train_loss: 0.7281, test_loss: 0.8451, test_f1: 0.6020
 epoch: 8, train_loss: 0.6983, test_loss: 0.8370, test_f1: 0.6409
 epoch: 9, train_loss: 0.6576, test_loss: 0.8174, test_f1: 0.6015
 epoch: 10, train_loss: 0.6809, test_loss: 0.8753, test_f1: 0.5140
 epoch: 11, train_loss: 0.6404, test_loss: 0.7940, test_f1: 0.6104
 epoch: 12, train_loss: 0.6282, test_loss: 0.8112, test_f1: 0.6061
 epoch: 13, train_loss: 0.6258, test_loss: 0.8767, test_f1: 0.5988
 epoch: 14, train_loss: 0.5970, test_loss: 0.8506, test_f1: 0.5767
 epoch: 15, train_loss: 0.5716, test_loss: 0.8359, test_f1: 0.6076
 epoch: 16, train_loss: 0.5653, test_loss: 0.7987, test_f1: 0.5944
 epoch: 17, train_loss: 0.5820, test_loss: 0.8088, test_f1: 0.6459
 epoch: 18, train_loss: 0.4965, test_loss: 0.8866, test_f1: 0.5564
 epoch: 19, train_loss: 0.5094, test_loss: 0.8514, test_f1: 0.6309
 epoch: 20, train_loss: 0.5236, test_loss: 0.9402, test_f1: 0.5728
 epoch: 21, train_loss: 0.4744, test_loss: 0.9584, test_f1: 0.5677
 epoch: 22, train_loss: 0.4883, test_loss: 0.9593, test_f1: 0.5667
 epoch: 23, train_loss: 0.4786, test_loss: 0.9967, test_f1: 0.5421
 epoch: 24, train_loss: 0.4854, test_loss: 1.0423, test_f1: 0.5770
 epoch: 25, train_loss: 0.4679, test_loss: 0.9574, test_f1: 0.5929
 epoch: 26, train_loss: 0.4329, test_loss: 0.9695, test_f1: 0.6102
 epoch: 27, train_loss: 0.3850, test_loss: 0.9839, test_f1: 0.5923
 epoch: 28, train_loss: 0.4239, test_loss: 1.0150, test_f1: 0.5942
 epoch: 29, train_loss: 0.4272, test_loss: 1.1225, test_f1: 0.5649
 epoch: 30, train_loss: 0.4570, test_loss: 1.1301, test_f1: 0.5289
 epoch: 31, train_loss: 0.4394, test_loss: 1.0203, test_f1: 0.4950
 epoch: 32, train_loss: 0.4265, test_loss: 1.0116, test_f1: 0.6135
 epoch: 33, train_loss: 0.4067, test_loss: 0.8913, test_f1: 0.5930
 epoch: 34, train_loss: 0.3987, test_loss: 1.0600, test_f1: 0.5461
 epoch: 35, train_loss: 0.4066, test_loss: 1.0260, test_f1: 0.5784
 epoch: 36, train_loss: 0.3557, test_loss: 1.3261, test_f1: 0.5191
 epoch: 37, train_loss: 0.3799, test_loss: 1.1772, test_f1: 0.5488
 epoch: 38, train_loss: 0.3703, test_loss: 1.1099, test_f1: 0.5469
 epoch: 39, train_loss: 0.3700, test_loss: 1.1064, test_f1: 0.5521
 epoch: 40, train_loss: 0.3801, test_loss: 1.1824, test_f1: 0.5555
 epoch: 41, train_loss: 0.3750, test_loss: 1.1973, test_f1: 0.5679
 epoch: 42, train_loss: 0.3618, test_loss: 1.4203, test_f1: 0.5019
 epoch: 43, train_loss: 0.3805, test_loss: 1.3855, test_f1: 0.5146
 epoch: 44, train_loss: 0.3347, test_loss: 1.1534, test_f1: 0.5813
 epoch: 45, train_loss: 0.3304, test_loss: 1.1859, test_f1: 0.5954
 epoch: 46, train_loss: 0.3553, test_loss: 1.0916, test_f1: 0.5848
 epoch: 47, train_loss: 0.3173, test_loss: 1.2496, test_f1: 0.5253
 epoch: 48, train_loss: 0.3198, test_loss: 1.1792, test_f1: 0.5638
 epoch: 49, train_loss: 0.2994, test_loss: 1.3513, test_f1: 0.5837
 epoch: 50, train_loss: 0.3021, test_loss: 1.4855, test_f1: 0.5424
 epoch: 51, train_loss: 0.2625, test_loss: 1.2595, test_f1: 0.5640
 epoch: 52, train_loss: 0.3036, test_loss: 1.2636, test_f1: 0.5789
 epoch: 53, train_loss: 0.2625, test_loss: 1.2853, test_f1: 0.5765
 epoch: 54, train_loss: 0.2712, test_loss: 1.2744, test_f1: 0.5931
 epoch: 55, train_loss: 0.2618, test_loss: 1.3441, test_f1: 0.5935
 epoch: 56, train_loss: 0.2206, test_loss: 1.3102, test_f1: 0.5642
 epoch: 57, train_loss: 0.2665, test_loss: 1.3249, test_f1: 0.5660
 epoch: 58, train_loss: 0.2340, test_loss: 1.3756, test_f1: 0.5558
 epoch: 59, train_loss: 0.2270, test_loss: 1.4498, test_f1: 0.5496
 epoch: 60, train_loss: 0.2238, test_loss: 1.4292, test_f1: 0.5433
 epoch: 61, train_loss: 0.2133, test_loss: 1.4979, test_f1: 0.5433
 epoch: 62, train_loss: 0.2368, test_loss: 1.4960, test_f1: 0.5456
 epoch: 63, train_loss: 0.2222, test_loss: 1.5066, test_f1: 0.5298
 epoch: 64, train_loss: 0.1983, test_loss: 1.3761, test_f1: 0.5427
 epoch: 65, train_loss: 0.2298, test_loss: 1.4442, test_f1: 0.5598
 epoch: 66, train_loss: 0.2100, test_loss: 1.4735, test_f1: 0.5267
 epoch: 67, train_loss: 0.2109, test_loss: 1.4139, test_f1: 0.5323
 epoch: 68, train_loss: 0.2265, test_loss: 1.4228, test_f1: 0.5275
 epoch: 69, train_loss: 0.1930, test_loss: 1.5488, test_f1: 0.5580
 epoch: 70, train_loss: 0.2110, test_loss: 1.5973, test_f1: 0.5763
 epoch: 71, train_loss: 0.1912, test_loss: 1.3954, test_f1: 0.5853
 epoch: 72, train_loss: 0.2227, test_loss: 1.4357, test_f1: 0.5761
 epoch: 73, train_loss: 0.1950, test_loss: 1.6051, test_f1: 0.5115
 epoch: 74, train_loss: 0.2265, test_loss: 1.8236, test_f1: 0.4895
 epoch: 75, train_loss: 0.2222, test_loss: 1.8001, test_f1: 0.5414
 epoch: 76, train_loss: 0.1785, test_loss: 1.5296, test_f1: 0.5569
 epoch: 77, train_loss: 0.2087, test_loss: 1.4496, test_f1: 0.5650
 epoch: 78, train_loss: 0.2209, test_loss: 1.6156, test_f1: 0.5380
 epoch: 79, train_loss: 0.1846, test_loss: 1.7353, test_f1: 0.5383
 epoch: 80, train_loss: 0.2177, test_loss: 1.5863, test_f1: 0.5528
 epoch: 81, train_loss: 0.1822, test_loss: 1.6198, test_f1: 0.5792
 epoch: 82, train_loss: 0.1947, test_loss: 1.7132, test_f1: 0.5175
 epoch: 83, train_loss: 0.2144, test_loss: 1.7672, test_f1: 0.5075
 epoch: 84, train_loss: 0.1838, test_loss: 1.7293, test_f1: 0.5471
 epoch: 85, train_loss: 0.1904, test_loss: 1.6923, test_f1: 0.5397
 epoch: 86, train_loss: 0.1953, test_loss: 1.6583, test_f1: 0.5405
 epoch: 87, train_loss: 0.1882, test_loss: 1.7860, test_f1: 0.5587
 epoch: 88, train_loss: 0.2050, test_loss: 1.8268, test_f1: 0.5392
 epoch: 89, train_loss: 0.2055, test_loss: 1.6815, test_f1: 0.5483
 epoch: 90, train_loss: 0.1872, test_loss: 1.5487, test_f1: 0.5690
 epoch: 91, train_loss: 0.1847, test_loss: 1.6228, test_f1: 0.5703
 epoch: 92, train_loss: 0.1900, test_loss: 1.7341, test_f1: 0.5787
 epoch: 93, train_loss: 0.1796, test_loss: 1.8349, test_f1: 0.5419
 epoch: 94, train_loss: 0.1833, test_loss: 1.8747, test_f1: 0.5761
 epoch: 95, train_loss: 0.1879, test_loss: 1.8137, test_f1: 0.5529
 epoch: 96, train_loss: 0.2229, test_loss: 1.8234, test_f1: 0.5415
 epoch: 97, train_loss: 0.1784, test_loss: 1.6580, test_f1: 0.6041
 epoch: 98, train_loss: 0.2048, test_loss: 1.4724, test_f1: 0.5965
 epoch: 99, train_loss: 0.2089, test_loss: 1.5032, test_f1: 0.5632
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9619, test_loss: 1.0957, test_f1: 0.5449
 epoch: 1, train_loss: 0.8464, test_loss: 1.0138, test_f1: 0.4792
 epoch: 2, train_loss: 0.8460, test_loss: 0.9196, test_f1: 0.4792
 epoch: 3, train_loss: 0.7854, test_loss: 0.8888, test_f1: 0.4792
 epoch: 4, train_loss: 0.8107, test_loss: 0.8507, test_f1: 0.4792
 epoch: 5, train_loss: 0.7794, test_loss: 0.8273, test_f1: 0.4658
 epoch: 6, train_loss: 0.7398, test_loss: 0.8050, test_f1: 0.6080
 epoch: 7, train_loss: 0.7188, test_loss: 0.7900, test_f1: 0.5759
 epoch: 8, train_loss: 0.6807, test_loss: 0.8105, test_f1: 0.6127
 epoch: 9, train_loss: 0.6880, test_loss: 0.7929, test_f1: 0.6342
 epoch: 10, train_loss: 0.6568, test_loss: 0.8474, test_f1: 0.5948
 epoch: 11, train_loss: 0.6590, test_loss: 0.7859, test_f1: 0.6084
 epoch: 12, train_loss: 0.5941, test_loss: 0.9139, test_f1: 0.6208
 epoch: 13, train_loss: 0.6287, test_loss: 0.8447, test_f1: 0.5471
 epoch: 14, train_loss: 0.5845, test_loss: 0.9130, test_f1: 0.6060
 epoch: 15, train_loss: 0.5742, test_loss: 0.8413, test_f1: 0.5590
 epoch: 16, train_loss: 0.5472, test_loss: 0.8686, test_f1: 0.6338
 epoch: 17, train_loss: 0.5565, test_loss: 0.9354, test_f1: 0.5633
 epoch: 18, train_loss: 0.5640, test_loss: 1.0947, test_f1: 0.5547
 epoch: 19, train_loss: 0.5218, test_loss: 1.0834, test_f1: 0.5534
 epoch: 20, train_loss: 0.5055, test_loss: 0.8975, test_f1: 0.6176
 epoch: 21, train_loss: 0.5170, test_loss: 0.8695, test_f1: 0.5977
 epoch: 22, train_loss: 0.4910, test_loss: 1.0506, test_f1: 0.5366
 epoch: 23, train_loss: 0.4645, test_loss: 1.0435, test_f1: 0.5399
 epoch: 24, train_loss: 0.4833, test_loss: 1.0232, test_f1: 0.6094
