Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L7_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7398, test_loss: 0.6710, test_f1: 0.5039
 epoch: 44, train_loss: 0.0930, test_loss: 0.2457, test_f1: 0.9164
 epoch: 45, train_loss: 0.0859, test_loss: 0.2559, test_f1: 0.9027
 epoch: 46, train_loss: 0.0862, test_loss: 0.3862, test_f1: 0.8634
 epoch: 47, train_loss: 0.0978, test_loss: 0.3275, test_f1: 0.8977
 epoch: 48, train_loss: 0.1271, test_loss: 0.3756, test_f1: 0.8771
 epoch: 49, train_loss: 0.1109, test_loss: 0.2760, test_f1: 0.9086
 epoch: 50, train_loss: 0.0931, test_loss: 0.3560, test_f1: 0.9045
 epoch: 51, train_loss: 0.0756, test_loss: 0.3158, test_f1: 0.9016
 epoch: 52, train_loss: 0.0776, test_loss: 0.2729, test_f1: 0.9164
 epoch: 53, train_loss: 0.0659, test_loss: 0.3274, test_f1: 0.9174
 epoch: 54, train_loss: 0.0673, test_loss: 0.3313, test_f1: 0.9125
 epoch: 55, train_loss: 0.0640, test_loss: 0.3346, test_f1: 0.9115
 epoch: 56, train_loss: 0.0781, test_loss: 0.3107, test_f1: 0.9164
 epoch: 57, train_loss: 0.0638, test_loss: 0.3090, test_f1: 0.9144
 epoch: 58, train_loss: 0.0726, test_loss: 0.3194, test_f1: 0.9104
 epoch: 59, train_loss: 0.0589, test_loss: 0.3254, test_f1: 0.9203
 epoch: 60, train_loss: 0.0597, test_loss: 0.3385, test_f1: 0.9144
 epoch: 61, train_loss: 0.0566, test_loss: 0.3928, test_f1: 0.9114
 epoch: 62, train_loss: 0.0556, test_loss: 1.2797, test_f1: 0.7214
 epoch: 63, train_loss: 0.0596, test_loss: 0.3580, test_f1: 0.9084
 epoch: 64, train_loss: 0.0525, test_loss: 0.3730, test_f1: 0.9194
 epoch: 65, train_loss: 0.0528, test_loss: 0.3988, test_f1: 0.9035
 epoch: 66, train_loss: 0.0732, test_loss: 0.2857, test_f1: 0.9174
 epoch: 67, train_loss: 0.0592, test_loss: 0.3423, test_f1: 0.9203
 epoch: 68, train_loss: 0.0546, test_loss: 0.3948, test_f1: 0.9124
 epoch: 69, train_loss: 0.0455, test_loss: 0.3228, test_f1: 0.9214
 epoch: 70, train_loss: 0.0530, test_loss: 0.4202, test_f1: 0.9095
 epoch: 71, train_loss: 0.0554, test_loss: 0.3644, test_f1: 0.9174
 epoch: 72, train_loss: 0.0467, test_loss: 0.4184, test_f1: 0.9144
 epoch: 73, train_loss: 0.0471, test_loss: 0.4296, test_f1: 0.9066
 epoch: 74, train_loss: 0.0459, test_loss: 0.4607, test_f1: 0.9094
 epoch: 75, train_loss: 0.0437, test_loss: 0.4345, test_f1: 0.9065
 epoch: 76, train_loss: 0.0458, test_loss: 0.4120, test_f1: 0.9105
 epoch: 77, train_loss: 0.0470, test_loss: 0.4447, test_f1: 0.9095
 epoch: 78, train_loss: 0.0434, test_loss: 0.4595, test_f1: 0.9015
 epoch: 79, train_loss: 0.0577, test_loss: 0.3967, test_f1: 0.9084
 epoch: 80, train_loss: 0.0450, test_loss: 0.4286, test_f1: 0.9183
 epoch: 81, train_loss: 0.0474, test_loss: 0.5543, test_f1: 0.8673
 epoch: 82, train_loss: 0.0463, test_loss: 0.4687, test_f1: 0.9133
 epoch: 83, train_loss: 0.0431, test_loss: 0.4477, test_f1: 0.9105
 epoch: 84, train_loss: 0.0470, test_loss: 0.5322, test_f1: 0.8791
 epoch: 85, train_loss: 0.0447, test_loss: 0.4553, test_f1: 0.9026
 epoch: 86, train_loss: 0.0470, test_loss: 0.4020, test_f1: 0.9124
 epoch: 87, train_loss: 0.0402, test_loss: 0.4412, test_f1: 0.9026
 epoch: 88, train_loss: 0.0330, test_loss: 0.4529, test_f1: 0.9065
 epoch: 89, train_loss: 0.0370, test_loss: 0.4266, test_f1: 0.9183
 epoch: 90, train_loss: 0.0389, test_loss: 0.5423, test_f1: 0.9026
 epoch: 91, train_loss: 0.0353, test_loss: 0.5156, test_f1: 0.8978
 epoch: 92, train_loss: 0.0455, test_loss: 0.4678, test_f1: 0.8860
 epoch: 93, train_loss: 0.0428, test_loss: 0.5049, test_f1: 0.9104
 epoch: 94, train_loss: 0.0346, test_loss: 0.4824, test_f1: 0.9115
 epoch: 95, train_loss: 0.0367, test_loss: 0.5141, test_f1: 0.9065
 epoch: 96, train_loss: 0.0394, test_loss: 0.4692, test_f1: 0.9164
 epoch: 97, train_loss: 0.0301, test_loss: 0.5524, test_f1: 0.9143
 epoch: 98, train_loss: 0.0329, test_loss: 0.6437, test_f1: 0.8919
 epoch: 99, train_loss: 0.0406, test_loss: 0.5529, test_f1: 0.9114
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6315, test_loss: 0.7071, test_f1: 0.5581
 epoch: 1, train_loss: 0.5306, test_loss: 0.5067, test_f1: 0.7599
 epoch: 2, train_loss: 0.4565, test_loss: 0.4957, test_f1: 0.7483
 epoch: 3, train_loss: 0.4132, test_loss: 0.4167, test_f1: 0.8012
 epoch: 4, train_loss: 0.3602, test_loss: 0.6241, test_f1: 0.7412
 epoch: 5, train_loss: 0.3177, test_loss: 0.3972, test_f1: 0.8339
 epoch: 6, train_loss: 0.3303, test_loss: 0.4022, test_f1: 0.8091
 epoch: 7, train_loss: 0.2820, test_loss: 0.3740, test_f1: 0.8536
 epoch: 8, train_loss: 0.2214, test_loss: 0.3816, test_f1: 0.8251
 epoch: 9, train_loss: 0.2341, test_loss: 0.2690, test_f1: 0.8968
 epoch: 10, train_loss: 0.2169, test_loss: 0.2678, test_f1: 0.8880
 epoch: 11, train_loss: 0.1949, test_loss: 0.4579, test_f1: 0.8395
 epoch: 12, train_loss: 0.2006, test_loss: 0.3291, test_f1: 0.8791
 epoch: 13, train_loss: 0.1713, test_loss: 0.3107, test_f1: 0.8489
 epoch: 14, train_loss: 0.1684, test_loss: 0.2652, test_f1: 0.8758
 epoch: 15, train_loss: 0.1652, test_loss: 0.3397, test_f1: 0.8633
 epoch: 16, train_loss: 0.1712, test_loss: 0.4789, test_f1: 0.7667
 epoch: 17, train_loss: 0.1810, test_loss: 0.2786, test_f1: 0.8495
 epoch: 18, train_loss: 0.1471, test_loss: 0.2703, test_f1: 0.8673
 epoch: 19, train_loss: 0.1517, test_loss: 0.5117, test_f1: 0.8366
 epoch: 20, train_loss: 0.1431, test_loss: 0.2364, test_f1: 0.8968
 epoch: 21, train_loss: 0.1495, test_loss: 0.2165, test_f1: 0.9125
 epoch: 22, train_loss: 0.1349, test_loss: 0.2613, test_f1: 0.8860
 epoch: 23, train_loss: 0.1470, test_loss: 0.2240, test_f1: 0.9047
 epoch: 24, train_loss: 0.1349, test_loss: 0.2256, test_f1: 0.9066
 epoch: 25, train_loss: 0.1411, test_loss: 0.2943, test_f1: 0.8779
 epoch: 26, train_loss: 0.1223, test_loss: 0.2660, test_f1: 0.8997
 epoch: 27, train_loss: 0.1283, test_loss: 0.5123, test_f1: 0.7789
 epoch: 28, train_loss: 0.1238, test_loss: 0.2226, test_f1: 0.9037
 epoch: 29, train_loss: 0.1240, test_loss: 0.2733, test_f1: 0.8885
 epoch: 30, train_loss: 0.1149, test_loss: 0.2658, test_f1: 0.8889
 epoch: 31, train_loss: 0.1072, test_loss: 0.4069, test_f1: 0.8503
 epoch: 32, train_loss: 0.1197, test_loss: 0.2861, test_f1: 0.8968
 epoch: 33, train_loss: 0.0988, test_loss: 0.2608, test_f1: 0.9045
 epoch: 34, train_loss: 0.1403, test_loss: 0.2209, test_f1: 0.8988
 epoch: 35, train_loss: 0.0945, test_loss: 0.2467, test_f1: 0.9085
 epoch: 36, train_loss: 0.0964, test_loss: 0.2756, test_f1: 0.8929
 epoch: 37, train_loss: 0.0988, test_loss: 0.2377, test_f1: 0.8977
 epoch: 38, train_loss: 0.0937, test_loss: 0.1926, test_f1: 0.9134
 epoch: 39, train_loss: 0.0957, test_loss: 0.2202, test_f1: 0.9115
 epoch: 40, train_loss: 0.1015, test_loss: 0.2920, test_f1: 0.8787
 epoch: 41, train_loss: 0.0893, test_loss: 0.2327, test_f1: 0.9065
 epoch: 42, train_loss: 0.0826, test_loss: 0.3689, test_f1: 0.8713
 epoch: 43, train_loss: 0.0852, test_loss: 0.2301, test_f1: 0.9145
 epoch: 44, train_loss: 0.0984, test_loss: 0.3420, test_f1: 0.8702
 epoch: 45, train_loss: 0.0821, test_loss: 0.2824, test_f1: 0.8938
 epoch: 46, train_loss: 0.1021, test_loss: 0.2003, test_f1: 0.9066
 epoch: 47, train_loss: 0.0846, test_loss: 0.2495, test_f1: 0.8926
 epoch: 48, train_loss: 0.0858, test_loss: 0.2456, test_f1: 0.8957
 epoch: 49, train_loss: 0.0774, test_loss: 0.2895, test_f1: 0.9066
 epoch: 50, train_loss: 0.0765, test_loss: 0.2776, test_f1: 0.8955
 epoch: 51, train_loss: 0.0589, test_loss: 0.2391, test_f1: 0.9134
 epoch: 52, train_loss: 0.0650, test_loss: 0.3330, test_f1: 0.8986
 epoch: 53, train_loss: 0.0549, test_loss: 0.3236, test_f1: 0.8966
 epoch: 54, train_loss: 0.0577, test_loss: 0.2830, test_f1: 0.9154
 epoch: 55, train_loss: 0.0559, test_loss: 0.2798, test_f1: 0.9095
 epoch: 56, train_loss: 0.0543, test_loss: 0.2712, test_f1: 0.9056
 epoch: 57, train_loss: 0.0498, test_loss: 0.3187, test_f1: 0.9056
 epoch: 58, train_loss: 0.0450, test_loss: 0.3633, test_f1: 0.9006
 epoch: 59, train_loss: 0.0462, test_loss: 0.3764, test_f1: 0.9045
 epoch: 60, train_loss: 0.0469, test_loss: 0.3315, test_f1: 0.9085
 epoch: 61, train_loss: 0.0500, test_loss: 0.3028, test_f1: 0.9105
 epoch: 62, train_loss: 0.0454, test_loss: 0.3581, test_f1: 0.8966
 epoch: 63, train_loss: 0.0410, test_loss: 0.3496, test_f1: 0.9075
 epoch: 64, train_loss: 0.0483, test_loss: 0.3682, test_f1: 0.9095
 epoch: 65, train_loss: 0.0546, test_loss: 0.3296, test_f1: 0.9015
 epoch: 66, train_loss: 0.0468, test_loss: 0.3501, test_f1: 0.9026
 epoch: 67, train_loss: 0.0484, test_loss: 0.3819, test_f1: 0.9016
 epoch: 68, train_loss: 0.0401, test_loss: 0.3411, test_f1: 0.9046
 epoch: 69, train_loss: 0.0433, test_loss: 0.3310, test_f1: 0.9075
 epoch: 70, train_loss: 0.0397, test_loss: 0.3685, test_f1: 0.9144
 epoch: 71, train_loss: 0.0385, test_loss: 0.4283, test_f1: 0.9065
 epoch: 72, train_loss: 0.0402, test_loss: 0.4035, test_f1: 0.9056
 epoch: 73, train_loss: 0.0496, test_loss: 0.3695, test_f1: 0.8956
 epoch: 74, train_loss: 0.0457, test_loss: 0.3545, test_f1: 0.9065
 epoch: 75, train_loss: 0.0401, test_loss: 0.3852, test_f1: 0.9016
 epoch: 76, train_loss: 0.0418, test_loss: 0.3827, test_f1: 0.9075
 epoch: 77, train_loss: 0.0380, test_loss: 0.4122, test_f1: 0.9125
 epoch: 78, train_loss: 0.0390, test_loss: 0.4528, test_f1: 0.9056
 epoch: 79, train_loss: 0.0398, test_loss: 0.3989, test_f1: 0.9056
 epoch: 80, train_loss: 0.0396, test_loss: 0.4064, test_f1: 0.9104
 epoch: 81, train_loss: 0.0319, test_loss: 0.4105, test_f1: 0.9075
 epoch: 82, train_loss: 0.0522, test_loss: 0.3367, test_f1: 0.9046
 epoch: 83, train_loss: 0.0423, test_loss: 0.3986, test_f1: 0.9006
 epoch: 84, train_loss: 0.0344, test_loss: 0.3908, test_f1: 0.9114
 epoch: 85, train_loss: 0.0408, test_loss: 0.3567, test_f1: 0.9104
 epoch: 86, train_loss: 0.0384, test_loss: 0.3975, test_f1: 0.9075
 epoch: 87, train_loss: 0.0509, test_loss: 0.4335, test_f1: 0.9065
 epoch: 88, train_loss: 0.0301, test_loss: 0.3770, test_f1: 0.9075
 epoch: 89, train_loss: 0.0462, test_loss: 0.4231, test_f1: 0.8996
 epoch: 90, train_loss: 0.0485, test_loss: 0.3972, test_f1: 0.8977
 epoch: 91, train_loss: 0.0389, test_loss: 0.4027, test_f1: 0.9066
 epoch: 92, train_loss: 0.0385, test_loss: 0.3849, test_f1: 0.9016
 epoch: 93, train_loss: 0.0263, test_loss: 0.3751, test_f1: 0.9086
 epoch: 94, train_loss: 0.0288, test_loss: 0.4364, test_f1: 0.9055
 epoch: 95, train_loss: 0.0387, test_loss: 0.3786, test_f1: 0.9105
 epoch: 96, train_loss: 0.0290, test_loss: 0.4346, test_f1: 0.9026
 epoch: 97, train_loss: 0.0411, test_loss: 0.4255, test_f1: 0.9095
 epoch: 98, train_loss: 0.0269, test_loss: 0.4848, test_f1: 0.9026
 epoch: 99, train_loss: 0.0371, test_loss: 0.4819, test_f1: 0.8988
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6484, test_loss: 0.9082, test_f1: 0.3941
 epoch: 1, train_loss: 0.5528, test_loss: 0.6903, test_f1: 0.6128
 epoch: 2, train_loss: 0.4641, test_loss: 0.5585, test_f1: 0.7022
 epoch: 3, train_loss: 0.4367, test_loss: 0.4523, test_f1: 0.7762
 epoch: 4, train_loss: 0.3645, test_loss: 0.3775, test_f1: 0.8260
 epoch: 5, train_loss: 0.3278, test_loss: 0.3507, test_f1: 0.8561
 epoch: 6, train_loss: 0.3134, test_loss: 0.4539, test_f1: 0.8046
 epoch: 7, train_loss: 0.2674, test_loss: 0.4821, test_f1: 0.8093
 epoch: 8, train_loss: 0.2492, test_loss: 0.3004, test_f1: 0.8633
 epoch: 9, train_loss: 0.2321, test_loss: 0.9477, test_f1: 0.6687
 epoch: 10, train_loss: 0.2343, test_loss: 0.2827, test_f1: 0.8739
 epoch: 11, train_loss: 0.2138, test_loss: 0.2721, test_f1: 0.8662
 epoch: 12, train_loss: 0.1806, test_loss: 0.2238, test_f1: 0.8986
 epoch: 13, train_loss: 0.1657, test_loss: 0.2377, test_f1: 0.9007
 epoch: 14, train_loss: 0.1863, test_loss: 0.4844, test_f1: 0.8456
 epoch: 15, train_loss: 0.1831, test_loss: 0.4335, test_f1: 0.7770
 epoch: 16, train_loss: 0.1960, test_loss: 0.2488, test_f1: 0.9017
 epoch: 17, train_loss: 0.1574, test_loss: 0.2577, test_f1: 0.8800
 epoch: 18, train_loss: 0.1493, test_loss: 0.3664, test_f1: 0.8532
 epoch: 19, train_loss: 0.1783, test_loss: 0.4109, test_f1: 0.7884
 epoch: 20, train_loss: 0.1575, test_loss: 0.2131, test_f1: 0.9184
 epoch: 21, train_loss: 0.1366, test_loss: 0.2576, test_f1: 0.9145
 epoch: 22, train_loss: 0.1289, test_loss: 0.2090, test_f1: 0.9105
 epoch: 23, train_loss: 0.1254, test_loss: 0.2714, test_f1: 0.8836
 epoch: 24, train_loss: 0.1314, test_loss: 0.2651, test_f1: 0.8899
 epoch: 25, train_loss: 0.1204, test_loss: 0.2283, test_f1: 0.8997
 epoch: 26, train_loss: 0.1285, test_loss: 0.2887, test_f1: 0.8800
 epoch: 27, train_loss: 0.1598, test_loss: 0.2343, test_f1: 0.9085
 epoch: 28, train_loss: 0.1223, test_loss: 0.2524, test_f1: 0.9115
 epoch: 29, train_loss: 0.1178, test_loss: 0.2713, test_f1: 0.8947
 epoch: 30, train_loss: 0.1406, test_loss: 0.6692, test_f1: 0.7431
 epoch: 31, train_loss: 0.1184, test_loss: 0.2416, test_f1: 0.9015
 epoch: 32, train_loss: 0.1006, test_loss: 0.2443, test_f1: 0.9026
 epoch: 33, train_loss: 0.1082, test_loss: 0.2371, test_f1: 0.8996
 epoch: 34, train_loss: 0.0980, test_loss: 0.2819, test_f1: 0.9026
 epoch: 35, train_loss: 0.0970, test_loss: 0.2770, test_f1: 0.9016
 epoch: 36, train_loss: 0.0982, test_loss: 0.2680, test_f1: 0.8977
 epoch: 37, train_loss: 0.1028, test_loss: 0.2893, test_f1: 0.8889
 epoch: 38, train_loss: 0.1026, test_loss: 0.3101, test_f1: 0.9045
 epoch: 39, train_loss: 0.1124, test_loss: 0.2928, test_f1: 0.9007
 epoch: 40, train_loss: 0.1330, test_loss: 0.2560, test_f1: 0.9066
 epoch: 41, train_loss: 0.1159, test_loss: 0.3110, test_f1: 0.8880
 epoch: 42, train_loss: 0.1053, test_loss: 0.2625, test_f1: 0.9036
 epoch: 43, train_loss: 0.0990, test_loss: 0.2602, test_f1: 0.8948
 epoch: 44, train_loss: 0.0994, test_loss: 0.2429, test_f1: 0.8859
 epoch: 45, train_loss: 0.0950, test_loss: 0.2317, test_f1: 0.9066
 epoch: 46, train_loss: 0.1036, test_loss: 0.3986, test_f1: 0.8704
 epoch: 47, train_loss: 0.0902, test_loss: 0.3400, test_f1: 0.8771
 epoch: 48, train_loss: 0.1121, test_loss: 0.2652, test_f1: 0.9056
 epoch: 49, train_loss: 0.0859, test_loss: 0.2381, test_f1: 0.9025
 epoch: 50, train_loss: 0.0837, test_loss: 0.2604, test_f1: 0.9066
 epoch: 51, train_loss: 0.0715, test_loss: 0.2948, test_f1: 0.9094
 epoch: 52, train_loss: 0.0562, test_loss: 0.3270, test_f1: 0.9094
 epoch: 53, train_loss: 0.0514, test_loss: 0.2899, test_f1: 0.9075
 epoch: 54, train_loss: 0.0521, test_loss: 0.3443, test_f1: 0.9005
 epoch: 55, train_loss: 0.0521, test_loss: 0.3812, test_f1: 0.8986
 epoch: 56, train_loss: 0.0746, test_loss: 0.3675, test_f1: 0.9025
 epoch: 57, train_loss: 0.0633, test_loss: 0.2982, test_f1: 0.9103
 epoch: 58, train_loss: 0.0634, test_loss: 0.3450, test_f1: 0.9056
 epoch: 59, train_loss: 0.0520, test_loss: 0.3483, test_f1: 0.9074
 epoch: 60, train_loss: 0.0483, test_loss: 0.3426, test_f1: 0.9074
 epoch: 61, train_loss: 0.0539, test_loss: 0.3561, test_f1: 0.9026
 epoch: 62, train_loss: 0.0458, test_loss: 0.3747, test_f1: 0.9065
 epoch: 63, train_loss: 0.0529, test_loss: 0.3930, test_f1: 0.9114
 epoch: 64, train_loss: 0.0453, test_loss: 0.3927, test_f1: 0.9104
 epoch: 65, train_loss: 0.0376, test_loss: 0.4350, test_f1: 0.9065
 epoch: 66, train_loss: 0.0460, test_loss: 0.4087, test_f1: 0.8967
 epoch: 67, train_loss: 0.0503, test_loss: 0.3953, test_f1: 0.9113
 epoch: 68, train_loss: 0.0504, test_loss: 0.4459, test_f1: 0.8742
 epoch: 69, train_loss: 0.0483, test_loss: 0.3821, test_f1: 0.9084
 epoch: 70, train_loss: 0.0360, test_loss: 0.4649, test_f1: 0.9045
 epoch: 71, train_loss: 0.0425, test_loss: 0.4016, test_f1: 0.9105
 epoch: 72, train_loss: 0.0509, test_loss: 0.3441, test_f1: 0.9114
 epoch: 73, train_loss: 0.0509, test_loss: 0.4008, test_f1: 0.9084
 epoch: 74, train_loss: 0.0606, test_loss: 0.5769, test_f1: 0.8573
 epoch: 75, train_loss: 0.0591, test_loss: 0.3696, test_f1: 0.8869
 epoch: 76, train_loss: 0.0437, test_loss: 0.3992, test_f1: 0.9045
 epoch: 77, train_loss: 0.0468, test_loss: 0.3778, test_f1: 0.9044
 epoch: 78, train_loss: 0.0372, test_loss: 0.4591, test_f1: 0.8996
 epoch: 79, train_loss: 0.0436, test_loss: 0.4113, test_f1: 0.9034
 epoch: 80, train_loss: 0.0328, test_loss: 0.4450, test_f1: 0.9114
 epoch: 81, train_loss: 0.0404, test_loss: 0.4584, test_f1: 0.9035
 epoch: 82, train_loss: 0.0417, test_loss: 0.4151, test_f1: 0.9054
 epoch: 83, train_loss: 0.0489, test_loss: 0.4031, test_f1: 0.9046
 epoch: 84, train_loss: 0.0495, test_loss: 0.4591, test_f1: 0.9035
 epoch: 85, train_loss: 0.0428, test_loss: 0.4689, test_f1: 0.8924
 epoch: 86, train_loss: 0.0436, test_loss: 0.4067, test_f1: 0.9044
 epoch: 87, train_loss: 0.0402, test_loss: 0.3606, test_f1: 0.9075
 epoch: 88, train_loss: 0.0372, test_loss: 0.4117, test_f1: 0.9065
 epoch: 89, train_loss: 0.0289, test_loss: 0.4340, test_f1: 0.9065
 epoch: 90, train_loss: 0.0334, test_loss: 0.4189, test_f1: 0.9045
 epoch: 91, train_loss: 0.0408, test_loss: 0.4410, test_f1: 0.8937
 epoch: 92, train_loss: 0.0383, test_loss: 0.4674, test_f1: 0.8947
 epoch: 93, train_loss: 0.0373, test_loss: 0.4915, test_f1: 0.8927
 epoch: 94, train_loss: 0.0500, test_loss: 0.4039, test_f1: 0.9065
 epoch: 95, train_loss: 0.0475, test_loss: 0.4053, test_f1: 0.8995
 epoch: 96, train_loss: 0.0588, test_loss: 0.4472, test_f1: 0.8770
 epoch: 97, train_loss: 0.0484, test_loss: 0.4101, test_f1: 0.9045
 epoch: 98, train_loss: 0.0377, test_loss: 0.4262, test_f1: 0.9024
 epoch: 99, train_loss: 0.0408, test_loss: 0.3872, test_f1: 0.9143
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6461, test_loss: 0.8307, test_f1: 0.5424
 epoch: 1, train_loss: 0.5290, test_loss: 0.5236, test_f1: 0.7513
 epoch: 2, train_loss: 0.4544, test_loss: 0.4281, test_f1: 0.7980
 epoch: 3, train_loss: 0.4039, test_loss: 0.6817, test_f1: 0.6984
 epoch: 4, train_loss: 0.3598, test_loss: 0.5098, test_f1: 0.7729
 epoch: 5, train_loss: 0.3170, test_loss: 0.6333, test_f1: 0.6596
 epoch: 6, train_loss: 0.3058, test_loss: 0.3741, test_f1: 0.8343
 epoch: 7, train_loss: 0.2678, test_loss: 0.2978, test_f1: 0.8729
 epoch: 8, train_loss: 0.2394, test_loss: 0.2641, test_f1: 0.8768
 epoch: 9, train_loss: 0.2454, test_loss: 0.3327, test_f1: 0.8552
 epoch: 10, train_loss: 0.2125, test_loss: 0.8065, test_f1: 0.7228
 epoch: 11, train_loss: 0.2082, test_loss: 0.4779, test_f1: 0.7651
 epoch: 12, train_loss: 0.1911, test_loss: 0.2999, test_f1: 0.8585
 epoch: 13, train_loss: 0.1722, test_loss: 0.2077, test_f1: 0.9104
 epoch: 14, train_loss: 0.1631, test_loss: 0.2378, test_f1: 0.8978
 epoch: 15, train_loss: 0.1592, test_loss: 0.2053, test_f1: 0.9045
 epoch: 16, train_loss: 0.1740, test_loss: 0.2170, test_f1: 0.8958
 epoch: 17, train_loss: 0.1477, test_loss: 0.2387, test_f1: 0.9007
 epoch: 18, train_loss: 0.1682, test_loss: 0.2729, test_f1: 0.8603
 epoch: 19, train_loss: 0.1503, test_loss: 0.2005, test_f1: 0.9016
 epoch: 20, train_loss: 0.1377, test_loss: 0.2346, test_f1: 0.8927
 epoch: 21, train_loss: 0.1589, test_loss: 0.5825, test_f1: 0.8006
 epoch: 22, train_loss: 0.1284, test_loss: 0.2019, test_f1: 0.9057
 epoch: 23, train_loss: 0.1272, test_loss: 0.4917, test_f1: 0.8296
 epoch: 24, train_loss: 0.1188, test_loss: 0.2025, test_f1: 0.9046
