STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 32 --batch_size 256 --lr 0.1 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H32_BS256_LR0.1_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2932, test_loss: 32.8505, test_f1: 0.0301
 epoch: 62, train_loss: 0.9842, test_loss: 1.0826, test_f1: 0.3344
 epoch: 63, train_loss: 0.9758, test_loss: 1.0543, test_f1: 0.4058
 epoch: 64, train_loss: 0.9672, test_loss: 1.0506, test_f1: 0.3461
 epoch: 65, train_loss: 0.9539, test_loss: 1.0211, test_f1: 0.3838
 epoch: 66, train_loss: 0.9619, test_loss: 1.0189, test_f1: 0.3484
 epoch: 67, train_loss: 0.9551, test_loss: 1.1112, test_f1: 0.3371
 epoch: 68, train_loss: 0.9744, test_loss: 1.0422, test_f1: 0.3604
 epoch: 69, train_loss: 0.9670, test_loss: 1.0670, test_f1: 0.4338
 epoch: 70, train_loss: 0.9546, test_loss: 1.0501, test_f1: 0.4319
 epoch: 71, train_loss: 0.9613, test_loss: 1.0869, test_f1: 0.3544
 epoch: 72, train_loss: 0.9675, test_loss: 1.1061, test_f1: 0.3476
 epoch: 73, train_loss: 0.9668, test_loss: 1.0282, test_f1: 0.3527
 epoch: 74, train_loss: 0.9645, test_loss: 1.0293, test_f1: 0.3491
 epoch: 75, train_loss: 0.9705, test_loss: 1.0208, test_f1: 0.4012
 epoch: 76, train_loss: 0.9555, test_loss: 1.0796, test_f1: 0.4319
 epoch: 77, train_loss: 0.9512, test_loss: 1.1864, test_f1: 0.4233
 epoch: 78, train_loss: 0.9443, test_loss: 1.0723, test_f1: 0.4315
 epoch: 79, train_loss: 0.9417, test_loss: 1.1094, test_f1: 0.4004
 epoch: 80, train_loss: 0.9318, test_loss: 1.0422, test_f1: 0.3460
 epoch: 81, train_loss: 0.9362, test_loss: 1.0887, test_f1: 0.3507
 epoch: 82, train_loss: 0.9465, test_loss: 1.2330, test_f1: 0.3491
 epoch: 83, train_loss: 0.9485, test_loss: 1.0885, test_f1: 0.5185
 epoch: 84, train_loss: 0.9622, test_loss: 1.1089, test_f1: 0.5087
 epoch: 85, train_loss: 0.9413, test_loss: 1.1711, test_f1: 0.3638
 epoch: 86, train_loss: 0.9361, test_loss: 1.2042, test_f1: 0.3780
 epoch: 87, train_loss: 0.9313, test_loss: 1.1677, test_f1: 0.4777
 epoch: 88, train_loss: 0.9915, test_loss: 1.5111, test_f1: 0.3819
 epoch: 89, train_loss: 0.9873, test_loss: 1.3773, test_f1: 0.3529
 epoch: 90, train_loss: 0.9747, test_loss: 1.0685, test_f1: 0.4838
 epoch: 91, train_loss: 0.9792, test_loss: 1.0755, test_f1: 0.3304
 epoch: 92, train_loss: 0.9737, test_loss: 1.0258, test_f1: 0.3407
 epoch: 93, train_loss: 0.9646, test_loss: 1.0237, test_f1: 0.3448
 epoch: 94, train_loss: 0.9570, test_loss: 1.0534, test_f1: 0.4059
 epoch: 95, train_loss: 0.9496, test_loss: 1.0709, test_f1: 0.4013
 epoch: 96, train_loss: 0.9592, test_loss: 1.0054, test_f1: 0.4349
 epoch: 97, train_loss: 0.9366, test_loss: 1.0011, test_f1: 0.4920
 epoch: 98, train_loss: 0.9372, test_loss: 1.0087, test_f1: 0.4206
 epoch: 99, train_loss: 0.9383, test_loss: 1.0204, test_f1: 0.4760
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3472, test_loss: 4.5602, test_f1: 0.1365
 epoch: 1, train_loss: 1.2450, test_loss: 1.5004, test_f1: 0.1365
 epoch: 2, train_loss: 1.2344, test_loss: 1.7229, test_f1: 0.1371
 epoch: 3, train_loss: 1.1973, test_loss: 2.2924, test_f1: 0.1379
 epoch: 4, train_loss: 1.1241, test_loss: 2.2385, test_f1: 0.1382
 epoch: 5, train_loss: 1.1416, test_loss: 1.6103, test_f1: 0.3363
 epoch: 6, train_loss: 1.0770, test_loss: 1.3381, test_f1: 0.2441
 epoch: 7, train_loss: 1.0761, test_loss: 1.8584, test_f1: 0.2448
 epoch: 8, train_loss: 1.0576, test_loss: 10.2067, test_f1: 0.1167
 epoch: 9, train_loss: 1.0419, test_loss: 2.1507, test_f1: 0.2343
 epoch: 10, train_loss: 1.0407, test_loss: 1.0975, test_f1: 0.3895
 epoch: 11, train_loss: 1.0172, test_loss: 1.0897, test_f1: 0.3317
 epoch: 12, train_loss: 0.9989, test_loss: 1.1183, test_f1: 0.4390
 epoch: 13, train_loss: 0.9887, test_loss: 1.1302, test_f1: 0.4022
 epoch: 14, train_loss: 1.0227, test_loss: 1.1025, test_f1: 0.4308
 epoch: 15, train_loss: 1.0079, test_loss: 1.1080, test_f1: 0.3290
 epoch: 16, train_loss: 0.9891, test_loss: 1.0640, test_f1: 0.4086
 epoch: 17, train_loss: 1.0182, test_loss: 1.1310, test_f1: 0.4609
 epoch: 18, train_loss: 1.0153, test_loss: 1.1859, test_f1: 0.3256
 epoch: 19, train_loss: 0.9887, test_loss: 1.1106, test_f1: 0.3344
 epoch: 20, train_loss: 0.9758, test_loss: 1.1098, test_f1: 0.5462
 epoch: 21, train_loss: 0.9999, test_loss: 1.1306, test_f1: 0.3827
 epoch: 22, train_loss: 0.9942, test_loss: 1.0314, test_f1: 0.4531
 epoch: 23, train_loss: 0.9826, test_loss: 1.2106, test_f1: 0.3348
 epoch: 24, train_loss: 0.9974, test_loss: 1.0660, test_f1: 0.3772
 epoch: 25, train_loss: 0.9962, test_loss: 1.1555, test_f1: 0.4368
 epoch: 26, train_loss: 0.9821, test_loss: 1.1333, test_f1: 0.4353
 epoch: 27, train_loss: 0.9560, test_loss: 1.2131, test_f1: 0.4213
 epoch: 28, train_loss: 0.9477, test_loss: 1.4261, test_f1: 0.3613
 epoch: 29, train_loss: 0.9511, test_loss: 1.0711, test_f1: 0.4497
 epoch: 30, train_loss: 0.9768, test_loss: 1.1114, test_f1: 0.4056
 epoch: 31, train_loss: 0.9590, test_loss: 1.1522, test_f1: 0.3818
 epoch: 32, train_loss: 0.9798, test_loss: 3.8257, test_f1: 0.3309
 epoch: 33, train_loss: 0.9919, test_loss: 1.1678, test_f1: 0.3820
 epoch: 34, train_loss: 0.9226, test_loss: 1.0298, test_f1: 0.5571
 epoch: 35, train_loss: 0.9804, test_loss: 1.2495, test_f1: 0.1830
 epoch: 36, train_loss: 0.9615, test_loss: 1.0797, test_f1: 0.4583
 epoch: 37, train_loss: 0.9779, test_loss: 1.0985, test_f1: 0.4381
 epoch: 38, train_loss: 0.9800, test_loss: 2.3057, test_f1: 0.3838
 epoch: 39, train_loss: 0.9720, test_loss: 2.4555, test_f1: 0.3392
 epoch: 40, train_loss: 1.0018, test_loss: 1.5141, test_f1: 0.4568
 epoch: 41, train_loss: 0.9879, test_loss: 1.0446, test_f1: 0.4184
 epoch: 42, train_loss: 0.9690, test_loss: 1.0396, test_f1: 0.5547
 epoch: 43, train_loss: 0.9541, test_loss: 1.0281, test_f1: 0.4250
 epoch: 44, train_loss: 0.9284, test_loss: 1.0317, test_f1: 0.5540
 epoch: 45, train_loss: 0.9455, test_loss: 1.0564, test_f1: 0.4120
 epoch: 46, train_loss: 0.9598, test_loss: 1.0747, test_f1: 0.4613
 epoch: 47, train_loss: 0.9337, test_loss: 1.0750, test_f1: 0.4386
 epoch: 48, train_loss: 0.9103, test_loss: 1.3809, test_f1: 0.2195
 epoch: 49, train_loss: 0.9128, test_loss: 1.0674, test_f1: 0.4175
 epoch: 50, train_loss: 0.9751, test_loss: 1.1599, test_f1: 0.4732
 epoch: 51, train_loss: 0.9454, test_loss: 1.7138, test_f1: 0.3544
 epoch: 52, train_loss: 0.9191, test_loss: 1.1088, test_f1: 0.4317
 epoch: 53, train_loss: 0.9138, test_loss: 1.1283, test_f1: 0.4127
 epoch: 54, train_loss: 0.9089, test_loss: 1.0888, test_f1: 0.4494
 epoch: 55, train_loss: 0.9110, test_loss: 1.0338, test_f1: 0.4732
 epoch: 56, train_loss: 0.8804, test_loss: 1.1017, test_f1: 0.4153
 epoch: 57, train_loss: 0.8668, test_loss: 1.0291, test_f1: 0.4489
 epoch: 58, train_loss: 0.8705, test_loss: 1.1027, test_f1: 0.5530
 epoch: 59, train_loss: 0.8666, test_loss: 1.2699, test_f1: 0.5552
 epoch: 60, train_loss: 0.8571, test_loss: 1.6673, test_f1: 0.4020
 epoch: 61, train_loss: 0.8706, test_loss: 2.2496, test_f1: 0.3626
 epoch: 62, train_loss: 0.8568, test_loss: 1.1394, test_f1: 0.4560
 epoch: 63, train_loss: 0.8715, test_loss: 1.0415, test_f1: 0.4466
 epoch: 64, train_loss: 0.8676, test_loss: 1.0823, test_f1: 0.4299
 epoch: 65, train_loss: 0.8701, test_loss: 1.4898, test_f1: 0.4417
 epoch: 66, train_loss: 0.8597, test_loss: 0.9955, test_f1: 0.4593
 epoch: 67, train_loss: 0.8511, test_loss: 1.0038, test_f1: 0.5457
 epoch: 68, train_loss: 0.8296, test_loss: 1.2825, test_f1: 0.4900
 epoch: 69, train_loss: 0.8387, test_loss: 1.4682, test_f1: 0.4009
 epoch: 70, train_loss: 0.8372, test_loss: 1.2470, test_f1: 0.5349
 epoch: 71, train_loss: 0.8461, test_loss: 1.1136, test_f1: 0.5202
 epoch: 72, train_loss: 0.8378, test_loss: 1.0416, test_f1: 0.4183
 epoch: 73, train_loss: 0.8120, test_loss: 1.0023, test_f1: 0.4789
 epoch: 74, train_loss: 0.8304, test_loss: 0.9850, test_f1: 0.4558
 epoch: 75, train_loss: 0.8398, test_loss: 2.1820, test_f1: 0.3790
 epoch: 76, train_loss: 0.8203, test_loss: 1.4723, test_f1: 0.4711
 epoch: 77, train_loss: 0.8277, test_loss: 1.1896, test_f1: 0.5566
 epoch: 78, train_loss: 0.8270, test_loss: 1.2162, test_f1: 0.3914
 epoch: 79, train_loss: 0.8237, test_loss: 2.3951, test_f1: 0.4618
 epoch: 80, train_loss: 0.8227, test_loss: 1.0097, test_f1: 0.4442
 epoch: 81, train_loss: 0.8266, test_loss: 1.8884, test_f1: 0.4411
 epoch: 82, train_loss: 0.8288, test_loss: 0.9980, test_f1: 0.5561
 epoch: 83, train_loss: 0.8262, test_loss: 1.4602, test_f1: 0.4539
 epoch: 84, train_loss: 0.8176, test_loss: 1.5957, test_f1: 0.4617
 epoch: 85, train_loss: 0.8031, test_loss: 1.3371, test_f1: 0.5696
 epoch: 86, train_loss: 0.8138, test_loss: 1.7241, test_f1: 0.4610
 epoch: 87, train_loss: 0.8079, test_loss: 1.5049, test_f1: 0.4734
 epoch: 88, train_loss: 0.8634, test_loss: 2.2373, test_f1: 0.4091
 epoch: 89, train_loss: 0.8771, test_loss: 0.9808, test_f1: 0.5983
 epoch: 90, train_loss: 0.8120, test_loss: 1.0093, test_f1: 0.5239
 epoch: 91, train_loss: 0.8241, test_loss: 1.4938, test_f1: 0.4112
 epoch: 92, train_loss: 0.8268, test_loss: 1.2639, test_f1: 0.4224
 epoch: 93, train_loss: 0.8216, test_loss: 1.4915, test_f1: 0.5454
 epoch: 94, train_loss: 0.7992, test_loss: 1.3060, test_f1: 0.4893
 epoch: 95, train_loss: 0.7886, test_loss: 1.3481, test_f1: 0.5418
 epoch: 96, train_loss: 0.7924, test_loss: 1.6561, test_f1: 0.5630
 epoch: 97, train_loss: 0.7919, test_loss: 1.9645, test_f1: 0.5040
 epoch: 98, train_loss: 0.7944, test_loss: 1.8196, test_f1: 0.4960
 epoch: 99, train_loss: 0.8108, test_loss: 1.8640, test_f1: 0.4513
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.7216, test_loss: 2.7071, test_f1: 0.1365
 epoch: 1, train_loss: 1.2652, test_loss: 1.4191, test_f1: 0.2281
 epoch: 2, train_loss: 1.2806, test_loss: 1.3369, test_f1: 0.2281
 epoch: 3, train_loss: 1.2178, test_loss: 1.3677, test_f1: 0.2281
 epoch: 4, train_loss: 1.2139, test_loss: 1.3108, test_f1: 0.2285
 epoch: 5, train_loss: 1.1839, test_loss: 1.2484, test_f1: 0.2692
 epoch: 6, train_loss: 1.1450, test_loss: 1.1561, test_f1: 0.3610
 epoch: 7, train_loss: 1.1175, test_loss: 1.1546, test_f1: 0.3754
 epoch: 8, train_loss: 1.0717, test_loss: 1.1690, test_f1: 0.3364
 epoch: 9, train_loss: 1.0312, test_loss: 2.9651, test_f1: 0.2646
 epoch: 10, train_loss: 1.0216, test_loss: 2.5225, test_f1: 0.2431
 epoch: 11, train_loss: 1.0177, test_loss: 1.7467, test_f1: 0.2479
 epoch: 12, train_loss: 1.0256, test_loss: 1.4347, test_f1: 0.2660
 epoch: 13, train_loss: 1.0530, test_loss: 1.1093, test_f1: 0.3774
 epoch: 14, train_loss: 1.0148, test_loss: 1.1405, test_f1: 0.3696
 epoch: 15, train_loss: 1.0032, test_loss: 1.1892, test_f1: 0.3658
 epoch: 16, train_loss: 0.9848, test_loss: 1.2732, test_f1: 0.3265
 epoch: 17, train_loss: 0.9917, test_loss: 1.1374, test_f1: 0.4036
 epoch: 18, train_loss: 0.9773, test_loss: 1.0416, test_f1: 0.4223
 epoch: 19, train_loss: 0.9815, test_loss: 1.1606, test_f1: 0.4315
 epoch: 20, train_loss: 0.9932, test_loss: 1.1429, test_f1: 0.4158
 epoch: 21, train_loss: 1.0465, test_loss: 1.0414, test_f1: 0.4379
 epoch: 22, train_loss: 0.9742, test_loss: 1.3820, test_f1: 0.3806
 epoch: 23, train_loss: 0.9750, test_loss: 1.0580, test_f1: 0.4159
 epoch: 24, train_loss: 0.9422, test_loss: 1.1690, test_f1: 0.3889
 epoch: 25, train_loss: 0.9627, test_loss: 1.0709, test_f1: 0.4211
 epoch: 26, train_loss: 0.9639, test_loss: 1.1649, test_f1: 0.3671
 epoch: 27, train_loss: 0.9579, test_loss: 1.6613, test_f1: 0.3433
 epoch: 28, train_loss: 0.9513, test_loss: 1.1638, test_f1: 0.3843
 epoch: 29, train_loss: 0.9327, test_loss: 1.1589, test_f1: 0.4137
 epoch: 30, train_loss: 0.9180, test_loss: 1.0297, test_f1: 0.4735
 epoch: 31, train_loss: 0.9153, test_loss: 1.0548, test_f1: 0.4102
 epoch: 32, train_loss: 0.9354, test_loss: 1.2285, test_f1: 0.3841
 epoch: 33, train_loss: 0.9440, test_loss: 1.0236, test_f1: 0.4348
 epoch: 34, train_loss: 0.9379, test_loss: 1.1029, test_f1: 0.4135
 epoch: 35, train_loss: 0.9112, test_loss: 1.1462, test_f1: 0.3909
 epoch: 36, train_loss: 0.9141, test_loss: 1.0733, test_f1: 0.4116
 epoch: 37, train_loss: 0.8979, test_loss: 1.0455, test_f1: 0.4248
 epoch: 38, train_loss: 0.8855, test_loss: 1.0716, test_f1: 0.4236
 epoch: 39, train_loss: 0.9236, test_loss: 1.2190, test_f1: 0.3626
 epoch: 40, train_loss: 1.1479, test_loss: 1.3823, test_f1: 0.2939
 epoch: 41, train_loss: 1.0486, test_loss: 1.5653, test_f1: 0.3082
 epoch: 42, train_loss: 0.9882, test_loss: 1.7378, test_f1: 0.2756
 epoch: 43, train_loss: 0.9437, test_loss: 1.5079, test_f1: 0.3470
 epoch: 44, train_loss: 0.9186, test_loss: 1.6063, test_f1: 0.3653
 epoch: 45, train_loss: 0.9767, test_loss: 1.2471, test_f1: 0.4470
 epoch: 46, train_loss: 0.9606, test_loss: 1.1041, test_f1: 0.4093
 epoch: 47, train_loss: 0.9508, test_loss: 1.3575, test_f1: 0.3899
 epoch: 48, train_loss: 0.9331, test_loss: 1.4913, test_f1: 0.3358
 epoch: 49, train_loss: 0.9169, test_loss: 1.0970, test_f1: 0.3686
 epoch: 50, train_loss: 0.8958, test_loss: 1.0130, test_f1: 0.4468
 epoch: 51, train_loss: 0.8883, test_loss: 0.9698, test_f1: 0.4321
 epoch: 52, train_loss: 0.8880, test_loss: 0.9839, test_f1: 0.4321
 epoch: 53, train_loss: 0.8711, test_loss: 1.0038, test_f1: 0.4296
 epoch: 54, train_loss: 0.8731, test_loss: 0.9827, test_f1: 0.4346
 epoch: 55, train_loss: 0.8784, test_loss: 0.9903, test_f1: 0.4317
 epoch: 56, train_loss: 0.8748, test_loss: 1.0071, test_f1: 0.4296
 epoch: 57, train_loss: 0.8778, test_loss: 1.0123, test_f1: 0.5709
 epoch: 58, train_loss: 0.8700, test_loss: 0.9492, test_f1: 0.5779
 epoch: 59, train_loss: 0.8738, test_loss: 0.9473, test_f1: 0.5797
 epoch: 60, train_loss: 0.8623, test_loss: 0.9705, test_f1: 0.5179
 epoch: 61, train_loss: 0.8699, test_loss: 0.9752, test_f1: 0.4301
 epoch: 62, train_loss: 0.8699, test_loss: 0.9567, test_f1: 0.5709
 epoch: 63, train_loss: 0.8641, test_loss: 0.9763, test_f1: 0.5791
 epoch: 64, train_loss: 0.8612, test_loss: 0.9529, test_f1: 0.5727
 epoch: 65, train_loss: 0.8690, test_loss: 1.0005, test_f1: 0.5608
 epoch: 66, train_loss: 0.8680, test_loss: 0.9896, test_f1: 0.4827
 epoch: 67, train_loss: 0.8764, test_loss: 1.0203, test_f1: 0.5585
 epoch: 68, train_loss: 0.8630, test_loss: 0.9592, test_f1: 0.5626
 epoch: 69, train_loss: 0.8610, test_loss: 0.9813, test_f1: 0.5662
 epoch: 70, train_loss: 0.8686, test_loss: 0.9622, test_f1: 0.5552
 epoch: 71, train_loss: 0.8534, test_loss: 0.9446, test_f1: 0.5254
 epoch: 72, train_loss: 0.8704, test_loss: 0.9670, test_f1: 0.5640
 epoch: 73, train_loss: 0.8532, test_loss: 0.9436, test_f1: 0.4797
 epoch: 74, train_loss: 0.8672, test_loss: 0.9797, test_f1: 0.5704
 epoch: 75, train_loss: 0.8752, test_loss: 1.0042, test_f1: 0.5694
 epoch: 76, train_loss: 0.8561, test_loss: 0.9424, test_f1: 0.5292
 epoch: 77, train_loss: 0.8579, test_loss: 0.9370, test_f1: 0.5778
 epoch: 78, train_loss: 0.8528, test_loss: 0.9628, test_f1: 0.5381
 epoch: 79, train_loss: 0.8583, test_loss: 0.9813, test_f1: 0.5792
 epoch: 80, train_loss: 0.8565, test_loss: 0.9731, test_f1: 0.5471
 epoch: 81, train_loss: 0.8643, test_loss: 0.9786, test_f1: 0.5541
 epoch: 82, train_loss: 0.8496, test_loss: 0.9607, test_f1: 0.4394
 epoch: 83, train_loss: 0.8527, test_loss: 0.9683, test_f1: 0.5755
 epoch: 84, train_loss: 0.8625, test_loss: 0.9973, test_f1: 0.5301
 epoch: 85, train_loss: 0.8396, test_loss: 0.9770, test_f1: 0.4346
 epoch: 86, train_loss: 0.8516, test_loss: 0.9781, test_f1: 0.5643
 epoch: 87, train_loss: 0.8534, test_loss: 0.9503, test_f1: 0.5434
 epoch: 88, train_loss: 0.8534, test_loss: 0.9536, test_f1: 0.4334
 epoch: 89, train_loss: 0.8504, test_loss: 0.9933, test_f1: 0.5621
 epoch: 90, train_loss: 0.8563, test_loss: 0.9567, test_f1: 0.5742
 epoch: 91, train_loss: 0.8411, test_loss: 0.9611, test_f1: 0.5644
 epoch: 92, train_loss: 0.8422, test_loss: 0.9542, test_f1: 0.5722
 epoch: 93, train_loss: 0.8452, test_loss: 0.9862, test_f1: 0.5658
 epoch: 94, train_loss: 0.8789, test_loss: 0.9770, test_f1: 0.5690
 epoch: 95, train_loss: 0.8750, test_loss: 0.9504, test_f1: 0.4441
 epoch: 96, train_loss: 0.8646, test_loss: 0.9631, test_f1: 0.5847
 epoch: 97, train_loss: 0.8729, test_loss: 0.9787, test_f1: 0.4275
 epoch: 98, train_loss: 0.8844, test_loss: 0.9742, test_f1: 0.5668
 epoch: 99, train_loss: 0.8649, test_loss: 1.1085, test_f1: 0.5679
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.7222, test_loss: 30.1976, test_f1: 0.0301
 epoch: 1, train_loss: 1.2996, test_loss: 1.7429, test_f1: 0.2281
 epoch: 2, train_loss: 1.2528, test_loss: 1.3148, test_f1: 0.2281
 epoch: 3, train_loss: 1.2109, test_loss: 1.2898, test_f1: 0.2306
 epoch: 4, train_loss: 1.1596, test_loss: 3.4303, test_f1: 0.1815
 epoch: 5, train_loss: 1.1019, test_loss: 17.1302, test_f1: 0.0778
 epoch: 6, train_loss: 1.0300, test_loss: 4.5649, test_f1: 0.2238
 epoch: 7, train_loss: 1.0093, test_loss: 1.4077, test_f1: 0.3055
 epoch: 8, train_loss: 1.0058, test_loss: 1.0999, test_f1: 0.4028
 epoch: 9, train_loss: 0.9919, test_loss: 1.2667, test_f1: 0.2799
 epoch: 10, train_loss: 1.0136, test_loss: 1.0587, test_f1: 0.3926
 epoch: 11, train_loss: 0.9672, test_loss: 1.1957, test_f1: 0.3692
 epoch: 12, train_loss: 0.9795, test_loss: 1.0667, test_f1: 0.2997
 epoch: 13, train_loss: 0.9747, test_loss: 1.0542, test_f1: 0.4217
 epoch: 14, train_loss: 0.9830, test_loss: 1.0310, test_f1: 0.4223
 epoch: 15, train_loss: 0.9715, test_loss: 1.2714, test_f1: 0.2614
 epoch: 16, train_loss: 1.0553, test_loss: 1.0794, test_f1: 0.4007
 epoch: 17, train_loss: 0.9966, test_loss: 1.1064, test_f1: 0.3844
 epoch: 18, train_loss: 1.0087, test_loss: 1.3809, test_f1: 0.2637
 epoch: 19, train_loss: 1.0160, test_loss: 0.9940, test_f1: 0.4321
 epoch: 20, train_loss: 0.9849, test_loss: 1.0316, test_f1: 0.4170
 epoch: 21, train_loss: 1.0029, test_loss: 1.0466, test_f1: 0.4153
 epoch: 22, train_loss: 1.0285, test_loss: 1.0763, test_f1: 0.3795
