STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L3_H16_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3563, test_loss: 1.3590, test_f1: 0.2260
 epoch: 58, train_loss: 1.2487, test_loss: 1.2408, test_f1: 0.3458
 epoch: 59, train_loss: 1.2442, test_loss: 1.2397, test_f1: 0.3469
 epoch: 60, train_loss: 1.2443, test_loss: 1.2366, test_f1: 0.3490
 epoch: 61, train_loss: 1.2417, test_loss: 1.2338, test_f1: 0.3500
 epoch: 62, train_loss: 1.2402, test_loss: 1.2310, test_f1: 0.3500
 epoch: 63, train_loss: 1.2354, test_loss: 1.2293, test_f1: 0.3500
 epoch: 64, train_loss: 1.2314, test_loss: 1.2261, test_f1: 0.3500
 epoch: 65, train_loss: 1.2289, test_loss: 1.2234, test_f1: 0.3510
 epoch: 66, train_loss: 1.2288, test_loss: 1.2209, test_f1: 0.3510
 epoch: 67, train_loss: 1.2284, test_loss: 1.2209, test_f1: 0.3510
 epoch: 68, train_loss: 1.2224, test_loss: 1.2165, test_f1: 0.3521
 epoch: 69, train_loss: 1.2236, test_loss: 1.2127, test_f1: 0.3531
 epoch: 70, train_loss: 1.2215, test_loss: 1.2104, test_f1: 0.3541
 epoch: 71, train_loss: 1.2138, test_loss: 1.2098, test_f1: 0.3521
 epoch: 72, train_loss: 1.2144, test_loss: 1.2064, test_f1: 0.3531
 epoch: 73, train_loss: 1.2123, test_loss: 1.2027, test_f1: 0.3540
 epoch: 74, train_loss: 1.2129, test_loss: 1.2009, test_f1: 0.3499
 epoch: 75, train_loss: 1.2092, test_loss: 1.1985, test_f1: 0.3442
 epoch: 76, train_loss: 1.2092, test_loss: 1.1966, test_f1: 0.3466
 epoch: 77, train_loss: 1.2080, test_loss: 1.1931, test_f1: 0.3412
 epoch: 78, train_loss: 1.2056, test_loss: 1.1904, test_f1: 0.3403
 epoch: 79, train_loss: 1.1984, test_loss: 1.1885, test_f1: 0.3403
 epoch: 80, train_loss: 1.2014, test_loss: 1.1863, test_f1: 0.3393
 epoch: 81, train_loss: 1.1945, test_loss: 1.1832, test_f1: 0.3393
 epoch: 82, train_loss: 1.1936, test_loss: 1.1799, test_f1: 0.3393
 epoch: 83, train_loss: 1.1928, test_loss: 1.1785, test_f1: 0.3393
 epoch: 84, train_loss: 1.1904, test_loss: 1.1758, test_f1: 0.3393
 epoch: 85, train_loss: 1.1870, test_loss: 1.1737, test_f1: 0.3393
 epoch: 86, train_loss: 1.1878, test_loss: 1.1717, test_f1: 0.3393
 epoch: 87, train_loss: 1.1828, test_loss: 1.1687, test_f1: 0.3393
 epoch: 88, train_loss: 1.1838, test_loss: 1.1666, test_f1: 0.3393
 epoch: 89, train_loss: 1.1780, test_loss: 1.1636, test_f1: 0.3393
 epoch: 90, train_loss: 1.1781, test_loss: 1.1610, test_f1: 0.3393
 epoch: 91, train_loss: 1.1768, test_loss: 1.1590, test_f1: 0.3403
 epoch: 92, train_loss: 1.1761, test_loss: 1.1553, test_f1: 0.3391
 epoch: 93, train_loss: 1.1722, test_loss: 1.1554, test_f1: 0.3391
 epoch: 94, train_loss: 1.1692, test_loss: 1.1541, test_f1: 0.3400
 epoch: 95, train_loss: 1.1662, test_loss: 1.1518, test_f1: 0.3400
 epoch: 96, train_loss: 1.1658, test_loss: 1.1486, test_f1: 0.3400
 epoch: 97, train_loss: 1.1634, test_loss: 1.1460, test_f1: 0.3400
 epoch: 98, train_loss: 1.1621, test_loss: 1.1443, test_f1: 0.3400
 epoch: 99, train_loss: 1.1600, test_loss: 1.1411, test_f1: 0.3400
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3377, test_loss: 1.3446, test_f1: 0.2260
 epoch: 1, train_loss: 1.3371, test_loss: 1.3443, test_f1: 0.2260
 epoch: 2, train_loss: 1.3361, test_loss: 1.3438, test_f1: 0.2260
 epoch: 3, train_loss: 1.3356, test_loss: 1.3433, test_f1: 0.2260
 epoch: 4, train_loss: 1.3349, test_loss: 1.3427, test_f1: 0.2260
 epoch: 5, train_loss: 1.3343, test_loss: 1.3421, test_f1: 0.2260
 epoch: 6, train_loss: 1.3332, test_loss: 1.3415, test_f1: 0.2260
 epoch: 7, train_loss: 1.3323, test_loss: 1.3408, test_f1: 0.2260
 epoch: 8, train_loss: 1.3317, test_loss: 1.3402, test_f1: 0.2260
 epoch: 9, train_loss: 1.3307, test_loss: 1.3395, test_f1: 0.2260
 epoch: 10, train_loss: 1.3296, test_loss: 1.3387, test_f1: 0.2260
 epoch: 11, train_loss: 1.3286, test_loss: 1.3380, test_f1: 0.2260
 epoch: 12, train_loss: 1.3276, test_loss: 1.3372, test_f1: 0.2260
 epoch: 13, train_loss: 1.3268, test_loss: 1.3363, test_f1: 0.2260
 epoch: 14, train_loss: 1.3258, test_loss: 1.3354, test_f1: 0.2260
 epoch: 15, train_loss: 1.3244, test_loss: 1.3344, test_f1: 0.2260
 epoch: 16, train_loss: 1.3231, test_loss: 1.3333, test_f1: 0.2260
 epoch: 17, train_loss: 1.3216, test_loss: 1.3321, test_f1: 0.2260
 epoch: 18, train_loss: 1.3203, test_loss: 1.3308, test_f1: 0.2260
 epoch: 19, train_loss: 1.3184, test_loss: 1.3292, test_f1: 0.2260
 epoch: 20, train_loss: 1.3167, test_loss: 1.3272, test_f1: 0.2260
 epoch: 21, train_loss: 1.3145, test_loss: 1.3252, test_f1: 0.2260
 epoch: 22, train_loss: 1.3127, test_loss: 1.3231, test_f1: 0.2260
 epoch: 23, train_loss: 1.3099, test_loss: 1.3208, test_f1: 0.2260
 epoch: 24, train_loss: 1.3082, test_loss: 1.3183, test_f1: 0.2260
 epoch: 25, train_loss: 1.3049, test_loss: 1.3154, test_f1: 0.2260
 epoch: 26, train_loss: 1.3019, test_loss: 1.3123, test_f1: 0.2260
 epoch: 27, train_loss: 1.2988, test_loss: 1.3087, test_f1: 0.2260
 epoch: 28, train_loss: 1.2963, test_loss: 1.3053, test_f1: 0.2260
 epoch: 29, train_loss: 1.2929, test_loss: 1.3013, test_f1: 0.2260
 epoch: 30, train_loss: 1.2883, test_loss: 1.2970, test_f1: 0.2260
 epoch: 31, train_loss: 1.2851, test_loss: 1.2923, test_f1: 0.2260
 epoch: 32, train_loss: 1.2823, test_loss: 1.2883, test_f1: 0.2260
 epoch: 33, train_loss: 1.2800, test_loss: 1.2836, test_f1: 0.2260
 epoch: 34, train_loss: 1.2767, test_loss: 1.2792, test_f1: 0.2260
 epoch: 35, train_loss: 1.2725, test_loss: 1.2751, test_f1: 0.2260
 epoch: 36, train_loss: 1.2696, test_loss: 1.2707, test_f1: 0.2260
 epoch: 37, train_loss: 1.2652, test_loss: 1.2662, test_f1: 0.2260
 epoch: 38, train_loss: 1.2624, test_loss: 1.2616, test_f1: 0.2260
 epoch: 39, train_loss: 1.2570, test_loss: 1.2575, test_f1: 0.2260
 epoch: 40, train_loss: 1.2561, test_loss: 1.2536, test_f1: 0.2260
 epoch: 41, train_loss: 1.2538, test_loss: 1.2503, test_f1: 0.2260
 epoch: 42, train_loss: 1.2492, test_loss: 1.2468, test_f1: 0.2260
 epoch: 43, train_loss: 1.2459, test_loss: 1.2433, test_f1: 0.2260
 epoch: 44, train_loss: 1.2402, test_loss: 1.2393, test_f1: 0.2260
 epoch: 45, train_loss: 1.2414, test_loss: 1.2356, test_f1: 0.2260
 epoch: 46, train_loss: 1.2351, test_loss: 1.2323, test_f1: 0.2260
 epoch: 47, train_loss: 1.2365, test_loss: 1.2292, test_f1: 0.2260
 epoch: 48, train_loss: 1.2340, test_loss: 1.2270, test_f1: 0.2260
 epoch: 49, train_loss: 1.2297, test_loss: 1.2237, test_f1: 0.2260
 epoch: 50, train_loss: 1.2273, test_loss: 1.2209, test_f1: 0.2260
 epoch: 51, train_loss: 1.2281, test_loss: 1.2199, test_f1: 0.2260
 epoch: 52, train_loss: 1.2203, test_loss: 1.2184, test_f1: 0.2260
 epoch: 53, train_loss: 1.2206, test_loss: 1.2170, test_f1: 0.2260
 epoch: 54, train_loss: 1.2185, test_loss: 1.2154, test_f1: 0.2260
 epoch: 55, train_loss: 1.2190, test_loss: 1.2140, test_f1: 0.2260
 epoch: 56, train_loss: 1.2176, test_loss: 1.2130, test_f1: 0.2260
 epoch: 57, train_loss: 1.2188, test_loss: 1.2119, test_f1: 0.2260
 epoch: 58, train_loss: 1.2149, test_loss: 1.2106, test_f1: 0.2260
 epoch: 59, train_loss: 1.2139, test_loss: 1.2093, test_f1: 0.2260
 epoch: 60, train_loss: 1.2137, test_loss: 1.2083, test_f1: 0.2260
 epoch: 61, train_loss: 1.2104, test_loss: 1.2069, test_f1: 0.2260
 epoch: 62, train_loss: 1.2114, test_loss: 1.2050, test_f1: 0.2260
 epoch: 63, train_loss: 1.2084, test_loss: 1.2038, test_f1: 0.2260
 epoch: 64, train_loss: 1.2120, test_loss: 1.2028, test_f1: 0.2260
 epoch: 65, train_loss: 1.2050, test_loss: 1.2016, test_f1: 0.2260
 epoch: 66, train_loss: 1.2037, test_loss: 1.1998, test_f1: 0.2260
 epoch: 67, train_loss: 1.2061, test_loss: 1.1987, test_f1: 0.2260
 epoch: 68, train_loss: 1.2060, test_loss: 1.1975, test_f1: 0.2260
 epoch: 69, train_loss: 1.1990, test_loss: 1.1962, test_f1: 0.2260
 epoch: 70, train_loss: 1.2028, test_loss: 1.1948, test_f1: 0.2260
 epoch: 71, train_loss: 1.2023, test_loss: 1.1936, test_f1: 0.2260
 epoch: 72, train_loss: 1.2013, test_loss: 1.1921, test_f1: 0.2260
 epoch: 73, train_loss: 1.1983, test_loss: 1.1908, test_f1: 0.2260
 epoch: 74, train_loss: 1.1971, test_loss: 1.1898, test_f1: 0.2260
 epoch: 75, train_loss: 1.1953, test_loss: 1.1882, test_f1: 0.2260
 epoch: 76, train_loss: 1.1906, test_loss: 1.1870, test_f1: 0.2260
 epoch: 77, train_loss: 1.1921, test_loss: 1.1853, test_f1: 0.2260
 epoch: 78, train_loss: 1.1911, test_loss: 1.1842, test_f1: 0.2260
 epoch: 79, train_loss: 1.1931, test_loss: 1.1826, test_f1: 0.2260
 epoch: 80, train_loss: 1.1877, test_loss: 1.1816, test_f1: 0.2260
 epoch: 81, train_loss: 1.1872, test_loss: 1.1802, test_f1: 0.2260
 epoch: 82, train_loss: 1.1889, test_loss: 1.1786, test_f1: 0.2260
 epoch: 83, train_loss: 1.1838, test_loss: 1.1770, test_f1: 0.2260
 epoch: 84, train_loss: 1.1853, test_loss: 1.1757, test_f1: 0.2260
 epoch: 85, train_loss: 1.1830, test_loss: 1.1750, test_f1: 0.2260
 epoch: 86, train_loss: 1.1831, test_loss: 1.1736, test_f1: 0.2260
 epoch: 87, train_loss: 1.1807, test_loss: 1.1720, test_f1: 0.2286
 epoch: 88, train_loss: 1.1803, test_loss: 1.1701, test_f1: 0.2335
 epoch: 89, train_loss: 1.1745, test_loss: 1.1686, test_f1: 0.2518
 epoch: 90, train_loss: 1.1782, test_loss: 1.1677, test_f1: 0.2621
 epoch: 91, train_loss: 1.1707, test_loss: 1.1662, test_f1: 0.2699
 epoch: 92, train_loss: 1.1749, test_loss: 1.1646, test_f1: 0.2808
 epoch: 93, train_loss: 1.1731, test_loss: 1.1629, test_f1: 0.2972
 epoch: 94, train_loss: 1.1684, test_loss: 1.1616, test_f1: 0.3048
 epoch: 95, train_loss: 1.1690, test_loss: 1.1601, test_f1: 0.3119
 epoch: 96, train_loss: 1.1681, test_loss: 1.1588, test_f1: 0.3199
 epoch: 97, train_loss: 1.1674, test_loss: 1.1571, test_f1: 0.3358
 epoch: 98, train_loss: 1.1627, test_loss: 1.1562, test_f1: 0.3404
 epoch: 99, train_loss: 1.1615, test_loss: 1.1544, test_f1: 0.3353
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3222, test_loss: 1.3344, test_f1: 0.2260
 epoch: 1, train_loss: 1.3201, test_loss: 1.3332, test_f1: 0.2260
 epoch: 2, train_loss: 1.3190, test_loss: 1.3317, test_f1: 0.2260
 epoch: 3, train_loss: 1.3177, test_loss: 1.3292, test_f1: 0.2260
 epoch: 4, train_loss: 1.3164, test_loss: 1.3267, test_f1: 0.2260
 epoch: 5, train_loss: 1.3143, test_loss: 1.3247, test_f1: 0.2260
 epoch: 6, train_loss: 1.3126, test_loss: 1.3232, test_f1: 0.2260
 epoch: 7, train_loss: 1.3113, test_loss: 1.3216, test_f1: 0.2260
 epoch: 8, train_loss: 1.3096, test_loss: 1.3198, test_f1: 0.2260
 epoch: 9, train_loss: 1.3087, test_loss: 1.3183, test_f1: 0.2260
 epoch: 10, train_loss: 1.3074, test_loss: 1.3161, test_f1: 0.2260
 epoch: 11, train_loss: 1.3054, test_loss: 1.3146, test_f1: 0.2260
 epoch: 12, train_loss: 1.3036, test_loss: 1.3129, test_f1: 0.2260
 epoch: 13, train_loss: 1.3018, test_loss: 1.3108, test_f1: 0.2260
 epoch: 14, train_loss: 1.3005, test_loss: 1.3089, test_f1: 0.2260
 epoch: 15, train_loss: 1.2996, test_loss: 1.3069, test_f1: 0.2260
 epoch: 16, train_loss: 1.2965, test_loss: 1.3048, test_f1: 0.2260
 epoch: 17, train_loss: 1.2952, test_loss: 1.3026, test_f1: 0.2260
 epoch: 18, train_loss: 1.2935, test_loss: 1.3005, test_f1: 0.2260
 epoch: 19, train_loss: 1.2919, test_loss: 1.2989, test_f1: 0.2260
 epoch: 20, train_loss: 1.2893, test_loss: 1.2967, test_f1: 0.2260
 epoch: 21, train_loss: 1.2885, test_loss: 1.2948, test_f1: 0.2260
 epoch: 22, train_loss: 1.2872, test_loss: 1.2927, test_f1: 0.2260
 epoch: 23, train_loss: 1.2860, test_loss: 1.2900, test_f1: 0.2260
 epoch: 24, train_loss: 1.2832, test_loss: 1.2877, test_f1: 0.2260
 epoch: 25, train_loss: 1.2811, test_loss: 1.2861, test_f1: 0.2260
 epoch: 26, train_loss: 1.2791, test_loss: 1.2840, test_f1: 0.2260
 epoch: 27, train_loss: 1.2771, test_loss: 1.2808, test_f1: 0.2260
 epoch: 28, train_loss: 1.2758, test_loss: 1.2788, test_f1: 0.2260
 epoch: 29, train_loss: 1.2726, test_loss: 1.2761, test_f1: 0.2260
 epoch: 30, train_loss: 1.2694, test_loss: 1.2736, test_f1: 0.2260
 epoch: 31, train_loss: 1.2673, test_loss: 1.2707, test_f1: 0.2260
 epoch: 32, train_loss: 1.2666, test_loss: 1.2677, test_f1: 0.2260
 epoch: 33, train_loss: 1.2625, test_loss: 1.2645, test_f1: 0.2260
 epoch: 34, train_loss: 1.2615, test_loss: 1.2616, test_f1: 0.2260
 epoch: 35, train_loss: 1.2577, test_loss: 1.2583, test_f1: 0.2260
 epoch: 36, train_loss: 1.2550, test_loss: 1.2557, test_f1: 0.2260
 epoch: 37, train_loss: 1.2543, test_loss: 1.2522, test_f1: 0.2260
 epoch: 38, train_loss: 1.2493, test_loss: 1.2483, test_f1: 0.2260
 epoch: 39, train_loss: 1.2463, test_loss: 1.2444, test_f1: 0.2260
 epoch: 40, train_loss: 1.2429, test_loss: 1.2413, test_f1: 0.2260
 epoch: 41, train_loss: 1.2406, test_loss: 1.2380, test_f1: 0.2260
 epoch: 42, train_loss: 1.2384, test_loss: 1.2344, test_f1: 0.2260
 epoch: 43, train_loss: 1.2331, test_loss: 1.2309, test_f1: 0.2260
 epoch: 44, train_loss: 1.2305, test_loss: 1.2268, test_f1: 0.2260
 epoch: 45, train_loss: 1.2277, test_loss: 1.2230, test_f1: 0.2286
 epoch: 46, train_loss: 1.2242, test_loss: 1.2190, test_f1: 0.2311
 epoch: 47, train_loss: 1.2200, test_loss: 1.2146, test_f1: 0.2406
 epoch: 48, train_loss: 1.2172, test_loss: 1.2109, test_f1: 0.2925
 epoch: 49, train_loss: 1.2134, test_loss: 1.2063, test_f1: 0.2972
 epoch: 50, train_loss: 1.2125, test_loss: 1.2024, test_f1: 0.3119
 epoch: 51, train_loss: 1.2060, test_loss: 1.1997, test_f1: 0.3263
 epoch: 52, train_loss: 1.2050, test_loss: 1.1975, test_f1: 0.3238
 epoch: 53, train_loss: 1.2056, test_loss: 1.1954, test_f1: 0.3311
 epoch: 54, train_loss: 1.2019, test_loss: 1.1931, test_f1: 0.3347
 epoch: 55, train_loss: 1.1992, test_loss: 1.1915, test_f1: 0.3345
 epoch: 56, train_loss: 1.1975, test_loss: 1.1892, test_f1: 0.3320
 epoch: 57, train_loss: 1.1924, test_loss: 1.1868, test_f1: 0.3318
 epoch: 58, train_loss: 1.1928, test_loss: 1.1846, test_f1: 0.3312
 epoch: 59, train_loss: 1.1912, test_loss: 1.1830, test_f1: 0.3332
 epoch: 60, train_loss: 1.1867, test_loss: 1.1803, test_f1: 0.3334
 epoch: 61, train_loss: 1.1879, test_loss: 1.1787, test_f1: 0.3352
 epoch: 62, train_loss: 1.1867, test_loss: 1.1769, test_f1: 0.3361
 epoch: 63, train_loss: 1.1847, test_loss: 1.1746, test_f1: 0.3371
 epoch: 64, train_loss: 1.1831, test_loss: 1.1727, test_f1: 0.3371
 epoch: 65, train_loss: 1.1796, test_loss: 1.1707, test_f1: 0.3391
 epoch: 66, train_loss: 1.1790, test_loss: 1.1682, test_f1: 0.3371
 epoch: 67, train_loss: 1.1761, test_loss: 1.1660, test_f1: 0.3381
 epoch: 68, train_loss: 1.1736, test_loss: 1.1644, test_f1: 0.3391
 epoch: 69, train_loss: 1.1724, test_loss: 1.1627, test_f1: 0.3391
 epoch: 70, train_loss: 1.1689, test_loss: 1.1604, test_f1: 0.3400
 epoch: 71, train_loss: 1.1691, test_loss: 1.1582, test_f1: 0.3400
 epoch: 72, train_loss: 1.1674, test_loss: 1.1563, test_f1: 0.3400
 epoch: 73, train_loss: 1.1640, test_loss: 1.1542, test_f1: 0.3410
 epoch: 74, train_loss: 1.1634, test_loss: 1.1520, test_f1: 0.3410
 epoch: 75, train_loss: 1.1627, test_loss: 1.1504, test_f1: 0.3419
 epoch: 76, train_loss: 1.1552, test_loss: 1.1480, test_f1: 0.3410
 epoch: 77, train_loss: 1.1572, test_loss: 1.1457, test_f1: 0.3400
 epoch: 78, train_loss: 1.1585, test_loss: 1.1440, test_f1: 0.3431
 epoch: 79, train_loss: 1.1527, test_loss: 1.1425, test_f1: 0.3440
 epoch: 80, train_loss: 1.1500, test_loss: 1.1404, test_f1: 0.3440
 epoch: 81, train_loss: 1.1504, test_loss: 1.1381, test_f1: 0.3440
 epoch: 82, train_loss: 1.1451, test_loss: 1.1364, test_f1: 0.3440
 epoch: 83, train_loss: 1.1448, test_loss: 1.1337, test_f1: 0.3440
 epoch: 84, train_loss: 1.1421, test_loss: 1.1323, test_f1: 0.3440
 epoch: 85, train_loss: 1.1378, test_loss: 1.1301, test_f1: 0.3440
 epoch: 86, train_loss: 1.1405, test_loss: 1.1280, test_f1: 0.3440
 epoch: 87, train_loss: 1.1404, test_loss: 1.1259, test_f1: 0.3440
 epoch: 88, train_loss: 1.1393, test_loss: 1.1243, test_f1: 0.3440
 epoch: 89, train_loss: 1.1377, test_loss: 1.1226, test_f1: 0.3431
 epoch: 90, train_loss: 1.1322, test_loss: 1.1208, test_f1: 0.3438
 epoch: 91, train_loss: 1.1341, test_loss: 1.1192, test_f1: 0.3438
 epoch: 92, train_loss: 1.1262, test_loss: 1.1180, test_f1: 0.3418
 epoch: 93, train_loss: 1.1277, test_loss: 1.1152, test_f1: 0.3438
 epoch: 94, train_loss: 1.1281, test_loss: 1.1133, test_f1: 0.3438
 epoch: 95, train_loss: 1.1274, test_loss: 1.1118, test_f1: 0.3438
 epoch: 96, train_loss: 1.1205, test_loss: 1.1102, test_f1: 0.3438
 epoch: 97, train_loss: 1.1225, test_loss: 1.1083, test_f1: 0.3418
 epoch: 98, train_loss: 1.1209, test_loss: 1.1074, test_f1: 0.3406
 epoch: 99, train_loss: 1.1153, test_loss: 1.1049, test_f1: 0.3428
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3169, test_loss: 1.3331, test_f1: 0.2260
 epoch: 1, train_loss: 1.3139, test_loss: 1.3336, test_f1: 0.2260
 epoch: 2, train_loss: 1.3121, test_loss: 1.3333, test_f1: 0.2260
 epoch: 3, train_loss: 1.3108, test_loss: 1.3304, test_f1: 0.2260
 epoch: 4, train_loss: 1.3085, test_loss: 1.3247, test_f1: 0.2260
 epoch: 5, train_loss: 1.3069, test_loss: 1.3200, test_f1: 0.2260
 epoch: 6, train_loss: 1.3044, test_loss: 1.3164, test_f1: 0.2260
 epoch: 7, train_loss: 1.3032, test_loss: 1.3136, test_f1: 0.2260
 epoch: 8, train_loss: 1.3016, test_loss: 1.3109, test_f1: 0.2260
 epoch: 9, train_loss: 1.2990, test_loss: 1.3080, test_f1: 0.2260
 epoch: 10, train_loss: 1.2960, test_loss: 1.3052, test_f1: 0.2260
 epoch: 11, train_loss: 1.2938, test_loss: 1.3021, test_f1: 0.2260
 epoch: 12, train_loss: 1.2910, test_loss: 1.2990, test_f1: 0.2260
 epoch: 13, train_loss: 1.2885, test_loss: 1.2954, test_f1: 0.2260
 epoch: 14, train_loss: 1.2865, test_loss: 1.2919, test_f1: 0.2260
 epoch: 15, train_loss: 1.2831, test_loss: 1.2883, test_f1: 0.2260
 epoch: 16, train_loss: 1.2807, test_loss: 1.2847, test_f1: 0.2260
 epoch: 17, train_loss: 1.2785, test_loss: 1.2813, test_f1: 0.2260
 epoch: 18, train_loss: 1.2756, test_loss: 1.2779, test_f1: 0.2260
 epoch: 19, train_loss: 1.2732, test_loss: 1.2741, test_f1: 0.2260
 epoch: 20, train_loss: 1.2707, test_loss: 1.2705, test_f1: 0.2260
 epoch: 21, train_loss: 1.2667, test_loss: 1.2670, test_f1: 0.2260
 epoch: 22, train_loss: 1.2634, test_loss: 1.2635, test_f1: 0.2260
