STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H64_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3972, test_loss: 1.3833, test_f1: 0.1533
 epoch: 61, train_loss: 0.8437, test_loss: 1.3627, test_f1: 0.5144
 epoch: 62, train_loss: 0.8293, test_loss: 1.3780, test_f1: 0.5169
 epoch: 63, train_loss: 0.8315, test_loss: 1.3908, test_f1: 0.5011
 epoch: 64, train_loss: 0.8277, test_loss: 1.3444, test_f1: 0.4852
 epoch: 65, train_loss: 0.8351, test_loss: 1.3899, test_f1: 0.5034
 epoch: 66, train_loss: 0.8259, test_loss: 1.3969, test_f1: 0.5316
 epoch: 67, train_loss: 0.8281, test_loss: 1.3394, test_f1: 0.5064
 epoch: 68, train_loss: 0.8249, test_loss: 1.4128, test_f1: 0.5016
 epoch: 69, train_loss: 0.8323, test_loss: 1.3675, test_f1: 0.5206
 epoch: 70, train_loss: 0.8239, test_loss: 1.3990, test_f1: 0.5254
 epoch: 71, train_loss: 0.8134, test_loss: 1.3906, test_f1: 0.5153
 epoch: 72, train_loss: 0.8066, test_loss: 1.4324, test_f1: 0.5203
 epoch: 73, train_loss: 0.8184, test_loss: 1.4452, test_f1: 0.5069
 epoch: 74, train_loss: 0.8200, test_loss: 1.4403, test_f1: 0.5153
 epoch: 75, train_loss: 0.8225, test_loss: 1.4216, test_f1: 0.5103
 epoch: 76, train_loss: 0.8165, test_loss: 1.4103, test_f1: 0.5067
 epoch: 77, train_loss: 0.8079, test_loss: 1.4157, test_f1: 0.5207
 epoch: 78, train_loss: 0.8129, test_loss: 1.4573, test_f1: 0.5125
 epoch: 79, train_loss: 0.7995, test_loss: 1.4343, test_f1: 0.5073
 epoch: 80, train_loss: 0.8155, test_loss: 1.4637, test_f1: 0.5180
 epoch: 81, train_loss: 0.8115, test_loss: 1.3957, test_f1: 0.5279
 epoch: 82, train_loss: 0.7908, test_loss: 1.4001, test_f1: 0.5097
 epoch: 83, train_loss: 0.7920, test_loss: 1.4015, test_f1: 0.5031
 epoch: 84, train_loss: 0.7964, test_loss: 1.5157, test_f1: 0.5098
 epoch: 85, train_loss: 0.7948, test_loss: 1.5387, test_f1: 0.5126
 epoch: 86, train_loss: 0.7969, test_loss: 1.4968, test_f1: 0.5075
 epoch: 87, train_loss: 0.7952, test_loss: 1.5682, test_f1: 0.5042
 epoch: 88, train_loss: 0.7885, test_loss: 1.4837, test_f1: 0.5019
 epoch: 89, train_loss: 0.7821, test_loss: 1.4740, test_f1: 0.5444
 epoch: 90, train_loss: 0.7752, test_loss: 1.4928, test_f1: 0.5479
 epoch: 91, train_loss: 0.7892, test_loss: 1.5808, test_f1: 0.5206
 epoch: 92, train_loss: 0.7857, test_loss: 1.5833, test_f1: 0.5501
 epoch: 93, train_loss: 0.7824, test_loss: 1.5888, test_f1: 0.5400
 epoch: 94, train_loss: 0.7832, test_loss: 1.5701, test_f1: 0.5415
 epoch: 95, train_loss: 0.7853, test_loss: 1.5851, test_f1: 0.5345
 epoch: 96, train_loss: 0.7718, test_loss: 1.5316, test_f1: 0.5312
 epoch: 97, train_loss: 0.7740, test_loss: 1.5350, test_f1: 0.5485
 epoch: 98, train_loss: 0.7708, test_loss: 1.5757, test_f1: 0.5504
 epoch: 99, train_loss: 0.7710, test_loss: 1.6253, test_f1: 0.5421
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3574, test_loss: 1.3499, test_f1: 0.2418
 epoch: 1, train_loss: 1.2783, test_loss: 1.3200, test_f1: 0.2281
 epoch: 2, train_loss: 1.2479, test_loss: 1.3084, test_f1: 0.2281
 epoch: 3, train_loss: 1.2202, test_loss: 1.2888, test_f1: 0.2281
 epoch: 4, train_loss: 1.2026, test_loss: 1.2801, test_f1: 0.2551
 epoch: 5, train_loss: 1.1867, test_loss: 1.2640, test_f1: 0.3208
 epoch: 6, train_loss: 1.1661, test_loss: 1.2487, test_f1: 0.3154
 epoch: 7, train_loss: 1.1511, test_loss: 1.2354, test_f1: 0.3671
 epoch: 8, train_loss: 1.1368, test_loss: 1.2174, test_f1: 0.3688
 epoch: 9, train_loss: 1.1200, test_loss: 1.2056, test_f1: 0.4027
 epoch: 10, train_loss: 1.1105, test_loss: 1.2027, test_f1: 0.4374
 epoch: 11, train_loss: 1.0921, test_loss: 1.1918, test_f1: 0.4539
 epoch: 12, train_loss: 1.0777, test_loss: 1.1873, test_f1: 0.4656
 epoch: 13, train_loss: 1.0614, test_loss: 1.1753, test_f1: 0.4753
 epoch: 14, train_loss: 1.0549, test_loss: 1.1697, test_f1: 0.4691
 epoch: 15, train_loss: 1.0287, test_loss: 1.1678, test_f1: 0.4666
 epoch: 16, train_loss: 1.0274, test_loss: 1.1762, test_f1: 0.5019
 epoch: 17, train_loss: 1.0188, test_loss: 1.1670, test_f1: 0.5117
 epoch: 18, train_loss: 1.0107, test_loss: 1.1692, test_f1: 0.4980
 epoch: 19, train_loss: 1.0061, test_loss: 1.1627, test_f1: 0.5348
 epoch: 20, train_loss: 0.9880, test_loss: 1.1557, test_f1: 0.5215
 epoch: 21, train_loss: 0.9808, test_loss: 1.1704, test_f1: 0.5227
 epoch: 22, train_loss: 0.9639, test_loss: 1.1536, test_f1: 0.5068
 epoch: 23, train_loss: 0.9531, test_loss: 1.1490, test_f1: 0.5215
 epoch: 24, train_loss: 0.9563, test_loss: 1.1529, test_f1: 0.5173
 epoch: 25, train_loss: 0.9465, test_loss: 1.1467, test_f1: 0.5610
 epoch: 26, train_loss: 0.9452, test_loss: 1.1364, test_f1: 0.5500
 epoch: 27, train_loss: 0.9368, test_loss: 1.1590, test_f1: 0.5132
 epoch: 28, train_loss: 0.9293, test_loss: 1.1498, test_f1: 0.5333
 epoch: 29, train_loss: 0.9319, test_loss: 1.1363, test_f1: 0.5385
 epoch: 30, train_loss: 0.9138, test_loss: 1.1382, test_f1: 0.5500
 epoch: 31, train_loss: 0.9046, test_loss: 1.1384, test_f1: 0.5386
 epoch: 32, train_loss: 0.8997, test_loss: 1.1397, test_f1: 0.5616
 epoch: 33, train_loss: 0.8969, test_loss: 1.1393, test_f1: 0.5512
 epoch: 34, train_loss: 0.8850, test_loss: 1.1178, test_f1: 0.5668
 epoch: 35, train_loss: 0.8852, test_loss: 1.1195, test_f1: 0.5346
 epoch: 36, train_loss: 0.8806, test_loss: 1.1151, test_f1: 0.5404
 epoch: 37, train_loss: 0.8742, test_loss: 1.1154, test_f1: 0.5847
 epoch: 38, train_loss: 0.8716, test_loss: 1.1283, test_f1: 0.5735
 epoch: 39, train_loss: 0.8654, test_loss: 1.1284, test_f1: 0.5733
 epoch: 40, train_loss: 0.8603, test_loss: 1.1331, test_f1: 0.5625
 epoch: 41, train_loss: 0.8415, test_loss: 1.1587, test_f1: 0.5650
 epoch: 42, train_loss: 0.8391, test_loss: 1.1545, test_f1: 0.5543
 epoch: 43, train_loss: 0.8434, test_loss: 1.1590, test_f1: 0.5940
 epoch: 44, train_loss: 0.8392, test_loss: 1.1346, test_f1: 0.5752
 epoch: 45, train_loss: 0.8346, test_loss: 1.1584, test_f1: 0.5731
 epoch: 46, train_loss: 0.8148, test_loss: 1.1716, test_f1: 0.5584
 epoch: 47, train_loss: 0.8332, test_loss: 1.1405, test_f1: 0.5645
 epoch: 48, train_loss: 0.8343, test_loss: 1.1557, test_f1: 0.5594
 epoch: 49, train_loss: 0.8054, test_loss: 1.1574, test_f1: 0.5733
 epoch: 50, train_loss: 0.8088, test_loss: 1.1612, test_f1: 0.5709
 epoch: 51, train_loss: 0.8002, test_loss: 1.1765, test_f1: 0.5815
 epoch: 52, train_loss: 0.7835, test_loss: 1.1794, test_f1: 0.5763
 epoch: 53, train_loss: 0.8006, test_loss: 1.1828, test_f1: 0.5811
 epoch: 54, train_loss: 0.7922, test_loss: 1.1719, test_f1: 0.5762
 epoch: 55, train_loss: 0.7954, test_loss: 1.1738, test_f1: 0.5794
 epoch: 56, train_loss: 0.7908, test_loss: 1.1785, test_f1: 0.5871
 epoch: 57, train_loss: 0.7727, test_loss: 1.1786, test_f1: 0.5876
 epoch: 58, train_loss: 0.7948, test_loss: 1.1841, test_f1: 0.5791
 epoch: 59, train_loss: 0.7858, test_loss: 1.2020, test_f1: 0.5735
 epoch: 60, train_loss: 0.7777, test_loss: 1.1890, test_f1: 0.5686
 epoch: 61, train_loss: 0.7812, test_loss: 1.1805, test_f1: 0.5793
 epoch: 62, train_loss: 0.7776, test_loss: 1.1873, test_f1: 0.5682
 epoch: 63, train_loss: 0.7727, test_loss: 1.2005, test_f1: 0.5558
 epoch: 64, train_loss: 0.7567, test_loss: 1.2008, test_f1: 0.5732
 epoch: 65, train_loss: 0.7714, test_loss: 1.2162, test_f1: 0.5679
 epoch: 66, train_loss: 0.7682, test_loss: 1.1945, test_f1: 0.5738
 epoch: 67, train_loss: 0.7577, test_loss: 1.2184, test_f1: 0.5739
 epoch: 68, train_loss: 0.7821, test_loss: 1.2225, test_f1: 0.5879
 epoch: 69, train_loss: 0.7685, test_loss: 1.2040, test_f1: 0.5711
 epoch: 70, train_loss: 0.7686, test_loss: 1.2046, test_f1: 0.5572
 epoch: 71, train_loss: 0.7638, test_loss: 1.2323, test_f1: 0.5744
 epoch: 72, train_loss: 0.7452, test_loss: 1.1921, test_f1: 0.5818
 epoch: 73, train_loss: 0.7701, test_loss: 1.1958, test_f1: 0.5649
 epoch: 74, train_loss: 0.7476, test_loss: 1.1892, test_f1: 0.5740
 epoch: 75, train_loss: 0.7475, test_loss: 1.2037, test_f1: 0.5767
 epoch: 76, train_loss: 0.7461, test_loss: 1.2133, test_f1: 0.5686
 epoch: 77, train_loss: 0.7507, test_loss: 1.2220, test_f1: 0.5724
 epoch: 78, train_loss: 0.7441, test_loss: 1.2197, test_f1: 0.5708
 epoch: 79, train_loss: 0.7433, test_loss: 1.2270, test_f1: 0.5735
 epoch: 80, train_loss: 0.7346, test_loss: 1.2327, test_f1: 0.5632
 epoch: 81, train_loss: 0.7471, test_loss: 1.2305, test_f1: 0.5607
 epoch: 82, train_loss: 0.7375, test_loss: 1.2404, test_f1: 0.5630
 epoch: 83, train_loss: 0.7444, test_loss: 1.2628, test_f1: 0.5581
 epoch: 84, train_loss: 0.7347, test_loss: 1.2386, test_f1: 0.5625
 epoch: 85, train_loss: 0.7426, test_loss: 1.2449, test_f1: 0.5688
 epoch: 86, train_loss: 0.7423, test_loss: 1.2455, test_f1: 0.5525
 epoch: 87, train_loss: 0.7419, test_loss: 1.2312, test_f1: 0.5654
 epoch: 88, train_loss: 0.7430, test_loss: 1.2715, test_f1: 0.5549
 epoch: 89, train_loss: 0.7249, test_loss: 1.2648, test_f1: 0.5713
 epoch: 90, train_loss: 0.7357, test_loss: 1.2506, test_f1: 0.5635
 epoch: 91, train_loss: 0.7315, test_loss: 1.2534, test_f1: 0.5598
 epoch: 92, train_loss: 0.7242, test_loss: 1.2664, test_f1: 0.5604
 epoch: 93, train_loss: 0.7159, test_loss: 1.2755, test_f1: 0.5551
 epoch: 94, train_loss: 0.7182, test_loss: 1.2682, test_f1: 0.5468
 epoch: 95, train_loss: 0.7293, test_loss: 1.2895, test_f1: 0.5530
 epoch: 96, train_loss: 0.7164, test_loss: 1.2809, test_f1: 0.5470
 epoch: 97, train_loss: 0.7183, test_loss: 1.2894, test_f1: 0.5553
 epoch: 98, train_loss: 0.7077, test_loss: 1.2880, test_f1: 0.5451
 epoch: 99, train_loss: 0.7287, test_loss: 1.2700, test_f1: 0.5653
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3006, test_loss: 1.3246, test_f1: 0.2597
 epoch: 1, train_loss: 1.2337, test_loss: 1.2960, test_f1: 0.2742
 epoch: 2, train_loss: 1.2119, test_loss: 1.2812, test_f1: 0.2640
 epoch: 3, train_loss: 1.1954, test_loss: 1.2849, test_f1: 0.2866
 epoch: 4, train_loss: 1.1724, test_loss: 1.2694, test_f1: 0.3069
 epoch: 5, train_loss: 1.1614, test_loss: 1.2529, test_f1: 0.3024
 epoch: 6, train_loss: 1.1570, test_loss: 1.2413, test_f1: 0.3286
 epoch: 7, train_loss: 1.1302, test_loss: 1.2367, test_f1: 0.3715
 epoch: 8, train_loss: 1.1142, test_loss: 1.2250, test_f1: 0.4046
 epoch: 9, train_loss: 1.1052, test_loss: 1.2098, test_f1: 0.4049
 epoch: 10, train_loss: 1.0913, test_loss: 1.2072, test_f1: 0.4283
 epoch: 11, train_loss: 1.0840, test_loss: 1.2103, test_f1: 0.4390
 epoch: 12, train_loss: 1.0751, test_loss: 1.2062, test_f1: 0.4610
 epoch: 13, train_loss: 1.0526, test_loss: 1.1858, test_f1: 0.4792
 epoch: 14, train_loss: 1.0519, test_loss: 1.2311, test_f1: 0.4618
 epoch: 15, train_loss: 1.0366, test_loss: 1.1665, test_f1: 0.4777
 epoch: 16, train_loss: 1.0334, test_loss: 1.1735, test_f1: 0.4882
 epoch: 17, train_loss: 1.0117, test_loss: 1.2132, test_f1: 0.4930
 epoch: 18, train_loss: 1.0068, test_loss: 1.2273, test_f1: 0.4750
 epoch: 19, train_loss: 0.9971, test_loss: 1.2197, test_f1: 0.4719
 epoch: 20, train_loss: 0.9828, test_loss: 1.1916, test_f1: 0.4947
 epoch: 21, train_loss: 0.9921, test_loss: 1.1797, test_f1: 0.4995
 epoch: 22, train_loss: 0.9909, test_loss: 1.1656, test_f1: 0.5150
 epoch: 23, train_loss: 0.9668, test_loss: 1.1712, test_f1: 0.4957
 epoch: 24, train_loss: 0.9576, test_loss: 1.2004, test_f1: 0.5115
 epoch: 25, train_loss: 0.9555, test_loss: 1.1765, test_f1: 0.5111
 epoch: 26, train_loss: 0.9522, test_loss: 1.1854, test_f1: 0.5292
 epoch: 27, train_loss: 0.9529, test_loss: 1.1900, test_f1: 0.5048
 epoch: 28, train_loss: 0.9430, test_loss: 1.2062, test_f1: 0.4925
 epoch: 29, train_loss: 0.9258, test_loss: 1.2012, test_f1: 0.5148
 epoch: 30, train_loss: 0.9184, test_loss: 1.2004, test_f1: 0.5277
 epoch: 31, train_loss: 0.9275, test_loss: 1.2233, test_f1: 0.5398
 epoch: 32, train_loss: 0.9178, test_loss: 1.2180, test_f1: 0.5227
 epoch: 33, train_loss: 0.9138, test_loss: 1.2833, test_f1: 0.4728
 epoch: 34, train_loss: 0.8926, test_loss: 1.2619, test_f1: 0.5007
 epoch: 35, train_loss: 0.9034, test_loss: 1.2317, test_f1: 0.5276
 epoch: 36, train_loss: 0.8691, test_loss: 1.2187, test_f1: 0.5311
 epoch: 37, train_loss: 0.8885, test_loss: 1.2426, test_f1: 0.5227
 epoch: 38, train_loss: 0.8792, test_loss: 1.3230, test_f1: 0.4856
 epoch: 39, train_loss: 0.8771, test_loss: 1.3231, test_f1: 0.5016
 epoch: 40, train_loss: 0.8712, test_loss: 1.2975, test_f1: 0.5349
 epoch: 41, train_loss: 0.8695, test_loss: 1.2747, test_f1: 0.5195
 epoch: 42, train_loss: 0.8629, test_loss: 1.2985, test_f1: 0.5238
 epoch: 43, train_loss: 0.8407, test_loss: 1.3776, test_f1: 0.4996
 epoch: 44, train_loss: 0.8505, test_loss: 1.3201, test_f1: 0.4988
 epoch: 45, train_loss: 0.8363, test_loss: 1.2637, test_f1: 0.5154
 epoch: 46, train_loss: 0.8360, test_loss: 1.3666, test_f1: 0.5081
 epoch: 47, train_loss: 0.8346, test_loss: 1.3549, test_f1: 0.5181
 epoch: 48, train_loss: 0.8260, test_loss: 1.3718, test_f1: 0.5079
 epoch: 49, train_loss: 0.8321, test_loss: 1.5232, test_f1: 0.5231
 epoch: 50, train_loss: 0.8124, test_loss: 1.5128, test_f1: 0.5375
 epoch: 51, train_loss: 0.8139, test_loss: 1.4946, test_f1: 0.5282
 epoch: 52, train_loss: 0.7918, test_loss: 1.5730, test_f1: 0.5197
 epoch: 53, train_loss: 0.8043, test_loss: 1.4534, test_f1: 0.5024
 epoch: 54, train_loss: 0.7988, test_loss: 1.4696, test_f1: 0.5041
 epoch: 55, train_loss: 0.8071, test_loss: 1.4021, test_f1: 0.5167
 epoch: 56, train_loss: 0.8069, test_loss: 1.5316, test_f1: 0.5114
 epoch: 57, train_loss: 0.8072, test_loss: 1.4470, test_f1: 0.5162
 epoch: 58, train_loss: 0.8066, test_loss: 1.4558, test_f1: 0.5330
 epoch: 59, train_loss: 0.7845, test_loss: 1.5188, test_f1: 0.5334
 epoch: 60, train_loss: 0.7935, test_loss: 1.5190, test_f1: 0.5124
 epoch: 61, train_loss: 0.8032, test_loss: 1.5273, test_f1: 0.5106
 epoch: 62, train_loss: 0.7948, test_loss: 1.6924, test_f1: 0.5055
 epoch: 63, train_loss: 0.7797, test_loss: 1.5016, test_f1: 0.5280
 epoch: 64, train_loss: 0.8022, test_loss: 1.6559, test_f1: 0.5106
 epoch: 65, train_loss: 0.7882, test_loss: 1.5576, test_f1: 0.5323
 epoch: 66, train_loss: 0.7683, test_loss: 1.5945, test_f1: 0.5287
 epoch: 67, train_loss: 0.7776, test_loss: 1.7844, test_f1: 0.5274
 epoch: 68, train_loss: 0.7839, test_loss: 1.5832, test_f1: 0.5323
 epoch: 69, train_loss: 0.7715, test_loss: 1.6717, test_f1: 0.5178
 epoch: 70, train_loss: 0.7684, test_loss: 1.6933, test_f1: 0.5353
 epoch: 71, train_loss: 0.7720, test_loss: 1.5884, test_f1: 0.5242
 epoch: 72, train_loss: 0.7745, test_loss: 1.7037, test_f1: 0.5211
 epoch: 73, train_loss: 0.7827, test_loss: 1.5640, test_f1: 0.5225
 epoch: 74, train_loss: 0.7779, test_loss: 1.6987, test_f1: 0.5221
 epoch: 75, train_loss: 0.7635, test_loss: 1.4715, test_f1: 0.5383
 epoch: 76, train_loss: 0.7668, test_loss: 1.5563, test_f1: 0.5267
 epoch: 77, train_loss: 0.7695, test_loss: 1.5717, test_f1: 0.5296
 epoch: 78, train_loss: 0.7584, test_loss: 1.5801, test_f1: 0.5254
 epoch: 79, train_loss: 0.7753, test_loss: 1.6385, test_f1: 0.5387
 epoch: 80, train_loss: 0.7560, test_loss: 1.6294, test_f1: 0.5328
 epoch: 81, train_loss: 0.7364, test_loss: 1.6527, test_f1: 0.5357
 epoch: 82, train_loss: 0.7464, test_loss: 1.7698, test_f1: 0.5459
 epoch: 83, train_loss: 0.7504, test_loss: 1.6151, test_f1: 0.5397
 epoch: 84, train_loss: 0.7486, test_loss: 1.7481, test_f1: 0.5283
 epoch: 85, train_loss: 0.7466, test_loss: 1.7707, test_f1: 0.5280
 epoch: 86, train_loss: 0.7365, test_loss: 1.6984, test_f1: 0.5337
 epoch: 87, train_loss: 0.7463, test_loss: 1.6631, test_f1: 0.5275
 epoch: 88, train_loss: 0.7408, test_loss: 1.8149, test_f1: 0.5336
 epoch: 89, train_loss: 0.7369, test_loss: 1.5341, test_f1: 0.5368
 epoch: 90, train_loss: 0.7443, test_loss: 1.8441, test_f1: 0.5266
 epoch: 91, train_loss: 0.7612, test_loss: 1.8541, test_f1: 0.5371
 epoch: 92, train_loss: 0.7406, test_loss: 1.8685, test_f1: 0.5391
 epoch: 93, train_loss: 0.7406, test_loss: 1.9161, test_f1: 0.5362
 epoch: 94, train_loss: 0.7217, test_loss: 1.8629, test_f1: 0.5357
 epoch: 95, train_loss: 0.7396, test_loss: 1.8103, test_f1: 0.5425
 epoch: 96, train_loss: 0.7222, test_loss: 1.6403, test_f1: 0.5349
 epoch: 97, train_loss: 0.7182, test_loss: 1.6746, test_f1: 0.5619
 epoch: 98, train_loss: 0.7191, test_loss: 1.7406, test_f1: 0.5507
 epoch: 99, train_loss: 0.7246, test_loss: 1.8052, test_f1: 0.5348
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2929, test_loss: 1.2967, test_f1: 0.2584
 epoch: 1, train_loss: 1.2045, test_loss: 1.2577, test_f1: 0.3652
 epoch: 2, train_loss: 1.1730, test_loss: 1.2316, test_f1: 0.3779
 epoch: 3, train_loss: 1.1546, test_loss: 1.2141, test_f1: 0.3860
 epoch: 4, train_loss: 1.1462, test_loss: 1.2098, test_f1: 0.4067
 epoch: 5, train_loss: 1.1249, test_loss: 1.2056, test_f1: 0.4284
 epoch: 6, train_loss: 1.1094, test_loss: 1.1991, test_f1: 0.4384
 epoch: 7, train_loss: 1.0899, test_loss: 1.1877, test_f1: 0.4440
 epoch: 8, train_loss: 1.0942, test_loss: 1.1968, test_f1: 0.4628
 epoch: 9, train_loss: 1.0722, test_loss: 1.1833, test_f1: 0.4452
 epoch: 10, train_loss: 1.0742, test_loss: 1.1780, test_f1: 0.4588
 epoch: 11, train_loss: 1.0606, test_loss: 1.1678, test_f1: 0.4600
 epoch: 12, train_loss: 1.0524, test_loss: 1.1672, test_f1: 0.4885
 epoch: 13, train_loss: 1.0275, test_loss: 1.1724, test_f1: 0.4974
 epoch: 14, train_loss: 1.0343, test_loss: 1.1647, test_f1: 0.5158
 epoch: 15, train_loss: 1.0190, test_loss: 1.1677, test_f1: 0.5178
 epoch: 16, train_loss: 1.0218, test_loss: 1.1617, test_f1: 0.5179
 epoch: 17, train_loss: 1.0191, test_loss: 1.1579, test_f1: 0.5209
 epoch: 18, train_loss: 1.0051, test_loss: 1.1507, test_f1: 0.5243
 epoch: 19, train_loss: 0.9878, test_loss: 1.1666, test_f1: 0.5030
 epoch: 20, train_loss: 0.9909, test_loss: 1.1558, test_f1: 0.5459
 epoch: 21, train_loss: 0.9830, test_loss: 1.1570, test_f1: 0.5120
 epoch: 22, train_loss: 0.9581, test_loss: 1.1633, test_f1: 0.5067
