Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5096, test_loss: 1.4928, test_f1: 0.4949
 epoch: 96, train_loss: 0.5423, test_loss: 0.9142, test_f1: 0.5941
 epoch: 97, train_loss: 0.4816, test_loss: 1.1853, test_f1: 0.5424
 epoch: 98, train_loss: 0.4927, test_loss: 1.2620, test_f1: 0.5201
 epoch: 99, train_loss: 0.5089, test_loss: 1.1248, test_f1: 0.5026
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0476, test_loss: 1.1157, test_f1: 0.4949
 epoch: 1, train_loss: 0.8750, test_loss: 1.0432, test_f1: 0.6077
 epoch: 2, train_loss: 0.8260, test_loss: 0.9800, test_f1: 0.6298
 epoch: 3, train_loss: 0.7990, test_loss: 0.8776, test_f1: 0.4949
 epoch: 4, train_loss: 0.7935, test_loss: 0.8373, test_f1: 0.6284
 epoch: 5, train_loss: 0.7828, test_loss: 0.7815, test_f1: 0.6306
 epoch: 6, train_loss: 0.7828, test_loss: 0.7540, test_f1: 0.5704
 epoch: 7, train_loss: 0.7529, test_loss: 0.7497, test_f1: 0.5569
 epoch: 8, train_loss: 0.7422, test_loss: 0.7508, test_f1: 0.5961
 epoch: 9, train_loss: 0.7288, test_loss: 0.7799, test_f1: 0.6428
 epoch: 10, train_loss: 0.7064, test_loss: 0.8077, test_f1: 0.5569
 epoch: 11, train_loss: 0.7294, test_loss: 0.7642, test_f1: 0.6148
 epoch: 12, train_loss: 0.7165, test_loss: 0.7775, test_f1: 0.5964
 epoch: 13, train_loss: 0.7149, test_loss: 0.7591, test_f1: 0.6342
 epoch: 14, train_loss: 0.7256, test_loss: 0.7856, test_f1: 0.6118
 epoch: 15, train_loss: 0.7041, test_loss: 0.7620, test_f1: 0.5829
 epoch: 16, train_loss: 0.7179, test_loss: 0.7644, test_f1: 0.6083
 epoch: 17, train_loss: 0.7219, test_loss: 0.8278, test_f1: 0.5760
 epoch: 18, train_loss: 0.7458, test_loss: 0.7701, test_f1: 0.6201
 epoch: 19, train_loss: 0.7215, test_loss: 0.7462, test_f1: 0.6118
 epoch: 20, train_loss: 0.6885, test_loss: 0.7521, test_f1: 0.5684
 epoch: 21, train_loss: 0.6796, test_loss: 0.7801, test_f1: 0.5159
 epoch: 22, train_loss: 0.6558, test_loss: 0.7571, test_f1: 0.5834
 epoch: 23, train_loss: 0.6810, test_loss: 0.7921, test_f1: 0.5529
 epoch: 24, train_loss: 0.6663, test_loss: 0.8376, test_f1: 0.5031
 epoch: 25, train_loss: 0.6663, test_loss: 0.8622, test_f1: 0.5088
 epoch: 26, train_loss: 0.6803, test_loss: 0.8538, test_f1: 0.5928
 epoch: 27, train_loss: 0.6779, test_loss: 0.8127, test_f1: 0.5803
 epoch: 28, train_loss: 0.6924, test_loss: 0.9617, test_f1: 0.5433
 epoch: 29, train_loss: 0.6447, test_loss: 0.8459, test_f1: 0.5912
 epoch: 30, train_loss: 0.6856, test_loss: 0.8406, test_f1: 0.5943
 epoch: 31, train_loss: 0.6687, test_loss: 0.7581, test_f1: 0.6414
 epoch: 32, train_loss: 0.6950, test_loss: 0.7157, test_f1: 0.5742
 epoch: 33, train_loss: 0.6702, test_loss: 0.8107, test_f1: 0.5493
 epoch: 34, train_loss: 0.6429, test_loss: 0.7942, test_f1: 0.5074
 epoch: 35, train_loss: 0.6421, test_loss: 0.8084, test_f1: 0.5313
 epoch: 36, train_loss: 0.6167, test_loss: 0.8893, test_f1: 0.5075
 epoch: 37, train_loss: 0.6531, test_loss: 0.9397, test_f1: 0.5172
 epoch: 38, train_loss: 0.6492, test_loss: 0.9039, test_f1: 0.4793
 epoch: 39, train_loss: 0.6299, test_loss: 0.9886, test_f1: 0.4930
 epoch: 40, train_loss: 0.6292, test_loss: 1.3005, test_f1: 0.5334
 epoch: 41, train_loss: 0.6122, test_loss: 1.1007, test_f1: 0.5614
 epoch: 42, train_loss: 0.6474, test_loss: 0.8749, test_f1: 0.5394
 epoch: 43, train_loss: 0.6471, test_loss: 0.9429, test_f1: 0.4824
 epoch: 44, train_loss: 0.6450, test_loss: 0.9050, test_f1: 0.5182
 epoch: 45, train_loss: 0.6539, test_loss: 0.9069, test_f1: 0.5360
 epoch: 46, train_loss: 0.6385, test_loss: 0.8446, test_f1: 0.5183
 epoch: 47, train_loss: 0.6351, test_loss: 0.8767, test_f1: 0.4949
 epoch: 48, train_loss: 0.6203, test_loss: 0.8244, test_f1: 0.5420
 epoch: 49, train_loss: 0.6436, test_loss: 0.9226, test_f1: 0.5253
 epoch: 50, train_loss: 0.6189, test_loss: 0.9615, test_f1: 0.5266
 epoch: 51, train_loss: 0.6426, test_loss: 0.8882, test_f1: 0.5009
 epoch: 52, train_loss: 0.6376, test_loss: 0.9213, test_f1: 0.5272
 epoch: 53, train_loss: 0.6205, test_loss: 0.9622, test_f1: 0.5630
 epoch: 54, train_loss: 0.6113, test_loss: 1.0272, test_f1: 0.5532
 epoch: 55, train_loss: 0.5898, test_loss: 1.0131, test_f1: 0.5528
 epoch: 56, train_loss: 0.5509, test_loss: 0.9206, test_f1: 0.5999
 epoch: 57, train_loss: 0.5675, test_loss: 0.8818, test_f1: 0.5973
 epoch: 58, train_loss: 0.5618, test_loss: 0.8992, test_f1: 0.5698
 epoch: 59, train_loss: 0.5538, test_loss: 0.9353, test_f1: 0.5401
 epoch: 60, train_loss: 0.5719, test_loss: 0.9216, test_f1: 0.5462
 epoch: 61, train_loss: 0.6159, test_loss: 0.8665, test_f1: 0.5549
 epoch: 62, train_loss: 0.5494, test_loss: 0.8388, test_f1: 0.5693
 epoch: 63, train_loss: 0.5556, test_loss: 0.9198, test_f1: 0.5387
 epoch: 64, train_loss: 0.5417, test_loss: 0.9796, test_f1: 0.5210
 epoch: 65, train_loss: 0.5226, test_loss: 1.0476, test_f1: 0.4613
 epoch: 66, train_loss: 0.5435, test_loss: 1.0634, test_f1: 0.4431
 epoch: 67, train_loss: 0.5448, test_loss: 0.9572, test_f1: 0.5152
 epoch: 68, train_loss: 0.5299, test_loss: 1.1585, test_f1: 0.4826
 epoch: 69, train_loss: 0.5356, test_loss: 1.1296, test_f1: 0.4891
 epoch: 70, train_loss: 0.5677, test_loss: 1.1024, test_f1: 0.5258
 epoch: 71, train_loss: 0.5359, test_loss: 1.0956, test_f1: 0.5074
 epoch: 72, train_loss: 0.5672, test_loss: 1.0872, test_f1: 0.5092
 epoch: 73, train_loss: 0.4830, test_loss: 1.0666, test_f1: 0.5151
 epoch: 74, train_loss: 0.5406, test_loss: 1.0602, test_f1: 0.5117
 epoch: 75, train_loss: 0.4937, test_loss: 1.0701, test_f1: 0.5396
 epoch: 76, train_loss: 0.5225, test_loss: 1.1132, test_f1: 0.5299
 epoch: 77, train_loss: 0.5044, test_loss: 1.1704, test_f1: 0.5445
 epoch: 78, train_loss: 0.4669, test_loss: 1.1051, test_f1: 0.5206
 epoch: 79, train_loss: 0.4803, test_loss: 1.0882, test_f1: 0.5684
 epoch: 80, train_loss: 0.4847, test_loss: 1.2708, test_f1: 0.5060
 epoch: 81, train_loss: 0.4922, test_loss: 1.2447, test_f1: 0.5262
 epoch: 82, train_loss: 0.4529, test_loss: 1.1594, test_f1: 0.5103
 epoch: 83, train_loss: 0.4626, test_loss: 1.1875, test_f1: 0.5054
 epoch: 84, train_loss: 0.5068, test_loss: 1.4355, test_f1: 0.5410
 epoch: 85, train_loss: 0.5027, test_loss: 1.2680, test_f1: 0.4500
 epoch: 86, train_loss: 0.5006, test_loss: 1.2255, test_f1: 0.4577
 epoch: 87, train_loss: 0.4974, test_loss: 1.1807, test_f1: 0.5014
 epoch: 88, train_loss: 0.5056, test_loss: 1.3196, test_f1: 0.4764
 epoch: 89, train_loss: 0.4925, test_loss: 1.3405, test_f1: 0.5002
 epoch: 90, train_loss: 0.4747, test_loss: 1.3546, test_f1: 0.4825
 epoch: 91, train_loss: 0.4957, test_loss: 1.2077, test_f1: 0.5097
 epoch: 92, train_loss: 0.5085, test_loss: 1.1066, test_f1: 0.5514
 epoch: 93, train_loss: 0.5034, test_loss: 1.1594, test_f1: 0.5369
 epoch: 94, train_loss: 0.5092, test_loss: 1.3171, test_f1: 0.4537
 epoch: 95, train_loss: 0.5111, test_loss: 1.3536, test_f1: 0.4942
 epoch: 96, train_loss: 0.4506, test_loss: 1.4003, test_f1: 0.5081
 epoch: 97, train_loss: 0.4629, test_loss: 1.3117, test_f1: 0.4894
 epoch: 98, train_loss: 0.4763, test_loss: 1.1423, test_f1: 0.5581
 epoch: 99, train_loss: 0.4735, test_loss: 1.1418, test_f1: 0.5372
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9744, test_loss: 1.1041, test_f1: 0.4949
 epoch: 1, train_loss: 0.8571, test_loss: 1.0383, test_f1: 0.4901
 epoch: 2, train_loss: 0.8091, test_loss: 0.9532, test_f1: 0.4949
 epoch: 3, train_loss: 0.7905, test_loss: 0.9098, test_f1: 0.4949
 epoch: 4, train_loss: 0.7802, test_loss: 0.8534, test_f1: 0.4949
 epoch: 5, train_loss: 0.7610, test_loss: 0.8456, test_f1: 0.5118
 epoch: 6, train_loss: 0.7373, test_loss: 0.8253, test_f1: 0.5200
 epoch: 7, train_loss: 0.7630, test_loss: 0.8346, test_f1: 0.5074
 epoch: 8, train_loss: 0.7773, test_loss: 0.8216, test_f1: 0.5260
 epoch: 9, train_loss: 0.7476, test_loss: 0.8116, test_f1: 0.6001
 epoch: 10, train_loss: 0.7407, test_loss: 0.7817, test_f1: 0.5146
 epoch: 11, train_loss: 0.7814, test_loss: 0.8266, test_f1: 0.5438
 epoch: 12, train_loss: 0.7331, test_loss: 0.7605, test_f1: 0.6016
 epoch: 13, train_loss: 0.7393, test_loss: 0.7299, test_f1: 0.6074
 epoch: 14, train_loss: 0.7300, test_loss: 0.8247, test_f1: 0.5520
 epoch: 15, train_loss: 0.7267, test_loss: 0.8190, test_f1: 0.5763
 epoch: 16, train_loss: 0.7189, test_loss: 0.8280, test_f1: 0.5688
 epoch: 17, train_loss: 0.7114, test_loss: 0.8323, test_f1: 0.5230
 epoch: 18, train_loss: 0.7386, test_loss: 0.7824, test_f1: 0.6045
 epoch: 19, train_loss: 0.7041, test_loss: 0.7890, test_f1: 0.6196
 epoch: 20, train_loss: 0.6924, test_loss: 0.7847, test_f1: 0.6035
 epoch: 21, train_loss: 0.6932, test_loss: 0.7635, test_f1: 0.6342
 epoch: 22, train_loss: 0.6960, test_loss: 0.7770, test_f1: 0.5429
 epoch: 23, train_loss: 0.7291, test_loss: 0.8483, test_f1: 0.5443
 epoch: 24, train_loss: 0.6824, test_loss: 0.7842, test_f1: 0.5921
 epoch: 25, train_loss: 0.6901, test_loss: 0.8108, test_f1: 0.5569
 epoch: 26, train_loss: 0.6552, test_loss: 0.8403, test_f1: 0.5488
 epoch: 27, train_loss: 0.6747, test_loss: 0.8950, test_f1: 0.4974
 epoch: 28, train_loss: 0.6510, test_loss: 0.9414, test_f1: 0.5222
 epoch: 29, train_loss: 0.6596, test_loss: 0.9422, test_f1: 0.5531
 epoch: 30, train_loss: 0.6422, test_loss: 0.9291, test_f1: 0.5644
 epoch: 31, train_loss: 0.6783, test_loss: 0.9550, test_f1: 0.5481
 epoch: 32, train_loss: 0.6604, test_loss: 0.8057, test_f1: 0.6158
 epoch: 33, train_loss: 0.6495, test_loss: 0.8254, test_f1: 0.5718
 epoch: 34, train_loss: 0.6583, test_loss: 0.8279, test_f1: 0.5930
 epoch: 35, train_loss: 0.6313, test_loss: 0.8334, test_f1: 0.5756
 epoch: 36, train_loss: 0.6220, test_loss: 0.8993, test_f1: 0.5100
 epoch: 37, train_loss: 0.6562, test_loss: 0.8661, test_f1: 0.5094
 epoch: 38, train_loss: 0.6848, test_loss: 0.7964, test_f1: 0.5844
 epoch: 39, train_loss: 0.6374, test_loss: 0.8541, test_f1: 0.5447
 epoch: 40, train_loss: 0.6028, test_loss: 0.8656, test_f1: 0.4989
 epoch: 41, train_loss: 0.6583, test_loss: 0.8256, test_f1: 0.5415
 epoch: 42, train_loss: 0.6458, test_loss: 0.7696, test_f1: 0.6036
 epoch: 43, train_loss: 0.6430, test_loss: 0.8345, test_f1: 0.5343
 epoch: 44, train_loss: 0.6635, test_loss: 0.8275, test_f1: 0.6483
 epoch: 45, train_loss: 0.6672, test_loss: 0.8675, test_f1: 0.5449
 epoch: 46, train_loss: 0.6392, test_loss: 0.8243, test_f1: 0.5865
 epoch: 47, train_loss: 0.6554, test_loss: 0.8317, test_f1: 0.5660
 epoch: 48, train_loss: 0.6092, test_loss: 0.8402, test_f1: 0.5653
 epoch: 49, train_loss: 0.6427, test_loss: 0.8690, test_f1: 0.5329
 epoch: 50, train_loss: 0.6470, test_loss: 0.8818, test_f1: 0.5817
 epoch: 51, train_loss: 0.6138, test_loss: 0.9164, test_f1: 0.5876
 epoch: 52, train_loss: 0.6029, test_loss: 0.9746, test_f1: 0.5158
 epoch: 53, train_loss: 0.5837, test_loss: 0.9550, test_f1: 0.5264
 epoch: 54, train_loss: 0.5580, test_loss: 0.9285, test_f1: 0.5268
 epoch: 55, train_loss: 0.5476, test_loss: 0.9428, test_f1: 0.5332
 epoch: 56, train_loss: 0.5541, test_loss: 0.9140, test_f1: 0.5438
 epoch: 57, train_loss: 0.5804, test_loss: 0.8785, test_f1: 0.5524
 epoch: 58, train_loss: 0.5525, test_loss: 0.9063, test_f1: 0.5281
 epoch: 59, train_loss: 0.5476, test_loss: 0.9392, test_f1: 0.5285
 epoch: 60, train_loss: 0.5498, test_loss: 0.9573, test_f1: 0.5559
 epoch: 61, train_loss: 0.5842, test_loss: 0.9681, test_f1: 0.5551
 epoch: 62, train_loss: 0.5535, test_loss: 1.0201, test_f1: 0.5177
 epoch: 63, train_loss: 0.5508, test_loss: 1.0161, test_f1: 0.5384
 epoch: 64, train_loss: 0.5527, test_loss: 0.9676, test_f1: 0.5557
 epoch: 65, train_loss: 0.5059, test_loss: 0.9048, test_f1: 0.5440
 epoch: 66, train_loss: 0.5281, test_loss: 0.8916, test_f1: 0.5850
 epoch: 67, train_loss: 0.5308, test_loss: 0.9653, test_f1: 0.5766
 epoch: 68, train_loss: 0.5338, test_loss: 1.0054, test_f1: 0.5666
 epoch: 69, train_loss: 0.5242, test_loss: 1.1994, test_f1: 0.5163
 epoch: 70, train_loss: 0.5583, test_loss: 1.1297, test_f1: 0.5317
 epoch: 71, train_loss: 0.5086, test_loss: 1.0787, test_f1: 0.5259
 epoch: 72, train_loss: 0.5077, test_loss: 0.9777, test_f1: 0.5511
 epoch: 73, train_loss: 0.5292, test_loss: 1.1978, test_f1: 0.5131
 epoch: 74, train_loss: 0.5125, test_loss: 1.2270, test_f1: 0.4935
 epoch: 75, train_loss: 0.5168, test_loss: 1.0708, test_f1: 0.5094
 epoch: 76, train_loss: 0.5116, test_loss: 1.0087, test_f1: 0.5262
 epoch: 77, train_loss: 0.5424, test_loss: 1.0281, test_f1: 0.4769
 epoch: 78, train_loss: 0.5224, test_loss: 0.9328, test_f1: 0.5140
 epoch: 79, train_loss: 0.5064, test_loss: 0.9210, test_f1: 0.5324
 epoch: 80, train_loss: 0.4860, test_loss: 1.0109, test_f1: 0.5356
 epoch: 81, train_loss: 0.4715, test_loss: 1.0881, test_f1: 0.5510
 epoch: 82, train_loss: 0.5362, test_loss: 1.0379, test_f1: 0.5365
 epoch: 83, train_loss: 0.5056, test_loss: 1.0146, test_f1: 0.5549
 epoch: 84, train_loss: 0.5297, test_loss: 1.1160, test_f1: 0.5676
 epoch: 85, train_loss: 0.5352, test_loss: 0.9570, test_f1: 0.5939
 epoch: 86, train_loss: 0.4796, test_loss: 1.0627, test_f1: 0.5201
 epoch: 87, train_loss: 0.5020, test_loss: 1.0986, test_f1: 0.5324
 epoch: 88, train_loss: 0.4826, test_loss: 1.0750, test_f1: 0.5438
 epoch: 89, train_loss: 0.5071, test_loss: 1.0733, test_f1: 0.5666
 epoch: 90, train_loss: 0.4982, test_loss: 1.1348, test_f1: 0.5461
 epoch: 91, train_loss: 0.4798, test_loss: 1.1302, test_f1: 0.5142
 epoch: 92, train_loss: 0.4996, test_loss: 1.0154, test_f1: 0.5544
 epoch: 93, train_loss: 0.5144, test_loss: 1.1103, test_f1: 0.5550
 epoch: 94, train_loss: 0.5206, test_loss: 1.2217, test_f1: 0.5316
 epoch: 95, train_loss: 0.4954, test_loss: 1.1063, test_f1: 0.5192
 epoch: 96, train_loss: 0.4900, test_loss: 1.2364, test_f1: 0.5364
 epoch: 97, train_loss: 0.5139, test_loss: 1.1618, test_f1: 0.5465
 epoch: 98, train_loss: 0.4666, test_loss: 1.0599, test_f1: 0.5335
 epoch: 99, train_loss: 0.4723, test_loss: 1.0680, test_f1: 0.5696
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9147, test_loss: 1.0344, test_f1: 0.4949
 epoch: 1, train_loss: 0.8769, test_loss: 1.0319, test_f1: 0.5680
 epoch: 2, train_loss: 0.8249, test_loss: 1.0054, test_f1: 0.5227
 epoch: 3, train_loss: 0.8161, test_loss: 0.8472, test_f1: 0.6266
 epoch: 4, train_loss: 0.8018, test_loss: 0.7737, test_f1: 0.6688
 epoch: 5, train_loss: 0.7854, test_loss: 0.7560, test_f1: 0.5704
 epoch: 6, train_loss: 0.7518, test_loss: 0.7721, test_f1: 0.5835
 epoch: 7, train_loss: 0.7465, test_loss: 0.8178, test_f1: 0.6001
 epoch: 8, train_loss: 0.7390, test_loss: 0.7700, test_f1: 0.5429
 epoch: 9, train_loss: 0.7624, test_loss: 0.7552, test_f1: 0.6349
 epoch: 10, train_loss: 0.7311, test_loss: 0.7706, test_f1: 0.6148
 epoch: 11, train_loss: 0.7604, test_loss: 0.7724, test_f1: 0.5867
 epoch: 12, train_loss: 0.7543, test_loss: 0.7896, test_f1: 0.5406
 epoch: 13, train_loss: 0.7635, test_loss: 0.7834, test_f1: 0.5695
 epoch: 14, train_loss: 0.7377, test_loss: 0.7665, test_f1: 0.5400
 epoch: 15, train_loss: 0.7227, test_loss: 0.8063, test_f1: 0.5196
 epoch: 16, train_loss: 0.7074, test_loss: 0.7965, test_f1: 0.5558
 epoch: 17, train_loss: 0.6980, test_loss: 0.7721, test_f1: 0.5336
 epoch: 18, train_loss: 0.7022, test_loss: 0.7796, test_f1: 0.5072
 epoch: 19, train_loss: 0.6705, test_loss: 0.7846, test_f1: 0.5134
 epoch: 20, train_loss: 0.7126, test_loss: 0.7106, test_f1: 0.6492
 epoch: 21, train_loss: 0.7235, test_loss: 0.7149, test_f1: 0.6001
 epoch: 22, train_loss: 0.7166, test_loss: 0.6980, test_f1: 0.5757
 epoch: 23, train_loss: 0.7048, test_loss: 0.8308, test_f1: 0.5695
 epoch: 24, train_loss: 0.6956, test_loss: 0.8108, test_f1: 0.5596
