Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L4_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3015, test_loss: 1.1932, test_f1: 0.3663
 epoch: 47, train_loss: 0.4844, test_loss: 1.6704, test_f1: 0.5355
 epoch: 48, train_loss: 0.5105, test_loss: 1.6885, test_f1: 0.4895
 epoch: 49, train_loss: 0.5053, test_loss: 1.5208, test_f1: 0.5336
 epoch: 50, train_loss: 0.4589, test_loss: 2.1092, test_f1: 0.4702
 epoch: 51, train_loss: 0.4372, test_loss: 1.8030, test_f1: 0.5439
 epoch: 52, train_loss: 0.3962, test_loss: 1.8848, test_f1: 0.5286
 epoch: 53, train_loss: 0.3892, test_loss: 1.7858, test_f1: 0.5409
 epoch: 54, train_loss: 0.3750, test_loss: 1.9110, test_f1: 0.5252
 epoch: 55, train_loss: 0.3746, test_loss: 1.9636, test_f1: 0.5450
 epoch: 56, train_loss: 0.3510, test_loss: 1.9418, test_f1: 0.5453
 epoch: 57, train_loss: 0.3588, test_loss: 2.0205, test_f1: 0.5449
 epoch: 58, train_loss: 0.3367, test_loss: 2.0620, test_f1: 0.5494
 epoch: 59, train_loss: 0.3605, test_loss: 2.1540, test_f1: 0.5095
 epoch: 60, train_loss: 0.3417, test_loss: 2.0820, test_f1: 0.5368
 epoch: 61, train_loss: 0.3380, test_loss: 2.1089, test_f1: 0.5234
 epoch: 62, train_loss: 0.3342, test_loss: 1.9260, test_f1: 0.5560
 epoch: 63, train_loss: 0.3478, test_loss: 2.0990, test_f1: 0.5494
 epoch: 64, train_loss: 0.3089, test_loss: 2.0852, test_f1: 0.5422
 epoch: 65, train_loss: 0.3178, test_loss: 2.2557, test_f1: 0.5205
 epoch: 66, train_loss: 0.3197, test_loss: 2.3615, test_f1: 0.5310
 epoch: 67, train_loss: 0.3216, test_loss: 2.3132, test_f1: 0.5110
 epoch: 68, train_loss: 0.3330, test_loss: 2.1538, test_f1: 0.5184
 epoch: 69, train_loss: 0.3177, test_loss: 2.1341, test_f1: 0.5292
 epoch: 70, train_loss: 0.2908, test_loss: 2.1810, test_f1: 0.5458
 epoch: 71, train_loss: 0.3118, test_loss: 2.2684, test_f1: 0.5251
 epoch: 72, train_loss: 0.2737, test_loss: 2.1565, test_f1: 0.5621
 epoch: 73, train_loss: 0.2737, test_loss: 2.4797, test_f1: 0.5028
 epoch: 74, train_loss: 0.2849, test_loss: 2.4098, test_f1: 0.5303
 epoch: 75, train_loss: 0.2745, test_loss: 2.4568, test_f1: 0.5170
 epoch: 76, train_loss: 0.2728, test_loss: 2.5468, test_f1: 0.5208
 epoch: 77, train_loss: 0.2770, test_loss: 2.4837, test_f1: 0.5152
 epoch: 78, train_loss: 0.2805, test_loss: 2.5846, test_f1: 0.5403
 epoch: 79, train_loss: 0.2927, test_loss: 2.3678, test_f1: 0.5313
 epoch: 80, train_loss: 0.2587, test_loss: 2.3533, test_f1: 0.5545
 epoch: 81, train_loss: 0.2475, test_loss: 2.5873, test_f1: 0.5285
 epoch: 82, train_loss: 0.2395, test_loss: 2.6048, test_f1: 0.5346
 epoch: 83, train_loss: 0.2519, test_loss: 2.5898, test_f1: 0.5253
 epoch: 84, train_loss: 0.2541, test_loss: 2.5804, test_f1: 0.5436
 epoch: 85, train_loss: 0.2429, test_loss: 2.7484, test_f1: 0.5178
 epoch: 86, train_loss: 0.2548, test_loss: 2.8261, test_f1: 0.5389
 epoch: 87, train_loss: 0.2492, test_loss: 2.6911, test_f1: 0.5231
 epoch: 88, train_loss: 0.2392, test_loss: 2.8206, test_f1: 0.5263
 epoch: 89, train_loss: 0.2638, test_loss: 2.6025, test_f1: 0.5176
 epoch: 90, train_loss: 0.2481, test_loss: 2.8885, test_f1: 0.5284
 epoch: 91, train_loss: 0.2236, test_loss: 2.9533, test_f1: 0.5265
 epoch: 92, train_loss: 0.2451, test_loss: 2.7760, test_f1: 0.5437
 epoch: 93, train_loss: 0.2458, test_loss: 2.8131, test_f1: 0.5142
 epoch: 94, train_loss: 0.2281, test_loss: 2.8487, test_f1: 0.5165
 epoch: 95, train_loss: 0.2299, test_loss: 2.8053, test_f1: 0.5351
 epoch: 96, train_loss: 0.2376, test_loss: 2.8050, test_f1: 0.5311
 epoch: 97, train_loss: 0.2140, test_loss: 2.8637, test_f1: 0.5258
 epoch: 98, train_loss: 0.2140, test_loss: 2.7307, test_f1: 0.5136
 epoch: 99, train_loss: 0.2356, test_loss: 2.9931, test_f1: 0.5155
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2272, test_loss: 1.1817, test_f1: 0.4342
 epoch: 1, train_loss: 1.1251, test_loss: 1.0683, test_f1: 0.4470
 epoch: 2, train_loss: 1.0650, test_loss: 0.9981, test_f1: 0.4819
 epoch: 3, train_loss: 1.0243, test_loss: 1.0358, test_f1: 0.4833
 epoch: 4, train_loss: 0.9930, test_loss: 1.1576, test_f1: 0.4547
 epoch: 5, train_loss: 0.9627, test_loss: 1.0599, test_f1: 0.4433
 epoch: 6, train_loss: 0.9504, test_loss: 1.0427, test_f1: 0.4736
 epoch: 7, train_loss: 0.9332, test_loss: 0.9644, test_f1: 0.5459
 epoch: 8, train_loss: 0.9090, test_loss: 0.9882, test_f1: 0.5025
 epoch: 9, train_loss: 0.8846, test_loss: 1.0271, test_f1: 0.4875
 epoch: 10, train_loss: 0.8876, test_loss: 1.0946, test_f1: 0.5100
 epoch: 11, train_loss: 0.8638, test_loss: 1.0665, test_f1: 0.5501
 epoch: 12, train_loss: 0.8432, test_loss: 1.1396, test_f1: 0.5034
 epoch: 13, train_loss: 0.8253, test_loss: 1.0477, test_f1: 0.5169
 epoch: 14, train_loss: 0.8227, test_loss: 1.1659, test_f1: 0.4761
 epoch: 15, train_loss: 0.8101, test_loss: 1.1540, test_f1: 0.4950
 epoch: 16, train_loss: 0.7710, test_loss: 1.1227, test_f1: 0.5290
 epoch: 17, train_loss: 0.7881, test_loss: 1.1303, test_f1: 0.5353
 epoch: 18, train_loss: 0.7524, test_loss: 1.1033, test_f1: 0.5267
 epoch: 19, train_loss: 0.7683, test_loss: 1.1913, test_f1: 0.5109
 epoch: 20, train_loss: 0.7427, test_loss: 1.3283, test_f1: 0.5132
 epoch: 21, train_loss: 0.7416, test_loss: 1.1779, test_f1: 0.5401
 epoch: 22, train_loss: 0.7330, test_loss: 1.1446, test_f1: 0.5401
 epoch: 23, train_loss: 0.7084, test_loss: 1.0954, test_f1: 0.5370
 epoch: 24, train_loss: 0.7001, test_loss: 1.2026, test_f1: 0.5440
 epoch: 25, train_loss: 0.6803, test_loss: 1.1506, test_f1: 0.5464
 epoch: 26, train_loss: 0.6830, test_loss: 1.1834, test_f1: 0.5404
 epoch: 27, train_loss: 0.6698, test_loss: 1.3253, test_f1: 0.5213
 epoch: 28, train_loss: 0.6583, test_loss: 1.2363, test_f1: 0.5161
 epoch: 29, train_loss: 0.6628, test_loss: 1.3196, test_f1: 0.5364
 epoch: 30, train_loss: 0.6490, test_loss: 1.3116, test_f1: 0.5376
 epoch: 31, train_loss: 0.6754, test_loss: 1.2748, test_f1: 0.5273
 epoch: 32, train_loss: 0.6272, test_loss: 1.1504, test_f1: 0.5407
 epoch: 33, train_loss: 0.6314, test_loss: 1.2420, test_f1: 0.5343
 epoch: 34, train_loss: 0.5888, test_loss: 1.4556, test_f1: 0.4933
 epoch: 35, train_loss: 0.6363, test_loss: 1.3326, test_f1: 0.5278
 epoch: 36, train_loss: 0.5999, test_loss: 1.3712, test_f1: 0.5322
 epoch: 37, train_loss: 0.6096, test_loss: 1.2604, test_f1: 0.5408
 epoch: 38, train_loss: 0.5853, test_loss: 1.4978, test_f1: 0.5026
 epoch: 39, train_loss: 0.6067, test_loss: 1.4584, test_f1: 0.5124
 epoch: 40, train_loss: 0.5668, test_loss: 1.3490, test_f1: 0.5550
 epoch: 41, train_loss: 0.5837, test_loss: 1.3372, test_f1: 0.5476
 epoch: 42, train_loss: 0.5519, test_loss: 1.4883, test_f1: 0.5352
 epoch: 43, train_loss: 0.5746, test_loss: 1.2684, test_f1: 0.5566
 epoch: 44, train_loss: 0.5716, test_loss: 1.3411, test_f1: 0.5401
 epoch: 45, train_loss: 0.5342, test_loss: 1.4659, test_f1: 0.5308
 epoch: 46, train_loss: 0.5499, test_loss: 1.4198, test_f1: 0.5401
 epoch: 47, train_loss: 0.5223, test_loss: 1.4940, test_f1: 0.5427
 epoch: 48, train_loss: 0.5034, test_loss: 1.4755, test_f1: 0.5859
 epoch: 49, train_loss: 0.5301, test_loss: 1.5160, test_f1: 0.5433
 epoch: 50, train_loss: 0.5066, test_loss: 1.5080, test_f1: 0.5349
 epoch: 51, train_loss: 0.4943, test_loss: 1.4990, test_f1: 0.5931
 epoch: 52, train_loss: 0.4443, test_loss: 1.4846, test_f1: 0.5596
 epoch: 53, train_loss: 0.4362, test_loss: 1.5089, test_f1: 0.5542
 epoch: 54, train_loss: 0.4154, test_loss: 1.6088, test_f1: 0.5683
 epoch: 55, train_loss: 0.4156, test_loss: 1.7325, test_f1: 0.5439
 epoch: 56, train_loss: 0.4093, test_loss: 1.7410, test_f1: 0.5400
 epoch: 57, train_loss: 0.3865, test_loss: 1.7596, test_f1: 0.5425
 epoch: 58, train_loss: 0.3839, test_loss: 1.8016, test_f1: 0.5686
 epoch: 59, train_loss: 0.3778, test_loss: 1.7854, test_f1: 0.5580
 epoch: 60, train_loss: 0.3950, test_loss: 1.6545, test_f1: 0.5765
 epoch: 61, train_loss: 0.3753, test_loss: 1.8955, test_f1: 0.5531
 epoch: 62, train_loss: 0.3977, test_loss: 1.7849, test_f1: 0.5826
 epoch: 63, train_loss: 0.3680, test_loss: 1.8391, test_f1: 0.5764
 epoch: 64, train_loss: 0.3640, test_loss: 1.7092, test_f1: 0.5665
 epoch: 65, train_loss: 0.3789, test_loss: 1.7392, test_f1: 0.5769
 epoch: 66, train_loss: 0.3676, test_loss: 1.8360, test_f1: 0.5626
 epoch: 67, train_loss: 0.3587, test_loss: 1.8048, test_f1: 0.5747
 epoch: 68, train_loss: 0.3339, test_loss: 1.8999, test_f1: 0.5724
 epoch: 69, train_loss: 0.3354, test_loss: 2.1805, test_f1: 0.5397
 epoch: 70, train_loss: 0.3340, test_loss: 2.1314, test_f1: 0.5534
 epoch: 71, train_loss: 0.3318, test_loss: 2.0276, test_f1: 0.5510
 epoch: 72, train_loss: 0.3329, test_loss: 1.8431, test_f1: 0.5757
 epoch: 73, train_loss: 0.3252, test_loss: 2.0180, test_f1: 0.5619
 epoch: 74, train_loss: 0.3376, test_loss: 1.9689, test_f1: 0.5740
 epoch: 75, train_loss: 0.3442, test_loss: 1.9693, test_f1: 0.5786
 epoch: 76, train_loss: 0.3304, test_loss: 1.8608, test_f1: 0.5512
 epoch: 77, train_loss: 0.3445, test_loss: 2.0237, test_f1: 0.5758
 epoch: 78, train_loss: 0.3128, test_loss: 1.9747, test_f1: 0.5645
 epoch: 79, train_loss: 0.3173, test_loss: 2.1601, test_f1: 0.5568
 epoch: 80, train_loss: 0.3219, test_loss: 1.9738, test_f1: 0.5634
 epoch: 81, train_loss: 0.3020, test_loss: 2.1530, test_f1: 0.5379
 epoch: 82, train_loss: 0.2964, test_loss: 2.1158, test_f1: 0.5508
 epoch: 83, train_loss: 0.2920, test_loss: 2.1330, test_f1: 0.5892
 epoch: 84, train_loss: 0.2913, test_loss: 2.2052, test_f1: 0.5530
 epoch: 85, train_loss: 0.3595, test_loss: 2.1668, test_f1: 0.5715
 epoch: 86, train_loss: 0.2822, test_loss: 2.1764, test_f1: 0.5678
 epoch: 87, train_loss: 0.2867, test_loss: 2.1066, test_f1: 0.5538
 epoch: 88, train_loss: 0.2722, test_loss: 2.1970, test_f1: 0.5773
 epoch: 89, train_loss: 0.2730, test_loss: 2.0910, test_f1: 0.5723
 epoch: 90, train_loss: 0.2932, test_loss: 2.4477, test_f1: 0.5564
 epoch: 91, train_loss: 0.2696, test_loss: 2.4204, test_f1: 0.5344
 epoch: 92, train_loss: 0.2631, test_loss: 2.4483, test_f1: 0.5534
 epoch: 93, train_loss: 0.2654, test_loss: 2.3589, test_f1: 0.5307
 epoch: 94, train_loss: 0.2606, test_loss: 2.3749, test_f1: 0.5597
 epoch: 95, train_loss: 0.2688, test_loss: 2.3331, test_f1: 0.5652
 epoch: 96, train_loss: 0.2598, test_loss: 2.5404, test_f1: 0.5295
 epoch: 97, train_loss: 0.2452, test_loss: 2.4331, test_f1: 0.5576
 epoch: 98, train_loss: 0.2513, test_loss: 2.5158, test_f1: 0.5196
 epoch: 99, train_loss: 0.2513, test_loss: 2.3828, test_f1: 0.5450
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2510, test_loss: 1.0770, test_f1: 0.4479
 epoch: 1, train_loss: 1.1015, test_loss: 1.0122, test_f1: 0.4599
 epoch: 2, train_loss: 1.0529, test_loss: 1.0080, test_f1: 0.4324
 epoch: 3, train_loss: 1.0148, test_loss: 0.9293, test_f1: 0.4879
 epoch: 4, train_loss: 0.9897, test_loss: 0.9698, test_f1: 0.4782
 epoch: 5, train_loss: 0.9732, test_loss: 0.9472, test_f1: 0.4845
 epoch: 6, train_loss: 0.9353, test_loss: 0.9301, test_f1: 0.4920
 epoch: 7, train_loss: 0.9230, test_loss: 1.0309, test_f1: 0.4669
 epoch: 8, train_loss: 0.9158, test_loss: 0.9613, test_f1: 0.5216
 epoch: 9, train_loss: 0.9056, test_loss: 0.9928, test_f1: 0.4901
 epoch: 10, train_loss: 0.8890, test_loss: 1.0520, test_f1: 0.4989
 epoch: 11, train_loss: 0.8824, test_loss: 1.0288, test_f1: 0.5248
 epoch: 12, train_loss: 0.8651, test_loss: 0.9469, test_f1: 0.5251
 epoch: 13, train_loss: 0.8247, test_loss: 1.0200, test_f1: 0.5038
 epoch: 14, train_loss: 0.8276, test_loss: 1.0375, test_f1: 0.5112
 epoch: 15, train_loss: 0.8303, test_loss: 0.9514, test_f1: 0.5415
 epoch: 16, train_loss: 0.7862, test_loss: 1.0851, test_f1: 0.5022
 epoch: 17, train_loss: 0.7886, test_loss: 1.1015, test_f1: 0.5155
 epoch: 18, train_loss: 0.7754, test_loss: 1.1051, test_f1: 0.5479
 epoch: 19, train_loss: 0.7792, test_loss: 1.0467, test_f1: 0.5097
 epoch: 20, train_loss: 0.7542, test_loss: 1.0631, test_f1: 0.5489
 epoch: 21, train_loss: 0.7363, test_loss: 1.0733, test_f1: 0.5314
 epoch: 22, train_loss: 0.7465, test_loss: 1.2357, test_f1: 0.5053
 epoch: 23, train_loss: 0.7310, test_loss: 1.1926, test_f1: 0.5347
 epoch: 24, train_loss: 0.7366, test_loss: 1.1650, test_f1: 0.4604
 epoch: 25, train_loss: 0.7497, test_loss: 1.2170, test_f1: 0.5220
 epoch: 26, train_loss: 0.7097, test_loss: 1.1942, test_f1: 0.5529
 epoch: 27, train_loss: 0.7031, test_loss: 1.1110, test_f1: 0.5528
 epoch: 28, train_loss: 0.6986, test_loss: 1.1800, test_f1: 0.5395
 epoch: 29, train_loss: 0.6703, test_loss: 1.2421, test_f1: 0.5418
 epoch: 30, train_loss: 0.6635, test_loss: 1.0756, test_f1: 0.5563
 epoch: 31, train_loss: 0.6567, test_loss: 1.1891, test_f1: 0.5544
 epoch: 32, train_loss: 0.6462, test_loss: 1.1462, test_f1: 0.5922
 epoch: 33, train_loss: 0.6466, test_loss: 1.1674, test_f1: 0.5484
 epoch: 34, train_loss: 0.6530, test_loss: 1.1173, test_f1: 0.5625
 epoch: 35, train_loss: 0.6319, test_loss: 1.1920, test_f1: 0.5459
 epoch: 36, train_loss: 0.6020, test_loss: 1.2779, test_f1: 0.5357
 epoch: 37, train_loss: 0.6269, test_loss: 1.2989, test_f1: 0.5374
 epoch: 38, train_loss: 0.5998, test_loss: 1.2595, test_f1: 0.5584
 epoch: 39, train_loss: 0.6020, test_loss: 1.3913, test_f1: 0.5405
 epoch: 40, train_loss: 0.6116, test_loss: 1.3667, test_f1: 0.5376
 epoch: 41, train_loss: 0.5990, test_loss: 1.2130, test_f1: 0.5377
 epoch: 42, train_loss: 0.5553, test_loss: 1.3330, test_f1: 0.5378
 epoch: 43, train_loss: 0.5618, test_loss: 1.3192, test_f1: 0.5634
 epoch: 44, train_loss: 0.5456, test_loss: 1.3528, test_f1: 0.5525
 epoch: 45, train_loss: 0.5420, test_loss: 1.3733, test_f1: 0.5673
 epoch: 46, train_loss: 0.5336, test_loss: 1.1959, test_f1: 0.5801
 epoch: 47, train_loss: 0.5204, test_loss: 1.5091, test_f1: 0.5406
 epoch: 48, train_loss: 0.5695, test_loss: 1.2798, test_f1: 0.5432
 epoch: 49, train_loss: 0.5428, test_loss: 1.3316, test_f1: 0.5886
 epoch: 50, train_loss: 0.5442, test_loss: 1.3235, test_f1: 0.5467
 epoch: 51, train_loss: 0.5158, test_loss: 1.2948, test_f1: 0.5922
 epoch: 52, train_loss: 0.4496, test_loss: 1.3384, test_f1: 0.5934
 epoch: 53, train_loss: 0.4598, test_loss: 1.4478, test_f1: 0.5809
 epoch: 54, train_loss: 0.4467, test_loss: 1.4516, test_f1: 0.5933
 epoch: 55, train_loss: 0.4348, test_loss: 1.5183, test_f1: 0.5494
 epoch: 56, train_loss: 0.4192, test_loss: 1.5518, test_f1: 0.5855
 epoch: 57, train_loss: 0.4035, test_loss: 1.5269, test_f1: 0.5816
 epoch: 58, train_loss: 0.3856, test_loss: 1.4648, test_f1: 0.6091
 epoch: 59, train_loss: 0.3939, test_loss: 1.8082, test_f1: 0.5739
 epoch: 60, train_loss: 0.3997, test_loss: 1.4252, test_f1: 0.5980
 epoch: 61, train_loss: 0.3981, test_loss: 1.5100, test_f1: 0.6002
 epoch: 62, train_loss: 0.3996, test_loss: 1.6225, test_f1: 0.5898
 epoch: 63, train_loss: 0.3753, test_loss: 1.6226, test_f1: 0.5774
 epoch: 64, train_loss: 0.3660, test_loss: 1.5628, test_f1: 0.5783
 epoch: 65, train_loss: 0.3606, test_loss: 1.6071, test_f1: 0.5812
 epoch: 66, train_loss: 0.3320, test_loss: 1.7278, test_f1: 0.5798
 epoch: 67, train_loss: 0.3560, test_loss: 1.7364, test_f1: 0.5463
 epoch: 68, train_loss: 0.3481, test_loss: 1.7738, test_f1: 0.5769
 epoch: 69, train_loss: 0.3434, test_loss: 1.6832, test_f1: 0.5946
 epoch: 70, train_loss: 0.3456, test_loss: 1.7783, test_f1: 0.5963
 epoch: 71, train_loss: 0.3809, test_loss: 1.7484, test_f1: 0.5556
 epoch: 72, train_loss: 0.3492, test_loss: 1.7373, test_f1: 0.6081
 epoch: 73, train_loss: 0.3347, test_loss: 1.6484, test_f1: 0.6161
 epoch: 74, train_loss: 0.2977, test_loss: 1.9883, test_f1: 0.5948
 epoch: 75, train_loss: 0.3087, test_loss: 2.0086, test_f1: 0.5795
 epoch: 76, train_loss: 0.3125, test_loss: 2.0002, test_f1: 0.5663
 epoch: 77, train_loss: 0.3180, test_loss: 1.8662, test_f1: 0.5766
 epoch: 78, train_loss: 0.3040, test_loss: 2.1001, test_f1: 0.5965
 epoch: 79, train_loss: 0.3029, test_loss: 1.9903, test_f1: 0.5923
 epoch: 80, train_loss: 0.2953, test_loss: 1.8753, test_f1: 0.5788
 epoch: 81, train_loss: 0.2996, test_loss: 1.8805, test_f1: 0.5909
 epoch: 82, train_loss: 0.3161, test_loss: 1.8934, test_f1: 0.5882
 epoch: 83, train_loss: 0.2846, test_loss: 1.8173, test_f1: 0.5818
 epoch: 84, train_loss: 0.2773, test_loss: 2.1404, test_f1: 0.5712
 epoch: 85, train_loss: 0.2688, test_loss: 2.0632, test_f1: 0.5772
 epoch: 86, train_loss: 0.2703, test_loss: 1.8932, test_f1: 0.5786
 epoch: 87, train_loss: 0.2784, test_loss: 1.9905, test_f1: 0.5952
 epoch: 88, train_loss: 0.2778, test_loss: 1.8804, test_f1: 0.5869
 epoch: 89, train_loss: 0.2705, test_loss: 2.0215, test_f1: 0.5837
 epoch: 90, train_loss: 0.3063, test_loss: 1.8103, test_f1: 0.5630
 epoch: 91, train_loss: 0.2870, test_loss: 1.8775, test_f1: 0.5655
 epoch: 92, train_loss: 0.2606, test_loss: 2.0269, test_f1: 0.5523
 epoch: 93, train_loss: 0.2436, test_loss: 1.9552, test_f1: 0.5850
 epoch: 94, train_loss: 0.2920, test_loss: 1.7786, test_f1: 0.5981
 epoch: 95, train_loss: 0.2591, test_loss: 1.9772, test_f1: 0.5686
 epoch: 96, train_loss: 0.2882, test_loss: 2.0388, test_f1: 0.5685
 epoch: 97, train_loss: 0.2691, test_loss: 1.9969, test_f1: 0.5559
 epoch: 98, train_loss: 0.2485, test_loss: 2.2629, test_f1: 0.5455
 epoch: 99, train_loss: 0.2308, test_loss: 2.1529, test_f1: 0.5605
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2874, test_loss: 1.1001, test_f1: 0.4422
 epoch: 1, train_loss: 1.1154, test_loss: 1.0360, test_f1: 0.4987
 epoch: 2, train_loss: 1.0569, test_loss: 0.9552, test_f1: 0.4776
 epoch: 3, train_loss: 1.0350, test_loss: 0.9705, test_f1: 0.4986
 epoch: 4, train_loss: 0.9968, test_loss: 0.9915, test_f1: 0.4610
 epoch: 5, train_loss: 0.9819, test_loss: 0.9370, test_f1: 0.5055
 epoch: 6, train_loss: 0.9414, test_loss: 1.0032, test_f1: 0.4830
 epoch: 7, train_loss: 0.9306, test_loss: 0.9135, test_f1: 0.5384
 epoch: 8, train_loss: 0.9192, test_loss: 0.9163, test_f1: 0.5427
 epoch: 9, train_loss: 0.8916, test_loss: 0.9831, test_f1: 0.4936
 epoch: 10, train_loss: 0.8907, test_loss: 1.0180, test_f1: 0.4893
 epoch: 11, train_loss: 0.8726, test_loss: 0.9396, test_f1: 0.4931
 epoch: 12, train_loss: 0.8507, test_loss: 0.9553, test_f1: 0.5328
 epoch: 13, train_loss: 0.8436, test_loss: 0.9518, test_f1: 0.5476
 epoch: 14, train_loss: 0.8289, test_loss: 0.9493, test_f1: 0.5496
 epoch: 15, train_loss: 0.8086, test_loss: 1.0003, test_f1: 0.5410
 epoch: 16, train_loss: 0.7988, test_loss: 1.2156, test_f1: 0.4868
 epoch: 17, train_loss: 0.7923, test_loss: 1.0127, test_f1: 0.5269
 epoch: 18, train_loss: 0.7723, test_loss: 1.1985, test_f1: 0.5159
 epoch: 19, train_loss: 0.7619, test_loss: 1.0419, test_f1: 0.5142
 epoch: 20, train_loss: 0.7513, test_loss: 1.1178, test_f1: 0.5243
 epoch: 21, train_loss: 0.7348, test_loss: 1.1611, test_f1: 0.5038
 epoch: 22, train_loss: 0.7389, test_loss: 1.0154, test_f1: 0.5383
 epoch: 23, train_loss: 0.7514, test_loss: 1.0302, test_f1: 0.5266
 epoch: 24, train_loss: 0.7188, test_loss: 1.1105, test_f1: 0.5282
