Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L7_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2406, test_loss: 1.1466, test_f1: 0.3598
 epoch: 68, train_loss: 0.1953, test_loss: 1.4491, test_f1: 0.6725
 epoch: 69, train_loss: 0.1912, test_loss: 1.5571, test_f1: 0.6628
 epoch: 70, train_loss: 0.1795, test_loss: 1.6533, test_f1: 0.6378
 epoch: 71, train_loss: 0.1761, test_loss: 1.5474, test_f1: 0.6703
 epoch: 72, train_loss: 0.1656, test_loss: 1.6267, test_f1: 0.6575
 epoch: 73, train_loss: 0.1759, test_loss: 1.4942, test_f1: 0.6628
 epoch: 74, train_loss: 0.1793, test_loss: 1.4500, test_f1: 0.6677
 epoch: 75, train_loss: 0.1656, test_loss: 1.6732, test_f1: 0.6122
 epoch: 76, train_loss: 0.1614, test_loss: 1.5554, test_f1: 0.6657
 epoch: 77, train_loss: 0.1524, test_loss: 1.6361, test_f1: 0.6843
 epoch: 78, train_loss: 0.1644, test_loss: 1.6560, test_f1: 0.6385
 epoch: 79, train_loss: 0.1634, test_loss: 1.7229, test_f1: 0.6523
 epoch: 80, train_loss: 0.1603, test_loss: 1.6889, test_f1: 0.6451
 epoch: 81, train_loss: 0.1660, test_loss: 1.6541, test_f1: 0.6756
 epoch: 82, train_loss: 0.1429, test_loss: 1.7021, test_f1: 0.6623
 epoch: 83, train_loss: 0.1670, test_loss: 1.6480, test_f1: 0.6589
 epoch: 84, train_loss: 0.1470, test_loss: 1.5653, test_f1: 0.6933
 epoch: 85, train_loss: 0.1651, test_loss: 1.7372, test_f1: 0.6518
 epoch: 86, train_loss: 0.1489, test_loss: 1.7946, test_f1: 0.6387
 epoch: 87, train_loss: 0.1196, test_loss: 1.9469, test_f1: 0.6419
 epoch: 88, train_loss: 0.1435, test_loss: 1.8573, test_f1: 0.6524
 epoch: 89, train_loss: 0.1627, test_loss: 1.9159, test_f1: 0.6471
 epoch: 90, train_loss: 0.1522, test_loss: 1.8806, test_f1: 0.6421
 epoch: 91, train_loss: 0.1582, test_loss: 1.8571, test_f1: 0.6646
 epoch: 92, train_loss: 0.1311, test_loss: 1.8293, test_f1: 0.6885
 epoch: 93, train_loss: 0.1222, test_loss: 1.9306, test_f1: 0.6564
 epoch: 94, train_loss: 0.1187, test_loss: 2.0945, test_f1: 0.6269
 epoch: 95, train_loss: 0.1218, test_loss: 2.1273, test_f1: 0.6657
 epoch: 96, train_loss: 0.1317, test_loss: 2.1332, test_f1: 0.6710
 epoch: 97, train_loss: 0.1303, test_loss: 2.2189, test_f1: 0.6478
 epoch: 98, train_loss: 0.1548, test_loss: 2.2086, test_f1: 0.6430
 epoch: 99, train_loss: 0.1260, test_loss: 1.9661, test_f1: 0.6340
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1122, test_loss: 1.0581, test_f1: 0.4867
 epoch: 1, train_loss: 0.9823, test_loss: 1.0340, test_f1: 0.4900
 epoch: 2, train_loss: 0.9347, test_loss: 1.0130, test_f1: 0.5289
 epoch: 3, train_loss: 0.9054, test_loss: 0.8607, test_f1: 0.5483
 epoch: 4, train_loss: 0.8681, test_loss: 0.9561, test_f1: 0.5255
 epoch: 5, train_loss: 0.8656, test_loss: 0.9539, test_f1: 0.5425
 epoch: 6, train_loss: 0.8435, test_loss: 0.8503, test_f1: 0.5563
 epoch: 7, train_loss: 0.8120, test_loss: 0.8481, test_f1: 0.5808
 epoch: 8, train_loss: 0.7846, test_loss: 0.8206, test_f1: 0.5805
 epoch: 9, train_loss: 0.7818, test_loss: 0.8429, test_f1: 0.5739
 epoch: 10, train_loss: 0.7459, test_loss: 0.9613, test_f1: 0.5974
 epoch: 11, train_loss: 0.7398, test_loss: 0.9174, test_f1: 0.5999
 epoch: 12, train_loss: 0.7079, test_loss: 0.9709, test_f1: 0.5555
 epoch: 13, train_loss: 0.7050, test_loss: 0.9003, test_f1: 0.5896
 epoch: 14, train_loss: 0.6785, test_loss: 0.7940, test_f1: 0.6128
 epoch: 15, train_loss: 0.6812, test_loss: 0.7158, test_f1: 0.6815
 epoch: 16, train_loss: 0.6766, test_loss: 0.8998, test_f1: 0.6055
 epoch: 17, train_loss: 0.6484, test_loss: 1.0477, test_f1: 0.5605
 epoch: 18, train_loss: 0.6287, test_loss: 1.0197, test_f1: 0.5607
 epoch: 19, train_loss: 0.6345, test_loss: 0.9245, test_f1: 0.6087
 epoch: 20, train_loss: 0.6307, test_loss: 0.8338, test_f1: 0.6313
 epoch: 21, train_loss: 0.6105, test_loss: 0.8410, test_f1: 0.6433
 epoch: 22, train_loss: 0.6083, test_loss: 0.8566, test_f1: 0.6376
 epoch: 23, train_loss: 0.5796, test_loss: 0.8605, test_f1: 0.6690
 epoch: 24, train_loss: 0.5640, test_loss: 0.8539, test_f1: 0.6120
 epoch: 25, train_loss: 0.5584, test_loss: 0.7525, test_f1: 0.6531
 epoch: 26, train_loss: 0.5448, test_loss: 0.7710, test_f1: 0.6659
 epoch: 27, train_loss: 0.5473, test_loss: 0.9872, test_f1: 0.6158
 epoch: 28, train_loss: 0.5692, test_loss: 0.8695, test_f1: 0.6454
 epoch: 29, train_loss: 0.5273, test_loss: 0.8350, test_f1: 0.6320
 epoch: 30, train_loss: 0.4989, test_loss: 0.9509, test_f1: 0.6344
 epoch: 31, train_loss: 0.4823, test_loss: 0.9291, test_f1: 0.6213
 epoch: 32, train_loss: 0.4873, test_loss: 0.8500, test_f1: 0.6724
 epoch: 33, train_loss: 0.4548, test_loss: 0.8318, test_f1: 0.6785
 epoch: 34, train_loss: 0.4818, test_loss: 0.8264, test_f1: 0.6669
 epoch: 35, train_loss: 0.4584, test_loss: 1.0128, test_f1: 0.6631
 epoch: 36, train_loss: 0.4575, test_loss: 0.9074, test_f1: 0.6683
 epoch: 37, train_loss: 0.4222, test_loss: 1.0062, test_f1: 0.6488
 epoch: 38, train_loss: 0.4548, test_loss: 1.0014, test_f1: 0.5891
 epoch: 39, train_loss: 0.4926, test_loss: 1.3360, test_f1: 0.6185
 epoch: 40, train_loss: 0.5009, test_loss: 0.9294, test_f1: 0.6197
 epoch: 41, train_loss: 0.4798, test_loss: 0.7631, test_f1: 0.6927
 epoch: 42, train_loss: 0.4310, test_loss: 0.8401, test_f1: 0.6720
 epoch: 43, train_loss: 0.3990, test_loss: 1.0249, test_f1: 0.6649
 epoch: 44, train_loss: 0.4040, test_loss: 0.8039, test_f1: 0.6824
 epoch: 45, train_loss: 0.3744, test_loss: 1.0942, test_f1: 0.6070
 epoch: 46, train_loss: 0.3846, test_loss: 0.7593, test_f1: 0.6942
 epoch: 47, train_loss: 0.3763, test_loss: 0.9384, test_f1: 0.6734
 epoch: 48, train_loss: 0.3527, test_loss: 0.9025, test_f1: 0.6854
 epoch: 49, train_loss: 0.3683, test_loss: 1.0151, test_f1: 0.6656
 epoch: 50, train_loss: 0.3690, test_loss: 0.8980, test_f1: 0.6585
 epoch: 51, train_loss: 0.3167, test_loss: 0.8950, test_f1: 0.6974
 epoch: 52, train_loss: 0.2755, test_loss: 0.8450, test_f1: 0.6924
 epoch: 53, train_loss: 0.2729, test_loss: 0.9281, test_f1: 0.6792
 epoch: 54, train_loss: 0.2632, test_loss: 0.9879, test_f1: 0.6788
 epoch: 55, train_loss: 0.2441, test_loss: 1.0490, test_f1: 0.6659
 epoch: 56, train_loss: 0.2544, test_loss: 1.0478, test_f1: 0.6767
 epoch: 57, train_loss: 0.2517, test_loss: 1.0114, test_f1: 0.7059
 epoch: 58, train_loss: 0.2411, test_loss: 1.1345, test_f1: 0.6751
 epoch: 59, train_loss: 0.2380, test_loss: 0.9613, test_f1: 0.7104
 epoch: 60, train_loss: 0.2243, test_loss: 1.0716, test_f1: 0.6775
 epoch: 61, train_loss: 0.2349, test_loss: 1.0711, test_f1: 0.6983
 epoch: 62, train_loss: 0.2351, test_loss: 1.0267, test_f1: 0.6808
 epoch: 63, train_loss: 0.2317, test_loss: 1.0215, test_f1: 0.6990
 epoch: 64, train_loss: 0.2283, test_loss: 1.1200, test_f1: 0.6732
 epoch: 65, train_loss: 0.2206, test_loss: 1.1088, test_f1: 0.6635
 epoch: 66, train_loss: 0.1944, test_loss: 1.1977, test_f1: 0.6802
 epoch: 67, train_loss: 0.2118, test_loss: 1.1314, test_f1: 0.6876
 epoch: 68, train_loss: 0.2266, test_loss: 1.2005, test_f1: 0.6866
 epoch: 69, train_loss: 0.2129, test_loss: 1.3066, test_f1: 0.6537
 epoch: 70, train_loss: 0.2044, test_loss: 1.0959, test_f1: 0.6955
 epoch: 71, train_loss: 0.2032, test_loss: 1.3438, test_f1: 0.6694
 epoch: 72, train_loss: 0.1937, test_loss: 1.2590, test_f1: 0.6737
 epoch: 73, train_loss: 0.1943, test_loss: 1.3010, test_f1: 0.6710
 epoch: 74, train_loss: 0.1868, test_loss: 1.3160, test_f1: 0.6701
 epoch: 75, train_loss: 0.1842, test_loss: 1.3842, test_f1: 0.6826
 epoch: 76, train_loss: 0.1933, test_loss: 1.3976, test_f1: 0.6751
 epoch: 77, train_loss: 0.1771, test_loss: 1.3940, test_f1: 0.6746
 epoch: 78, train_loss: 0.1857, test_loss: 1.5354, test_f1: 0.6492
 epoch: 79, train_loss: 0.1858, test_loss: 1.4619, test_f1: 0.6899
 epoch: 80, train_loss: 0.1764, test_loss: 1.5543, test_f1: 0.6915
 epoch: 81, train_loss: 0.1676, test_loss: 1.4373, test_f1: 0.6768
 epoch: 82, train_loss: 0.1681, test_loss: 1.3557, test_f1: 0.6769
 epoch: 83, train_loss: 0.1780, test_loss: 1.5125, test_f1: 0.6713
 epoch: 84, train_loss: 0.1617, test_loss: 1.5559, test_f1: 0.6263
 epoch: 85, train_loss: 0.1997, test_loss: 1.3851, test_f1: 0.6534
 epoch: 86, train_loss: 0.1748, test_loss: 1.5336, test_f1: 0.6578
 epoch: 87, train_loss: 0.1804, test_loss: 1.3342, test_f1: 0.6961
 epoch: 88, train_loss: 0.1699, test_loss: 1.5247, test_f1: 0.6519
 epoch: 89, train_loss: 0.1880, test_loss: 1.4774, test_f1: 0.6484
 epoch: 90, train_loss: 0.1790, test_loss: 1.4568, test_f1: 0.6682
 epoch: 91, train_loss: 0.1409, test_loss: 1.5007, test_f1: 0.6406
 epoch: 92, train_loss: 0.1468, test_loss: 1.5906, test_f1: 0.6604
 epoch: 93, train_loss: 0.1643, test_loss: 1.5566, test_f1: 0.6734
 epoch: 94, train_loss: 0.1460, test_loss: 1.6202, test_f1: 0.6475
 epoch: 95, train_loss: 0.1415, test_loss: 1.4684, test_f1: 0.6602
 epoch: 96, train_loss: 0.1423, test_loss: 1.6055, test_f1: 0.6622
 epoch: 97, train_loss: 0.1357, test_loss: 1.5920, test_f1: 0.6549
 epoch: 98, train_loss: 0.1492, test_loss: 1.5667, test_f1: 0.6822
 epoch: 99, train_loss: 0.1281, test_loss: 1.8094, test_f1: 0.6715
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1753, test_loss: 1.0651, test_f1: 0.4292
 epoch: 1, train_loss: 0.9875, test_loss: 0.9562, test_f1: 0.5312
 epoch: 2, train_loss: 0.9295, test_loss: 0.9044, test_f1: 0.5388
 epoch: 3, train_loss: 0.9009, test_loss: 0.8845, test_f1: 0.5837
 epoch: 4, train_loss: 0.8651, test_loss: 0.8597, test_f1: 0.5892
 epoch: 5, train_loss: 0.8636, test_loss: 0.9489, test_f1: 0.5318
 epoch: 6, train_loss: 0.8504, test_loss: 0.8370, test_f1: 0.5733
 epoch: 7, train_loss: 0.8351, test_loss: 0.8007, test_f1: 0.5985
 epoch: 8, train_loss: 0.7950, test_loss: 0.8897, test_f1: 0.5976
 epoch: 9, train_loss: 0.7760, test_loss: 0.7943, test_f1: 0.6086
 epoch: 10, train_loss: 0.7447, test_loss: 0.9420, test_f1: 0.5752
 epoch: 11, train_loss: 0.7416, test_loss: 0.8779, test_f1: 0.6176
 epoch: 12, train_loss: 0.7233, test_loss: 0.8150, test_f1: 0.6149
 epoch: 13, train_loss: 0.7208, test_loss: 0.9323, test_f1: 0.5760
 epoch: 14, train_loss: 0.7144, test_loss: 0.8280, test_f1: 0.6256
 epoch: 15, train_loss: 0.6783, test_loss: 0.8341, test_f1: 0.6426
 epoch: 16, train_loss: 0.6829, test_loss: 0.8914, test_f1: 0.6015
 epoch: 17, train_loss: 0.6736, test_loss: 0.8622, test_f1: 0.6256
 epoch: 18, train_loss: 0.6574, test_loss: 0.8083, test_f1: 0.6469
 epoch: 19, train_loss: 0.6324, test_loss: 0.8125, test_f1: 0.6562
 epoch: 20, train_loss: 0.6363, test_loss: 0.7891, test_f1: 0.6528
 epoch: 21, train_loss: 0.6259, test_loss: 0.9306, test_f1: 0.5668
 epoch: 22, train_loss: 0.6158, test_loss: 0.8373, test_f1: 0.6717
 epoch: 23, train_loss: 0.6103, test_loss: 0.8287, test_f1: 0.6517
 epoch: 24, train_loss: 0.5930, test_loss: 0.8082, test_f1: 0.6506
 epoch: 25, train_loss: 0.5858, test_loss: 0.9024, test_f1: 0.6475
 epoch: 26, train_loss: 0.5708, test_loss: 0.8798, test_f1: 0.6347
 epoch: 27, train_loss: 0.5343, test_loss: 0.7983, test_f1: 0.6749
 epoch: 28, train_loss: 0.5234, test_loss: 0.8607, test_f1: 0.6571
 epoch: 29, train_loss: 0.5382, test_loss: 0.8320, test_f1: 0.6771
 epoch: 30, train_loss: 0.5344, test_loss: 1.1064, test_f1: 0.6182
 epoch: 31, train_loss: 0.5294, test_loss: 0.7941, test_f1: 0.6839
 epoch: 32, train_loss: 0.5029, test_loss: 0.8635, test_f1: 0.6487
 epoch: 33, train_loss: 0.5066, test_loss: 0.8729, test_f1: 0.6573
 epoch: 34, train_loss: 0.4978, test_loss: 0.8663, test_f1: 0.6616
 epoch: 35, train_loss: 0.4886, test_loss: 0.8686, test_f1: 0.6719
 epoch: 36, train_loss: 0.4657, test_loss: 0.9016, test_f1: 0.6867
 epoch: 37, train_loss: 0.4871, test_loss: 0.8824, test_f1: 0.6478
 epoch: 38, train_loss: 0.4609, test_loss: 0.9479, test_f1: 0.6562
 epoch: 39, train_loss: 0.4386, test_loss: 0.8748, test_f1: 0.6479
 epoch: 40, train_loss: 0.4381, test_loss: 0.8720, test_f1: 0.6762
 epoch: 41, train_loss: 0.4454, test_loss: 1.0292, test_f1: 0.6134
 epoch: 42, train_loss: 0.4427, test_loss: 0.9025, test_f1: 0.6415
 epoch: 43, train_loss: 0.4231, test_loss: 0.9751, test_f1: 0.6334
 epoch: 44, train_loss: 0.4185, test_loss: 0.8570, test_f1: 0.6896
 epoch: 45, train_loss: 0.3981, test_loss: 0.9223, test_f1: 0.6490
 epoch: 46, train_loss: 0.3870, test_loss: 0.8971, test_f1: 0.6735
 epoch: 47, train_loss: 0.4101, test_loss: 0.9407, test_f1: 0.6749
 epoch: 48, train_loss: 0.3841, test_loss: 0.9161, test_f1: 0.6648
 epoch: 49, train_loss: 0.3668, test_loss: 1.1298, test_f1: 0.6379
 epoch: 50, train_loss: 0.3470, test_loss: 1.0559, test_f1: 0.6588
 epoch: 51, train_loss: 0.3397, test_loss: 1.0811, test_f1: 0.6291
 epoch: 52, train_loss: 0.3047, test_loss: 0.9968, test_f1: 0.6760
 epoch: 53, train_loss: 0.3021, test_loss: 1.0571, test_f1: 0.6481
 epoch: 54, train_loss: 0.2753, test_loss: 1.0779, test_f1: 0.6833
 epoch: 55, train_loss: 0.2842, test_loss: 1.0784, test_f1: 0.6786
 epoch: 56, train_loss: 0.2796, test_loss: 1.1560, test_f1: 0.6476
 epoch: 57, train_loss: 0.2631, test_loss: 1.2636, test_f1: 0.6344
 epoch: 58, train_loss: 0.2529, test_loss: 1.2210, test_f1: 0.6576
 epoch: 59, train_loss: 0.2574, test_loss: 1.1960, test_f1: 0.6512
 epoch: 60, train_loss: 0.2424, test_loss: 1.3565, test_f1: 0.6429
 epoch: 61, train_loss: 0.2528, test_loss: 1.2488, test_f1: 0.6263
 epoch: 62, train_loss: 0.2449, test_loss: 1.1549, test_f1: 0.6603
 epoch: 63, train_loss: 0.2391, test_loss: 1.1532, test_f1: 0.6562
 epoch: 64, train_loss: 0.2415, test_loss: 1.2589, test_f1: 0.6588
 epoch: 65, train_loss: 0.2497, test_loss: 1.2544, test_f1: 0.6661
 epoch: 66, train_loss: 0.2381, test_loss: 1.3239, test_f1: 0.6143
 epoch: 67, train_loss: 0.2369, test_loss: 1.2858, test_f1: 0.6445
 epoch: 68, train_loss: 0.2147, test_loss: 1.2526, test_f1: 0.6592
 epoch: 69, train_loss: 0.2218, test_loss: 1.3973, test_f1: 0.6405
 epoch: 70, train_loss: 0.2171, test_loss: 1.3903, test_f1: 0.6269
 epoch: 71, train_loss: 0.2061, test_loss: 1.4529, test_f1: 0.6345
 epoch: 72, train_loss: 0.2087, test_loss: 1.3246, test_f1: 0.6265
 epoch: 73, train_loss: 0.2092, test_loss: 1.3451, test_f1: 0.6665
 epoch: 74, train_loss: 0.2112, test_loss: 1.4427, test_f1: 0.6459
 epoch: 75, train_loss: 0.2049, test_loss: 1.4978, test_f1: 0.6591
 epoch: 76, train_loss: 0.2218, test_loss: 1.3081, test_f1: 0.6753
 epoch: 77, train_loss: 0.1904, test_loss: 1.4052, test_f1: 0.6533
 epoch: 78, train_loss: 0.2058, test_loss: 1.3229, test_f1: 0.6730
 epoch: 79, train_loss: 0.2110, test_loss: 1.6808, test_f1: 0.6408
 epoch: 80, train_loss: 0.1823, test_loss: 1.4982, test_f1: 0.6305
 epoch: 81, train_loss: 0.1890, test_loss: 1.4404, test_f1: 0.6435
 epoch: 82, train_loss: 0.1912, test_loss: 1.4276, test_f1: 0.6506
 epoch: 83, train_loss: 0.1609, test_loss: 1.5681, test_f1: 0.6451
 epoch: 84, train_loss: 0.1919, test_loss: 1.5352, test_f1: 0.6322
 epoch: 85, train_loss: 0.1708, test_loss: 1.4012, test_f1: 0.6587
 epoch: 86, train_loss: 0.1699, test_loss: 1.4891, test_f1: 0.6642
 epoch: 87, train_loss: 0.1644, test_loss: 1.6111, test_f1: 0.6614
 epoch: 88, train_loss: 0.1662, test_loss: 1.6820, test_f1: 0.6367
 epoch: 89, train_loss: 0.1743, test_loss: 1.5899, test_f1: 0.6512
 epoch: 90, train_loss: 0.1661, test_loss: 1.8832, test_f1: 0.6355
 epoch: 91, train_loss: 0.1696, test_loss: 1.4858, test_f1: 0.6558
 epoch: 92, train_loss: 0.1602, test_loss: 1.6086, test_f1: 0.6696
 epoch: 93, train_loss: 0.1587, test_loss: 1.4311, test_f1: 0.6562
 epoch: 94, train_loss: 0.1925, test_loss: 1.5490, test_f1: 0.6496
 epoch: 95, train_loss: 0.1620, test_loss: 1.5221, test_f1: 0.6655
 epoch: 96, train_loss: 0.1524, test_loss: 1.6104, test_f1: 0.6532
 epoch: 97, train_loss: 0.1471, test_loss: 1.6341, test_f1: 0.6478
 epoch: 98, train_loss: 0.1851, test_loss: 1.6303, test_f1: 0.6672
 epoch: 99, train_loss: 0.1639, test_loss: 1.6059, test_f1: 0.6428
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1764, test_loss: 1.0414, test_f1: 0.4377
 epoch: 1, train_loss: 0.9914, test_loss: 1.0315, test_f1: 0.4553
 epoch: 2, train_loss: 0.9552, test_loss: 0.9988, test_f1: 0.5281
 epoch: 3, train_loss: 0.9183, test_loss: 0.9264, test_f1: 0.5400
 epoch: 4, train_loss: 0.8896, test_loss: 0.9694, test_f1: 0.5408
 epoch: 5, train_loss: 0.8724, test_loss: 0.9396, test_f1: 0.5165
 epoch: 6, train_loss: 0.8590, test_loss: 0.8812, test_f1: 0.5411
 epoch: 7, train_loss: 0.8141, test_loss: 0.9705, test_f1: 0.5460
 epoch: 8, train_loss: 0.8130, test_loss: 0.9299, test_f1: 0.5581
 epoch: 9, train_loss: 0.7801, test_loss: 0.9329, test_f1: 0.5412
 epoch: 10, train_loss: 0.7581, test_loss: 0.8903, test_f1: 0.5899
 epoch: 11, train_loss: 0.7793, test_loss: 0.8895, test_f1: 0.5979
 epoch: 12, train_loss: 0.7395, test_loss: 0.8230, test_f1: 0.6031
 epoch: 13, train_loss: 0.7320, test_loss: 0.8169, test_f1: 0.5681
 epoch: 14, train_loss: 0.6942, test_loss: 0.8600, test_f1: 0.6050
 epoch: 15, train_loss: 0.6936, test_loss: 0.8234, test_f1: 0.6174
 epoch: 16, train_loss: 0.6868, test_loss: 0.8789, test_f1: 0.6088
 epoch: 17, train_loss: 0.6809, test_loss: 0.9193, test_f1: 0.6039
 epoch: 18, train_loss: 0.6521, test_loss: 0.8260, test_f1: 0.6499
 epoch: 19, train_loss: 0.6369, test_loss: 0.7935, test_f1: 0.6302
 epoch: 20, train_loss: 0.6416, test_loss: 0.7859, test_f1: 0.6038
 epoch: 21, train_loss: 0.6195, test_loss: 0.8220, test_f1: 0.6253
 epoch: 22, train_loss: 0.6224, test_loss: 0.8095, test_f1: 0.6502
 epoch: 23, train_loss: 0.6100, test_loss: 0.8343, test_f1: 0.6244
