Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3567, test_loss: 1.4895, test_f1: 0.4792
 epoch: 24, train_loss: 0.5025, test_loss: 0.6586, test_f1: 0.6962
 epoch: 25, train_loss: 0.4883, test_loss: 0.6750, test_f1: 0.6960
 epoch: 26, train_loss: 0.4882, test_loss: 0.6836, test_f1: 0.7491
 epoch: 27, train_loss: 0.4691, test_loss: 0.7323, test_f1: 0.7510
 epoch: 28, train_loss: 0.4800, test_loss: 0.7121, test_f1: 0.6983
 epoch: 29, train_loss: 0.4619, test_loss: 0.7500, test_f1: 0.7316
 epoch: 30, train_loss: 0.4667, test_loss: 0.7484, test_f1: 0.7525
 epoch: 31, train_loss: 0.4739, test_loss: 0.7191, test_f1: 0.7422
 epoch: 32, train_loss: 0.4849, test_loss: 0.6449, test_f1: 0.7404
 epoch: 33, train_loss: 0.4560, test_loss: 0.6679, test_f1: 0.7119
 epoch: 34, train_loss: 0.4379, test_loss: 0.6584, test_f1: 0.7336
 epoch: 35, train_loss: 0.4505, test_loss: 0.7564, test_f1: 0.7403
 epoch: 36, train_loss: 0.4372, test_loss: 0.7605, test_f1: 0.7569
 epoch: 37, train_loss: 0.4255, test_loss: 0.7898, test_f1: 0.7525
 epoch: 38, train_loss: 0.4206, test_loss: 0.6879, test_f1: 0.7223
 epoch: 39, train_loss: 0.4346, test_loss: 0.6973, test_f1: 0.7688
 epoch: 40, train_loss: 0.4156, test_loss: 0.7243, test_f1: 0.7456
 epoch: 41, train_loss: 0.4021, test_loss: 0.7475, test_f1: 0.7569
 epoch: 42, train_loss: 0.4088, test_loss: 0.7653, test_f1: 0.7516
 epoch: 43, train_loss: 0.4021, test_loss: 0.7721, test_f1: 0.7442
 epoch: 44, train_loss: 0.3944, test_loss: 0.9049, test_f1: 0.7404
 epoch: 45, train_loss: 0.3880, test_loss: 0.9952, test_f1: 0.7404
 epoch: 46, train_loss: 0.3939, test_loss: 0.7957, test_f1: 0.7480
 epoch: 47, train_loss: 0.3801, test_loss: 0.8351, test_f1: 0.7187
 epoch: 48, train_loss: 0.3384, test_loss: 0.8032, test_f1: 0.7276
 epoch: 49, train_loss: 0.3671, test_loss: 0.7971, test_f1: 0.7227
 epoch: 50, train_loss: 0.3765, test_loss: 0.9780, test_f1: 0.6788
 epoch: 51, train_loss: 0.4141, test_loss: 0.9071, test_f1: 0.7114
 epoch: 52, train_loss: 0.3656, test_loss: 0.8956, test_f1: 0.7245
 epoch: 53, train_loss: 0.3929, test_loss: 0.8325, test_f1: 0.7534
 epoch: 54, train_loss: 0.3411, test_loss: 0.8918, test_f1: 0.7296
 epoch: 55, train_loss: 0.2968, test_loss: 0.9664, test_f1: 0.7442
 epoch: 56, train_loss: 0.2957, test_loss: 1.0646, test_f1: 0.7392
 epoch: 57, train_loss: 0.3010, test_loss: 1.0940, test_f1: 0.7504
 epoch: 58, train_loss: 0.3046, test_loss: 1.1833, test_f1: 0.7521
 epoch: 59, train_loss: 0.3047, test_loss: 1.0907, test_f1: 0.7956
 epoch: 60, train_loss: 0.2579, test_loss: 1.0067, test_f1: 0.7462
 epoch: 61, train_loss: 0.2799, test_loss: 1.0549, test_f1: 0.7429
 epoch: 62, train_loss: 0.2335, test_loss: 1.1210, test_f1: 0.7503
 epoch: 63, train_loss: 0.2837, test_loss: 1.1226, test_f1: 0.7394
 epoch: 64, train_loss: 0.3107, test_loss: 1.0953, test_f1: 0.7143
 epoch: 65, train_loss: 0.3094, test_loss: 1.0122, test_f1: 0.7555
 epoch: 66, train_loss: 0.2809, test_loss: 1.0775, test_f1: 0.7625
 epoch: 67, train_loss: 0.2555, test_loss: 1.0921, test_f1: 0.7614
 epoch: 68, train_loss: 0.2356, test_loss: 1.0178, test_f1: 0.7593
 epoch: 69, train_loss: 0.2622, test_loss: 0.9773, test_f1: 0.7559
 epoch: 70, train_loss: 0.2418, test_loss: 1.0387, test_f1: 0.7273
 epoch: 71, train_loss: 0.2569, test_loss: 1.2043, test_f1: 0.7514
 epoch: 72, train_loss: 0.2698, test_loss: 1.1841, test_f1: 0.7173
 epoch: 73, train_loss: 0.2466, test_loss: 1.3109, test_f1: 0.7098
 epoch: 74, train_loss: 0.2522, test_loss: 1.3142, test_f1: 0.7228
 epoch: 75, train_loss: 0.2434, test_loss: 1.2401, test_f1: 0.7322
 epoch: 76, train_loss: 0.2694, test_loss: 1.2472, test_f1: 0.7489
 epoch: 77, train_loss: 0.2653, test_loss: 1.2062, test_f1: 0.7023
 epoch: 78, train_loss: 0.2340, test_loss: 1.1838, test_f1: 0.7169
 epoch: 79, train_loss: 0.2368, test_loss: 1.2325, test_f1: 0.7303
 epoch: 80, train_loss: 0.2317, test_loss: 1.2269, test_f1: 0.7057
 epoch: 81, train_loss: 0.2389, test_loss: 1.3172, test_f1: 0.7239
 epoch: 82, train_loss: 0.2079, test_loss: 1.4516, test_f1: 0.7384
 epoch: 83, train_loss: 0.1944, test_loss: 1.5563, test_f1: 0.7297
 epoch: 84, train_loss: 0.2286, test_loss: 1.2665, test_f1: 0.7489
 epoch: 85, train_loss: 0.2125, test_loss: 1.2261, test_f1: 0.6903
 epoch: 86, train_loss: 0.2100, test_loss: 1.2133, test_f1: 0.7334
 epoch: 87, train_loss: 0.2069, test_loss: 1.2512, test_f1: 0.7489
 epoch: 88, train_loss: 0.2096, test_loss: 1.2456, test_f1: 0.7216
 epoch: 89, train_loss: 0.2640, test_loss: 1.1636, test_f1: 0.7473
 epoch: 90, train_loss: 0.2290, test_loss: 1.1240, test_f1: 0.7431
 epoch: 91, train_loss: 0.2058, test_loss: 1.5047, test_f1: 0.7705
 epoch: 92, train_loss: 0.2228, test_loss: 1.2937, test_f1: 0.7440
 epoch: 93, train_loss: 0.2345, test_loss: 1.2517, test_f1: 0.7581
 epoch: 94, train_loss: 0.2271, test_loss: 1.5232, test_f1: 0.7561
 epoch: 95, train_loss: 0.2073, test_loss: 1.5240, test_f1: 0.7567
 epoch: 96, train_loss: 0.2054, test_loss: 1.4559, test_f1: 0.7463
 epoch: 97, train_loss: 0.2067, test_loss: 1.3648, test_f1: 0.7413
 epoch: 98, train_loss: 0.1865, test_loss: 1.4324, test_f1: 0.7412
 epoch: 99, train_loss: 0.1952, test_loss: 1.5698, test_f1: 0.7486
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9616, test_loss: 1.2321, test_f1: 0.4792
 epoch: 1, train_loss: 0.6891, test_loss: 1.0512, test_f1: 0.4792
 epoch: 2, train_loss: 0.6287, test_loss: 0.9874, test_f1: 0.4792
 epoch: 3, train_loss: 0.5878, test_loss: 0.9982, test_f1: 0.4792
 epoch: 4, train_loss: 0.5857, test_loss: 0.9927, test_f1: 0.4792
 epoch: 5, train_loss: 0.5574, test_loss: 0.8847, test_f1: 0.5266
 epoch: 6, train_loss: 0.5601, test_loss: 0.6996, test_f1: 0.7211
 epoch: 7, train_loss: 0.5315, test_loss: 0.6412, test_f1: 0.7289
 epoch: 8, train_loss: 0.4979, test_loss: 0.6651, test_f1: 0.7161
 epoch: 9, train_loss: 0.5588, test_loss: 0.6797, test_f1: 0.7065
 epoch: 10, train_loss: 0.5204, test_loss: 0.6704, test_f1: 0.7168
 epoch: 11, train_loss: 0.4905, test_loss: 0.6812, test_f1: 0.6960
 epoch: 12, train_loss: 0.4964, test_loss: 0.6833, test_f1: 0.7161
 epoch: 13, train_loss: 0.4876, test_loss: 0.6963, test_f1: 0.7289
 epoch: 14, train_loss: 0.4926, test_loss: 0.7268, test_f1: 0.7316
 epoch: 15, train_loss: 0.4821, test_loss: 0.7559, test_f1: 0.7394
 epoch: 16, train_loss: 0.4805, test_loss: 0.8506, test_f1: 0.6772
 epoch: 17, train_loss: 0.4801, test_loss: 0.8115, test_f1: 0.7125
 epoch: 18, train_loss: 0.4577, test_loss: 0.7514, test_f1: 0.7440
 epoch: 19, train_loss: 0.4460, test_loss: 0.7247, test_f1: 0.7079
 epoch: 20, train_loss: 0.4697, test_loss: 0.7528, test_f1: 0.7491
 epoch: 21, train_loss: 0.4480, test_loss: 0.7184, test_f1: 0.7315
 epoch: 22, train_loss: 0.4591, test_loss: 0.8022, test_f1: 0.7404
 epoch: 23, train_loss: 0.4213, test_loss: 0.8532, test_f1: 0.7491
 epoch: 24, train_loss: 0.4048, test_loss: 0.7776, test_f1: 0.7461
 epoch: 25, train_loss: 0.4012, test_loss: 0.8285, test_f1: 0.7827
 epoch: 26, train_loss: 0.3867, test_loss: 0.8626, test_f1: 0.7506
 epoch: 27, train_loss: 0.3918, test_loss: 0.9019, test_f1: 0.7407
 epoch: 28, train_loss: 0.3760, test_loss: 0.8853, test_f1: 0.7674
 epoch: 29, train_loss: 0.3579, test_loss: 0.8463, test_f1: 0.7501
 epoch: 30, train_loss: 0.3810, test_loss: 0.8567, test_f1: 0.7426
 epoch: 31, train_loss: 0.3891, test_loss: 0.9287, test_f1: 0.7209
 epoch: 32, train_loss: 0.4549, test_loss: 0.8568, test_f1: 0.7233
 epoch: 33, train_loss: 0.3495, test_loss: 0.8104, test_f1: 0.7014
 epoch: 34, train_loss: 0.3595, test_loss: 0.9594, test_f1: 0.7153
 epoch: 35, train_loss: 0.3714, test_loss: 0.8879, test_f1: 0.7459
 epoch: 36, train_loss: 0.3727, test_loss: 0.8705, test_f1: 0.7363
 epoch: 37, train_loss: 0.4071, test_loss: 0.8898, test_f1: 0.7608
 epoch: 38, train_loss: 0.3645, test_loss: 0.8352, test_f1: 0.8076
 epoch: 39, train_loss: 0.3505, test_loss: 1.0200, test_f1: 0.7567
 epoch: 40, train_loss: 0.3354, test_loss: 1.1471, test_f1: 0.7168
 epoch: 41, train_loss: 0.3908, test_loss: 1.0197, test_f1: 0.7372
 epoch: 42, train_loss: 0.3453, test_loss: 0.8524, test_f1: 0.7471
 epoch: 43, train_loss: 0.3069, test_loss: 0.9468, test_f1: 0.7701
 epoch: 44, train_loss: 0.3692, test_loss: 1.0012, test_f1: 0.7187
 epoch: 45, train_loss: 0.3475, test_loss: 1.0447, test_f1: 0.7003
 epoch: 46, train_loss: 0.3505, test_loss: 0.9758, test_f1: 0.7724
 epoch: 47, train_loss: 0.3318, test_loss: 0.9066, test_f1: 0.7916
 epoch: 48, train_loss: 0.3210, test_loss: 1.2797, test_f1: 0.7118
 epoch: 49, train_loss: 0.2872, test_loss: 1.1167, test_f1: 0.7068
 epoch: 50, train_loss: 0.3098, test_loss: 1.0528, test_f1: 0.6959
 epoch: 51, train_loss: 0.2661, test_loss: 1.0569, test_f1: 0.7562
 epoch: 52, train_loss: 0.3072, test_loss: 0.8878, test_f1: 0.7780
 epoch: 53, train_loss: 0.2710, test_loss: 1.0794, test_f1: 0.7609
 epoch: 54, train_loss: 0.2423, test_loss: 1.1994, test_f1: 0.7675
 epoch: 55, train_loss: 0.2422, test_loss: 1.2490, test_f1: 0.7689
 epoch: 56, train_loss: 0.2267, test_loss: 1.2118, test_f1: 0.7780
 epoch: 57, train_loss: 0.2152, test_loss: 1.2650, test_f1: 0.7848
 epoch: 58, train_loss: 0.2257, test_loss: 1.4116, test_f1: 0.7699
 epoch: 59, train_loss: 0.2328, test_loss: 1.3960, test_f1: 0.7876
 epoch: 60, train_loss: 0.2168, test_loss: 1.2023, test_f1: 0.8089
 epoch: 61, train_loss: 0.2253, test_loss: 1.1796, test_f1: 0.7777
 epoch: 62, train_loss: 0.2302, test_loss: 1.1418, test_f1: 0.7266
 epoch: 63, train_loss: 0.2179, test_loss: 1.2527, test_f1: 0.7322
 epoch: 64, train_loss: 0.2198, test_loss: 1.3841, test_f1: 0.7865
 epoch: 65, train_loss: 0.2302, test_loss: 1.2255, test_f1: 0.7638
 epoch: 66, train_loss: 0.2151, test_loss: 1.2279, test_f1: 0.7640
 epoch: 67, train_loss: 0.2357, test_loss: 1.7112, test_f1: 0.7488
 epoch: 68, train_loss: 0.1702, test_loss: 1.5545, test_f1: 0.7463
 epoch: 69, train_loss: 0.2056, test_loss: 1.4451, test_f1: 0.7702
 epoch: 70, train_loss: 0.1840, test_loss: 1.3980, test_f1: 0.7387
 epoch: 71, train_loss: 0.1630, test_loss: 1.4475, test_f1: 0.7463
 epoch: 72, train_loss: 0.1818, test_loss: 1.4815, test_f1: 0.7221
 epoch: 73, train_loss: 0.1832, test_loss: 1.4117, test_f1: 0.7702
 epoch: 74, train_loss: 0.1808, test_loss: 1.4823, test_f1: 0.7915
 epoch: 75, train_loss: 0.1443, test_loss: 1.5851, test_f1: 0.7859
 epoch: 76, train_loss: 0.1422, test_loss: 1.5831, test_f1: 0.7415
 epoch: 77, train_loss: 0.1584, test_loss: 1.4855, test_f1: 0.7674
 epoch: 78, train_loss: 0.1638, test_loss: 1.4713, test_f1: 0.7055
 epoch: 79, train_loss: 0.1775, test_loss: 1.5042, test_f1: 0.6911
 epoch: 80, train_loss: 0.2037, test_loss: 1.3232, test_f1: 0.7045
 epoch: 81, train_loss: 0.2017, test_loss: 1.1998, test_f1: 0.6882
 epoch: 82, train_loss: 0.1973, test_loss: 1.1954, test_f1: 0.7488
 epoch: 83, train_loss: 0.1441, test_loss: 1.3269, test_f1: 0.7297
 epoch: 84, train_loss: 0.1348, test_loss: 1.4332, test_f1: 0.7768
 epoch: 85, train_loss: 0.1528, test_loss: 1.4167, test_f1: 0.7562
 epoch: 86, train_loss: 0.1466, test_loss: 1.2801, test_f1: 0.7702
 epoch: 87, train_loss: 0.1428, test_loss: 1.2793, test_f1: 0.7858
 epoch: 88, train_loss: 0.1173, test_loss: 1.4588, test_f1: 0.7659
 epoch: 89, train_loss: 0.1056, test_loss: 1.6486, test_f1: 0.7537
 epoch: 90, train_loss: 0.1066, test_loss: 1.8768, test_f1: 0.7431
 epoch: 91, train_loss: 0.1214, test_loss: 2.0301, test_f1: 0.7590
 epoch: 92, train_loss: 0.1162, test_loss: 2.0435, test_f1: 0.7524
 epoch: 93, train_loss: 0.1213, test_loss: 1.8451, test_f1: 0.7390
 epoch: 94, train_loss: 0.1159, test_loss: 1.6233, test_f1: 0.7637
 epoch: 95, train_loss: 0.1542, test_loss: 1.6701, test_f1: 0.7570
 epoch: 96, train_loss: 0.1660, test_loss: 1.7436, test_f1: 0.7298
 epoch: 97, train_loss: 0.1475, test_loss: 1.6300, test_f1: 0.7444
 epoch: 98, train_loss: 0.1150, test_loss: 1.5716, test_f1: 0.7935
 epoch: 99, train_loss: 0.1237, test_loss: 1.6434, test_f1: 0.7708
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8753, test_loss: 1.2591, test_f1: 0.6086
 epoch: 1, train_loss: 0.6629, test_loss: 1.1979, test_f1: 0.1059
 epoch: 2, train_loss: 0.6091, test_loss: 1.1944, test_f1: 0.0852
 epoch: 3, train_loss: 0.5834, test_loss: 0.9934, test_f1: 0.6106
 epoch: 4, train_loss: 0.6112, test_loss: 0.8307, test_f1: 0.6856
 epoch: 5, train_loss: 0.5699, test_loss: 0.8126, test_f1: 0.6854
 epoch: 6, train_loss: 0.5391, test_loss: 0.7336, test_f1: 0.7077
 epoch: 7, train_loss: 0.5264, test_loss: 0.7530, test_f1: 0.7186
 epoch: 8, train_loss: 0.5356, test_loss: 0.6956, test_f1: 0.7289
 epoch: 9, train_loss: 0.5643, test_loss: 0.6970, test_f1: 0.7183
 epoch: 10, train_loss: 0.5092, test_loss: 0.7265, test_f1: 0.7392
 epoch: 11, train_loss: 0.5289, test_loss: 0.7269, test_f1: 0.7168
 epoch: 12, train_loss: 0.5226, test_loss: 0.6914, test_f1: 0.7506
 epoch: 13, train_loss: 0.4939, test_loss: 0.6687, test_f1: 0.7539
 epoch: 14, train_loss: 0.4846, test_loss: 0.7054, test_f1: 0.7121
 epoch: 15, train_loss: 0.4787, test_loss: 0.7511, test_f1: 0.7392
 epoch: 16, train_loss: 0.4809, test_loss: 0.7196, test_f1: 0.7321
 epoch: 17, train_loss: 0.5092, test_loss: 0.7127, test_f1: 0.7437
 epoch: 18, train_loss: 0.4931, test_loss: 0.7486, test_f1: 0.7243
 epoch: 19, train_loss: 0.4738, test_loss: 0.7642, test_f1: 0.7526
 epoch: 20, train_loss: 0.4572, test_loss: 0.7551, test_f1: 0.7404
 epoch: 21, train_loss: 0.4532, test_loss: 0.8228, test_f1: 0.7207
 epoch: 22, train_loss: 0.4369, test_loss: 0.7291, test_f1: 0.7493
 epoch: 23, train_loss: 0.4429, test_loss: 0.8066, test_f1: 0.7384
 epoch: 24, train_loss: 0.4164, test_loss: 0.8339, test_f1: 0.7275
 epoch: 25, train_loss: 0.4209, test_loss: 0.8585, test_f1: 0.7359
 epoch: 26, train_loss: 0.4414, test_loss: 0.7180, test_f1: 0.7369
 epoch: 27, train_loss: 0.4045, test_loss: 0.7248, test_f1: 0.7168
 epoch: 28, train_loss: 0.3832, test_loss: 0.7183, test_f1: 0.7705
 epoch: 29, train_loss: 0.4066, test_loss: 0.7115, test_f1: 0.7516
 epoch: 30, train_loss: 0.3958, test_loss: 0.8467, test_f1: 0.7256
 epoch: 31, train_loss: 0.3806, test_loss: 0.8324, test_f1: 0.7166
 epoch: 32, train_loss: 0.3852, test_loss: 0.8370, test_f1: 0.7426
 epoch: 33, train_loss: 0.3945, test_loss: 0.7978, test_f1: 0.7090
 epoch: 34, train_loss: 0.3527, test_loss: 0.9916, test_f1: 0.7493
 epoch: 35, train_loss: 0.3383, test_loss: 0.8823, test_f1: 0.7737
 epoch: 36, train_loss: 0.3412, test_loss: 1.0549, test_f1: 0.7184
 epoch: 37, train_loss: 0.3381, test_loss: 0.9686, test_f1: 0.7398
 epoch: 38, train_loss: 0.3785, test_loss: 1.1699, test_f1: 0.7480
 epoch: 39, train_loss: 0.3218, test_loss: 1.0052, test_f1: 0.7488
 epoch: 40, train_loss: 0.3549, test_loss: 0.7853, test_f1: 0.7159
 epoch: 41, train_loss: 0.3423, test_loss: 0.9214, test_f1: 0.7138
 epoch: 42, train_loss: 0.2881, test_loss: 1.0132, test_f1: 0.7059
 epoch: 43, train_loss: 0.3307, test_loss: 1.0764, test_f1: 0.6459
 epoch: 44, train_loss: 0.3366, test_loss: 0.9862, test_f1: 0.7195
 epoch: 45, train_loss: 0.3661, test_loss: 1.0338, test_f1: 0.6087
 epoch: 46, train_loss: 0.4247, test_loss: 1.0328, test_f1: 0.7333
 epoch: 47, train_loss: 0.3725, test_loss: 1.0377, test_f1: 0.6523
 epoch: 48, train_loss: 0.3500, test_loss: 0.9116, test_f1: 0.7078
 epoch: 49, train_loss: 0.3729, test_loss: 1.1772, test_f1: 0.7168
 epoch: 50, train_loss: 0.3238, test_loss: 1.0865, test_f1: 0.6929
 epoch: 51, train_loss: 0.3096, test_loss: 1.0267, test_f1: 0.7303
 epoch: 52, train_loss: 0.2926, test_loss: 1.1260, test_f1: 0.7480
 epoch: 53, train_loss: 0.2685, test_loss: 1.0926, test_f1: 0.7238
 epoch: 54, train_loss: 0.2513, test_loss: 1.0236, test_f1: 0.7436
 epoch: 55, train_loss: 0.2489, test_loss: 0.9480, test_f1: 0.7591
 epoch: 56, train_loss: 0.2249, test_loss: 0.9295, test_f1: 0.7580
 epoch: 57, train_loss: 0.2496, test_loss: 0.9438, test_f1: 0.7226
 epoch: 58, train_loss: 0.2828, test_loss: 1.0781, test_f1: 0.7097
 epoch: 59, train_loss: 0.2135, test_loss: 1.0875, test_f1: 0.7097
 epoch: 60, train_loss: 0.2569, test_loss: 0.9578, test_f1: 0.7304
 epoch: 61, train_loss: 0.2824, test_loss: 1.1409, test_f1: 0.7187
 epoch: 62, train_loss: 0.2339, test_loss: 1.1224, test_f1: 0.7394
 epoch: 63, train_loss: 0.2111, test_loss: 1.1320, test_f1: 0.7390
 epoch: 64, train_loss: 0.2229, test_loss: 1.2658, test_f1: 0.7163
 epoch: 65, train_loss: 0.2053, test_loss: 1.2112, test_f1: 0.7334
 epoch: 66, train_loss: 0.2004, test_loss: 1.1909, test_f1: 0.7166
 epoch: 67, train_loss: 0.1832, test_loss: 1.1495, test_f1: 0.7489
 epoch: 68, train_loss: 0.2152, test_loss: 1.2050, test_f1: 0.7489
 epoch: 69, train_loss: 0.1973, test_loss: 1.2402, test_f1: 0.7508
 epoch: 70, train_loss: 0.2009, test_loss: 1.0121, test_f1: 0.7555
 epoch: 71, train_loss: 0.1649, test_loss: 1.0332, test_f1: 0.7470
 epoch: 72, train_loss: 0.2133, test_loss: 1.2642, test_f1: 0.7658
 epoch: 73, train_loss: 0.1887, test_loss: 1.5042, test_f1: 0.7699
 epoch: 74, train_loss: 0.1873, test_loss: 1.7475, test_f1: 0.7303
 epoch: 75, train_loss: 0.1729, test_loss: 1.5109, test_f1: 0.7173
 epoch: 76, train_loss: 0.2087, test_loss: 1.4177, test_f1: 0.7116
 epoch: 77, train_loss: 0.2103, test_loss: 1.2088, test_f1: 0.7186
 epoch: 78, train_loss: 0.1665, test_loss: 1.2019, test_f1: 0.7321
 epoch: 79, train_loss: 0.1526, test_loss: 1.3207, test_f1: 0.7380
 epoch: 80, train_loss: 0.1858, test_loss: 1.3628, test_f1: 0.7518
 epoch: 81, train_loss: 0.1469, test_loss: 1.2433, test_f1: 0.7341
 epoch: 82, train_loss: 0.1476, test_loss: 1.3319, test_f1: 0.7227
 epoch: 83, train_loss: 0.1256, test_loss: 1.3983, test_f1: 0.7168
 epoch: 84, train_loss: 0.1713, test_loss: 1.4931, test_f1: 0.7210
 epoch: 85, train_loss: 0.1429, test_loss: 1.4437, test_f1: 0.7076
 epoch: 86, train_loss: 0.1852, test_loss: 1.4907, test_f1: 0.7150
 epoch: 87, train_loss: 0.1818, test_loss: 1.3402, test_f1: 0.7237
 epoch: 88, train_loss: 0.1392, test_loss: 1.3400, test_f1: 0.7444
 epoch: 89, train_loss: 0.1346, test_loss: 1.2741, test_f1: 0.7364
 epoch: 90, train_loss: 0.1488, test_loss: 1.4276, test_f1: 0.7171
 epoch: 91, train_loss: 0.1596, test_loss: 1.3894, test_f1: 0.6951
 epoch: 92, train_loss: 0.1690, test_loss: 1.4247, test_f1: 0.7098
 epoch: 93, train_loss: 0.1350, test_loss: 1.3984, test_f1: 0.7273
 epoch: 94, train_loss: 0.1511, test_loss: 1.5504, test_f1: 0.7226
 epoch: 95, train_loss: 0.1433, test_loss: 1.5550, test_f1: 0.7521
 epoch: 96, train_loss: 0.1101, test_loss: 1.5231, test_f1: 0.7394
 epoch: 97, train_loss: 0.1284, test_loss: 1.3625, test_f1: 0.7405
 epoch: 98, train_loss: 0.1330, test_loss: 1.5059, test_f1: 0.7025
 epoch: 99, train_loss: 0.1559, test_loss: 1.6511, test_f1: 0.7151
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8606, test_loss: 1.1467, test_f1: 0.4792
 epoch: 1, train_loss: 0.6671, test_loss: 1.0230, test_f1: 0.4792
 epoch: 2, train_loss: 0.5993, test_loss: 0.9433, test_f1: 0.4792
 epoch: 3, train_loss: 0.5556, test_loss: 0.8479, test_f1: 0.5011
 epoch: 4, train_loss: 0.5530, test_loss: 0.7431, test_f1: 0.6476
 epoch: 5, train_loss: 0.5899, test_loss: 0.6709, test_f1: 0.7077
 epoch: 6, train_loss: 0.5648, test_loss: 0.6363, test_f1: 0.7077
 epoch: 7, train_loss: 0.5577, test_loss: 0.6575, test_f1: 0.7271
 epoch: 8, train_loss: 0.5351, test_loss: 0.6611, test_f1: 0.7392
 epoch: 9, train_loss: 0.5173, test_loss: 0.6974, test_f1: 0.7091
 epoch: 10, train_loss: 0.5062, test_loss: 0.6267, test_f1: 0.6976
 epoch: 11, train_loss: 0.4939, test_loss: 0.6536, test_f1: 0.7457
 epoch: 12, train_loss: 0.4784, test_loss: 0.7106, test_f1: 0.7210
 epoch: 13, train_loss: 0.4945, test_loss: 0.7120, test_f1: 0.6789
 epoch: 14, train_loss: 0.4894, test_loss: 0.6812, test_f1: 0.7067
 epoch: 15, train_loss: 0.4815, test_loss: 0.7110, test_f1: 0.6738
 epoch: 16, train_loss: 0.4590, test_loss: 0.7074, test_f1: 0.7005
 epoch: 17, train_loss: 0.4475, test_loss: 0.7135, test_f1: 0.7270
 epoch: 18, train_loss: 0.4531, test_loss: 0.6752, test_f1: 0.7422
 epoch: 19, train_loss: 0.4343, test_loss: 0.7502, test_f1: 0.7392
 epoch: 20, train_loss: 0.4342, test_loss: 0.7906, test_f1: 0.7181
 epoch: 21, train_loss: 0.4850, test_loss: 0.8149, test_f1: 0.7426
 epoch: 22, train_loss: 0.4044, test_loss: 0.9033, test_f1: 0.7036
 epoch: 23, train_loss: 0.4001, test_loss: 0.8496, test_f1: 0.7210
 epoch: 24, train_loss: 0.3916, test_loss: 0.8382, test_f1: 0.7039
