 epoch: 0, train_loss: 1.3326, test_loss: 1.2090, test_f1: 0.3361
 epoch: 26, train_loss: 0.6927, test_loss: 0.9177, test_f1: 0.5324
 epoch: 27, train_loss: 0.6825, test_loss: 0.7984, test_f1: 0.5893
 epoch: 28, train_loss: 0.6816, test_loss: 0.9218, test_f1: 0.5615
 epoch: 29, train_loss: 0.6829, test_loss: 0.8805, test_f1: 0.6058
 epoch: 30, train_loss: 0.6759, test_loss: 0.8277, test_f1: 0.6107
 epoch: 31, train_loss: 0.6668, test_loss: 0.8464, test_f1: 0.5948
 epoch: 32, train_loss: 0.6518, test_loss: 0.8747, test_f1: 0.5711
 epoch: 33, train_loss: 0.6570, test_loss: 0.8847, test_f1: 0.5806
 epoch: 34, train_loss: 0.6643, test_loss: 0.8919, test_f1: 0.5943
 epoch: 35, train_loss: 0.6525, test_loss: 0.8703, test_f1: 0.6052
 epoch: 36, train_loss: 0.6338, test_loss: 0.8871, test_f1: 0.5983
 epoch: 37, train_loss: 0.6352, test_loss: 0.8704, test_f1: 0.6220
 epoch: 38, train_loss: 0.6284, test_loss: 0.8461, test_f1: 0.6135
 epoch: 39, train_loss: 0.6245, test_loss: 0.8726, test_f1: 0.6296
 epoch: 40, train_loss: 0.6335, test_loss: 0.9295, test_f1: 0.5846
 epoch: 41, train_loss: 0.6169, test_loss: 0.8628, test_f1: 0.6483
 epoch: 42, train_loss: 0.6090, test_loss: 0.8937, test_f1: 0.6060
 epoch: 43, train_loss: 0.6053, test_loss: 0.8626, test_f1: 0.6264
 epoch: 44, train_loss: 0.6014, test_loss: 0.8662, test_f1: 0.6143
 epoch: 45, train_loss: 0.6138, test_loss: 0.8751, test_f1: 0.6139
 epoch: 46, train_loss: 0.6031, test_loss: 0.8978, test_f1: 0.6102
 epoch: 47, train_loss: 0.5932, test_loss: 0.9047, test_f1: 0.6208
 epoch: 48, train_loss: 0.5896, test_loss: 0.9522, test_f1: 0.6207
 epoch: 49, train_loss: 0.5971, test_loss: 0.8627, test_f1: 0.6239
 epoch: 50, train_loss: 0.5692, test_loss: 0.8937, test_f1: 0.6440
 epoch: 51, train_loss: 0.5751, test_loss: 0.8945, test_f1: 0.6206
 epoch: 52, train_loss: 0.5520, test_loss: 0.8900, test_f1: 0.6284
 epoch: 53, train_loss: 0.5609, test_loss: 0.9062, test_f1: 0.6256
 epoch: 54, train_loss: 0.5514, test_loss: 0.9136, test_f1: 0.6392
 epoch: 55, train_loss: 0.5463, test_loss: 0.9078, test_f1: 0.6417
 epoch: 56, train_loss: 0.5493, test_loss: 0.9114, test_f1: 0.6315
 epoch: 57, train_loss: 0.5452, test_loss: 0.9156, test_f1: 0.6419
 epoch: 58, train_loss: 0.5466, test_loss: 0.8970, test_f1: 0.6397
 epoch: 59, train_loss: 0.5300, test_loss: 0.9362, test_f1: 0.6329
 epoch: 60, train_loss: 0.5443, test_loss: 0.9474, test_f1: 0.6329
 epoch: 61, train_loss: 0.5412, test_loss: 0.9064, test_f1: 0.6405
 epoch: 62, train_loss: 0.5383, test_loss: 0.9712, test_f1: 0.6162
 epoch: 63, train_loss: 0.5262, test_loss: 0.9312, test_f1: 0.6240
 epoch: 64, train_loss: 0.5270, test_loss: 0.9503, test_f1: 0.6332
 epoch: 65, train_loss: 0.5236, test_loss: 1.0086, test_f1: 0.6414
 epoch: 66, train_loss: 0.5235, test_loss: 0.9415, test_f1: 0.6460
 epoch: 67, train_loss: 0.5230, test_loss: 0.9737, test_f1: 0.6502
 epoch: 68, train_loss: 0.5262, test_loss: 0.9085, test_f1: 0.6572
 epoch: 69, train_loss: 0.5300, test_loss: 0.9484, test_f1: 0.6537
 epoch: 70, train_loss: 0.5253, test_loss: 0.9567, test_f1: 0.6378
 epoch: 71, train_loss: 0.5142, test_loss: 0.9729, test_f1: 0.6379
 epoch: 72, train_loss: 0.5196, test_loss: 0.9916, test_f1: 0.6054
 epoch: 73, train_loss: 0.5209, test_loss: 0.9607, test_f1: 0.6251
 epoch: 74, train_loss: 0.5135, test_loss: 0.9396, test_f1: 0.6458
 epoch: 75, train_loss: 0.5110, test_loss: 0.9307, test_f1: 0.6541
 epoch: 76, train_loss: 0.4958, test_loss: 0.9782, test_f1: 0.6444
 epoch: 77, train_loss: 0.5034, test_loss: 0.9714, test_f1: 0.6238
 epoch: 78, train_loss: 0.4982, test_loss: 0.9777, test_f1: 0.6500
 epoch: 79, train_loss: 0.5066, test_loss: 0.9369, test_f1: 0.6406
 epoch: 80, train_loss: 0.5008, test_loss: 0.9989, test_f1: 0.6446
 epoch: 81, train_loss: 0.4886, test_loss: 0.9780, test_f1: 0.6393
 epoch: 82, train_loss: 0.4887, test_loss: 1.0360, test_f1: 0.6521
 epoch: 83, train_loss: 0.4794, test_loss: 1.0165, test_f1: 0.6289
 epoch: 84, train_loss: 0.4952, test_loss: 1.0144, test_f1: 0.6448
 epoch: 85, train_loss: 0.4749, test_loss: 1.0565, test_f1: 0.6301
 epoch: 86, train_loss: 0.4923, test_loss: 0.9963, test_f1: 0.6373
 epoch: 87, train_loss: 0.4786, test_loss: 1.0182, test_f1: 0.6448
 epoch: 88, train_loss: 0.4780, test_loss: 1.0581, test_f1: 0.6491
 epoch: 89, train_loss: 0.4806, test_loss: 1.0451, test_f1: 0.6640
 epoch: 90, train_loss: 0.4758, test_loss: 1.0525, test_f1: 0.6427
 epoch: 91, train_loss: 0.4654, test_loss: 1.0785, test_f1: 0.6316
 epoch: 92, train_loss: 0.4721, test_loss: 1.0789, test_f1: 0.6482
 epoch: 93, train_loss: 0.4746, test_loss: 1.0639, test_f1: 0.6423
 epoch: 94, train_loss: 0.4688, test_loss: 1.0368, test_f1: 0.6469
 epoch: 95, train_loss: 0.4648, test_loss: 1.0601, test_f1: 0.6369
 epoch: 96, train_loss: 0.4784, test_loss: 1.0489, test_f1: 0.6415
 epoch: 97, train_loss: 0.4593, test_loss: 1.0166, test_f1: 0.6412
 epoch: 98, train_loss: 0.4555, test_loss: 1.0333, test_f1: 0.6511
 epoch: 99, train_loss: 0.4627, test_loss: 1.0517, test_f1: 0.6423
 epoch: 0, train_loss: 1.1646, test_loss: 1.0241, test_f1: 0.4105
 epoch: 1, train_loss: 1.0248, test_loss: 0.9729, test_f1: 0.4865
 epoch: 2, train_loss: 0.9896, test_loss: 0.9642, test_f1: 0.5009
 epoch: 3, train_loss: 0.9576, test_loss: 0.9515, test_f1: 0.5374
 epoch: 4, train_loss: 0.9305, test_loss: 0.9188, test_f1: 0.5241
 epoch: 5, train_loss: 0.9155, test_loss: 0.9126, test_f1: 0.5420
 epoch: 6, train_loss: 0.8987, test_loss: 0.9178, test_f1: 0.5504
 epoch: 7, train_loss: 0.8751, test_loss: 0.9175, test_f1: 0.5451
 epoch: 8, train_loss: 0.8666, test_loss: 0.9094, test_f1: 0.5718
 epoch: 9, train_loss: 0.8462, test_loss: 0.8871, test_f1: 0.5795
 epoch: 10, train_loss: 0.8300, test_loss: 0.8696, test_f1: 0.5420
 epoch: 11, train_loss: 0.8227, test_loss: 0.8543, test_f1: 0.5840
 epoch: 12, train_loss: 0.8100, test_loss: 0.8495, test_f1: 0.5626
 epoch: 13, train_loss: 0.7989, test_loss: 0.8661, test_f1: 0.5489
 epoch: 14, train_loss: 0.7954, test_loss: 0.8361, test_f1: 0.5839
 epoch: 15, train_loss: 0.7690, test_loss: 0.8517, test_f1: 0.5781
 epoch: 16, train_loss: 0.7719, test_loss: 0.8135, test_f1: 0.5817
 epoch: 17, train_loss: 0.7688, test_loss: 0.8609, test_f1: 0.5476
 epoch: 18, train_loss: 0.7583, test_loss: 0.8286, test_f1: 0.5853
 epoch: 19, train_loss: 0.7415, test_loss: 0.8161, test_f1: 0.5970
 epoch: 20, train_loss: 0.7269, test_loss: 0.8137, test_f1: 0.6019
 epoch: 21, train_loss: 0.7329, test_loss: 0.8350, test_f1: 0.6107
 epoch: 22, train_loss: 0.7166, test_loss: 0.8220, test_f1: 0.5879
 epoch: 23, train_loss: 0.7180, test_loss: 0.8573, test_f1: 0.5752
 epoch: 24, train_loss: 0.7168, test_loss: 0.8210, test_f1: 0.6013
 epoch: 25, train_loss: 0.7049, test_loss: 0.8160, test_f1: 0.5873
 epoch: 26, train_loss: 0.7056, test_loss: 0.8613, test_f1: 0.5887
 epoch: 27, train_loss: 0.6873, test_loss: 0.8127, test_f1: 0.6025
 epoch: 28, train_loss: 0.6846, test_loss: 0.8199, test_f1: 0.6137
 epoch: 29, train_loss: 0.6716, test_loss: 0.7871, test_f1: 0.6186
 epoch: 30, train_loss: 0.6651, test_loss: 0.7858, test_f1: 0.6259
 epoch: 31, train_loss: 0.6653, test_loss: 0.7606, test_f1: 0.6124
 epoch: 32, train_loss: 0.6556, test_loss: 0.7376, test_f1: 0.6311
 epoch: 33, train_loss: 0.6558, test_loss: 0.8059, test_f1: 0.6050
 epoch: 34, train_loss: 0.6328, test_loss: 0.7766, test_f1: 0.6327
 epoch: 35, train_loss: 0.6356, test_loss: 0.8021, test_f1: 0.6129
 epoch: 36, train_loss: 0.6378, test_loss: 0.8171, test_f1: 0.6244
 epoch: 37, train_loss: 0.6271, test_loss: 0.7554, test_f1: 0.6135
 epoch: 38, train_loss: 0.6264, test_loss: 0.7904, test_f1: 0.6243
 epoch: 39, train_loss: 0.6246, test_loss: 0.7544, test_f1: 0.6277
 epoch: 40, train_loss: 0.6232, test_loss: 0.7838, test_f1: 0.6235
 epoch: 41, train_loss: 0.6210, test_loss: 0.7812, test_f1: 0.6270
 epoch: 42, train_loss: 0.6103, test_loss: 0.7925, test_f1: 0.6376
 epoch: 43, train_loss: 0.5993, test_loss: 0.8340, test_f1: 0.6041
 epoch: 44, train_loss: 0.6054, test_loss: 0.8423, test_f1: 0.6213
 epoch: 45, train_loss: 0.6035, test_loss: 0.8337, test_f1: 0.6217
 epoch: 46, train_loss: 0.5964, test_loss: 0.7951, test_f1: 0.6397
 epoch: 47, train_loss: 0.5715, test_loss: 0.8214, test_f1: 0.6246
 epoch: 48, train_loss: 0.5789, test_loss: 0.8859, test_f1: 0.6105
 epoch: 49, train_loss: 0.5745, test_loss: 0.8679, test_f1: 0.6049
 epoch: 50, train_loss: 0.5764, test_loss: 0.8987, test_f1: 0.6368
 epoch: 51, train_loss: 0.5534, test_loss: 0.9073, test_f1: 0.6158
 epoch: 52, train_loss: 0.5531, test_loss: 0.8544, test_f1: 0.6362
 epoch: 53, train_loss: 0.5443, test_loss: 0.8796, test_f1: 0.6315
 epoch: 54, train_loss: 0.5404, test_loss: 0.8809, test_f1: 0.6268
 epoch: 55, train_loss: 0.5464, test_loss: 0.8767, test_f1: 0.6338
 epoch: 56, train_loss: 0.5331, test_loss: 0.8528, test_f1: 0.6332
 epoch: 57, train_loss: 0.5283, test_loss: 0.8667, test_f1: 0.6372
 epoch: 58, train_loss: 0.5234, test_loss: 0.8983, test_f1: 0.6296
 epoch: 59, train_loss: 0.5322, test_loss: 0.8890, test_f1: 0.6348
 epoch: 60, train_loss: 0.5267, test_loss: 0.8850, test_f1: 0.6313
 epoch: 61, train_loss: 0.5362, test_loss: 0.8787, test_f1: 0.6253
 epoch: 62, train_loss: 0.5221, test_loss: 0.9276, test_f1: 0.6332
 epoch: 63, train_loss: 0.5242, test_loss: 0.9008, test_f1: 0.6263
 epoch: 64, train_loss: 0.5190, test_loss: 0.9454, test_f1: 0.6336
 epoch: 65, train_loss: 0.5122, test_loss: 0.9542, test_f1: 0.6312
 epoch: 66, train_loss: 0.5216, test_loss: 0.9055, test_f1: 0.6354
 epoch: 67, train_loss: 0.5127, test_loss: 0.9637, test_f1: 0.6347
 epoch: 68, train_loss: 0.5134, test_loss: 0.8818, test_f1: 0.6292
 epoch: 69, train_loss: 0.5097, test_loss: 0.8752, test_f1: 0.6484
 epoch: 70, train_loss: 0.5120, test_loss: 0.8652, test_f1: 0.6488
 epoch: 71, train_loss: 0.5135, test_loss: 0.8938, test_f1: 0.6503
 epoch: 72, train_loss: 0.5162, test_loss: 0.9197, test_f1: 0.6537
 epoch: 73, train_loss: 0.5048, test_loss: 0.8779, test_f1: 0.6433
 epoch: 74, train_loss: 0.5010, test_loss: 0.8723, test_f1: 0.6607
 epoch: 75, train_loss: 0.4904, test_loss: 0.9026, test_f1: 0.6415
 epoch: 76, train_loss: 0.4923, test_loss: 0.8931, test_f1: 0.6419
 epoch: 77, train_loss: 0.4880, test_loss: 0.8845, test_f1: 0.6478
 epoch: 78, train_loss: 0.4955, test_loss: 0.9095, test_f1: 0.6483
 epoch: 79, train_loss: 0.4889, test_loss: 0.9563, test_f1: 0.6347
 epoch: 80, train_loss: 0.4842, test_loss: 0.9269, test_f1: 0.6460
 epoch: 81, train_loss: 0.4874, test_loss: 0.9570, test_f1: 0.6361
 epoch: 82, train_loss: 0.4799, test_loss: 0.9419, test_f1: 0.6440
 epoch: 83, train_loss: 0.4786, test_loss: 0.9416, test_f1: 0.6323
 epoch: 84, train_loss: 0.4820, test_loss: 0.9973, test_f1: 0.6419
 epoch: 85, train_loss: 0.4697, test_loss: 0.9461, test_f1: 0.6453
 epoch: 86, train_loss: 0.4700, test_loss: 0.9992, test_f1: 0.6149
 epoch: 87, train_loss: 0.4762, test_loss: 0.9978, test_f1: 0.6377
 epoch: 88, train_loss: 0.4722, test_loss: 1.0121, test_f1: 0.6089
 epoch: 89, train_loss: 0.4538, test_loss: 0.9801, test_f1: 0.6285
 epoch: 90, train_loss: 0.4722, test_loss: 0.9525, test_f1: 0.6590
 epoch: 91, train_loss: 0.4562, test_loss: 1.1399, test_f1: 0.6240
 epoch: 92, train_loss: 0.4562, test_loss: 0.9497, test_f1: 0.6373
 epoch: 93, train_loss: 0.4552, test_loss: 0.9988, test_f1: 0.6535
 epoch: 94, train_loss: 0.4504, test_loss: 0.9997, test_f1: 0.6362
 epoch: 95, train_loss: 0.4669, test_loss: 1.0370, test_f1: 0.6221
 epoch: 96, train_loss: 0.4715, test_loss: 0.9832, test_f1: 0.6377
 epoch: 97, train_loss: 0.4599, test_loss: 1.0914, test_f1: 0.6342
 epoch: 98, train_loss: 0.4546, test_loss: 1.0794, test_f1: 0.6226
 epoch: 99, train_loss: 0.4627, test_loss: 1.0188, test_f1: 0.6389
 epoch: 0, train_loss: 1.1381, test_loss: 0.9738, test_f1: 0.4970
 epoch: 1, train_loss: 1.0243, test_loss: 0.9479, test_f1: 0.5355
 epoch: 2, train_loss: 0.9886, test_loss: 0.9322, test_f1: 0.5039
 epoch: 3, train_loss: 0.9606, test_loss: 0.9145, test_f1: 0.5542
 epoch: 4, train_loss: 0.9314, test_loss: 0.9062, test_f1: 0.5398
 epoch: 5, train_loss: 0.9236, test_loss: 0.8929, test_f1: 0.5509
 epoch: 6, train_loss: 0.8993, test_loss: 0.8774, test_f1: 0.5690
 epoch: 7, train_loss: 0.8849, test_loss: 0.8836, test_f1: 0.5689
 epoch: 8, train_loss: 0.8815, test_loss: 0.8441, test_f1: 0.5689
 epoch: 9, train_loss: 0.8717, test_loss: 0.8692, test_f1: 0.5900
 epoch: 10, train_loss: 0.8540, test_loss: 0.8728, test_f1: 0.6044
 epoch: 11, train_loss: 0.8379, test_loss: 0.8326, test_f1: 0.6059
 epoch: 12, train_loss: 0.8312, test_loss: 0.8313, test_f1: 0.5953
 epoch: 13, train_loss: 0.8125, test_loss: 0.8321, test_f1: 0.6175
 epoch: 14, train_loss: 0.8080, test_loss: 0.8394, test_f1: 0.6165
 epoch: 15, train_loss: 0.7938, test_loss: 0.8108, test_f1: 0.6141
 epoch: 16, train_loss: 0.7872, test_loss: 0.8178, test_f1: 0.6172
 epoch: 17, train_loss: 0.7764, test_loss: 0.8019, test_f1: 0.5929
 epoch: 18, train_loss: 0.7711, test_loss: 0.8256, test_f1: 0.6079
 epoch: 19, train_loss: 0.7590, test_loss: 0.8313, test_f1: 0.6130
 epoch: 20, train_loss: 0.7588, test_loss: 0.7976, test_f1: 0.6115
 epoch: 21, train_loss: 0.7405, test_loss: 0.8250, test_f1: 0.6043
 epoch: 22, train_loss: 0.7360, test_loss: 0.8253, test_f1: 0.6138
 epoch: 23, train_loss: 0.7351, test_loss: 0.8383, test_f1: 0.6158
 epoch: 24, train_loss: 0.7186, test_loss: 0.8474, test_f1: 0.5962
 epoch: 25, train_loss: 0.7191, test_loss: 0.8251, test_f1: 0.6177
 epoch: 26, train_loss: 0.6980, test_loss: 0.8209, test_f1: 0.6527
 epoch: 27, train_loss: 0.6965, test_loss: 0.8006, test_f1: 0.6372
 epoch: 28, train_loss: 0.6957, test_loss: 0.7932, test_f1: 0.6343
 epoch: 29, train_loss: 0.6935, test_loss: 0.7932, test_f1: 0.6291
 epoch: 30, train_loss: 0.6854, test_loss: 0.8373, test_f1: 0.6418
 epoch: 31, train_loss: 0.6774, test_loss: 0.8492, test_f1: 0.6070
 epoch: 32, train_loss: 0.6707, test_loss: 0.8653, test_f1: 0.6227
 epoch: 33, train_loss: 0.6631, test_loss: 0.8077, test_f1: 0.6210
 epoch: 34, train_loss: 0.6624, test_loss: 0.8338, test_f1: 0.6204
 epoch: 35, train_loss: 0.6686, test_loss: 0.8032, test_f1: 0.6363
 epoch: 36, train_loss: 0.6599, test_loss: 0.8517, test_f1: 0.6343
 epoch: 37, train_loss: 0.6476, test_loss: 0.8614, test_f1: 0.6418
 epoch: 38, train_loss: 0.6290, test_loss: 0.8537, test_f1: 0.6339
 epoch: 39, train_loss: 0.6421, test_loss: 0.8062, test_f1: 0.6430
