Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1183, test_loss: 1.7114, test_f1: 0.4792
 epoch: 8, train_loss: 0.5323, test_loss: 0.8205, test_f1: 0.6909
 epoch: 9, train_loss: 0.5502, test_loss: 0.8148, test_f1: 0.6829
 epoch: 10, train_loss: 0.5320, test_loss: 0.7977, test_f1: 0.6776
 epoch: 11, train_loss: 0.5181, test_loss: 0.6806, test_f1: 0.6941
 epoch: 12, train_loss: 0.5115, test_loss: 0.6749, test_f1: 0.7205
 epoch: 13, train_loss: 0.4598, test_loss: 0.7860, test_f1: 0.7061
 epoch: 14, train_loss: 0.4600, test_loss: 0.8351, test_f1: 0.7113
 epoch: 15, train_loss: 0.4982, test_loss: 0.7522, test_f1: 0.7285
 epoch: 16, train_loss: 0.5010, test_loss: 0.6764, test_f1: 0.6877
 epoch: 17, train_loss: 0.5151, test_loss: 0.7165, test_f1: 0.7160
 epoch: 18, train_loss: 0.4915, test_loss: 0.7707, test_f1: 0.7462
 epoch: 19, train_loss: 0.5161, test_loss: 0.6847, test_f1: 0.6840
 epoch: 20, train_loss: 0.4949, test_loss: 0.7356, test_f1: 0.7053
 epoch: 21, train_loss: 0.4488, test_loss: 0.7479, test_f1: 0.7207
 epoch: 22, train_loss: 0.4282, test_loss: 0.8149, test_f1: 0.7455
 epoch: 23, train_loss: 0.3971, test_loss: 0.7783, test_f1: 0.7276
 epoch: 24, train_loss: 0.4099, test_loss: 0.8792, test_f1: 0.7399
 epoch: 25, train_loss: 0.3876, test_loss: 0.9367, test_f1: 0.7374
 epoch: 26, train_loss: 0.4543, test_loss: 0.7526, test_f1: 0.7534
 epoch: 27, train_loss: 0.3950, test_loss: 0.8224, test_f1: 0.7191
 epoch: 28, train_loss: 0.4339, test_loss: 0.8423, test_f1: 0.7354
 epoch: 29, train_loss: 0.4086, test_loss: 0.8011, test_f1: 0.7363
 epoch: 30, train_loss: 0.3922, test_loss: 0.8962, test_f1: 0.7326
 epoch: 31, train_loss: 0.3893, test_loss: 0.8746, test_f1: 0.7188
 epoch: 32, train_loss: 0.3519, test_loss: 0.7745, test_f1: 0.7132
 epoch: 33, train_loss: 0.4239, test_loss: 0.8297, test_f1: 0.7202
 epoch: 34, train_loss: 0.3767, test_loss: 0.8618, test_f1: 0.7461
 epoch: 35, train_loss: 0.3555, test_loss: 0.7815, test_f1: 0.7064
 epoch: 36, train_loss: 0.3830, test_loss: 0.8346, test_f1: 0.7742
 epoch: 37, train_loss: 0.3757, test_loss: 0.9546, test_f1: 0.7272
 epoch: 38, train_loss: 0.3724, test_loss: 0.8845, test_f1: 0.7050
 epoch: 39, train_loss: 0.3606, test_loss: 0.7980, test_f1: 0.7380
 epoch: 40, train_loss: 0.3475, test_loss: 0.9167, test_f1: 0.7192
 epoch: 41, train_loss: 0.3526, test_loss: 1.0271, test_f1: 0.6748
 epoch: 42, train_loss: 0.3254, test_loss: 1.1779, test_f1: 0.6586
 epoch: 43, train_loss: 0.3207, test_loss: 1.2350, test_f1: 0.7010
 epoch: 44, train_loss: 0.3048, test_loss: 1.2265, test_f1: 0.7211
 epoch: 45, train_loss: 0.2835, test_loss: 1.2571, test_f1: 0.7193
 epoch: 46, train_loss: 0.2832, test_loss: 0.8015, test_f1: 0.7335
 epoch: 47, train_loss: 0.2982, test_loss: 0.7677, test_f1: 0.7752
 epoch: 48, train_loss: 0.2731, test_loss: 0.9326, test_f1: 0.6788
 epoch: 49, train_loss: 0.3210, test_loss: 0.8889, test_f1: 0.7235
 epoch: 50, train_loss: 0.2964, test_loss: 0.9094, test_f1: 0.7537
 epoch: 51, train_loss: 0.2686, test_loss: 0.9067, test_f1: 0.7859
 epoch: 52, train_loss: 0.2451, test_loss: 1.0308, test_f1: 0.7390
 epoch: 53, train_loss: 0.2168, test_loss: 1.1544, test_f1: 0.7638
 epoch: 54, train_loss: 0.2028, test_loss: 1.1069, test_f1: 0.7472
 epoch: 55, train_loss: 0.1994, test_loss: 1.0781, test_f1: 0.7504
 epoch: 56, train_loss: 0.2251, test_loss: 1.1054, test_f1: 0.7634
 epoch: 57, train_loss: 0.2373, test_loss: 1.1801, test_f1: 0.7048
 epoch: 58, train_loss: 0.1972, test_loss: 1.2093, test_f1: 0.7237
 epoch: 59, train_loss: 0.1832, test_loss: 1.0469, test_f1: 0.7504
 epoch: 60, train_loss: 0.1753, test_loss: 1.1388, test_f1: 0.7795
 epoch: 61, train_loss: 0.1691, test_loss: 1.1469, test_f1: 0.7671
 epoch: 62, train_loss: 0.1580, test_loss: 1.1146, test_f1: 0.7541
 epoch: 63, train_loss: 0.1473, test_loss: 1.1736, test_f1: 0.7618
 epoch: 64, train_loss: 0.1568, test_loss: 1.3982, test_f1: 0.7325
 epoch: 65, train_loss: 0.1357, test_loss: 1.5201, test_f1: 0.7282
 epoch: 66, train_loss: 0.1222, test_loss: 1.3772, test_f1: 0.7695
 epoch: 67, train_loss: 0.1476, test_loss: 1.2648, test_f1: 0.7685
 epoch: 68, train_loss: 0.1579, test_loss: 1.2747, test_f1: 0.7554
 epoch: 69, train_loss: 0.1720, test_loss: 1.4491, test_f1: 0.7177
 epoch: 70, train_loss: 0.1603, test_loss: 1.7089, test_f1: 0.7362
 epoch: 71, train_loss: 0.1430, test_loss: 1.7356, test_f1: 0.7082
 epoch: 72, train_loss: 0.1668, test_loss: 1.8320, test_f1: 0.7210
 epoch: 73, train_loss: 0.3509, test_loss: 1.2109, test_f1: 0.7804
 epoch: 74, train_loss: 0.2992, test_loss: 0.9609, test_f1: 0.7209
 epoch: 75, train_loss: 0.2168, test_loss: 0.9478, test_f1: 0.7242
 epoch: 76, train_loss: 0.1806, test_loss: 0.9799, test_f1: 0.7503
 epoch: 77, train_loss: 0.1428, test_loss: 1.0956, test_f1: 0.7471
 epoch: 78, train_loss: 0.1242, test_loss: 1.3226, test_f1: 0.7267
 epoch: 79, train_loss: 0.1275, test_loss: 1.4331, test_f1: 0.7193
 epoch: 80, train_loss: 0.1253, test_loss: 1.3025, test_f1: 0.7603
 epoch: 81, train_loss: 0.1254, test_loss: 1.1891, test_f1: 0.7678
 epoch: 82, train_loss: 0.1256, test_loss: 1.1946, test_f1: 0.7881
 epoch: 83, train_loss: 0.1129, test_loss: 1.3511, test_f1: 0.7530
 epoch: 84, train_loss: 0.1249, test_loss: 1.5066, test_f1: 0.7408
 epoch: 85, train_loss: 0.1550, test_loss: 1.3889, test_f1: 0.7632
 epoch: 86, train_loss: 0.1574, test_loss: 1.3260, test_f1: 0.7415
 epoch: 87, train_loss: 0.1267, test_loss: 1.2268, test_f1: 0.7765
 epoch: 88, train_loss: 0.1173, test_loss: 1.1833, test_f1: 0.7715
 epoch: 89, train_loss: 0.1330, test_loss: 1.3194, test_f1: 0.7765
 epoch: 90, train_loss: 0.0868, test_loss: 1.5275, test_f1: 0.7483
 epoch: 91, train_loss: 0.1103, test_loss: 1.6861, test_f1: 0.7427
 epoch: 92, train_loss: 0.0895, test_loss: 1.6778, test_f1: 0.7600
 epoch: 93, train_loss: 0.1150, test_loss: 1.6731, test_f1: 0.7453
 epoch: 94, train_loss: 0.1197, test_loss: 1.6140, test_f1: 0.7490
 epoch: 95, train_loss: 0.1228, test_loss: 1.5500, test_f1: 0.7075
 epoch: 96, train_loss: 0.1392, test_loss: 1.5870, test_f1: 0.7316
 epoch: 97, train_loss: 0.1093, test_loss: 1.7020, test_f1: 0.7542
 epoch: 98, train_loss: 0.1298, test_loss: 1.5301, test_f1: 0.7989
 epoch: 99, train_loss: 0.1011, test_loss: 1.5191, test_f1: 0.7788
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9971, test_loss: 0.9325, test_f1: 0.4792
 epoch: 1, train_loss: 0.6640, test_loss: 1.5493, test_f1: 0.4792
 epoch: 2, train_loss: 0.6151, test_loss: 1.6839, test_f1: 0.4792
 epoch: 3, train_loss: 0.5965, test_loss: 1.2576, test_f1: 0.4792
 epoch: 4, train_loss: 0.5601, test_loss: 0.9295, test_f1: 0.5432
 epoch: 5, train_loss: 0.5606, test_loss: 0.7721, test_f1: 0.5952
 epoch: 6, train_loss: 0.5329, test_loss: 0.7444, test_f1: 0.7198
 epoch: 7, train_loss: 0.5048, test_loss: 0.7736, test_f1: 0.7205
 epoch: 8, train_loss: 0.4882, test_loss: 0.7759, test_f1: 0.7101
 epoch: 9, train_loss: 0.5053, test_loss: 0.7461, test_f1: 0.7196
 epoch: 10, train_loss: 0.4658, test_loss: 0.7850, test_f1: 0.7050
 epoch: 11, train_loss: 0.4652, test_loss: 0.9506, test_f1: 0.7409
 epoch: 12, train_loss: 0.4915, test_loss: 0.9101, test_f1: 0.7231
 epoch: 13, train_loss: 0.4599, test_loss: 0.9797, test_f1: 0.7263
 epoch: 14, train_loss: 0.4304, test_loss: 0.9999, test_f1: 0.7332
 epoch: 15, train_loss: 0.4369, test_loss: 0.8045, test_f1: 0.7118
 epoch: 16, train_loss: 0.4633, test_loss: 0.9390, test_f1: 0.7200
 epoch: 17, train_loss: 0.4339, test_loss: 0.8408, test_f1: 0.7065
 epoch: 18, train_loss: 0.4210, test_loss: 0.9274, test_f1: 0.7093
 epoch: 19, train_loss: 0.3805, test_loss: 1.0892, test_f1: 0.7093
 epoch: 20, train_loss: 0.3688, test_loss: 1.1989, test_f1: 0.7052
 epoch: 21, train_loss: 0.3547, test_loss: 0.9898, test_f1: 0.6771
 epoch: 22, train_loss: 0.3860, test_loss: 1.1232, test_f1: 0.7338
 epoch: 23, train_loss: 0.3624, test_loss: 0.9865, test_f1: 0.6967
 epoch: 24, train_loss: 0.3454, test_loss: 0.9452, test_f1: 0.7184
 epoch: 25, train_loss: 0.3657, test_loss: 0.9367, test_f1: 0.7039
 epoch: 26, train_loss: 0.3611, test_loss: 1.1492, test_f1: 0.6928
 epoch: 27, train_loss: 0.3673, test_loss: 1.1245, test_f1: 0.7091
 epoch: 28, train_loss: 0.3510, test_loss: 1.3191, test_f1: 0.7131
 epoch: 29, train_loss: 0.4710, test_loss: 0.9831, test_f1: 0.6881
 epoch: 30, train_loss: 0.3964, test_loss: 0.9176, test_f1: 0.7056
 epoch: 31, train_loss: 0.3917, test_loss: 0.9523, test_f1: 0.7314
 epoch: 32, train_loss: 0.4050, test_loss: 0.8439, test_f1: 0.7099
 epoch: 33, train_loss: 0.3609, test_loss: 0.9009, test_f1: 0.7156
 epoch: 34, train_loss: 0.3398, test_loss: 1.1333, test_f1: 0.7286
 epoch: 35, train_loss: 0.2941, test_loss: 1.2876, test_f1: 0.7251
 epoch: 36, train_loss: 0.2477, test_loss: 1.1737, test_f1: 0.6983
 epoch: 37, train_loss: 0.2619, test_loss: 1.1344, test_f1: 0.7297
 epoch: 38, train_loss: 0.2898, test_loss: 0.9846, test_f1: 0.7244
 epoch: 39, train_loss: 0.3594, test_loss: 1.0493, test_f1: 0.6702
 epoch: 40, train_loss: 0.3473, test_loss: 0.9688, test_f1: 0.7461
 epoch: 41, train_loss: 0.2723, test_loss: 1.0909, test_f1: 0.7384
 epoch: 42, train_loss: 0.2962, test_loss: 1.0453, test_f1: 0.7304
 epoch: 43, train_loss: 0.2304, test_loss: 1.1687, test_f1: 0.7274
 epoch: 44, train_loss: 0.3415, test_loss: 1.1289, test_f1: 0.6167
 epoch: 45, train_loss: 0.3963, test_loss: 1.0719, test_f1: 0.7028
 epoch: 46, train_loss: 0.4014, test_loss: 1.0404, test_f1: 0.6874
 epoch: 47, train_loss: 0.3681, test_loss: 0.9615, test_f1: 0.7096
 epoch: 48, train_loss: 0.2865, test_loss: 0.8952, test_f1: 0.7253
 epoch: 49, train_loss: 0.3411, test_loss: 0.8962, test_f1: 0.7298
 epoch: 50, train_loss: 0.2947, test_loss: 0.9377, test_f1: 0.7211
 epoch: 51, train_loss: 0.2488, test_loss: 0.9545, test_f1: 0.7526
 epoch: 52, train_loss: 0.2129, test_loss: 1.0711, test_f1: 0.7706
 epoch: 53, train_loss: 0.2072, test_loss: 1.2444, test_f1: 0.7287
 epoch: 54, train_loss: 0.2415, test_loss: 1.2179, test_f1: 0.7433
 epoch: 55, train_loss: 0.1989, test_loss: 1.1252, test_f1: 0.7454
 epoch: 56, train_loss: 0.2022, test_loss: 1.1678, test_f1: 0.7502
 epoch: 57, train_loss: 0.2130, test_loss: 1.1771, test_f1: 0.7287
 epoch: 58, train_loss: 0.1953, test_loss: 1.0950, test_f1: 0.7561
 epoch: 59, train_loss: 0.1905, test_loss: 1.2326, test_f1: 0.7193
 epoch: 60, train_loss: 0.2354, test_loss: 1.2591, test_f1: 0.7486
 epoch: 61, train_loss: 0.2366, test_loss: 1.2702, test_f1: 0.7452
 epoch: 62, train_loss: 0.1653, test_loss: 1.3819, test_f1: 0.7705
 epoch: 63, train_loss: 0.1813, test_loss: 1.4891, test_f1: 0.7251
 epoch: 64, train_loss: 0.1827, test_loss: 1.4258, test_f1: 0.7195
 epoch: 65, train_loss: 0.1584, test_loss: 1.3857, test_f1: 0.7595
 epoch: 66, train_loss: 0.1369, test_loss: 1.4145, test_f1: 0.7486
 epoch: 67, train_loss: 0.1516, test_loss: 1.4410, test_f1: 0.7297
 epoch: 68, train_loss: 0.1888, test_loss: 1.3724, test_f1: 0.7315
 epoch: 69, train_loss: 0.1790, test_loss: 1.3049, test_f1: 0.7390
 epoch: 70, train_loss: 0.1435, test_loss: 1.2270, test_f1: 0.7312
 epoch: 71, train_loss: 0.1957, test_loss: 1.1950, test_f1: 0.7595
 epoch: 72, train_loss: 0.1246, test_loss: 1.2027, test_f1: 0.7595
 epoch: 73, train_loss: 0.1269, test_loss: 1.3495, test_f1: 0.7312
 epoch: 74, train_loss: 0.1440, test_loss: 1.4458, test_f1: 0.7343
 epoch: 75, train_loss: 0.1356, test_loss: 1.3215, test_f1: 0.7442
 epoch: 76, train_loss: 0.1087, test_loss: 1.3217, test_f1: 0.7935
 epoch: 77, train_loss: 0.1580, test_loss: 1.4364, test_f1: 0.7711
 epoch: 78, train_loss: 0.1418, test_loss: 1.3231, test_f1: 0.7572
 epoch: 79, train_loss: 0.1567, test_loss: 1.3200, test_f1: 0.7731
 epoch: 80, train_loss: 0.1073, test_loss: 1.4164, test_f1: 0.7863
 epoch: 81, train_loss: 0.1313, test_loss: 1.4831, test_f1: 0.8148
 epoch: 82, train_loss: 0.0846, test_loss: 1.5017, test_f1: 0.8086
 epoch: 83, train_loss: 0.1174, test_loss: 1.5862, test_f1: 0.7714
 epoch: 84, train_loss: 0.1127, test_loss: 1.6244, test_f1: 0.7911
 epoch: 85, train_loss: 0.1161, test_loss: 1.5775, test_f1: 0.7520
 epoch: 86, train_loss: 0.1030, test_loss: 1.5188, test_f1: 0.7639
 epoch: 87, train_loss: 0.0727, test_loss: 1.4493, test_f1: 0.7890
 epoch: 88, train_loss: 0.0994, test_loss: 1.4698, test_f1: 0.7890
 epoch: 89, train_loss: 0.0964, test_loss: 1.5367, test_f1: 0.7840
 epoch: 90, train_loss: 0.1033, test_loss: 1.4256, test_f1: 0.7793
 epoch: 91, train_loss: 0.1383, test_loss: 1.4463, test_f1: 0.7671
 epoch: 92, train_loss: 0.0866, test_loss: 1.5296, test_f1: 0.7642
 epoch: 93, train_loss: 0.1022, test_loss: 1.6066, test_f1: 0.7335
 epoch: 94, train_loss: 0.1095, test_loss: 1.4469, test_f1: 0.7696
 epoch: 95, train_loss: 0.1274, test_loss: 1.5054, test_f1: 0.7869
 epoch: 96, train_loss: 0.0846, test_loss: 1.7696, test_f1: 0.7653
 epoch: 97, train_loss: 0.0833, test_loss: 1.9847, test_f1: 0.7427
 epoch: 98, train_loss: 0.1567, test_loss: 1.6843, test_f1: 0.7535
 epoch: 99, train_loss: 0.1508, test_loss: 1.6215, test_f1: 0.7598
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9925, test_loss: 0.9450, test_f1: 0.4792
 epoch: 1, train_loss: 0.6496, test_loss: 1.4187, test_f1: 0.4792
 epoch: 2, train_loss: 0.6588, test_loss: 1.3767, test_f1: 0.4792
 epoch: 3, train_loss: 0.6020, test_loss: 0.9656, test_f1: 0.5011
 epoch: 4, train_loss: 0.5812, test_loss: 0.9015, test_f1: 0.5587
 epoch: 5, train_loss: 0.5576, test_loss: 0.8710, test_f1: 0.5803
 epoch: 6, train_loss: 0.5168, test_loss: 0.7718, test_f1: 0.6650
 epoch: 7, train_loss: 0.5615, test_loss: 0.7140, test_f1: 0.6705
 epoch: 8, train_loss: 0.5088, test_loss: 0.7423, test_f1: 0.7022
 epoch: 9, train_loss: 0.5146, test_loss: 0.8352, test_f1: 0.6985
 epoch: 10, train_loss: 0.5226, test_loss: 0.8095, test_f1: 0.7026
 epoch: 11, train_loss: 0.5001, test_loss: 0.7306, test_f1: 0.6926
 epoch: 12, train_loss: 0.5390, test_loss: 0.8573, test_f1: 0.7086
 epoch: 13, train_loss: 0.5015, test_loss: 0.8669, test_f1: 0.6843
 epoch: 14, train_loss: 0.5197, test_loss: 0.8608, test_f1: 0.6686
 epoch: 15, train_loss: 0.4597, test_loss: 0.8438, test_f1: 0.6698
 epoch: 16, train_loss: 0.4857, test_loss: 0.8158, test_f1: 0.6695
 epoch: 17, train_loss: 0.4540, test_loss: 0.8604, test_f1: 0.6910
 epoch: 18, train_loss: 0.4261, test_loss: 0.9092, test_f1: 0.6997
 epoch: 19, train_loss: 0.4374, test_loss: 0.9282, test_f1: 0.6904
 epoch: 20, train_loss: 0.4846, test_loss: 0.8480, test_f1: 0.6509
 epoch: 21, train_loss: 0.4583, test_loss: 0.8404, test_f1: 0.6527
 epoch: 22, train_loss: 0.4497, test_loss: 0.7716, test_f1: 0.6674
 epoch: 23, train_loss: 0.3993, test_loss: 0.9669, test_f1: 0.6929
 epoch: 24, train_loss: 0.3754, test_loss: 0.9477, test_f1: 0.6577
