Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L3_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1947, test_loss: 1.0452, test_f1: 0.4024
 epoch: 55, train_loss: 0.2764, test_loss: 1.3073, test_f1: 0.6744
 epoch: 56, train_loss: 0.2451, test_loss: 1.2683, test_f1: 0.6832
 epoch: 57, train_loss: 0.2487, test_loss: 1.2567, test_f1: 0.6869
 epoch: 58, train_loss: 0.2337, test_loss: 1.5100, test_f1: 0.6737
 epoch: 59, train_loss: 0.2491, test_loss: 1.4499, test_f1: 0.6624
 epoch: 60, train_loss: 0.2366, test_loss: 1.4585, test_f1: 0.6663
 epoch: 61, train_loss: 0.2232, test_loss: 1.4212, test_f1: 0.6808
 epoch: 62, train_loss: 0.2165, test_loss: 1.3981, test_f1: 0.6931
 epoch: 63, train_loss: 0.2332, test_loss: 1.3424, test_f1: 0.6939
 epoch: 64, train_loss: 0.2136, test_loss: 1.3628, test_f1: 0.6792
 epoch: 65, train_loss: 0.2026, test_loss: 1.5485, test_f1: 0.6665
 epoch: 66, train_loss: 0.2206, test_loss: 1.5380, test_f1: 0.6743
 epoch: 67, train_loss: 0.2124, test_loss: 1.7220, test_f1: 0.6699
 epoch: 68, train_loss: 0.2068, test_loss: 1.4755, test_f1: 0.6915
 epoch: 69, train_loss: 0.1923, test_loss: 1.6105, test_f1: 0.6860
 epoch: 70, train_loss: 0.2067, test_loss: 1.6368, test_f1: 0.6760
 epoch: 71, train_loss: 0.1947, test_loss: 1.8360, test_f1: 0.6498
 epoch: 72, train_loss: 0.2002, test_loss: 1.6881, test_f1: 0.6657
 epoch: 73, train_loss: 0.1916, test_loss: 1.5734, test_f1: 0.6826
 epoch: 74, train_loss: 0.1728, test_loss: 1.8065, test_f1: 0.6702
 epoch: 75, train_loss: 0.1693, test_loss: 1.7925, test_f1: 0.6657
 epoch: 76, train_loss: 0.1582, test_loss: 1.7980, test_f1: 0.6686
 epoch: 77, train_loss: 0.1830, test_loss: 1.6933, test_f1: 0.6712
 epoch: 78, train_loss: 0.1799, test_loss: 1.7251, test_f1: 0.6819
 epoch: 79, train_loss: 0.1672, test_loss: 2.0268, test_f1: 0.6511
 epoch: 80, train_loss: 0.1650, test_loss: 1.7552, test_f1: 0.6966
 epoch: 81, train_loss: 0.1756, test_loss: 1.8221, test_f1: 0.6679
 epoch: 82, train_loss: 0.1628, test_loss: 1.8281, test_f1: 0.6684
 epoch: 83, train_loss: 0.1664, test_loss: 1.9870, test_f1: 0.6787
 epoch: 84, train_loss: 0.1565, test_loss: 1.8521, test_f1: 0.6819
 epoch: 85, train_loss: 0.1531, test_loss: 1.8408, test_f1: 0.6900
 epoch: 86, train_loss: 0.1701, test_loss: 1.8552, test_f1: 0.6525
 epoch: 87, train_loss: 0.1427, test_loss: 2.0789, test_f1: 0.6612
 epoch: 88, train_loss: 0.1350, test_loss: 2.0693, test_f1: 0.6695
 epoch: 89, train_loss: 0.1303, test_loss: 2.1478, test_f1: 0.6683
 epoch: 90, train_loss: 0.1587, test_loss: 1.8220, test_f1: 0.6787
 epoch: 91, train_loss: 0.1327, test_loss: 2.0633, test_f1: 0.6573
 epoch: 92, train_loss: 0.1616, test_loss: 1.9683, test_f1: 0.6649
 epoch: 93, train_loss: 0.1352, test_loss: 2.0707, test_f1: 0.6626
 epoch: 94, train_loss: 0.1339, test_loss: 2.2600, test_f1: 0.6622
 epoch: 95, train_loss: 0.1534, test_loss: 2.2024, test_f1: 0.6627
 epoch: 96, train_loss: 0.1519, test_loss: 2.0325, test_f1: 0.6800
 epoch: 97, train_loss: 0.1467, test_loss: 2.2875, test_f1: 0.6520
 epoch: 98, train_loss: 0.1393, test_loss: 2.2595, test_f1: 0.6720
 epoch: 99, train_loss: 0.1420, test_loss: 2.3455, test_f1: 0.6465
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0688, test_loss: 0.9715, test_f1: 0.4945
 epoch: 1, train_loss: 0.9361, test_loss: 0.9191, test_f1: 0.5125
 epoch: 2, train_loss: 0.9028, test_loss: 0.8592, test_f1: 0.5484
 epoch: 3, train_loss: 0.8780, test_loss: 0.8485, test_f1: 0.5505
 epoch: 4, train_loss: 0.8389, test_loss: 0.8796, test_f1: 0.5779
 epoch: 5, train_loss: 0.8304, test_loss: 0.8167, test_f1: 0.6206
 epoch: 6, train_loss: 0.7982, test_loss: 0.7871, test_f1: 0.6347
 epoch: 7, train_loss: 0.7751, test_loss: 0.7760, test_f1: 0.6336
 epoch: 8, train_loss: 0.7597, test_loss: 0.7841, test_f1: 0.6362
 epoch: 9, train_loss: 0.7394, test_loss: 0.7735, test_f1: 0.6304
 epoch: 10, train_loss: 0.7086, test_loss: 0.7581, test_f1: 0.6167
 epoch: 11, train_loss: 0.6977, test_loss: 0.7239, test_f1: 0.6775
 epoch: 12, train_loss: 0.6799, test_loss: 0.7889, test_f1: 0.6452
 epoch: 13, train_loss: 0.6596, test_loss: 0.7751, test_f1: 0.6378
 epoch: 14, train_loss: 0.6421, test_loss: 0.7760, test_f1: 0.6324
 epoch: 15, train_loss: 0.6295, test_loss: 0.7643, test_f1: 0.6445
 epoch: 16, train_loss: 0.6218, test_loss: 0.7816, test_f1: 0.6561
 epoch: 17, train_loss: 0.6006, test_loss: 0.6876, test_f1: 0.6835
 epoch: 18, train_loss: 0.5789, test_loss: 0.8126, test_f1: 0.6667
 epoch: 19, train_loss: 0.5734, test_loss: 0.7583, test_f1: 0.6924
 epoch: 20, train_loss: 0.5555, test_loss: 0.6883, test_f1: 0.7007
 epoch: 21, train_loss: 0.5419, test_loss: 0.8178, test_f1: 0.6711
 epoch: 22, train_loss: 0.5241, test_loss: 0.8045, test_f1: 0.6949
 epoch: 23, train_loss: 0.5234, test_loss: 0.9280, test_f1: 0.6647
 epoch: 24, train_loss: 0.5127, test_loss: 0.9020, test_f1: 0.6543
 epoch: 25, train_loss: 0.4842, test_loss: 0.9328, test_f1: 0.6736
 epoch: 26, train_loss: 0.5021, test_loss: 0.9030, test_f1: 0.6635
 epoch: 27, train_loss: 0.4782, test_loss: 0.9119, test_f1: 0.6662
 epoch: 28, train_loss: 0.4936, test_loss: 0.9063, test_f1: 0.6676
 epoch: 29, train_loss: 0.4718, test_loss: 0.9082, test_f1: 0.6650
 epoch: 30, train_loss: 0.4697, test_loss: 0.9649, test_f1: 0.6777
 epoch: 31, train_loss: 0.4463, test_loss: 0.9113, test_f1: 0.6879
 epoch: 32, train_loss: 0.4255, test_loss: 0.9604, test_f1: 0.6547
 epoch: 33, train_loss: 0.4178, test_loss: 0.9110, test_f1: 0.6839
 epoch: 34, train_loss: 0.4082, test_loss: 1.0319, test_f1: 0.6737
 epoch: 35, train_loss: 0.4201, test_loss: 0.9359, test_f1: 0.6787
 epoch: 36, train_loss: 0.3808, test_loss: 0.8903, test_f1: 0.6972
 epoch: 37, train_loss: 0.4213, test_loss: 0.9605, test_f1: 0.6694
 epoch: 38, train_loss: 0.3782, test_loss: 0.9780, test_f1: 0.6829
 epoch: 39, train_loss: 0.3895, test_loss: 0.9793, test_f1: 0.6812
 epoch: 40, train_loss: 0.3805, test_loss: 1.0080, test_f1: 0.6586
 epoch: 41, train_loss: 0.3699, test_loss: 1.1990, test_f1: 0.6481
 epoch: 42, train_loss: 0.3632, test_loss: 1.0495, test_f1: 0.6962
 epoch: 43, train_loss: 0.3670, test_loss: 1.0515, test_f1: 0.6773
 epoch: 44, train_loss: 0.3534, test_loss: 1.0694, test_f1: 0.7070
 epoch: 45, train_loss: 0.3312, test_loss: 1.1274, test_f1: 0.6863
 epoch: 46, train_loss: 0.3320, test_loss: 1.1387, test_f1: 0.6590
 epoch: 47, train_loss: 0.3147, test_loss: 1.1055, test_f1: 0.6842
 epoch: 48, train_loss: 0.3368, test_loss: 1.2347, test_f1: 0.6649
 epoch: 49, train_loss: 0.2873, test_loss: 1.2714, test_f1: 0.6868
 epoch: 50, train_loss: 0.2978, test_loss: 1.2299, test_f1: 0.6519
 epoch: 51, train_loss: 0.2685, test_loss: 1.2811, test_f1: 0.6870
 epoch: 52, train_loss: 0.2376, test_loss: 1.3088, test_f1: 0.6719
 epoch: 53, train_loss: 0.2339, test_loss: 1.3478, test_f1: 0.6846
 epoch: 54, train_loss: 0.2317, test_loss: 1.3468, test_f1: 0.6828
 epoch: 55, train_loss: 0.2224, test_loss: 1.3960, test_f1: 0.6786
 epoch: 56, train_loss: 0.2213, test_loss: 1.3971, test_f1: 0.6546
 epoch: 57, train_loss: 0.2091, test_loss: 1.4724, test_f1: 0.6710
 epoch: 58, train_loss: 0.2123, test_loss: 1.5488, test_f1: 0.6628
 epoch: 59, train_loss: 0.1870, test_loss: 1.5067, test_f1: 0.6836
 epoch: 60, train_loss: 0.2130, test_loss: 1.3659, test_f1: 0.6696
 epoch: 61, train_loss: 0.2104, test_loss: 1.4879, test_f1: 0.6894
 epoch: 62, train_loss: 0.1992, test_loss: 1.4299, test_f1: 0.6786
 epoch: 63, train_loss: 0.1954, test_loss: 1.4803, test_f1: 0.6783
 epoch: 64, train_loss: 0.1882, test_loss: 1.4950, test_f1: 0.6688
 epoch: 65, train_loss: 0.1742, test_loss: 1.5320, test_f1: 0.6654
 epoch: 66, train_loss: 0.1727, test_loss: 1.5650, test_f1: 0.6749
 epoch: 67, train_loss: 0.1857, test_loss: 1.5671, test_f1: 0.6799
 epoch: 68, train_loss: 0.1858, test_loss: 1.6547, test_f1: 0.6727
 epoch: 69, train_loss: 0.1948, test_loss: 1.5090, test_f1: 0.6807
 epoch: 70, train_loss: 0.1883, test_loss: 1.5374, test_f1: 0.6779
 epoch: 71, train_loss: 0.1663, test_loss: 1.5573, test_f1: 0.6724
 epoch: 72, train_loss: 0.1597, test_loss: 1.7118, test_f1: 0.6810
 epoch: 73, train_loss: 0.1676, test_loss: 1.8764, test_f1: 0.6741
 epoch: 74, train_loss: 0.1582, test_loss: 1.8360, test_f1: 0.6635
 epoch: 75, train_loss: 0.1705, test_loss: 1.8909, test_f1: 0.6504
 epoch: 76, train_loss: 0.1617, test_loss: 1.8241, test_f1: 0.6582
 epoch: 77, train_loss: 0.1776, test_loss: 1.6637, test_f1: 0.6777
 epoch: 78, train_loss: 0.1561, test_loss: 1.8631, test_f1: 0.6699
 epoch: 79, train_loss: 0.1401, test_loss: 1.9279, test_f1: 0.6572
 epoch: 80, train_loss: 0.1435, test_loss: 1.8868, test_f1: 0.6662
 epoch: 81, train_loss: 0.1576, test_loss: 1.7293, test_f1: 0.6782
 epoch: 82, train_loss: 0.1448, test_loss: 1.9989, test_f1: 0.6530
 epoch: 83, train_loss: 0.1568, test_loss: 1.7824, test_f1: 0.6671
 epoch: 84, train_loss: 0.1445, test_loss: 1.8524, test_f1: 0.6650
 epoch: 85, train_loss: 0.1438, test_loss: 1.9408, test_f1: 0.6739
 epoch: 86, train_loss: 0.1421, test_loss: 1.9602, test_f1: 0.6644
 epoch: 87, train_loss: 0.1358, test_loss: 1.9727, test_f1: 0.6673
 epoch: 88, train_loss: 0.1383, test_loss: 1.9613, test_f1: 0.6797
 epoch: 89, train_loss: 0.1377, test_loss: 2.1509, test_f1: 0.6707
 epoch: 90, train_loss: 0.1336, test_loss: 1.9872, test_f1: 0.6608
 epoch: 91, train_loss: 0.1140, test_loss: 2.0910, test_f1: 0.6555
 epoch: 92, train_loss: 0.1189, test_loss: 2.1666, test_f1: 0.6673
 epoch: 93, train_loss: 0.1455, test_loss: 2.0679, test_f1: 0.6545
 epoch: 94, train_loss: 0.1443, test_loss: 2.0178, test_f1: 0.6566
 epoch: 95, train_loss: 0.1199, test_loss: 2.0865, test_f1: 0.6601
 epoch: 96, train_loss: 0.1172, test_loss: 2.1528, test_f1: 0.6678
 epoch: 97, train_loss: 0.1410, test_loss: 1.9919, test_f1: 0.6799
 epoch: 98, train_loss: 0.1376, test_loss: 2.1505, test_f1: 0.6505
 epoch: 99, train_loss: 0.1410, test_loss: 2.1012, test_f1: 0.6582
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1506, test_loss: 1.0448, test_f1: 0.4018
 epoch: 1, train_loss: 0.9601, test_loss: 0.9553, test_f1: 0.5211
 epoch: 2, train_loss: 0.9177, test_loss: 0.8976, test_f1: 0.5401
 epoch: 3, train_loss: 0.8930, test_loss: 0.8572, test_f1: 0.5517
 epoch: 4, train_loss: 0.8591, test_loss: 0.8657, test_f1: 0.5912
 epoch: 5, train_loss: 0.8372, test_loss: 0.8171, test_f1: 0.5705
 epoch: 6, train_loss: 0.8036, test_loss: 0.7611, test_f1: 0.6649
 epoch: 7, train_loss: 0.7776, test_loss: 0.7769, test_f1: 0.6360
 epoch: 8, train_loss: 0.7669, test_loss: 0.8475, test_f1: 0.5812
 epoch: 9, train_loss: 0.7365, test_loss: 0.7410, test_f1: 0.6853
 epoch: 10, train_loss: 0.7379, test_loss: 0.7212, test_f1: 0.6732
 epoch: 11, train_loss: 0.7057, test_loss: 0.7431, test_f1: 0.6584
 epoch: 12, train_loss: 0.6942, test_loss: 0.7064, test_f1: 0.6686
 epoch: 13, train_loss: 0.6731, test_loss: 0.7456, test_f1: 0.6234
 epoch: 14, train_loss: 0.6604, test_loss: 0.8718, test_f1: 0.6480
 epoch: 15, train_loss: 0.6493, test_loss: 0.7663, test_f1: 0.6190
 epoch: 16, train_loss: 0.6359, test_loss: 0.7238, test_f1: 0.6457
 epoch: 17, train_loss: 0.6356, test_loss: 0.8468, test_f1: 0.6305
 epoch: 18, train_loss: 0.6140, test_loss: 0.8048, test_f1: 0.6549
 epoch: 19, train_loss: 0.5992, test_loss: 0.8609, test_f1: 0.6544
 epoch: 20, train_loss: 0.5750, test_loss: 0.8718, test_f1: 0.6426
 epoch: 21, train_loss: 0.5701, test_loss: 0.8302, test_f1: 0.6371
 epoch: 22, train_loss: 0.5357, test_loss: 0.8053, test_f1: 0.6432
 epoch: 23, train_loss: 0.5602, test_loss: 0.8174, test_f1: 0.6442
 epoch: 24, train_loss: 0.5452, test_loss: 0.8264, test_f1: 0.6311
 epoch: 25, train_loss: 0.5274, test_loss: 0.8036, test_f1: 0.6779
 epoch: 26, train_loss: 0.5148, test_loss: 0.8417, test_f1: 0.6490
 epoch: 27, train_loss: 0.4984, test_loss: 0.8847, test_f1: 0.6262
 epoch: 28, train_loss: 0.4983, test_loss: 1.0023, test_f1: 0.6533
 epoch: 29, train_loss: 0.4847, test_loss: 1.0150, test_f1: 0.6264
 epoch: 30, train_loss: 0.4905, test_loss: 0.9096, test_f1: 0.6744
 epoch: 31, train_loss: 0.4629, test_loss: 0.9152, test_f1: 0.6818
 epoch: 32, train_loss: 0.4709, test_loss: 0.8137, test_f1: 0.6620
 epoch: 33, train_loss: 0.4542, test_loss: 0.9942, test_f1: 0.6814
 epoch: 34, train_loss: 0.4453, test_loss: 0.9947, test_f1: 0.6510
 epoch: 35, train_loss: 0.4407, test_loss: 0.9224, test_f1: 0.6606
 epoch: 36, train_loss: 0.4276, test_loss: 0.9315, test_f1: 0.6924
 epoch: 37, train_loss: 0.4068, test_loss: 0.9601, test_f1: 0.6486
 epoch: 38, train_loss: 0.4049, test_loss: 1.0398, test_f1: 0.6697
 epoch: 39, train_loss: 0.4378, test_loss: 1.0308, test_f1: 0.6635
 epoch: 40, train_loss: 0.3867, test_loss: 1.0354, test_f1: 0.6482
 epoch: 41, train_loss: 0.3703, test_loss: 1.1238, test_f1: 0.6742
 epoch: 42, train_loss: 0.3800, test_loss: 1.1469, test_f1: 0.6534
 epoch: 43, train_loss: 0.3754, test_loss: 1.1337, test_f1: 0.6791
 epoch: 44, train_loss: 0.3520, test_loss: 1.1365, test_f1: 0.6656
 epoch: 45, train_loss: 0.3343, test_loss: 1.2469, test_f1: 0.6415
 epoch: 46, train_loss: 0.3721, test_loss: 1.1367, test_f1: 0.6437
 epoch: 47, train_loss: 0.3568, test_loss: 1.1456, test_f1: 0.6767
 epoch: 48, train_loss: 0.3478, test_loss: 1.1497, test_f1: 0.6662
 epoch: 49, train_loss: 0.3397, test_loss: 1.1939, test_f1: 0.6790
 epoch: 50, train_loss: 0.3330, test_loss: 1.1686, test_f1: 0.6522
 epoch: 51, train_loss: 0.3033, test_loss: 1.2239, test_f1: 0.6923
 epoch: 52, train_loss: 0.2741, test_loss: 1.2513, test_f1: 0.6649
 epoch: 53, train_loss: 0.2554, test_loss: 1.2412, test_f1: 0.6567
 epoch: 54, train_loss: 0.2433, test_loss: 1.2994, test_f1: 0.6609
 epoch: 55, train_loss: 0.2665, test_loss: 1.3413, test_f1: 0.6549
 epoch: 56, train_loss: 0.2197, test_loss: 1.3591, test_f1: 0.6592
 epoch: 57, train_loss: 0.2409, test_loss: 1.4164, test_f1: 0.6585
 epoch: 58, train_loss: 0.2421, test_loss: 1.3241, test_f1: 0.6557
 epoch: 59, train_loss: 0.2167, test_loss: 1.3263, test_f1: 0.6680
 epoch: 60, train_loss: 0.2154, test_loss: 1.4252, test_f1: 0.6631
 epoch: 61, train_loss: 0.2152, test_loss: 1.4525, test_f1: 0.6564
 epoch: 62, train_loss: 0.2478, test_loss: 1.5534, test_f1: 0.6407
 epoch: 63, train_loss: 0.2136, test_loss: 1.4029, test_f1: 0.6687
 epoch: 64, train_loss: 0.2197, test_loss: 1.4804, test_f1: 0.6480
 epoch: 65, train_loss: 0.2049, test_loss: 1.5052, test_f1: 0.6667
 epoch: 66, train_loss: 0.1974, test_loss: 1.5350, test_f1: 0.6626
 epoch: 67, train_loss: 0.2017, test_loss: 1.4850, test_f1: 0.6604
 epoch: 68, train_loss: 0.2045, test_loss: 1.4710, test_f1: 0.6712
 epoch: 69, train_loss: 0.2139, test_loss: 1.3894, test_f1: 0.6693
 epoch: 70, train_loss: 0.2146, test_loss: 1.5654, test_f1: 0.6687
 epoch: 71, train_loss: 0.1910, test_loss: 1.5841, test_f1: 0.6747
 epoch: 72, train_loss: 0.1824, test_loss: 1.6485, test_f1: 0.6592
 epoch: 73, train_loss: 0.1790, test_loss: 1.5446, test_f1: 0.6645
 epoch: 74, train_loss: 0.1666, test_loss: 1.6704, test_f1: 0.6565
 epoch: 75, train_loss: 0.1738, test_loss: 1.6267, test_f1: 0.6826
 epoch: 76, train_loss: 0.1966, test_loss: 1.7845, test_f1: 0.6534
 epoch: 77, train_loss: 0.2012, test_loss: 1.5271, test_f1: 0.6852
 epoch: 78, train_loss: 0.1839, test_loss: 1.7231, test_f1: 0.6656
 epoch: 79, train_loss: 0.1925, test_loss: 1.7573, test_f1: 0.6606
 epoch: 80, train_loss: 0.1618, test_loss: 1.6653, test_f1: 0.6675
 epoch: 81, train_loss: 0.1701, test_loss: 1.7978, test_f1: 0.6333
 epoch: 82, train_loss: 0.1717, test_loss: 1.6455, test_f1: 0.6561
 epoch: 83, train_loss: 0.1614, test_loss: 1.8090, test_f1: 0.6460
 epoch: 84, train_loss: 0.1640, test_loss: 1.7383, test_f1: 0.6491
 epoch: 85, train_loss: 0.1703, test_loss: 1.8096, test_f1: 0.6501
 epoch: 86, train_loss: 0.1456, test_loss: 1.8794, test_f1: 0.6619
 epoch: 87, train_loss: 0.1478, test_loss: 1.7756, test_f1: 0.6514
 epoch: 88, train_loss: 0.1426, test_loss: 1.8963, test_f1: 0.6559
 epoch: 89, train_loss: 0.1419, test_loss: 2.0416, test_f1: 0.6507
 epoch: 90, train_loss: 0.1516, test_loss: 1.9546, test_f1: 0.6587
 epoch: 91, train_loss: 0.1420, test_loss: 1.9205, test_f1: 0.6406
 epoch: 92, train_loss: 0.1525, test_loss: 1.8565, test_f1: 0.6378
 epoch: 93, train_loss: 0.1553, test_loss: 1.8939, test_f1: 0.6454
 epoch: 94, train_loss: 0.1408, test_loss: 1.9089, test_f1: 0.6571
 epoch: 95, train_loss: 0.1490, test_loss: 1.9521, test_f1: 0.6514
 epoch: 96, train_loss: 0.1443, test_loss: 1.8203, test_f1: 0.6673
 epoch: 97, train_loss: 0.1320, test_loss: 1.9653, test_f1: 0.6555
 epoch: 98, train_loss: 0.1280, test_loss: 1.9364, test_f1: 0.6346
 epoch: 99, train_loss: 0.1387, test_loss: 1.9706, test_f1: 0.6543
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2191, test_loss: 1.0443, test_f1: 0.4742
 epoch: 1, train_loss: 0.9642, test_loss: 0.8912, test_f1: 0.5402
 epoch: 2, train_loss: 0.9157, test_loss: 0.8668, test_f1: 0.5627
 epoch: 3, train_loss: 0.8777, test_loss: 0.8836, test_f1: 0.5660
 epoch: 4, train_loss: 0.8438, test_loss: 0.7973, test_f1: 0.5886
 epoch: 5, train_loss: 0.8274, test_loss: 0.8053, test_f1: 0.5997
 epoch: 6, train_loss: 0.7944, test_loss: 0.8144, test_f1: 0.6313
 epoch: 7, train_loss: 0.7756, test_loss: 0.7687, test_f1: 0.6211
 epoch: 8, train_loss: 0.7583, test_loss: 0.7981, test_f1: 0.6331
 epoch: 9, train_loss: 0.7334, test_loss: 0.7488, test_f1: 0.6093
 epoch: 10, train_loss: 0.7326, test_loss: 0.8034, test_f1: 0.6088
 epoch: 11, train_loss: 0.7215, test_loss: 0.7114, test_f1: 0.6631
 epoch: 12, train_loss: 0.6699, test_loss: 0.7718, test_f1: 0.6411
 epoch: 13, train_loss: 0.6714, test_loss: 0.8189, test_f1: 0.5923
 epoch: 14, train_loss: 0.6699, test_loss: 0.7748, test_f1: 0.6612
 epoch: 15, train_loss: 0.6440, test_loss: 0.7568, test_f1: 0.6652
 epoch: 16, train_loss: 0.6248, test_loss: 0.9564, test_f1: 0.5699
 epoch: 17, train_loss: 0.6133, test_loss: 0.7535, test_f1: 0.6601
 epoch: 18, train_loss: 0.6123, test_loss: 0.7488, test_f1: 0.6465
 epoch: 19, train_loss: 0.5964, test_loss: 0.7998, test_f1: 0.6402
 epoch: 20, train_loss: 0.5883, test_loss: 0.7678, test_f1: 0.6552
 epoch: 21, train_loss: 0.5642, test_loss: 0.8598, test_f1: 0.6433
 epoch: 22, train_loss: 0.5606, test_loss: 0.9496, test_f1: 0.6187
 epoch: 23, train_loss: 0.5534, test_loss: 0.8097, test_f1: 0.6386
