Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L3_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7790, test_loss: 0.6532, test_f1: 0.6103
 epoch: 69, train_loss: 0.0487, test_loss: 0.4986, test_f1: 0.9066
 epoch: 70, train_loss: 0.0487, test_loss: 0.5122, test_f1: 0.9065
 epoch: 71, train_loss: 0.0679, test_loss: 0.6358, test_f1: 0.8643
 epoch: 72, train_loss: 0.0473, test_loss: 0.5093, test_f1: 0.9066
 epoch: 73, train_loss: 0.0452, test_loss: 0.5180, test_f1: 0.9066
 epoch: 74, train_loss: 0.0425, test_loss: 0.5780, test_f1: 0.8987
 epoch: 75, train_loss: 0.0452, test_loss: 0.5438, test_f1: 0.9026
 epoch: 76, train_loss: 0.0468, test_loss: 0.6030, test_f1: 0.8918
 epoch: 77, train_loss: 0.0452, test_loss: 0.5567, test_f1: 0.9095
 epoch: 78, train_loss: 0.0532, test_loss: 0.5624, test_f1: 0.8997
 epoch: 79, train_loss: 0.0433, test_loss: 0.5706, test_f1: 0.9125
 epoch: 80, train_loss: 0.0402, test_loss: 0.6398, test_f1: 0.9047
 epoch: 81, train_loss: 0.0405, test_loss: 0.6337, test_f1: 0.9027
 epoch: 82, train_loss: 0.0416, test_loss: 0.5685, test_f1: 0.9125
 epoch: 83, train_loss: 0.0439, test_loss: 0.6583, test_f1: 0.8927
 epoch: 84, train_loss: 0.0509, test_loss: 0.5509, test_f1: 0.9174
 epoch: 85, train_loss: 0.0443, test_loss: 0.5731, test_f1: 0.9095
 epoch: 86, train_loss: 0.0377, test_loss: 0.5985, test_f1: 0.9096
 epoch: 87, train_loss: 0.0397, test_loss: 0.5904, test_f1: 0.9115
 epoch: 88, train_loss: 0.0364, test_loss: 0.6252, test_f1: 0.9105
 epoch: 89, train_loss: 0.0380, test_loss: 0.6338, test_f1: 0.9115
 epoch: 90, train_loss: 0.0425, test_loss: 0.5903, test_f1: 0.9135
 epoch: 91, train_loss: 0.0390, test_loss: 0.6005, test_f1: 0.9174
 epoch: 92, train_loss: 0.0359, test_loss: 0.6672, test_f1: 0.9066
 epoch: 93, train_loss: 0.0541, test_loss: 0.6096, test_f1: 0.9066
 epoch: 94, train_loss: 0.0379, test_loss: 0.5864, test_f1: 0.9164
 epoch: 95, train_loss: 0.0415, test_loss: 0.6283, test_f1: 0.9096
 epoch: 96, train_loss: 0.0293, test_loss: 0.6527, test_f1: 0.9056
 epoch: 97, train_loss: 0.0350, test_loss: 0.7493, test_f1: 0.9007
 epoch: 98, train_loss: 0.0341, test_loss: 0.6393, test_f1: 0.9194
 epoch: 99, train_loss: 0.0281, test_loss: 0.6434, test_f1: 0.9164
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6572, test_loss: 0.6779, test_f1: 0.5431
 epoch: 1, train_loss: 0.5566, test_loss: 0.5177, test_f1: 0.7346
 epoch: 2, train_loss: 0.4963, test_loss: 0.4928, test_f1: 0.7550
 epoch: 3, train_loss: 0.4399, test_loss: 0.4526, test_f1: 0.7869
 epoch: 4, train_loss: 0.3766, test_loss: 0.3692, test_f1: 0.8393
 epoch: 5, train_loss: 0.3207, test_loss: 0.3320, test_f1: 0.8633
 epoch: 6, train_loss: 0.2976, test_loss: 0.4627, test_f1: 0.7750
 epoch: 7, train_loss: 0.2806, test_loss: 0.2699, test_f1: 0.8928
 epoch: 8, train_loss: 0.2532, test_loss: 0.4947, test_f1: 0.7706
 epoch: 9, train_loss: 0.2446, test_loss: 0.4423, test_f1: 0.8120
 epoch: 10, train_loss: 0.2162, test_loss: 0.3530, test_f1: 0.8602
 epoch: 11, train_loss: 0.2244, test_loss: 0.5951, test_f1: 0.7354
 epoch: 12, train_loss: 0.1854, test_loss: 0.2485, test_f1: 0.9105
 epoch: 13, train_loss: 0.1789, test_loss: 0.2411, test_f1: 0.8899
 epoch: 14, train_loss: 0.1718, test_loss: 0.2400, test_f1: 0.8977
 epoch: 15, train_loss: 0.1520, test_loss: 0.2560, test_f1: 0.9007
 epoch: 16, train_loss: 0.1511, test_loss: 0.2390, test_f1: 0.9066
 epoch: 17, train_loss: 0.1796, test_loss: 0.3203, test_f1: 0.8821
 epoch: 18, train_loss: 0.1600, test_loss: 0.4898, test_f1: 0.7991
 epoch: 19, train_loss: 0.1399, test_loss: 0.5624, test_f1: 0.8154
 epoch: 20, train_loss: 0.1629, test_loss: 0.3614, test_f1: 0.8554
 epoch: 21, train_loss: 0.1503, test_loss: 0.2617, test_f1: 0.9086
 epoch: 22, train_loss: 0.1235, test_loss: 0.2801, test_f1: 0.9135
 epoch: 23, train_loss: 0.1390, test_loss: 0.2522, test_f1: 0.9026
 epoch: 24, train_loss: 0.1277, test_loss: 0.2800, test_f1: 0.9135
 epoch: 25, train_loss: 0.1089, test_loss: 0.2533, test_f1: 0.9144
 epoch: 26, train_loss: 0.1339, test_loss: 0.2975, test_f1: 0.9086
 epoch: 27, train_loss: 0.1236, test_loss: 0.5993, test_f1: 0.8508
 epoch: 28, train_loss: 0.1160, test_loss: 0.2259, test_f1: 0.9095
 epoch: 29, train_loss: 0.1128, test_loss: 0.2482, test_f1: 0.9194
 epoch: 30, train_loss: 0.1166, test_loss: 0.2765, test_f1: 0.9184
 epoch: 31, train_loss: 0.1112, test_loss: 0.2450, test_f1: 0.9164
 epoch: 32, train_loss: 0.1028, test_loss: 0.2536, test_f1: 0.9184
 epoch: 33, train_loss: 0.0979, test_loss: 0.2679, test_f1: 0.9115
 epoch: 34, train_loss: 0.1039, test_loss: 0.5552, test_f1: 0.8359
 epoch: 35, train_loss: 0.0984, test_loss: 0.3636, test_f1: 0.8860
 epoch: 36, train_loss: 0.0968, test_loss: 0.3872, test_f1: 0.8859
 epoch: 37, train_loss: 0.1013, test_loss: 0.4238, test_f1: 0.8908
 epoch: 38, train_loss: 0.1124, test_loss: 0.2529, test_f1: 0.9145
 epoch: 39, train_loss: 0.0986, test_loss: 0.2864, test_f1: 0.9066
 epoch: 40, train_loss: 0.1004, test_loss: 0.3028, test_f1: 0.8859
 epoch: 41, train_loss: 0.0909, test_loss: 0.3386, test_f1: 0.9076
 epoch: 42, train_loss: 0.0912, test_loss: 0.2750, test_f1: 0.9134
 epoch: 43, train_loss: 0.0916, test_loss: 0.3213, test_f1: 0.9095
 epoch: 44, train_loss: 0.0867, test_loss: 0.3135, test_f1: 0.9105
 epoch: 45, train_loss: 0.0864, test_loss: 0.3144, test_f1: 0.9194
 epoch: 46, train_loss: 0.0969, test_loss: 0.3424, test_f1: 0.8978
 epoch: 47, train_loss: 0.0903, test_loss: 0.3207, test_f1: 0.9115
 epoch: 48, train_loss: 0.0801, test_loss: 0.3079, test_f1: 0.9144
 epoch: 49, train_loss: 0.0687, test_loss: 0.3736, test_f1: 0.9154
 epoch: 50, train_loss: 0.0856, test_loss: 0.4857, test_f1: 0.8669
 epoch: 51, train_loss: 0.0663, test_loss: 0.3344, test_f1: 0.9135
 epoch: 52, train_loss: 0.0644, test_loss: 0.3085, test_f1: 0.9223
 epoch: 53, train_loss: 0.0549, test_loss: 0.3276, test_f1: 0.9164
 epoch: 54, train_loss: 0.0538, test_loss: 0.3716, test_f1: 0.9184
 epoch: 55, train_loss: 0.0515, test_loss: 0.3634, test_f1: 0.9115
 epoch: 56, train_loss: 0.0559, test_loss: 0.3599, test_f1: 0.9184
 epoch: 57, train_loss: 0.0524, test_loss: 0.3924, test_f1: 0.9115
 epoch: 58, train_loss: 0.0504, test_loss: 0.4118, test_f1: 0.9194
 epoch: 59, train_loss: 0.0472, test_loss: 0.4257, test_f1: 0.9135
 epoch: 60, train_loss: 0.0527, test_loss: 0.4057, test_f1: 0.9174
 epoch: 61, train_loss: 0.0531, test_loss: 0.3885, test_f1: 0.9135
 epoch: 62, train_loss: 0.0550, test_loss: 0.4428, test_f1: 0.9075
 epoch: 63, train_loss: 0.0457, test_loss: 0.4489, test_f1: 0.9085
 epoch: 64, train_loss: 0.0426, test_loss: 0.4566, test_f1: 0.9036
 epoch: 65, train_loss: 0.0441, test_loss: 0.5036, test_f1: 0.9155
 epoch: 66, train_loss: 0.0471, test_loss: 0.4824, test_f1: 0.9155
 epoch: 67, train_loss: 0.0423, test_loss: 0.4720, test_f1: 0.9095
 epoch: 68, train_loss: 0.0392, test_loss: 0.4487, test_f1: 0.9203
 epoch: 69, train_loss: 0.0400, test_loss: 0.5116, test_f1: 0.9105
 epoch: 70, train_loss: 0.0476, test_loss: 0.4937, test_f1: 0.9086
 epoch: 71, train_loss: 0.0486, test_loss: 0.4046, test_f1: 0.9184
 epoch: 72, train_loss: 0.0463, test_loss: 0.4618, test_f1: 0.9164
 epoch: 73, train_loss: 0.0432, test_loss: 0.4664, test_f1: 0.9154
 epoch: 74, train_loss: 0.0426, test_loss: 0.4857, test_f1: 0.9125
 epoch: 75, train_loss: 0.0468, test_loss: 0.5149, test_f1: 0.9057
 epoch: 76, train_loss: 0.0382, test_loss: 0.4945, test_f1: 0.9086
 epoch: 77, train_loss: 0.0410, test_loss: 0.4941, test_f1: 0.9075
 epoch: 78, train_loss: 0.0351, test_loss: 0.5268, test_f1: 0.9056
 epoch: 79, train_loss: 0.0387, test_loss: 0.4739, test_f1: 0.8987
 epoch: 80, train_loss: 0.0402, test_loss: 0.4752, test_f1: 0.9095
 epoch: 81, train_loss: 0.0479, test_loss: 0.4889, test_f1: 0.9155
 epoch: 82, train_loss: 0.0402, test_loss: 0.5354, test_f1: 0.9025
 epoch: 83, train_loss: 0.0372, test_loss: 0.5458, test_f1: 0.9125
 epoch: 84, train_loss: 0.0314, test_loss: 0.5209, test_f1: 0.9164
 epoch: 85, train_loss: 0.0374, test_loss: 0.5395, test_f1: 0.9145
 epoch: 86, train_loss: 0.0367, test_loss: 0.5459, test_f1: 0.9164
 epoch: 87, train_loss: 0.0366, test_loss: 0.5742, test_f1: 0.9115
 epoch: 88, train_loss: 0.0241, test_loss: 0.5844, test_f1: 0.9174
 epoch: 89, train_loss: 0.0276, test_loss: 0.5764, test_f1: 0.9164
 epoch: 90, train_loss: 0.0260, test_loss: 0.6320, test_f1: 0.9155
 epoch: 91, train_loss: 0.0365, test_loss: 0.5987, test_f1: 0.9094
 epoch: 92, train_loss: 0.0392, test_loss: 0.5407, test_f1: 0.9134
 epoch: 93, train_loss: 0.0292, test_loss: 0.5524, test_f1: 0.9144
 epoch: 94, train_loss: 0.0326, test_loss: 0.5843, test_f1: 0.9184
 epoch: 95, train_loss: 0.0354, test_loss: 0.5603, test_f1: 0.9173
 epoch: 96, train_loss: 0.0265, test_loss: 0.5760, test_f1: 0.9164
 epoch: 97, train_loss: 0.0271, test_loss: 0.5507, test_f1: 0.9213
 epoch: 98, train_loss: 0.0271, test_loss: 0.5951, test_f1: 0.9125
 epoch: 99, train_loss: 0.0288, test_loss: 0.5616, test_f1: 0.9204
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6785, test_loss: 0.6901, test_f1: 0.4656
 epoch: 1, train_loss: 0.5621, test_loss: 0.5103, test_f1: 0.7318
 epoch: 2, train_loss: 0.4715, test_loss: 0.4791, test_f1: 0.7563
 epoch: 3, train_loss: 0.3893, test_loss: 0.6763, test_f1: 0.6164
 epoch: 4, train_loss: 0.3352, test_loss: 0.7548, test_f1: 0.6672
 epoch: 5, train_loss: 0.2981, test_loss: 0.4228, test_f1: 0.7933
 epoch: 6, train_loss: 0.2518, test_loss: 0.2618, test_f1: 0.8817
 epoch: 7, train_loss: 0.2411, test_loss: 0.2581, test_f1: 0.8899
 epoch: 8, train_loss: 0.2090, test_loss: 0.2304, test_f1: 0.8987
 epoch: 9, train_loss: 0.2134, test_loss: 0.5791, test_f1: 0.7576
 epoch: 10, train_loss: 0.1875, test_loss: 0.2561, test_f1: 0.9053
 epoch: 11, train_loss: 0.1706, test_loss: 0.2789, test_f1: 0.8732
 epoch: 12, train_loss: 0.1700, test_loss: 0.2265, test_f1: 0.9056
 epoch: 13, train_loss: 0.1778, test_loss: 0.2334, test_f1: 0.9115
 epoch: 14, train_loss: 0.1701, test_loss: 0.3368, test_f1: 0.8576
 epoch: 15, train_loss: 0.1472, test_loss: 0.2497, test_f1: 0.9036
 epoch: 16, train_loss: 0.1477, test_loss: 0.2315, test_f1: 0.8997
 epoch: 17, train_loss: 0.1546, test_loss: 0.2104, test_f1: 0.9184
 epoch: 18, train_loss: 0.1586, test_loss: 0.4024, test_f1: 0.8210
 epoch: 19, train_loss: 0.1476, test_loss: 0.2312, test_f1: 0.9096
 epoch: 20, train_loss: 0.1382, test_loss: 0.2101, test_f1: 0.9243
 epoch: 21, train_loss: 0.1436, test_loss: 0.3033, test_f1: 0.8830
 epoch: 22, train_loss: 0.1396, test_loss: 0.3872, test_f1: 0.8376
 epoch: 23, train_loss: 0.1600, test_loss: 0.2248, test_f1: 0.8988
 epoch: 24, train_loss: 0.1308, test_loss: 0.2035, test_f1: 0.9115
 epoch: 25, train_loss: 0.1163, test_loss: 0.2411, test_f1: 0.9086
 epoch: 26, train_loss: 0.1191, test_loss: 0.2393, test_f1: 0.9233
 epoch: 27, train_loss: 0.1047, test_loss: 0.2150, test_f1: 0.9204
 epoch: 28, train_loss: 0.1127, test_loss: 0.2537, test_f1: 0.9046
 epoch: 29, train_loss: 0.1124, test_loss: 1.6069, test_f1: 0.6790
 epoch: 30, train_loss: 0.1146, test_loss: 0.2257, test_f1: 0.9203
 epoch: 31, train_loss: 0.1087, test_loss: 0.2564, test_f1: 0.9125
 epoch: 32, train_loss: 0.0963, test_loss: 0.2637, test_f1: 0.9115
 epoch: 33, train_loss: 0.0934, test_loss: 0.2681, test_f1: 0.9155
 epoch: 34, train_loss: 0.0992, test_loss: 0.2303, test_f1: 0.9096
 epoch: 35, train_loss: 0.0990, test_loss: 0.2413, test_f1: 0.9174
 epoch: 36, train_loss: 0.0934, test_loss: 0.4524, test_f1: 0.8807
 epoch: 37, train_loss: 0.1165, test_loss: 0.2510, test_f1: 0.9076
 epoch: 38, train_loss: 0.1212, test_loss: 0.2653, test_f1: 0.9056
 epoch: 39, train_loss: 0.1120, test_loss: 0.3081, test_f1: 0.8948
 epoch: 40, train_loss: 0.0925, test_loss: 0.2495, test_f1: 0.9194
 epoch: 41, train_loss: 0.0915, test_loss: 0.3907, test_f1: 0.8662
 epoch: 42, train_loss: 0.1045, test_loss: 0.2528, test_f1: 0.9125
 epoch: 43, train_loss: 0.0896, test_loss: 0.2410, test_f1: 0.9075
 epoch: 44, train_loss: 0.0793, test_loss: 0.3156, test_f1: 0.8896
 epoch: 45, train_loss: 0.0760, test_loss: 0.3240, test_f1: 0.9135
 epoch: 46, train_loss: 0.0806, test_loss: 0.3053, test_f1: 0.9047
 epoch: 47, train_loss: 0.0752, test_loss: 0.3665, test_f1: 0.8766
 epoch: 48, train_loss: 0.0958, test_loss: 0.3403, test_f1: 0.9007
 epoch: 49, train_loss: 0.0758, test_loss: 0.3578, test_f1: 0.9106
 epoch: 50, train_loss: 0.0829, test_loss: 0.2761, test_f1: 0.9106
 epoch: 51, train_loss: 0.0756, test_loss: 0.2975, test_f1: 0.9056
 epoch: 52, train_loss: 0.0612, test_loss: 0.3136, test_f1: 0.9125
 epoch: 53, train_loss: 0.0668, test_loss: 0.3167, test_f1: 0.9145
 epoch: 54, train_loss: 0.0586, test_loss: 0.3292, test_f1: 0.9184
 epoch: 55, train_loss: 0.0543, test_loss: 0.3140, test_f1: 0.9125
 epoch: 56, train_loss: 0.0677, test_loss: 0.3283, test_f1: 0.9164
 epoch: 57, train_loss: 0.0591, test_loss: 0.3099, test_f1: 0.9115
 epoch: 58, train_loss: 0.0553, test_loss: 0.3531, test_f1: 0.9086
 epoch: 59, train_loss: 0.0458, test_loss: 0.3466, test_f1: 0.9115
 epoch: 60, train_loss: 0.0510, test_loss: 0.3832, test_f1: 0.9086
 epoch: 61, train_loss: 0.0492, test_loss: 0.3459, test_f1: 0.9155
 epoch: 62, train_loss: 0.0540, test_loss: 0.4128, test_f1: 0.8937
 epoch: 63, train_loss: 0.0520, test_loss: 0.3802, test_f1: 0.9125
 epoch: 64, train_loss: 0.0497, test_loss: 0.3566, test_f1: 0.9086
 epoch: 65, train_loss: 0.0440, test_loss: 0.3779, test_f1: 0.9066
 epoch: 66, train_loss: 0.0457, test_loss: 0.3875, test_f1: 0.9095
 epoch: 67, train_loss: 0.0455, test_loss: 0.3894, test_f1: 0.9145
 epoch: 68, train_loss: 0.0481, test_loss: 0.3935, test_f1: 0.9125
 epoch: 69, train_loss: 0.0558, test_loss: 0.3928, test_f1: 0.9115
 epoch: 70, train_loss: 0.0719, test_loss: 0.4223, test_f1: 0.8919
 epoch: 71, train_loss: 0.0478, test_loss: 0.3669, test_f1: 0.9096
 epoch: 72, train_loss: 0.0421, test_loss: 0.3903, test_f1: 0.9115
 epoch: 73, train_loss: 0.0413, test_loss: 0.4102, test_f1: 0.9125
 epoch: 74, train_loss: 0.0507, test_loss: 0.4367, test_f1: 0.9125
 epoch: 75, train_loss: 0.0486, test_loss: 0.3975, test_f1: 0.9105
 epoch: 76, train_loss: 0.0398, test_loss: 0.4168, test_f1: 0.9086
 epoch: 77, train_loss: 0.0471, test_loss: 0.4081, test_f1: 0.9026
 epoch: 78, train_loss: 0.0390, test_loss: 0.4387, test_f1: 0.9105
 epoch: 79, train_loss: 0.0366, test_loss: 0.4532, test_f1: 0.9086
 epoch: 80, train_loss: 0.0383, test_loss: 0.4635, test_f1: 0.9105
 epoch: 81, train_loss: 0.0392, test_loss: 0.4356, test_f1: 0.9016
 epoch: 82, train_loss: 0.0399, test_loss: 0.4393, test_f1: 0.9135
 epoch: 83, train_loss: 0.0366, test_loss: 0.4399, test_f1: 0.9115
 epoch: 84, train_loss: 0.0378, test_loss: 0.4873, test_f1: 0.9016
 epoch: 85, train_loss: 0.0386, test_loss: 0.4710, test_f1: 0.9125
 epoch: 86, train_loss: 0.0405, test_loss: 0.4738, test_f1: 0.9036
 epoch: 87, train_loss: 0.0493, test_loss: 0.4382, test_f1: 0.9105
 epoch: 88, train_loss: 0.0400, test_loss: 0.4543, test_f1: 0.9145
 epoch: 89, train_loss: 0.0306, test_loss: 0.4631, test_f1: 0.9145
 epoch: 90, train_loss: 0.0311, test_loss: 0.5088, test_f1: 0.9144
 epoch: 91, train_loss: 0.0317, test_loss: 0.4839, test_f1: 0.9086
 epoch: 92, train_loss: 0.0348, test_loss: 0.5006, test_f1: 0.9046
 epoch: 93, train_loss: 0.0303, test_loss: 0.5120, test_f1: 0.9164
 epoch: 94, train_loss: 0.0356, test_loss: 0.5165, test_f1: 0.8967
 epoch: 95, train_loss: 0.0308, test_loss: 0.5069, test_f1: 0.9164
 epoch: 96, train_loss: 0.0360, test_loss: 0.5197, test_f1: 0.9056
 epoch: 97, train_loss: 0.0310, test_loss: 0.5063, test_f1: 0.9105
 epoch: 98, train_loss: 0.0359, test_loss: 0.5776, test_f1: 0.8907
 epoch: 99, train_loss: 0.0409, test_loss: 0.5303, test_f1: 0.9075
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6988, test_loss: 0.6856, test_f1: 0.4956
 epoch: 1, train_loss: 0.5384, test_loss: 0.5507, test_f1: 0.6773
 epoch: 2, train_loss: 0.4571, test_loss: 0.5307, test_f1: 0.6903
 epoch: 3, train_loss: 0.3822, test_loss: 0.3972, test_f1: 0.8190
 epoch: 4, train_loss: 0.3144, test_loss: 0.4254, test_f1: 0.7905
 epoch: 5, train_loss: 0.2783, test_loss: 0.2723, test_f1: 0.8859
 epoch: 6, train_loss: 0.2332, test_loss: 0.3894, test_f1: 0.8084
 epoch: 7, train_loss: 0.2323, test_loss: 0.3193, test_f1: 0.8437
 epoch: 8, train_loss: 0.2169, test_loss: 0.2175, test_f1: 0.9115
 epoch: 9, train_loss: 0.2184, test_loss: 0.2562, test_f1: 0.9065
 epoch: 10, train_loss: 0.2000, test_loss: 0.2702, test_f1: 0.8830
 epoch: 11, train_loss: 0.1825, test_loss: 0.2136, test_f1: 0.9105
 epoch: 12, train_loss: 0.1769, test_loss: 0.2814, test_f1: 0.8749
 epoch: 13, train_loss: 0.1952, test_loss: 0.2284, test_f1: 0.9135
 epoch: 14, train_loss: 0.1789, test_loss: 0.3316, test_f1: 0.8800
 epoch: 15, train_loss: 0.1709, test_loss: 0.2656, test_f1: 0.8712
 epoch: 16, train_loss: 0.1661, test_loss: 0.3949, test_f1: 0.8493
 epoch: 17, train_loss: 0.1831, test_loss: 0.2038, test_f1: 0.9194
 epoch: 18, train_loss: 0.1552, test_loss: 0.2185, test_f1: 0.8958
 epoch: 19, train_loss: 0.1427, test_loss: 0.2075, test_f1: 0.9144
 epoch: 20, train_loss: 0.1291, test_loss: 0.2183, test_f1: 0.9046
 epoch: 21, train_loss: 0.1278, test_loss: 0.3051, test_f1: 0.8692
 epoch: 22, train_loss: 0.1511, test_loss: 0.8979, test_f1: 0.6675
 epoch: 23, train_loss: 0.1340, test_loss: 0.2161, test_f1: 0.9155
 epoch: 24, train_loss: 0.1261, test_loss: 0.2297, test_f1: 0.9046
