Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3527, test_loss: 1.4890, test_f1: 0.4792
 epoch: 86, train_loss: 0.2539, test_loss: 1.0058, test_f1: 0.7583
 epoch: 87, train_loss: 0.2397, test_loss: 1.3299, test_f1: 0.7205
 epoch: 88, train_loss: 0.2150, test_loss: 1.2223, test_f1: 0.7120
 epoch: 89, train_loss: 0.2290, test_loss: 1.0708, test_f1: 0.7118
 epoch: 90, train_loss: 0.2048, test_loss: 1.0881, test_f1: 0.7337
 epoch: 91, train_loss: 0.2720, test_loss: 1.2279, test_f1: 0.7316
 epoch: 92, train_loss: 0.2240, test_loss: 1.2508, test_f1: 0.7541
 epoch: 93, train_loss: 0.2628, test_loss: 1.4079, test_f1: 0.7099
 epoch: 94, train_loss: 0.2273, test_loss: 1.3188, test_f1: 0.7645
 epoch: 95, train_loss: 0.2204, test_loss: 1.2315, test_f1: 0.7411
 epoch: 96, train_loss: 0.2112, test_loss: 1.2639, test_f1: 0.7357
 epoch: 97, train_loss: 0.1825, test_loss: 1.3083, test_f1: 0.7376
 epoch: 98, train_loss: 0.1883, test_loss: 1.2620, test_f1: 0.7209
 epoch: 99, train_loss: 0.1747, test_loss: 1.2547, test_f1: 0.7482
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9756, test_loss: 1.2346, test_f1: 0.4792
 epoch: 1, train_loss: 0.6999, test_loss: 1.0445, test_f1: 0.4792
 epoch: 2, train_loss: 0.6247, test_loss: 0.9637, test_f1: 0.4792
 epoch: 3, train_loss: 0.5763, test_loss: 0.9389, test_f1: 0.4792
 epoch: 4, train_loss: 0.5762, test_loss: 0.8867, test_f1: 0.5011
 epoch: 5, train_loss: 0.5588, test_loss: 0.6997, test_f1: 0.6261
 epoch: 6, train_loss: 0.5598, test_loss: 0.6401, test_f1: 0.6827
 epoch: 7, train_loss: 0.5218, test_loss: 0.6570, test_f1: 0.7016
 epoch: 8, train_loss: 0.4949, test_loss: 0.6742, test_f1: 0.7158
 epoch: 9, train_loss: 0.5452, test_loss: 0.6768, test_f1: 0.6954
 epoch: 10, train_loss: 0.5209, test_loss: 0.6930, test_f1: 0.7103
 epoch: 11, train_loss: 0.5000, test_loss: 0.7172, test_f1: 0.6960
 epoch: 12, train_loss: 0.5015, test_loss: 0.7209, test_f1: 0.7022
 epoch: 13, train_loss: 0.4933, test_loss: 0.7100, test_f1: 0.7096
 epoch: 14, train_loss: 0.4852, test_loss: 0.7178, test_f1: 0.7548
 epoch: 15, train_loss: 0.4845, test_loss: 0.7812, test_f1: 0.7138
 epoch: 16, train_loss: 0.4448, test_loss: 0.8796, test_f1: 0.6730
 epoch: 17, train_loss: 0.4639, test_loss: 0.8722, test_f1: 0.7143
 epoch: 18, train_loss: 0.4504, test_loss: 0.7005, test_f1: 0.7553
 epoch: 19, train_loss: 0.4481, test_loss: 0.7495, test_f1: 0.7368
 epoch: 20, train_loss: 0.4579, test_loss: 0.8195, test_f1: 0.7308
 epoch: 21, train_loss: 0.4298, test_loss: 0.8093, test_f1: 0.7768
 epoch: 22, train_loss: 0.4455, test_loss: 0.7630, test_f1: 0.7308
 epoch: 23, train_loss: 0.4347, test_loss: 0.9011, test_f1: 0.7324
 epoch: 24, train_loss: 0.4173, test_loss: 0.9812, test_f1: 0.7263
 epoch: 25, train_loss: 0.4305, test_loss: 1.0397, test_f1: 0.7126
 epoch: 26, train_loss: 0.3926, test_loss: 0.9993, test_f1: 0.7529
 epoch: 27, train_loss: 0.4082, test_loss: 0.8475, test_f1: 0.7566
 epoch: 28, train_loss: 0.3694, test_loss: 0.8698, test_f1: 0.7417
 epoch: 29, train_loss: 0.3855, test_loss: 0.8715, test_f1: 0.7713
 epoch: 30, train_loss: 0.3751, test_loss: 0.9046, test_f1: 0.7465
 epoch: 31, train_loss: 0.4068, test_loss: 0.8564, test_f1: 0.7386
 epoch: 32, train_loss: 0.3917, test_loss: 1.0067, test_f1: 0.7285
 epoch: 33, train_loss: 0.3699, test_loss: 0.8453, test_f1: 0.7059
 epoch: 34, train_loss: 0.3679, test_loss: 0.8597, test_f1: 0.6886
 epoch: 35, train_loss: 0.3851, test_loss: 0.8470, test_f1: 0.7079
 epoch: 36, train_loss: 0.4321, test_loss: 0.8475, test_f1: 0.7394
 epoch: 37, train_loss: 0.3641, test_loss: 0.8375, test_f1: 0.7232
 epoch: 38, train_loss: 0.3426, test_loss: 0.9175, test_f1: 0.7517
 epoch: 39, train_loss: 0.3086, test_loss: 1.0354, test_f1: 0.7105
 epoch: 40, train_loss: 0.3542, test_loss: 1.0386, test_f1: 0.7174
 epoch: 41, train_loss: 0.3329, test_loss: 0.8961, test_f1: 0.7039
 epoch: 42, train_loss: 0.3819, test_loss: 0.9744, test_f1: 0.7198
 epoch: 43, train_loss: 0.3334, test_loss: 1.2179, test_f1: 0.7153
 epoch: 44, train_loss: 0.3618, test_loss: 1.0229, test_f1: 0.7245
 epoch: 45, train_loss: 0.3716, test_loss: 0.9291, test_f1: 0.7076
 epoch: 46, train_loss: 0.3441, test_loss: 0.9961, test_f1: 0.7239
 epoch: 47, train_loss: 0.3787, test_loss: 0.8617, test_f1: 0.7627
 epoch: 48, train_loss: 0.3304, test_loss: 0.8888, test_f1: 0.7530
 epoch: 49, train_loss: 0.3586, test_loss: 1.0614, test_f1: 0.6976
 epoch: 50, train_loss: 0.3405, test_loss: 0.9736, test_f1: 0.7019
 epoch: 51, train_loss: 0.3169, test_loss: 0.8589, test_f1: 0.7212
 epoch: 52, train_loss: 0.3159, test_loss: 0.8266, test_f1: 0.6980
 epoch: 53, train_loss: 0.2701, test_loss: 0.9156, test_f1: 0.6861
 epoch: 54, train_loss: 0.2363, test_loss: 0.9918, test_f1: 0.7116
 epoch: 55, train_loss: 0.2382, test_loss: 1.0495, test_f1: 0.6869
 epoch: 56, train_loss: 0.2246, test_loss: 1.0739, test_f1: 0.7003
 epoch: 57, train_loss: 0.2091, test_loss: 1.1026, test_f1: 0.7418
 epoch: 58, train_loss: 0.2153, test_loss: 1.1136, test_f1: 0.7102
 epoch: 59, train_loss: 0.2404, test_loss: 1.1209, test_f1: 0.7116
 epoch: 60, train_loss: 0.2249, test_loss: 1.1554, test_f1: 0.7230
 epoch: 61, train_loss: 0.1954, test_loss: 1.1224, test_f1: 0.7475
 epoch: 62, train_loss: 0.2034, test_loss: 1.1074, test_f1: 0.7143
 epoch: 63, train_loss: 0.1900, test_loss: 1.2042, test_f1: 0.6886
 epoch: 64, train_loss: 0.2314, test_loss: 1.1288, test_f1: 0.7401
 epoch: 65, train_loss: 0.1635, test_loss: 1.2516, test_f1: 0.7018
 epoch: 66, train_loss: 0.2004, test_loss: 1.2725, test_f1: 0.7013
 epoch: 67, train_loss: 0.2084, test_loss: 1.2706, test_f1: 0.7458
 epoch: 68, train_loss: 0.1662, test_loss: 1.0494, test_f1: 0.7200
 epoch: 69, train_loss: 0.1913, test_loss: 1.0382, test_f1: 0.7305
 epoch: 70, train_loss: 0.1790, test_loss: 1.1674, test_f1: 0.7159
 epoch: 71, train_loss: 0.1842, test_loss: 1.3962, test_f1: 0.6878
 epoch: 72, train_loss: 0.1619, test_loss: 1.2241, test_f1: 0.7293
 epoch: 73, train_loss: 0.2119, test_loss: 1.0842, test_f1: 0.7440
 epoch: 74, train_loss: 0.1751, test_loss: 1.1631, test_f1: 0.7071
 epoch: 75, train_loss: 0.1681, test_loss: 1.2237, test_f1: 0.7532
 epoch: 76, train_loss: 0.1807, test_loss: 1.4047, test_f1: 0.7241
 epoch: 77, train_loss: 0.1966, test_loss: 1.3002, test_f1: 0.7532
 epoch: 78, train_loss: 0.1949, test_loss: 1.2822, test_f1: 0.7477
 epoch: 79, train_loss: 0.1616, test_loss: 1.2897, test_f1: 0.7443
 epoch: 80, train_loss: 0.1818, test_loss: 1.2060, test_f1: 0.7622
 epoch: 81, train_loss: 0.1559, test_loss: 1.2386, test_f1: 0.7301
 epoch: 82, train_loss: 0.1793, test_loss: 1.3134, test_f1: 0.7532
 epoch: 83, train_loss: 0.1365, test_loss: 1.2950, test_f1: 0.7532
 epoch: 84, train_loss: 0.1253, test_loss: 1.2805, test_f1: 0.7532
 epoch: 85, train_loss: 0.1246, test_loss: 1.3049, test_f1: 0.7290
 epoch: 86, train_loss: 0.1272, test_loss: 1.3224, test_f1: 0.7457
 epoch: 87, train_loss: 0.1507, test_loss: 1.2559, test_f1: 0.7518
 epoch: 88, train_loss: 0.1426, test_loss: 1.2897, test_f1: 0.7094
 epoch: 89, train_loss: 0.1355, test_loss: 1.2718, test_f1: 0.7367
 epoch: 90, train_loss: 0.1143, test_loss: 1.3592, test_f1: 0.7698
 epoch: 91, train_loss: 0.1198, test_loss: 1.3722, test_f1: 0.7528
 epoch: 92, train_loss: 0.1189, test_loss: 1.3949, test_f1: 0.7440
 epoch: 93, train_loss: 0.1291, test_loss: 1.4247, test_f1: 0.7094
 epoch: 94, train_loss: 0.1239, test_loss: 1.5360, test_f1: 0.7293
 epoch: 95, train_loss: 0.1194, test_loss: 1.4712, test_f1: 0.7532
 epoch: 96, train_loss: 0.1771, test_loss: 1.3691, test_f1: 0.7519
 epoch: 97, train_loss: 0.1588, test_loss: 1.3447, test_f1: 0.7002
 epoch: 98, train_loss: 0.1521, test_loss: 1.2979, test_f1: 0.7315
 epoch: 99, train_loss: 0.1244, test_loss: 1.2582, test_f1: 0.7440
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8733, test_loss: 1.2541, test_f1: 0.5895
 epoch: 1, train_loss: 0.6726, test_loss: 1.1469, test_f1: 0.5094
 epoch: 2, train_loss: 0.6338, test_loss: 1.0479, test_f1: 0.5396
 epoch: 3, train_loss: 0.5799, test_loss: 0.9478, test_f1: 0.4792
 epoch: 4, train_loss: 0.5888, test_loss: 0.8988, test_f1: 0.5041
 epoch: 5, train_loss: 0.5598, test_loss: 0.8268, test_f1: 0.6104
 epoch: 6, train_loss: 0.5488, test_loss: 0.7017, test_f1: 0.6629
 epoch: 7, train_loss: 0.5316, test_loss: 0.6882, test_f1: 0.6960
 epoch: 8, train_loss: 0.5478, test_loss: 0.6930, test_f1: 0.6926
 epoch: 9, train_loss: 0.5411, test_loss: 0.7031, test_f1: 0.6891
 epoch: 10, train_loss: 0.5065, test_loss: 0.7257, test_f1: 0.6992
 epoch: 11, train_loss: 0.5069, test_loss: 0.6867, test_f1: 0.6942
 epoch: 12, train_loss: 0.4897, test_loss: 0.6709, test_f1: 0.7296
 epoch: 13, train_loss: 0.4908, test_loss: 0.6632, test_f1: 0.7186
 epoch: 14, train_loss: 0.4799, test_loss: 0.7249, test_f1: 0.6936
 epoch: 15, train_loss: 0.4759, test_loss: 0.6964, test_f1: 0.7033
 epoch: 16, train_loss: 0.4892, test_loss: 0.7497, test_f1: 0.6915
 epoch: 17, train_loss: 0.5021, test_loss: 0.7005, test_f1: 0.7289
 epoch: 18, train_loss: 0.4757, test_loss: 0.6934, test_f1: 0.7013
 epoch: 19, train_loss: 0.4561, test_loss: 0.6939, test_f1: 0.7092
 epoch: 20, train_loss: 0.4665, test_loss: 0.7506, test_f1: 0.7075
 epoch: 21, train_loss: 0.4704, test_loss: 0.7350, test_f1: 0.7369
 epoch: 22, train_loss: 0.4332, test_loss: 0.7264, test_f1: 0.7282
 epoch: 23, train_loss: 0.4616, test_loss: 0.7520, test_f1: 0.7486
 epoch: 24, train_loss: 0.4458, test_loss: 0.8118, test_f1: 0.7444
 epoch: 25, train_loss: 0.4263, test_loss: 0.7969, test_f1: 0.7300
 epoch: 26, train_loss: 0.4297, test_loss: 0.7702, test_f1: 0.7208
 epoch: 27, train_loss: 0.4199, test_loss: 0.7682, test_f1: 0.7528
 epoch: 28, train_loss: 0.4010, test_loss: 0.8831, test_f1: 0.7607
 epoch: 29, train_loss: 0.4116, test_loss: 0.8869, test_f1: 0.7570
 epoch: 30, train_loss: 0.3733, test_loss: 0.8500, test_f1: 0.7737
 epoch: 31, train_loss: 0.3734, test_loss: 0.8482, test_f1: 0.7456
 epoch: 32, train_loss: 0.3794, test_loss: 0.6991, test_f1: 0.7282
 epoch: 33, train_loss: 0.3966, test_loss: 0.7591, test_f1: 0.7794
 epoch: 34, train_loss: 0.3719, test_loss: 0.8735, test_f1: 0.7819
 epoch: 35, train_loss: 0.3672, test_loss: 0.9291, test_f1: 0.7573
 epoch: 36, train_loss: 0.3499, test_loss: 1.0451, test_f1: 0.7669
 epoch: 37, train_loss: 0.3275, test_loss: 1.1242, test_f1: 0.7330
 epoch: 38, train_loss: 0.3371, test_loss: 1.1565, test_f1: 0.7404
 epoch: 39, train_loss: 0.3465, test_loss: 0.9691, test_f1: 0.6779
 epoch: 40, train_loss: 0.3891, test_loss: 1.0065, test_f1: 0.6836
 epoch: 41, train_loss: 0.3538, test_loss: 0.9185, test_f1: 0.7022
 epoch: 42, train_loss: 0.3383, test_loss: 0.8704, test_f1: 0.7358
 epoch: 43, train_loss: 0.3165, test_loss: 0.9359, test_f1: 0.7425
 epoch: 44, train_loss: 0.3216, test_loss: 0.9542, test_f1: 0.7597
 epoch: 45, train_loss: 0.2982, test_loss: 0.9781, test_f1: 0.7508
 epoch: 46, train_loss: 0.3331, test_loss: 1.0655, test_f1: 0.7392
 epoch: 47, train_loss: 0.3522, test_loss: 1.0257, test_f1: 0.7145
 epoch: 48, train_loss: 0.3507, test_loss: 0.9041, test_f1: 0.7423
 epoch: 49, train_loss: 0.3546, test_loss: 1.2864, test_f1: 0.7287
 epoch: 50, train_loss: 0.3247, test_loss: 0.9689, test_f1: 0.7302
 epoch: 51, train_loss: 0.3008, test_loss: 0.9199, test_f1: 0.7598
 epoch: 52, train_loss: 0.2550, test_loss: 1.0043, test_f1: 0.7816
 epoch: 53, train_loss: 0.2192, test_loss: 1.1206, test_f1: 0.7327
 epoch: 54, train_loss: 0.2607, test_loss: 1.1541, test_f1: 0.7557
 epoch: 55, train_loss: 0.2491, test_loss: 1.1457, test_f1: 0.7457
 epoch: 56, train_loss: 0.2276, test_loss: 1.1434, test_f1: 0.7489
 epoch: 57, train_loss: 0.2321, test_loss: 1.1920, test_f1: 0.7411
 epoch: 58, train_loss: 0.2524, test_loss: 1.1751, test_f1: 0.7216
 epoch: 59, train_loss: 0.2172, test_loss: 1.1252, test_f1: 0.7493
 epoch: 60, train_loss: 0.2218, test_loss: 1.0300, test_f1: 0.7826
 epoch: 61, train_loss: 0.2093, test_loss: 1.0605, test_f1: 0.7749
 epoch: 62, train_loss: 0.1939, test_loss: 1.1162, test_f1: 0.7738
 epoch: 63, train_loss: 0.2052, test_loss: 1.1188, test_f1: 0.7472
 epoch: 64, train_loss: 0.1929, test_loss: 1.1522, test_f1: 0.7332
 epoch: 65, train_loss: 0.1875, test_loss: 1.1214, test_f1: 0.7292
 epoch: 66, train_loss: 0.1832, test_loss: 1.1846, test_f1: 0.7561
 epoch: 67, train_loss: 0.1692, test_loss: 1.1786, test_f1: 0.7549
 epoch: 68, train_loss: 0.1660, test_loss: 1.2449, test_f1: 0.7360
 epoch: 69, train_loss: 0.1608, test_loss: 1.3185, test_f1: 0.7321
 epoch: 70, train_loss: 0.1515, test_loss: 1.1559, test_f1: 0.7396
 epoch: 71, train_loss: 0.1444, test_loss: 1.1741, test_f1: 0.7508
 epoch: 72, train_loss: 0.1754, test_loss: 1.2895, test_f1: 0.7535
 epoch: 73, train_loss: 0.1657, test_loss: 1.3725, test_f1: 0.7421
 epoch: 74, train_loss: 0.1663, test_loss: 1.4339, test_f1: 0.7337
 epoch: 75, train_loss: 0.1703, test_loss: 1.5878, test_f1: 0.7306
 epoch: 76, train_loss: 0.1821, test_loss: 1.6035, test_f1: 0.7673
 epoch: 77, train_loss: 0.1749, test_loss: 1.6439, test_f1: 0.7353
 epoch: 78, train_loss: 0.1748, test_loss: 1.5158, test_f1: 0.7353
 epoch: 79, train_loss: 0.1527, test_loss: 1.4884, test_f1: 0.7548
 epoch: 80, train_loss: 0.1682, test_loss: 1.4550, test_f1: 0.7083
 epoch: 81, train_loss: 0.1631, test_loss: 1.2817, test_f1: 0.7297
 epoch: 82, train_loss: 0.1310, test_loss: 1.2927, test_f1: 0.7598
 epoch: 83, train_loss: 0.1486, test_loss: 1.3453, test_f1: 0.7523
 epoch: 84, train_loss: 0.1662, test_loss: 1.4212, test_f1: 0.7287
 epoch: 85, train_loss: 0.1298, test_loss: 1.4554, test_f1: 0.7311
 epoch: 86, train_loss: 0.1432, test_loss: 1.3721, test_f1: 0.7012
 epoch: 87, train_loss: 0.1493, test_loss: 1.4473, test_f1: 0.7653
 epoch: 88, train_loss: 0.1350, test_loss: 1.5368, test_f1: 0.7351
 epoch: 89, train_loss: 0.1232, test_loss: 1.4939, test_f1: 0.7089
 epoch: 90, train_loss: 0.1322, test_loss: 1.5214, test_f1: 0.7225
 epoch: 91, train_loss: 0.1558, test_loss: 1.3973, test_f1: 0.7405
 epoch: 92, train_loss: 0.1200, test_loss: 1.3997, test_f1: 0.7561
 epoch: 93, train_loss: 0.1418, test_loss: 1.4551, test_f1: 0.7472
 epoch: 94, train_loss: 0.1175, test_loss: 1.5585, test_f1: 0.7035
 epoch: 95, train_loss: 0.1283, test_loss: 1.4153, test_f1: 0.7337
 epoch: 96, train_loss: 0.1021, test_loss: 1.4600, test_f1: 0.7597
 epoch: 97, train_loss: 0.1166, test_loss: 1.5832, test_f1: 0.7423
 epoch: 98, train_loss: 0.1354, test_loss: 1.5021, test_f1: 0.7205
 epoch: 99, train_loss: 0.1659, test_loss: 1.2821, test_f1: 0.7407
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8614, test_loss: 1.1249, test_f1: 0.4792
 epoch: 1, train_loss: 0.6425, test_loss: 0.9922, test_f1: 0.4792
 epoch: 2, train_loss: 0.6195, test_loss: 0.9194, test_f1: 0.4792
 epoch: 3, train_loss: 0.5469, test_loss: 0.8283, test_f1: 0.5011
 epoch: 4, train_loss: 0.5391, test_loss: 0.7178, test_f1: 0.6563
 epoch: 5, train_loss: 0.5886, test_loss: 0.6964, test_f1: 0.7102
 epoch: 6, train_loss: 0.5684, test_loss: 0.6550, test_f1: 0.7254
 epoch: 7, train_loss: 0.5508, test_loss: 0.6496, test_f1: 0.7212
 epoch: 8, train_loss: 0.5203, test_loss: 0.6974, test_f1: 0.6594
 epoch: 9, train_loss: 0.5213, test_loss: 0.6519, test_f1: 0.7271
 epoch: 10, train_loss: 0.5047, test_loss: 0.6398, test_f1: 0.7456
 epoch: 11, train_loss: 0.4823, test_loss: 0.6871, test_f1: 0.7417
 epoch: 12, train_loss: 0.4985, test_loss: 0.6864, test_f1: 0.7190
 epoch: 13, train_loss: 0.4902, test_loss: 0.6524, test_f1: 0.7036
 epoch: 14, train_loss: 0.4741, test_loss: 0.6669, test_f1: 0.7289
 epoch: 15, train_loss: 0.5075, test_loss: 0.6808, test_f1: 0.6998
 epoch: 16, train_loss: 0.4911, test_loss: 0.6774, test_f1: 0.7183
 epoch: 17, train_loss: 0.4734, test_loss: 0.6928, test_f1: 0.7183
 epoch: 18, train_loss: 0.4541, test_loss: 0.6649, test_f1: 0.7163
 epoch: 19, train_loss: 0.4312, test_loss: 0.6974, test_f1: 0.7092
 epoch: 20, train_loss: 0.4325, test_loss: 0.7235, test_f1: 0.6877
 epoch: 21, train_loss: 0.4624, test_loss: 0.7439, test_f1: 0.7210
 epoch: 22, train_loss: 0.4299, test_loss: 0.7424, test_f1: 0.7511
 epoch: 23, train_loss: 0.4121, test_loss: 0.7503, test_f1: 0.7496
 epoch: 24, train_loss: 0.4082, test_loss: 0.7413, test_f1: 0.7747
