Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2293, test_loss: 0.9590, test_f1: 0.4792
 epoch: 37, train_loss: 0.3750, test_loss: 0.8012, test_f1: 0.7553
 epoch: 38, train_loss: 0.4230, test_loss: 0.9678, test_f1: 0.7199
 epoch: 39, train_loss: 0.3510, test_loss: 0.7801, test_f1: 0.7411
 epoch: 40, train_loss: 0.3696, test_loss: 1.1459, test_f1: 0.7239
 epoch: 41, train_loss: 0.3340, test_loss: 0.9208, test_f1: 0.7587
 epoch: 42, train_loss: 0.3389, test_loss: 0.9234, test_f1: 0.7670
 epoch: 43, train_loss: 0.3232, test_loss: 0.8322, test_f1: 0.7508
 epoch: 44, train_loss: 0.3236, test_loss: 1.1286, test_f1: 0.6636
 epoch: 45, train_loss: 0.3840, test_loss: 1.0813, test_f1: 0.6415
 epoch: 46, train_loss: 0.3557, test_loss: 1.2449, test_f1: 0.6550
 epoch: 47, train_loss: 0.4129, test_loss: 1.1339, test_f1: 0.6891
 epoch: 48, train_loss: 0.3703, test_loss: 0.9483, test_f1: 0.7050
 epoch: 49, train_loss: 0.3376, test_loss: 1.2854, test_f1: 0.6213
 epoch: 50, train_loss: 0.3174, test_loss: 0.9231, test_f1: 0.6732
 epoch: 51, train_loss: 0.2857, test_loss: 0.8144, test_f1: 0.7268
 epoch: 52, train_loss: 0.2581, test_loss: 0.8426, test_f1: 0.7338
 epoch: 53, train_loss: 0.2533, test_loss: 1.0512, test_f1: 0.7496
 epoch: 54, train_loss: 0.2021, test_loss: 1.1952, test_f1: 0.7399
 epoch: 55, train_loss: 0.2271, test_loss: 1.1216, test_f1: 0.7007
 epoch: 56, train_loss: 0.1907, test_loss: 1.1385, test_f1: 0.7616
 epoch: 57, train_loss: 0.2021, test_loss: 1.3839, test_f1: 0.7208
 epoch: 58, train_loss: 0.1948, test_loss: 1.4807, test_f1: 0.7379
 epoch: 59, train_loss: 0.2388, test_loss: 1.1892, test_f1: 0.7442
 epoch: 60, train_loss: 0.2086, test_loss: 1.0850, test_f1: 0.7104
 epoch: 61, train_loss: 0.2074, test_loss: 1.0700, test_f1: 0.7521
 epoch: 62, train_loss: 0.2028, test_loss: 1.1700, test_f1: 0.7325
 epoch: 63, train_loss: 0.1954, test_loss: 1.2010, test_f1: 0.7257
 epoch: 64, train_loss: 0.1752, test_loss: 1.2665, test_f1: 0.7424
 epoch: 65, train_loss: 0.1589, test_loss: 1.3189, test_f1: 0.7265
 epoch: 66, train_loss: 0.1724, test_loss: 1.3327, test_f1: 0.7400
 epoch: 67, train_loss: 0.1800, test_loss: 1.3433, test_f1: 0.7216
 epoch: 68, train_loss: 0.1572, test_loss: 1.2816, test_f1: 0.7472
 epoch: 69, train_loss: 0.1786, test_loss: 1.3782, test_f1: 0.7040
 epoch: 70, train_loss: 0.1451, test_loss: 1.2984, test_f1: 0.7250
 epoch: 71, train_loss: 0.1633, test_loss: 1.2847, test_f1: 0.7376
 epoch: 72, train_loss: 0.1548, test_loss: 1.2785, test_f1: 0.7216
 epoch: 73, train_loss: 0.1401, test_loss: 1.3696, test_f1: 0.7287
 epoch: 74, train_loss: 0.1141, test_loss: 1.3483, test_f1: 0.7359
 epoch: 75, train_loss: 0.1448, test_loss: 1.3615, test_f1: 0.7358
 epoch: 76, train_loss: 0.1389, test_loss: 1.7577, test_f1: 0.7125
 epoch: 77, train_loss: 0.1592, test_loss: 1.9078, test_f1: 0.7268
 epoch: 78, train_loss: 0.1662, test_loss: 1.3771, test_f1: 0.7304
 epoch: 79, train_loss: 0.1719, test_loss: 1.2649, test_f1: 0.7327
 epoch: 80, train_loss: 0.1449, test_loss: 1.2659, test_f1: 0.7304
 epoch: 81, train_loss: 0.1559, test_loss: 1.2783, test_f1: 0.7304
 epoch: 82, train_loss: 0.1444, test_loss: 1.2485, test_f1: 0.7570
 epoch: 83, train_loss: 0.2359, test_loss: 1.2106, test_f1: 0.7170
 epoch: 84, train_loss: 0.1414, test_loss: 1.3522, test_f1: 0.7306
 epoch: 85, train_loss: 0.2483, test_loss: 1.4570, test_f1: 0.7216
 epoch: 86, train_loss: 0.1510, test_loss: 1.3193, test_f1: 0.7145
 epoch: 87, train_loss: 0.1563, test_loss: 1.1749, test_f1: 0.7307
 epoch: 88, train_loss: 0.1955, test_loss: 1.2273, test_f1: 0.7571
 epoch: 89, train_loss: 0.1791, test_loss: 1.1031, test_f1: 0.7348
 epoch: 90, train_loss: 0.1567, test_loss: 1.1790, test_f1: 0.7230
 epoch: 91, train_loss: 0.1337, test_loss: 1.2521, test_f1: 0.7281
 epoch: 92, train_loss: 0.1114, test_loss: 1.3517, test_f1: 0.7103
 epoch: 93, train_loss: 0.0940, test_loss: 1.6384, test_f1: 0.7256
 epoch: 94, train_loss: 0.1043, test_loss: 1.6004, test_f1: 0.7265
 epoch: 95, train_loss: 0.1081, test_loss: 1.4901, test_f1: 0.7231
 epoch: 96, train_loss: 0.0987, test_loss: 1.5091, test_f1: 0.7231
 epoch: 97, train_loss: 0.0881, test_loss: 1.6442, test_f1: 0.7113
 epoch: 98, train_loss: 0.1024, test_loss: 1.9678, test_f1: 0.7023
 epoch: 99, train_loss: 0.1029, test_loss: 1.7541, test_f1: 0.7025
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1094, test_loss: 1.0247, test_f1: 0.4792
 epoch: 1, train_loss: 0.7073, test_loss: 0.8444, test_f1: 0.5168
 epoch: 2, train_loss: 0.6896, test_loss: 0.9490, test_f1: 0.5216
 epoch: 3, train_loss: 0.6929, test_loss: 0.9343, test_f1: 0.5418
 epoch: 4, train_loss: 0.6518, test_loss: 0.8161, test_f1: 0.6067
 epoch: 5, train_loss: 0.6105, test_loss: 0.7433, test_f1: 0.7077
 epoch: 6, train_loss: 0.5681, test_loss: 0.8519, test_f1: 0.6757
 epoch: 7, train_loss: 0.5378, test_loss: 0.8973, test_f1: 0.6384
 epoch: 8, train_loss: 0.5254, test_loss: 0.8095, test_f1: 0.6858
 epoch: 9, train_loss: 0.5197, test_loss: 0.7599, test_f1: 0.7174
 epoch: 10, train_loss: 0.5070, test_loss: 0.8400, test_f1: 0.7025
 epoch: 11, train_loss: 0.5195, test_loss: 0.8647, test_f1: 0.6744
 epoch: 12, train_loss: 0.4522, test_loss: 0.9095, test_f1: 0.7106
 epoch: 13, train_loss: 0.4614, test_loss: 0.9032, test_f1: 0.7118
 epoch: 14, train_loss: 0.4352, test_loss: 0.8694, test_f1: 0.6828
 epoch: 15, train_loss: 0.4201, test_loss: 0.9847, test_f1: 0.6919
 epoch: 16, train_loss: 0.4454, test_loss: 1.0301, test_f1: 0.7024
 epoch: 17, train_loss: 0.4486, test_loss: 1.0528, test_f1: 0.7165
 epoch: 18, train_loss: 0.4576, test_loss: 1.0781, test_f1: 0.6968
 epoch: 19, train_loss: 0.4424, test_loss: 0.8072, test_f1: 0.6853
 epoch: 20, train_loss: 0.4041, test_loss: 1.2232, test_f1: 0.7194
 epoch: 21, train_loss: 0.4164, test_loss: 1.1381, test_f1: 0.7304
 epoch: 22, train_loss: 0.5164, test_loss: 0.9001, test_f1: 0.7286
 epoch: 23, train_loss: 0.4054, test_loss: 0.7055, test_f1: 0.7290
 epoch: 24, train_loss: 0.4127, test_loss: 0.8738, test_f1: 0.7070
 epoch: 25, train_loss: 0.4345, test_loss: 1.1131, test_f1: 0.7127
 epoch: 26, train_loss: 0.4049, test_loss: 1.3248, test_f1: 0.6735
 epoch: 27, train_loss: 0.3461, test_loss: 1.0586, test_f1: 0.6813
 epoch: 28, train_loss: 0.3699, test_loss: 1.4108, test_f1: 0.6807
 epoch: 29, train_loss: 0.4004, test_loss: 1.3076, test_f1: 0.7211
 epoch: 30, train_loss: 0.3539, test_loss: 0.9853, test_f1: 0.7231
 epoch: 31, train_loss: 0.3470, test_loss: 0.9279, test_f1: 0.7245
 epoch: 32, train_loss: 0.3200, test_loss: 0.9775, test_f1: 0.7215
 epoch: 33, train_loss: 0.3215, test_loss: 1.0267, test_f1: 0.7039
 epoch: 34, train_loss: 0.3461, test_loss: 0.9564, test_f1: 0.6877
 epoch: 35, train_loss: 0.2792, test_loss: 0.9788, test_f1: 0.7215
 epoch: 36, train_loss: 0.3222, test_loss: 0.9630, test_f1: 0.7084
 epoch: 37, train_loss: 0.3195, test_loss: 1.0365, test_f1: 0.7165
 epoch: 38, train_loss: 0.3080, test_loss: 1.1827, test_f1: 0.7150
 epoch: 39, train_loss: 0.3006, test_loss: 1.0584, test_f1: 0.6978
 epoch: 40, train_loss: 0.3267, test_loss: 1.0651, test_f1: 0.6580
 epoch: 41, train_loss: 0.3234, test_loss: 1.4745, test_f1: 0.7203
 epoch: 42, train_loss: 0.2724, test_loss: 1.3814, test_f1: 0.6956
 epoch: 43, train_loss: 0.3511, test_loss: 1.0223, test_f1: 0.7208
 epoch: 44, train_loss: 0.3975, test_loss: 1.1049, test_f1: 0.7079
 epoch: 45, train_loss: 0.3125, test_loss: 0.9877, test_f1: 0.6823
 epoch: 46, train_loss: 0.3904, test_loss: 1.0049, test_f1: 0.6788
 epoch: 47, train_loss: 0.3573, test_loss: 0.9244, test_f1: 0.6978
 epoch: 48, train_loss: 0.3244, test_loss: 1.1231, test_f1: 0.7504
 epoch: 49, train_loss: 0.3266, test_loss: 1.2519, test_f1: 0.7118
 epoch: 50, train_loss: 0.2710, test_loss: 0.9825, test_f1: 0.7282
 epoch: 51, train_loss: 0.2568, test_loss: 1.1814, test_f1: 0.7095
 epoch: 52, train_loss: 0.2380, test_loss: 1.5133, test_f1: 0.7070
 epoch: 53, train_loss: 0.2431, test_loss: 1.4981, test_f1: 0.6895
 epoch: 54, train_loss: 0.2218, test_loss: 1.5993, test_f1: 0.7048
 epoch: 55, train_loss: 0.2480, test_loss: 1.4042, test_f1: 0.7209
 epoch: 56, train_loss: 0.2111, test_loss: 1.1485, test_f1: 0.7547
 epoch: 57, train_loss: 0.2068, test_loss: 1.3021, test_f1: 0.7334
 epoch: 58, train_loss: 0.1927, test_loss: 1.3307, test_f1: 0.7415
 epoch: 59, train_loss: 0.1999, test_loss: 1.4098, test_f1: 0.7081
 epoch: 60, train_loss: 0.1934, test_loss: 1.3344, test_f1: 0.7092
 epoch: 61, train_loss: 0.2123, test_loss: 1.4682, test_f1: 0.7195
 epoch: 62, train_loss: 0.2253, test_loss: 1.6921, test_f1: 0.6794
 epoch: 63, train_loss: 0.2500, test_loss: 1.4936, test_f1: 0.7012
 epoch: 64, train_loss: 0.1851, test_loss: 1.7522, test_f1: 0.7026
 epoch: 65, train_loss: 0.2171, test_loss: 1.4043, test_f1: 0.7177
 epoch: 66, train_loss: 0.1844, test_loss: 1.1461, test_f1: 0.7230
 epoch: 67, train_loss: 0.1730, test_loss: 1.3001, test_f1: 0.7128
 epoch: 68, train_loss: 0.1791, test_loss: 1.6062, test_f1: 0.7060
 epoch: 69, train_loss: 0.2162, test_loss: 1.5542, test_f1: 0.7312
 epoch: 70, train_loss: 0.2104, test_loss: 1.4471, test_f1: 0.7574
 epoch: 71, train_loss: 0.1712, test_loss: 1.6604, test_f1: 0.7046
 epoch: 72, train_loss: 0.2115, test_loss: 2.1397, test_f1: 0.7048
 epoch: 73, train_loss: 0.1552, test_loss: 1.8531, test_f1: 0.7279
 epoch: 74, train_loss: 0.1598, test_loss: 1.8907, test_f1: 0.7193
 epoch: 75, train_loss: 0.1504, test_loss: 1.6554, test_f1: 0.7265
 epoch: 76, train_loss: 0.1622, test_loss: 1.2887, test_f1: 0.7054
 epoch: 77, train_loss: 0.1759, test_loss: 1.4904, test_f1: 0.7405
 epoch: 78, train_loss: 0.1749, test_loss: 1.7755, test_f1: 0.7338
 epoch: 79, train_loss: 0.1610, test_loss: 1.7808, test_f1: 0.7025
 epoch: 80, train_loss: 0.1555, test_loss: 1.5982, test_f1: 0.7094
 epoch: 81, train_loss: 0.1373, test_loss: 1.8573, test_f1: 0.7138
 epoch: 82, train_loss: 0.1259, test_loss: 1.8745, test_f1: 0.7247
 epoch: 83, train_loss: 0.1429, test_loss: 2.0007, test_f1: 0.7153
 epoch: 84, train_loss: 0.1325, test_loss: 1.9360, test_f1: 0.7472
 epoch: 85, train_loss: 0.1738, test_loss: 1.6943, test_f1: 0.7505
 epoch: 86, train_loss: 0.2018, test_loss: 1.4367, test_f1: 0.6904
 epoch: 87, train_loss: 0.1453, test_loss: 1.3112, test_f1: 0.7425
 epoch: 88, train_loss: 0.1692, test_loss: 1.6262, test_f1: 0.7652
 epoch: 89, train_loss: 0.1546, test_loss: 1.6865, test_f1: 0.7144
 epoch: 90, train_loss: 0.1428, test_loss: 1.6449, test_f1: 0.7048
 epoch: 91, train_loss: 0.1340, test_loss: 1.7020, test_f1: 0.7486
 epoch: 92, train_loss: 0.1745, test_loss: 1.4090, test_f1: 0.7227
 epoch: 93, train_loss: 0.1168, test_loss: 1.5898, test_f1: 0.7638
 epoch: 94, train_loss: 0.1159, test_loss: 1.9958, test_f1: 0.7163
 epoch: 95, train_loss: 0.1189, test_loss: 2.0945, test_f1: 0.7186
 epoch: 96, train_loss: 0.1172, test_loss: 1.7427, test_f1: 0.7231
 epoch: 97, train_loss: 0.1293, test_loss: 1.7028, test_f1: 0.7307
 epoch: 98, train_loss: 0.1025, test_loss: 2.1590, test_f1: 0.7328
 epoch: 99, train_loss: 0.1422, test_loss: 1.6844, test_f1: 0.7334
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1176, test_loss: 0.8988, test_f1: 0.4792
 epoch: 1, train_loss: 0.7475, test_loss: 0.9557, test_f1: 0.4792
 epoch: 2, train_loss: 0.6349, test_loss: 1.1349, test_f1: 0.4792
 epoch: 3, train_loss: 0.6326, test_loss: 1.0864, test_f1: 0.5011
 epoch: 4, train_loss: 0.5796, test_loss: 0.8488, test_f1: 0.5756
 epoch: 5, train_loss: 0.5505, test_loss: 0.7638, test_f1: 0.6474
 epoch: 6, train_loss: 0.5458, test_loss: 0.7565, test_f1: 0.6971
 epoch: 7, train_loss: 0.5324, test_loss: 0.7496, test_f1: 0.6702
 epoch: 8, train_loss: 0.5119, test_loss: 0.8733, test_f1: 0.7101
 epoch: 9, train_loss: 0.5308, test_loss: 0.8112, test_f1: 0.7068
 epoch: 10, train_loss: 0.4972, test_loss: 0.8225, test_f1: 0.6948
 epoch: 11, train_loss: 0.4945, test_loss: 0.7994, test_f1: 0.7363
 epoch: 12, train_loss: 0.5103, test_loss: 0.9401, test_f1: 0.7392
 epoch: 13, train_loss: 0.4767, test_loss: 0.8758, test_f1: 0.7059
 epoch: 14, train_loss: 0.4699, test_loss: 0.8793, test_f1: 0.7314
 epoch: 15, train_loss: 0.4762, test_loss: 0.8615, test_f1: 0.7120
 epoch: 16, train_loss: 0.4983, test_loss: 0.9622, test_f1: 0.7262
 epoch: 17, train_loss: 0.5023, test_loss: 0.9916, test_f1: 0.7309
 epoch: 18, train_loss: 0.4694, test_loss: 1.0634, test_f1: 0.7182
 epoch: 19, train_loss: 0.4981, test_loss: 1.0247, test_f1: 0.7162
 epoch: 20, train_loss: 0.4340, test_loss: 0.9799, test_f1: 0.6813
 epoch: 21, train_loss: 0.4019, test_loss: 0.9667, test_f1: 0.7282
 epoch: 22, train_loss: 0.4297, test_loss: 0.9958, test_f1: 0.7058
 epoch: 23, train_loss: 0.4022, test_loss: 1.0442, test_f1: 0.7029
 epoch: 24, train_loss: 0.3968, test_loss: 1.1216, test_f1: 0.7280
