global_epoch,train_loss,val_loss,val_acc,val_f1
92,0.7058142226724959,1.217728716897591,0.0,0.5819279181587264
93,0.6907274884537767,1.2156035619989698,0.0,0.5912479103363745
94,0.6920748870974531,1.2600397354006456,0.0,0.5756780114585577
95,0.7039524094365275,1.4304605688189713,0.0,0.5786998327251126
96,0.7108498523410517,1.143519752641882,0.0,0.6256860740234018
97,0.6875342677195613,1.1341092082290052,0.0,0.6097370949958458
98,0.6767155917688681,1.169688192422334,0.0,0.6070257806550236
99,0.6757977660471639,1.1058248365516763,0.0,0.5765043728490203
100,1.156367866680645,1.1980075885981867,0.0,0.3828117052660134
101,1.0906594265764133,1.1115460806664847,0.0,0.4666349279260405
102,1.0705907810991184,1.1195426223794722,0.0,0.4364461777387153
103,1.0268834430188798,1.112631048297135,0.0,0.4643292556747076
104,1.0245460702969242,1.0518608790464874,0.0,0.514830937556786
105,1.0182212328758484,1.0386492676896775,0.0,0.5398080736980353
106,0.9785620672634234,1.1521974668179107,0.0,0.486622304823286
107,0.9759025138787949,1.1099981502204277,0.0,0.5180567796787486
108,0.9766418308876574,1.1041978183676617,0.0,0.49972560000644023
109,0.9588017387892872,1.141453466589706,0.0,0.4326613134185584
110,0.9768266740317543,1.0560924739190243,0.0,0.5328982050422406
111,0.9492464987614665,1.0536710076792744,0.0,0.5497538917857927
112,0.92950007885028,1.0671939899653742,0.0,0.5404268362534514
113,0.9552491683548632,1.1008639821184523,0.0,0.45504858308537843
114,0.9311415976990526,1.0793239404265003,0.0,0.5606061912105234
115,0.9191410185049136,1.0797979389718557,0.0,0.5142732186821785
116,0.9202862968460058,1.0111282488073443,0.0,0.5344579697648711
117,0.9124285412291749,1.0712946899254703,0.0,0.5330281463625118
118,0.9064204398435526,1.0509279216238474,0.0,0.5421367994158239
119,0.9044968718537888,1.2279462789430942,0.0,0.5378695326492543
120,0.9025590548500085,1.1144483382023345,0.0,0.516059594276013
121,0.8833228479559049,1.061196329699484,0.0,0.5443612630876937
122,0.8783952444125288,1.1013922429894032,0.0,0.5466821073394048
123,0.8796319761596167,1.0618095696750571,0.0,0.5572564219895382
124,0.8587352110554997,1.0738776284160565,0.0,0.6103855926175201
125,0.8459736921916754,1.2009865783213325,0.0,0.5281418952280736
126,0.8890481804887327,1.0529482370879568,0.0,0.5911681961270073
127,0.8585068549972753,1.0827493792103102,0.0,0.5066489201978505
128,0.8568874303525248,1.0559131931075851,0.0,0.5413824865691665
129,0.8405619089214946,1.04689803758427,0.0,0.5900074026933716
130,0.8382751436279223,1.1464009895025906,0.0,0.5340579258865773
131,0.8295924645643264,1.225630668062454,0.0,0.5271940325556609
132,0.8437571222789753,1.106639134977256,0.0,0.5455385072636953
133,0.8491332142497785,0.9783526288622665,0.0,0.5806347242633475
134,0.8182802717144878,1.1031227709419111,0.0,0.5306704313053761
135,0.8116098388315389,1.126266419731917,0.0,0.5810773603434432
136,0.8298776867671516,1.093446069224385,0.0,0.5366207154162378
137,0.817058159672795,1.0437117195627397,0.0,0.5633846947284872
138,0.7878954097485771,1.345444791310761,0.0,0.4965607292112943
139,0.7794854643245855,1.1535486564935031,0.0,0.54729356589678
140,0.7934878152018537,1.1184431628832308,0.0,0.5718187045365503
141,0.7686622069666561,1.0906284421915797,0.0,0.601446736313734
142,0.7885836478620292,1.1694251874719526,0.0,0.5693396648278153
143,0.772668342773145,1.0929308161723084,0.0,0.5995476619407208
144,0.8053476554898027,1.167233350071521,0.0,0.48041997729934044
145,0.8140228982931509,1.0977660594970067,0.0,0.5614411139140202
146,0.7873921808724206,1.1234761529429462,0.0,0.5195224618723313
147,0.7712580271803152,1.127712438996716,0.0,0.5722867509213823
148,0.7829201747053347,1.0678837031670712,0.0,0.5960463315610252
149,0.7896926395428447,1.1175467687860792,0.0,0.5633136518576389
150,0.783462690393003,1.3292513217378223,0.0,0.5489163614145013
151,0.7264574329312237,1.0603639986122868,0.0,0.5588859000150358
152,0.7181492957444237,1.107848244609783,0.0,0.614916250336877
153,0.7459086030816879,1.0602689200219535,0.0,0.5653205217490401
154,0.7279381496456865,1.1016111996404185,0.0,0.5797187219956967
155,0.7137188557237862,1.0997888350922507,0.0,0.5355917671553965
156,0.7081361817094846,1.1473977758741254,0.0,0.5879888373243465
157,0.7185008466815035,1.038866187511474,0.0,0.5962503214870432
158,0.70876454613841,1.2206553267436613,0.0,0.5797226035874586
159,0.7118746530133695,1.2015828264599993,0.0,0.5796093945860671
160,0.7088849937192168,1.1545489239007936,0.0,0.5596774240812534
161,0.7190095637553036,1.1367226443776262,0.0,0.5897660956589283
162,0.6808168250912675,1.0925110799525488,0.0,0.589547255384653
163,0.6998526791033273,1.1442823086332714,0.0,0.5416276922143233
164,0.7036786555101315,1.2400352936189418,0.0,0.585553115996725
165,0.6854079442283216,1.1945545903696404,0.0,0.5855325682715227
166,0.6894995500104496,1.1463050643084254,0.0,0.5989918454332267
167,0.6874944440853862,1.2333711768566162,0.0,0.5803144841453262
168,0.676712836434666,1.2977655674707795,0.0,0.5803160353994515
169,0.6727796955230518,1.145650007083584,0.0,0.5867310010832025
170,0.6923971165483371,1.1578647922286789,0.0,0.6006439592154601
171,0.6874740128319103,1.2054888025587596,0.0,0.5666566782285123
172,0.6425849215291178,1.1965404739579084,0.0,0.5623601649361645
173,0.6478669131144928,1.3579548370122287,0.0,0.5723951794987808
174,0.6875752576623861,1.194739648007226,0.0,0.5752817403089674
175,0.6662123611940743,1.1183486370753992,0.0,0.5969939207849158
176,0.6789160029575848,1.2777282973804922,0.0,0.5694500129053556
177,0.645992769334263,1.2410284893942254,0.0,0.6055939919299361
178,0.6509942692308761,1.2554502063880701,0.0,0.5944761422393591
179,0.64049494468366,1.4140413498442728,0.0,0.5696351719463366
180,0.6722673462221798,1.296082270052041,0.0,0.5952310702385717
181,0.6486963784732758,1.2505396452024773,0.0,0.5754788588770491
182,0.6408758182495166,1.2859499012521292,0.0,0.5874051523281659
183,0.6464277975475445,1.230750609315718,0.0,0.5965657810622682
184,0.6358292182794394,1.290899889276171,0.0,0.6258968134621635
185,0.618770566344642,1.2623367160169636,0.0,0.5803413170266576
186,0.6367113921969844,1.3357236329320206,0.0,0.5926622758061865
187,0.6463689571752335,1.1691692043533524,0.0,0.5868071762717256
188,0.6334720401718212,1.2861684595013412,0.0,0.592423431907293
189,0.6346756535216261,1.3876668865313417,0.0,0.5836606885622679
190,0.617827798992681,1.3135708243666369,0.0,0.5985846962128861
191,0.6409492738711567,1.329507698278203,0.0,0.6026662253031365
192,0.623168722280679,1.3437177643140987,0.0,0.5833238668118863
193,0.6210185726610616,1.2189887671806794,0.0,0.597643500756494
194,0.6181187993421341,1.3124629536123251,0.0,0.6098891733585304
195,0.6071477057073063,1.4147162375188682,0.0,0.601598710861246
196,0.6051496642847031,1.3665766155750882,0.0,0.573314642416933
197,0.5957869048316639,1.32331506514985,0.0,0.5517309289481229
198,0.586376549413029,1.418985237340703,0.0,0.6177735201399146
199,0.5981970719255197,1.6256360883189866,0.0,0.5742117663114027
200,1.1902507702001748,1.2321291094349196,0.0,0.22806009118896384
201,1.0565715869013874,1.1590241813161666,0.0,0.39771994043404096
202,1.0369104098207274,1.0546526996024905,0.0,0.5183289600276426
203,0.9972642881420855,1.1231965147172813,0.0,0.5090645096139527
204,0.9768268713174155,1.1993175337271031,0.0,0.4680425380012712
205,0.9486977235577738,1.0102670236293703,0.0,0.5562978839365224
206,0.9285012729632588,1.120184826166138,0.0,0.5166433028980275
207,0.9113963754794088,1.0271164518112301,0.0,0.5691588918586147
208,0.9320372174723079,1.0962285870982835,0.0,0.5316324185775883
209,0.9277853553668378,0.993388641596463,0.0,0.5562846247559252
210,0.9088095356481144,1.192264835766028,0.0,0.43364737395999675
211,0.9079445351046115,1.0194403845087354,0.0,0.5471921691658326
212,0.907288391978596,0.98127840206455,0.0,0.6148942894879995
213,0.881713070541906,0.9704589246147295,0.0,0.5590783251457174
214,0.8762183203864783,1.0288714715145897,0.0,0.5539711879881112
215,0.8794387513075392,1.033486896644373,0.0,0.5273971384912177
216,0.8664100691152457,1.0781867323594057,0.0,0.49025267449488763
217,0.8696528411520936,1.114260551512397,0.0,0.5164612916788043
218,0.8767426105733878,1.2573226151827421,0.0,0.5035416968321212
219,0.8585633165158403,1.181660903651783,0.0,0.5315824824358399
220,0.8792715786364131,1.0922523279414165,0.0,0.5692835009908399
221,0.8650848436279419,0.9391061568695945,0.0,0.5778896007315161
222,0.8564368435749993,0.9683882910028762,0.0,0.590895602014239
223,0.8381125186959776,0.9493238384356386,0.0,0.5583104359368036
224,0.8309937384562751,1.0182473404289225,0.0,0.5670021288693476
225,0.8228861880378602,1.006750998235558,0.0,0.5892410402435887
226,0.8315665792733336,1.0287613034559604,0.0,0.5332320389893018
227,0.8059787407088965,0.9729536071458622,0.0,0.5872397223360857
228,0.7956484376051175,1.0435330463140502,0.0,0.5657888330434693
229,0.7928413755215776,1.0682768361064223,0.0,0.5493628047290533
230,0.7982958956648366,1.0025171523928331,0.0,0.5662496175175419
231,0.7786470420825214,0.9787489490160431,0.0,0.6004112655027624
232,0.7870513099451034,1.019433213276278,0.0,0.5547406690873911
233,0.7665538179226957,1.09346164673489,0.0,0.571713707783919
234,0.8058858224759087,0.9742986415135954,0.0,0.5912945064384123
235,0.8009119757829002,1.0021787299811062,0.0,0.5545059281464807
236,0.783646212522976,0.9652185863365392,0.0,0.5894314224258278
237,0.7445857402234793,1.0105109750135137,0.0,0.6185176404349225
238,0.7568312654860865,1.1404481593996052,0.0,0.5490293173772478
239,0.7560315576224281,0.9577258784839441,0.0,0.6146699829294426
240,0.7773792582198072,0.9312024178766395,0.0,0.6270385731466778
241,0.7339417856341353,1.0340372488953116,0.0,0.5996686794222024
242,0.7454255056076537,1.0369359656351353,0.0,0.6001483298459109
243,0.7409642068341898,1.0904867804704073,0.0,0.5710034398185936
244,0.7315744970172358,1.0801747274772306,0.0,0.5842250479577935
245,0.7382649809788591,0.9984887075797696,0.0,0.6709031888451379
246,0.7355767676243766,1.0414346938967394,0.0,0.623726785253918
247,0.7430805996964914,0.9918272551295029,0.0,0.6071673827386368
248,0.7219018898071191,1.148300111138167,0.0,0.5098793183378341
249,0.7433961634057018,1.1142712386407678,0.0,0.5948149856694978
250,0.7262559607006109,1.2400267230001505,0.0,0.5751325357591145
251,0.7246228325100371,1.0238820765721892,0.0,0.6074141113637693
252,0.6818870572617259,1.0038716687234823,0.0,0.6261536826765438
253,0.66263190073708,1.063551920201075,0.0,0.6253056471810655
254,0.6751952811171071,1.0363689004285528,0.0,0.6400481240706963
255,0.676847564298124,1.0862966492655384,0.0,0.5978835074026232
256,0.6784456286948329,1.1019444776888616,0.0,0.6369337460089768
257,0.667976193077648,1.1091962072307697,0.0,0.6172805009844596
258,0.7076512380529897,1.0537550007394338,0.0,0.6146273805651525
259,0.6466385680646561,1.0601294943309016,0.0,0.6373357164289486
260,0.662318682327819,1.0831103561441207,0.0,0.6193333223776473
261,0.6421035847343957,1.096774208327809,0.0,0.6017659855753196
262,0.6351427944704366,1.0990058261482896,0.0,0.6199354152612753
263,0.632309143269024,1.1570729636647994,0.0,0.602595016728038
264,0.6534874631193118,1.151270211521079,0.0,0.6163453001248282
265,0.6507180837396616,1.1205695777275544,0.0,0.6252569601233512
266,0.6686023695400348,1.0757680350121879,0.0,0.5791173241926458
267,0.6742974685403866,1.1523562299364851,0.0,0.6347001165912919
268,0.6478471281429449,1.1241110809166812,0.0,0.6001270850888634
269,0.6399234708124837,1.1137450942793963,0.0,0.6332540207996568
270,0.6383793690714973,1.1711786733283698,0.0,0.5564770053326729
271,0.6559229517897097,1.0352326435457633,0.0,0.6301470505125858
272,0.6243321874652046,1.1952545873178826,0.0,0.617773687808547
273,0.6432552110272856,1.075796550621252,0.0,0.6246640701914055
274,0.6226672554930178,1.1916943791640957,0.0,0.573360602601524
275,0.6350575954007646,1.149756414149511,0.0,0.6387852525505275
276,0.6244773063796778,1.122853754705922,0.0,0.6347545376041945
277,0.6324101429396924,1.1668459590981586,0.0,0.6649996060366888
278,0.6185746079435744,1.1080166739521076,0.0,0.651679054607366
279,0.631677711847872,1.262847078686906,0.0,0.6227712370883657
280,0.6080965472105593,1.1464818551085947,0.0,0.6113749180522802
281,0.635292815743163,1.263471717934073,0.0,0.5488428290726136
282,0.6355632658202808,1.2483191029521254,0.0,0.6112270931161428
283,0.6110427525858528,1.3257760528484772,0.0,0.5893061146216535
284,0.5979189557008469,1.216651702362937,0.0,0.6069768050518173
285,0.599333800637303,1.113440008138552,0.0,0.6488760624361088
286,0.6187196310716696,1.2679035495528976,0.0,0.6297428224873195
287,0.6224178159579682,1.1407495155035672,0.0,0.634900793578136
288,0.6119349970985144,1.2184369906432946,0.0,0.6445645559258419
289,0.5916769525494439,1.168634260292153,0.0,0.657218022415079
290,0.6101658144697976,1.2754472827164374,0.0,0.643633283104841
291,0.6291499757157347,1.216266134077824,0.0,0.5655593699656709
292,0.6076248109150237,1.1972092760449602,0.0,0.6333402247306182
293,0.5910377286493588,1.250499864782428,0.0,0.6258719020340999
294,0.6020677829702822,1.1531306981417901,0.0,0.5983557718093048
295,0.6089594125366821,1.4664635571113767,0.0,0.631692276422826
296,0.6010804897108779,1.1369999370126749,0.0,0.6418181964178534
297,0.6237352239819,1.3544679945505007,0.0,0.6143869330870365
298,0.5974631657234777,1.215097895490283,0.0,0.6191341033812919
299,0.573417862973655,1.226934457883511,0.0,0.5861795327938473
300,1.2298673657944408,1.2984504400905679,0.0,0.1427771488120288
301,1.090065971578653,1.1388269031016696,0.0,0.4154419637180506
302,1.0662194520901567,1.2118253981786982,0.0,0.43071091164894376
303,1.062206851712431,1.0741425656151833,0.0,0.4961417242592893
304,1.0067849398801882,1.0348795201074983,0.0,0.5002288926684123
305,1.0061731520552224,1.1111695610823271,0.0,0.44006852103058924
306,0.9780720345128459,1.0857615558036624,0.0,0.5122799820581987
307,0.9828972437130377,1.0295973894801527,0.0,0.521533944311637
308,0.9529085702789477,1.1676896595768145,0.0,0.485566042885345
309,0.9460024425396903,1.0350016003800435,0.0,0.5076403583350566
310,0.932774833177987,1.122973260306814,0.0,0.469580538042319
311,0.9308296193710912,1.109272351775406,0.0,0.5341565032502965
312,0.9406991724008188,1.0812675336633588,0.0,0.5147457778158109
313,0.9233979932035501,1.133382114978123,0.0,0.5209091523755388
314,0.9104912770441926,1.0828884911599421,0.0,0.4861513376963696
315,0.9068763513153735,1.0554037168816548,0.0,0.5526038416493493
316,0.8949374832284336,1.0762093646096809,0.0,0.5469113496948513
317,0.9005864087004251,0.9959976156448882,0.0,0.5468506829687246
318,0.9104978491323062,1.0624723807949932,0.0,0.5523126000100159
319,0.9084680173343743,1.0942000944371635,0.0,0.5403053014656678
320,0.8926545301565347,1.0368038306970822,0.0,0.5160734542812954
321,0.8851207283358223,1.0670666906292072,0.0,0.5230583024860516
322,0.8936081890861828,1.0711596715543663,0.0,0.5577033002011487
323,0.8735579202731196,1.0367040210853358,0.0,0.5834702909609759
324,0.9067829060859193,1.060447732711274,0.0,0.5718735597722997
325,0.8588079472319387,1.0335546149908719,0.0,0.5694575124966598
326,0.8855889714183137,1.0497739508008832,0.0,0.5570346778191849
327,0.8647549728235117,1.1591666796811255,0.0,0.5450655136896065
328,0.8605336928519959,1.056098529626433,0.0,0.5777380206134899
329,0.8463937775395549,1.0716497356524355,0.0,0.5902358544549624
330,0.8383884527431891,1.0224858276526547,0.0,0.5971303393430614
331,0.8556057083720978,1.136460675271933,0.0,0.5004023635348009
332,0.8484106792047763,1.0610828250257527,0.0,0.5661146212785197
333,0.828990950599646,1.1674063261744247,0.0,0.577203584832434
334,0.8288002907277677,1.2106639174817437,0.0,0.5008798081734137
335,0.8307409356577328,1.0870094797318661,0.0,0.6001023577371061
336,0.8277158788979625,1.1281517168249224,0.0,0.5746914406420822
337,0.8149399528107323,1.1354037750483181,0.0,0.5577180746194371
338,0.8112435567112396,1.0869494007399436,0.0,0.5368862544545957
339,0.8556429451646896,1.211601536205481,0.0,0.5868552406785328
340,0.8383122582405139,1.0393385127692558,0.0,0.5951016364864862
341,0.8059162594639836,1.038137869175047,0.0,0.6016829702814244
342,0.835374172388936,1.2545080857239566,0.0,0.5123362583752562
343,0.8217263961371523,1.0478907353572995,0.0,0.5749781339072539
344,0.7863097732440352,1.0129922214438336,0.0,0.5912630999277588
345,0.7945100169974013,1.0896594891660207,0.0,0.6047615531979723
346,0.8180244322021167,1.198732470719061,0.0,0.5344546640687188
347,0.7994755826819058,1.147201089883909,0.0,0.6060226830191487
348,0.7890648202774243,1.1701295120597819,0.0,0.5145803125757457
349,0.7975057008167425,1.0326679817378988,0.0,0.5798371974376867
350,0.8015225879300517,1.2131323453340455,0.0,0.47959391550107405
351,0.7839932592912985,1.0926320447000448,0.0,0.5642454724903466
352,0.7611321120978164,1.0944919536381414,0.0,0.5878774057337511
353,0.7487375639117183,1.075315151762402,0.0,0.5910549496343808
354,0.7369611975484001,1.1041970016439653,0.0,0.5836836787033824
355,0.7441037954232944,1.1018772772647072,0.0,0.5960890133696918
356,0.725837256695135,1.1579278891142604,0.0,0.5796930657597796
357,0.7255101323127746,1.1707185491258107,0.0,0.6140696936987564
358,0.7050041571973612,1.2141710186751642,0.0,0.5746961970615787
359,0.7147623011098502,1.2358884886101704,0.0,0.5493168609784168
360,0.7112985047669457,1.089897305162395,0.0,0.6042196849407857
361,0.7136652561422354,1.1114204546178912,0.0,0.6088514489839302
362,0.7180115098389573,1.1622137761925282,0.0,0.551868606750247
363,0.729837407776342,1.1843303052937082,0.0,0.6170943374216277
364,0.7294882708845047,1.1971214234673324,0.0,0.6113678552259294
365,0.7104028021184781,1.3079265365401385,0.0,0.5640045051963345
366,0.7274062881835353,1.1083144543998857,0.0,0.6316556764292887
367,0.712964154508548,1.1443529153928433,0.0,0.5496638987211563
368,0.7259480444767985,1.214687925094724,0.0,0.598632633051915
369,0.7197788700128135,1.1887720670774773,0.0,0.5209572121024502
370,0.7079881110511268,1.1238907099392645,0.0,0.5930674415299098
371,0.7486719567554827,1.1617637713957705,0.0,0.5904680111475892
372,0.715381114056316,1.1155498793479979,0.0,0.5922309180328587
373,0.6871083643108892,1.1397367034194985,0.0,0.6247085704452979
374,0.6962207104451359,1.200939068906301,0.0,0.6035771190197861
375,0.6816360553613486,1.12150168356634,0.0,0.5808164655283428
376,0.6834570410152594,1.3057860830122745,0.0,0.5957351351204389
377,0.7005772258526982,1.2226533217467466,0.0,0.5940309887406683
378,0.7058905857058759,1.1690382795607763,0.0,0.5992138691431645
379,0.684910639292135,1.2070009316227766,0.0,0.6189022867343796
380,0.677284276333099,1.2206868901265198,0.0,0.5993771093987363
381,0.6751459843434465,1.1906245358618992,0.0,0.6180281016571978
382,0.7081196826486923,1.2594435769023846,0.0,0.5759124232140981
383,0.7035250323268172,1.0869428569903261,0.0,0.6185439336467966
384,0.684744423151778,1.1911099784990515,0.0,0.6161249822378895
385,0.6823982811964358,1.2039139252107387,0.0,0.5671515272109663
386,0.6816163330413282,1.2324780197741156,0.0,0.6172182282436256
387,0.6939258623046997,1.2303571775750142,0.0,0.5726277611960386
388,0.6877210537465617,1.14495724112807,0.0,0.6141149459575259
389,0.6730447271380562,1.3172618875926843,0.0,0.5360489645094995
390,0.6716087744639705,1.2359859078110975,0.0,0.5981678722152298
391,0.6529546465355748,1.310475730397994,0.0,0.5796507379778043
392,0.6512731075667726,1.2416841790819293,0.0,0.5691915845472466
393,0.6489371107790036,1.1888430921589426,0.0,0.6066090346546278
394,0.662872330677776,1.1718628188648672,0.0,0.6075696741503751
395,0.6559739616351387,1.2304727937783024,0.0,0.6003701831883321
396,0.6734979137825889,1.2141889766364433,0.0,0.5962054217884951
397,0.6501262267938437,1.3082514033305115,0.0,0.5810850199345977
398,0.6511764480283085,1.2907034871472391,0.0,0.630557287162499
399,0.646637341580071,1.2678671555481753,0.0,0.6053291860245845
400,1.3266636780656564,1.2851755724874552,0.0,0.2721500231040299
401,1.1578599366897973,1.2153141230889462,0.0,0.3363557980846192
402,1.1136497641523806,1.1574906232151598,0.0,0.4198115180701092
403,1.0660531130080786,1.0867210069462152,0.0,0.42631683505505735
404,1.0232850691761834,1.076984515078074,0.0,0.48579139211158984
405,1.011252862195999,1.0461526278104858,0.0,0.5253565260034238
406,0.9900767733113834,1.0883712768554688,0.0,0.5393628573547256
407,0.9723246758738265,1.088714221127662,0.0,0.42396339579391107
408,1.0021748313507715,1.0133948064659657,0.0,0.5054439769576894
409,0.9880005041631266,1.0352137593002917,0.0,0.5178794371893359
410,0.9460010097430537,1.0503021718316539,0.0,0.514177188611738
411,0.9442716035980006,1.0562062873541531,0.0,0.5170416855650178
412,0.9626677682986274,1.100526266869926,0.0,0.42705862474706485
413,0.9426176156479711,1.0137929991082173,0.0,0.5500473678656858
414,0.9583087174275432,1.0059715749078257,0.0,0.5206597096276
415,0.954133892897219,1.0419631240884566,0.0,0.5112682161128612
416,0.9539049355747601,1.0948991501611456,0.0,0.4989088868882275
417,0.9428388803911666,1.013618947320445,0.0,0.5394045825867227
418,0.9445751468975323,0.9886959464369492,0.0,0.5379194959500122
419,0.9597318560551531,1.0809120098542295,0.0,0.5214732544455849
420,0.9196579217910766,1.0420082829328492,0.0,0.5478383670236074
421,0.9089452374476594,1.194613105634485,0.0,0.49098416182767224
422,0.9122883930754738,1.204065576857126,0.0,0.48082657157440334
423,0.9034950851251523,1.053855069312352,0.0,0.5486044426103311
424,0.921540651648951,1.0132673776492127,0.0,0.5705111678946662
425,0.9002033948517455,1.0570869346200331,0.0,0.4939405183840585
426,0.9096710495293712,1.2532091464448536,0.0,0.466013939909988
427,0.9106819651759089,1.0885749398572637,0.0,0.5206961880858277
