Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4098, test_loss: 1.4354, test_f1: 0.4949
 epoch: 26, train_loss: 0.6436, test_loss: 0.8192, test_f1: 0.5851
 epoch: 27, train_loss: 0.6418, test_loss: 0.8079, test_f1: 0.5553
 epoch: 28, train_loss: 0.6130, test_loss: 0.9097, test_f1: 0.5448
 epoch: 29, train_loss: 0.6256, test_loss: 0.9170, test_f1: 0.5176
 epoch: 30, train_loss: 0.6144, test_loss: 0.8316, test_f1: 0.5089
 epoch: 31, train_loss: 0.6085, test_loss: 0.8463, test_f1: 0.5150
 epoch: 32, train_loss: 0.6322, test_loss: 0.9633, test_f1: 0.4953
 epoch: 33, train_loss: 0.6046, test_loss: 0.8493, test_f1: 0.4761
 epoch: 34, train_loss: 0.6388, test_loss: 0.8826, test_f1: 0.4540
 epoch: 35, train_loss: 0.6047, test_loss: 0.9336, test_f1: 0.5284
 epoch: 36, train_loss: 0.5880, test_loss: 0.8285, test_f1: 0.5180
 epoch: 37, train_loss: 0.6103, test_loss: 0.8845, test_f1: 0.5681
 epoch: 38, train_loss: 0.6273, test_loss: 1.0337, test_f1: 0.4923
 epoch: 39, train_loss: 0.5925, test_loss: 1.0983, test_f1: 0.4626
 epoch: 40, train_loss: 0.6105, test_loss: 0.8510, test_f1: 0.5793
 epoch: 41, train_loss: 0.6119, test_loss: 0.9323, test_f1: 0.5826
 epoch: 42, train_loss: 0.5922, test_loss: 0.9567, test_f1: 0.4951
 epoch: 43, train_loss: 0.5779, test_loss: 0.8859, test_f1: 0.5465
 epoch: 44, train_loss: 0.5806, test_loss: 1.0752, test_f1: 0.5198
 epoch: 45, train_loss: 0.5735, test_loss: 0.9746, test_f1: 0.4826
 epoch: 46, train_loss: 0.5672, test_loss: 0.8959, test_f1: 0.5642
 epoch: 47, train_loss: 0.5760, test_loss: 1.0470, test_f1: 0.5287
 epoch: 48, train_loss: 0.5604, test_loss: 1.0199, test_f1: 0.5588
 epoch: 49, train_loss: 0.5897, test_loss: 1.1152, test_f1: 0.5240
 epoch: 50, train_loss: 0.5889, test_loss: 1.0860, test_f1: 0.4914
 epoch: 51, train_loss: 0.5509, test_loss: 1.0245, test_f1: 0.4619
 epoch: 52, train_loss: 0.5293, test_loss: 0.9399, test_f1: 0.5079
 epoch: 53, train_loss: 0.5393, test_loss: 0.8981, test_f1: 0.5349
 epoch: 54, train_loss: 0.5202, test_loss: 0.9731, test_f1: 0.5393
 epoch: 55, train_loss: 0.5331, test_loss: 1.0100, test_f1: 0.5202
 epoch: 56, train_loss: 0.4953, test_loss: 0.8852, test_f1: 0.5938
 epoch: 57, train_loss: 0.5193, test_loss: 0.9441, test_f1: 0.5948
 epoch: 58, train_loss: 0.4895, test_loss: 1.0743, test_f1: 0.5078
 epoch: 59, train_loss: 0.5033, test_loss: 1.1629, test_f1: 0.4468
 epoch: 60, train_loss: 0.5055, test_loss: 1.0446, test_f1: 0.5454
 epoch: 61, train_loss: 0.4744, test_loss: 1.0982, test_f1: 0.5705
 epoch: 62, train_loss: 0.4758, test_loss: 1.1299, test_f1: 0.5393
 epoch: 63, train_loss: 0.4716, test_loss: 1.4161, test_f1: 0.4652
 epoch: 64, train_loss: 0.4649, test_loss: 1.2149, test_f1: 0.5010
 epoch: 65, train_loss: 0.4591, test_loss: 1.1707, test_f1: 0.4745
 epoch: 66, train_loss: 0.5275, test_loss: 1.0234, test_f1: 0.5247
 epoch: 67, train_loss: 0.4835, test_loss: 0.9052, test_f1: 0.5441
 epoch: 68, train_loss: 0.4751, test_loss: 0.8506, test_f1: 0.6622
 epoch: 69, train_loss: 0.4600, test_loss: 0.9444, test_f1: 0.5793
 epoch: 70, train_loss: 0.4507, test_loss: 1.2279, test_f1: 0.4768
 epoch: 71, train_loss: 0.4721, test_loss: 1.3897, test_f1: 0.4621
 epoch: 72, train_loss: 0.4596, test_loss: 1.4185, test_f1: 0.4707
 epoch: 73, train_loss: 0.4579, test_loss: 1.2752, test_f1: 0.5275
 epoch: 74, train_loss: 0.4536, test_loss: 1.2233, test_f1: 0.5672
 epoch: 75, train_loss: 0.4755, test_loss: 1.2620, test_f1: 0.5034
 epoch: 76, train_loss: 0.4349, test_loss: 1.1930, test_f1: 0.5322
 epoch: 77, train_loss: 0.4285, test_loss: 1.3720, test_f1: 0.5339
 epoch: 78, train_loss: 0.4225, test_loss: 1.5709, test_f1: 0.4804
 epoch: 79, train_loss: 0.4639, test_loss: 1.4161, test_f1: 0.5188
 epoch: 80, train_loss: 0.4204, test_loss: 1.3229, test_f1: 0.5539
 epoch: 81, train_loss: 0.4021, test_loss: 1.2947, test_f1: 0.5354
 epoch: 82, train_loss: 0.4314, test_loss: 1.2443, test_f1: 0.5405
 epoch: 83, train_loss: 0.4274, test_loss: 1.4129, test_f1: 0.4852
 epoch: 84, train_loss: 0.4442, test_loss: 1.6152, test_f1: 0.4954
 epoch: 85, train_loss: 0.4397, test_loss: 1.2859, test_f1: 0.5602
 epoch: 86, train_loss: 0.4044, test_loss: 1.1844, test_f1: 0.5011
 epoch: 87, train_loss: 0.4116, test_loss: 1.2884, test_f1: 0.5063
 epoch: 88, train_loss: 0.4070, test_loss: 1.3861, test_f1: 0.4967
 epoch: 89, train_loss: 0.4032, test_loss: 1.3104, test_f1: 0.5312
 epoch: 90, train_loss: 0.4183, test_loss: 1.4044, test_f1: 0.5197
 epoch: 91, train_loss: 0.4047, test_loss: 1.6020, test_f1: 0.4928
 epoch: 92, train_loss: 0.4111, test_loss: 1.4043, test_f1: 0.5108
 epoch: 93, train_loss: 0.4279, test_loss: 1.3046, test_f1: 0.5506
 epoch: 94, train_loss: 0.4202, test_loss: 1.3901, test_f1: 0.5296
 epoch: 95, train_loss: 0.3838, test_loss: 1.3951, test_f1: 0.5236
 epoch: 96, train_loss: 0.4320, test_loss: 1.5278, test_f1: 0.5060
 epoch: 97, train_loss: 0.3905, test_loss: 1.5169, test_f1: 0.5149
 epoch: 98, train_loss: 0.3691, test_loss: 1.4897, test_f1: 0.5208
 epoch: 99, train_loss: 0.3686, test_loss: 1.3986, test_f1: 0.5564
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0237, test_loss: 1.1620, test_f1: 0.4949
 epoch: 1, train_loss: 0.8611, test_loss: 1.0150, test_f1: 0.4901
 epoch: 2, train_loss: 0.8277, test_loss: 0.9139, test_f1: 0.5690
 epoch: 3, train_loss: 0.8045, test_loss: 0.8400, test_f1: 0.5118
 epoch: 4, train_loss: 0.7865, test_loss: 0.7995, test_f1: 0.5729
 epoch: 5, train_loss: 0.7831, test_loss: 0.7676, test_f1: 0.5969
 epoch: 6, train_loss: 0.7956, test_loss: 0.7782, test_f1: 0.5704
 epoch: 7, train_loss: 0.7892, test_loss: 0.7558, test_f1: 0.5961
 epoch: 8, train_loss: 0.7605, test_loss: 0.7708, test_f1: 0.6433
 epoch: 9, train_loss: 0.7436, test_loss: 0.7897, test_f1: 0.5488
 epoch: 10, train_loss: 0.7275, test_loss: 0.7721, test_f1: 0.6036
 epoch: 11, train_loss: 0.7227, test_loss: 0.7757, test_f1: 0.5845
 epoch: 12, train_loss: 0.7061, test_loss: 0.8328, test_f1: 0.4874
 epoch: 13, train_loss: 0.7003, test_loss: 0.8106, test_f1: 0.5994
 epoch: 14, train_loss: 0.7380, test_loss: 0.8355, test_f1: 0.6106
 epoch: 15, train_loss: 0.6872, test_loss: 0.7955, test_f1: 0.5301
 epoch: 16, train_loss: 0.6871, test_loss: 0.7906, test_f1: 0.5309
 epoch: 17, train_loss: 0.6570, test_loss: 0.8229, test_f1: 0.5558
 epoch: 18, train_loss: 0.6574, test_loss: 0.8530, test_f1: 0.5489
 epoch: 19, train_loss: 0.6346, test_loss: 0.8229, test_f1: 0.6230
 epoch: 20, train_loss: 0.6400, test_loss: 0.8258, test_f1: 0.5865
 epoch: 21, train_loss: 0.6052, test_loss: 0.8867, test_f1: 0.5689
 epoch: 22, train_loss: 0.6567, test_loss: 0.9789, test_f1: 0.6205
 epoch: 23, train_loss: 0.6135, test_loss: 0.8543, test_f1: 0.6398
 epoch: 24, train_loss: 0.6281, test_loss: 1.0551, test_f1: 0.5284
 epoch: 25, train_loss: 0.6296, test_loss: 0.9858, test_f1: 0.5442
 epoch: 26, train_loss: 0.6477, test_loss: 0.8569, test_f1: 0.6161
 epoch: 27, train_loss: 0.6132, test_loss: 0.9131, test_f1: 0.5878
 epoch: 28, train_loss: 0.6400, test_loss: 0.8661, test_f1: 0.5210
 epoch: 29, train_loss: 0.5826, test_loss: 0.9938, test_f1: 0.4702
 epoch: 30, train_loss: 0.6428, test_loss: 0.9799, test_f1: 0.4640
 epoch: 31, train_loss: 0.6139, test_loss: 0.9917, test_f1: 0.5357
 epoch: 32, train_loss: 0.5848, test_loss: 0.9664, test_f1: 0.5153
 epoch: 33, train_loss: 0.5866, test_loss: 1.0203, test_f1: 0.5371
 epoch: 34, train_loss: 0.5986, test_loss: 1.0456, test_f1: 0.5242
 epoch: 35, train_loss: 0.5890, test_loss: 0.9575, test_f1: 0.5268
 epoch: 36, train_loss: 0.5989, test_loss: 0.9047, test_f1: 0.5979
 epoch: 37, train_loss: 0.5661, test_loss: 1.1402, test_f1: 0.5436
 epoch: 38, train_loss: 0.5950, test_loss: 1.1534, test_f1: 0.4990
 epoch: 39, train_loss: 0.5787, test_loss: 1.0788, test_f1: 0.4964
 epoch: 40, train_loss: 0.5590, test_loss: 1.1254, test_f1: 0.5940
 epoch: 41, train_loss: 0.5476, test_loss: 1.3150, test_f1: 0.5621
 epoch: 42, train_loss: 0.5685, test_loss: 1.4052, test_f1: 0.4927
 epoch: 43, train_loss: 0.5090, test_loss: 1.4935, test_f1: 0.4197
 epoch: 44, train_loss: 0.5629, test_loss: 1.3295, test_f1: 0.4859
 epoch: 45, train_loss: 0.5817, test_loss: 1.2507, test_f1: 0.4652
 epoch: 46, train_loss: 0.5800, test_loss: 1.2217, test_f1: 0.5816
 epoch: 47, train_loss: 0.5427, test_loss: 1.0258, test_f1: 0.5072
 epoch: 48, train_loss: 0.5480, test_loss: 1.1760, test_f1: 0.5387
 epoch: 49, train_loss: 0.6021, test_loss: 1.2606, test_f1: 0.4880
 epoch: 50, train_loss: 0.5598, test_loss: 1.1306, test_f1: 0.5788
 epoch: 51, train_loss: 0.5104, test_loss: 1.0481, test_f1: 0.5505
 epoch: 52, train_loss: 0.5468, test_loss: 1.1570, test_f1: 0.5231
 epoch: 53, train_loss: 0.5287, test_loss: 1.0999, test_f1: 0.5097
 epoch: 54, train_loss: 0.5096, test_loss: 1.0687, test_f1: 0.5383
 epoch: 55, train_loss: 0.5269, test_loss: 1.0861, test_f1: 0.4801
 epoch: 56, train_loss: 0.4984, test_loss: 1.0574, test_f1: 0.5141
 epoch: 57, train_loss: 0.5151, test_loss: 1.1551, test_f1: 0.5274
 epoch: 58, train_loss: 0.4738, test_loss: 1.2119, test_f1: 0.5034
 epoch: 59, train_loss: 0.4975, test_loss: 1.2697, test_f1: 0.4888
 epoch: 60, train_loss: 0.4907, test_loss: 1.1773, test_f1: 0.4961
 epoch: 61, train_loss: 0.4520, test_loss: 1.0862, test_f1: 0.5059
 epoch: 62, train_loss: 0.4803, test_loss: 1.0930, test_f1: 0.5505
 epoch: 63, train_loss: 0.4682, test_loss: 1.0661, test_f1: 0.4920
 epoch: 64, train_loss: 0.4509, test_loss: 1.1131, test_f1: 0.4985
 epoch: 65, train_loss: 0.4555, test_loss: 1.1966, test_f1: 0.5210
 epoch: 66, train_loss: 0.4688, test_loss: 1.0923, test_f1: 0.5028
 epoch: 67, train_loss: 0.4804, test_loss: 1.0994, test_f1: 0.4794
 epoch: 68, train_loss: 0.4215, test_loss: 1.1271, test_f1: 0.5134
 epoch: 69, train_loss: 0.4593, test_loss: 1.2497, test_f1: 0.4863
 epoch: 70, train_loss: 0.4091, test_loss: 1.3000, test_f1: 0.4999
 epoch: 71, train_loss: 0.4296, test_loss: 1.3601, test_f1: 0.4780
 epoch: 72, train_loss: 0.4385, test_loss: 1.4181, test_f1: 0.5012
 epoch: 73, train_loss: 0.4223, test_loss: 1.6196, test_f1: 0.4386
 epoch: 74, train_loss: 0.4479, test_loss: 1.4349, test_f1: 0.4923
 epoch: 75, train_loss: 0.4731, test_loss: 1.1391, test_f1: 0.5769
 epoch: 76, train_loss: 0.4963, test_loss: 1.4468, test_f1: 0.5319
 epoch: 77, train_loss: 0.4708, test_loss: 1.5388, test_f1: 0.4863
 epoch: 78, train_loss: 0.4789, test_loss: 1.3461, test_f1: 0.4775
 epoch: 79, train_loss: 0.4244, test_loss: 1.4146, test_f1: 0.4753
 epoch: 80, train_loss: 0.4214, test_loss: 1.4681, test_f1: 0.4533
 epoch: 81, train_loss: 0.4116, test_loss: 1.3734, test_f1: 0.4459
 epoch: 82, train_loss: 0.4229, test_loss: 1.3091, test_f1: 0.4888
 epoch: 83, train_loss: 0.4223, test_loss: 1.3989, test_f1: 0.4442
 epoch: 84, train_loss: 0.4220, test_loss: 1.3609, test_f1: 0.4684
 epoch: 85, train_loss: 0.4399, test_loss: 1.5194, test_f1: 0.5025
 epoch: 86, train_loss: 0.4273, test_loss: 1.4769, test_f1: 0.4934
 epoch: 87, train_loss: 0.4023, test_loss: 1.3726, test_f1: 0.5299
 epoch: 88, train_loss: 0.4282, test_loss: 1.2913, test_f1: 0.5137
 epoch: 89, train_loss: 0.4186, test_loss: 1.3086, test_f1: 0.4643
 epoch: 90, train_loss: 0.4158, test_loss: 1.1984, test_f1: 0.5179
 epoch: 91, train_loss: 0.4528, test_loss: 1.2235, test_f1: 0.5774
 epoch: 92, train_loss: 0.4874, test_loss: 1.4263, test_f1: 0.5034
 epoch: 93, train_loss: 0.4670, test_loss: 1.8389, test_f1: 0.4237
 epoch: 94, train_loss: 0.4314, test_loss: 1.5167, test_f1: 0.4701
 epoch: 95, train_loss: 0.4704, test_loss: 1.1115, test_f1: 0.5320
 epoch: 96, train_loss: 0.4468, test_loss: 1.0774, test_f1: 0.5616
 epoch: 97, train_loss: 0.3993, test_loss: 1.2586, test_f1: 0.4891
 epoch: 98, train_loss: 0.4158, test_loss: 1.3679, test_f1: 0.5011
 epoch: 99, train_loss: 0.4014, test_loss: 1.1738, test_f1: 0.5535
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9508, test_loss: 1.0654, test_f1: 0.4949
 epoch: 1, train_loss: 0.8409, test_loss: 0.9964, test_f1: 0.4980
 epoch: 2, train_loss: 0.8077, test_loss: 0.9234, test_f1: 0.6165
 epoch: 3, train_loss: 0.7919, test_loss: 0.8595, test_f1: 0.5891
 epoch: 4, train_loss: 0.7759, test_loss: 0.8198, test_f1: 0.6601
 epoch: 5, train_loss: 0.7718, test_loss: 0.7853, test_f1: 0.6776
 epoch: 6, train_loss: 0.7489, test_loss: 0.8021, test_f1: 0.6074
 epoch: 7, train_loss: 0.7609, test_loss: 0.7785, test_f1: 0.5881
 epoch: 8, train_loss: 0.7294, test_loss: 0.7708, test_f1: 0.6504
 epoch: 9, train_loss: 0.7301, test_loss: 0.7857, test_f1: 0.6087
 epoch: 10, train_loss: 0.7155, test_loss: 0.8669, test_f1: 0.5483
 epoch: 11, train_loss: 0.7019, test_loss: 0.8007, test_f1: 0.5718
 epoch: 12, train_loss: 0.6879, test_loss: 0.7945, test_f1: 0.5606
 epoch: 13, train_loss: 0.6972, test_loss: 0.8502, test_f1: 0.5088
 epoch: 14, train_loss: 0.6677, test_loss: 0.9250, test_f1: 0.5004
 epoch: 15, train_loss: 0.6757, test_loss: 0.9207, test_f1: 0.6007
 epoch: 16, train_loss: 0.6769, test_loss: 0.8600, test_f1: 0.5254
 epoch: 17, train_loss: 0.6604, test_loss: 0.9726, test_f1: 0.4735
 epoch: 18, train_loss: 0.6480, test_loss: 0.9477, test_f1: 0.5690
 epoch: 19, train_loss: 0.6558, test_loss: 0.9310, test_f1: 0.5459
 epoch: 20, train_loss: 0.6650, test_loss: 0.9535, test_f1: 0.5640
 epoch: 21, train_loss: 0.6381, test_loss: 0.9394, test_f1: 0.5225
 epoch: 22, train_loss: 0.6233, test_loss: 0.9314, test_f1: 0.5541
 epoch: 23, train_loss: 0.6601, test_loss: 0.9421, test_f1: 0.5721
 epoch: 24, train_loss: 0.6119, test_loss: 0.9940, test_f1: 0.4745
 epoch: 25, train_loss: 0.6083, test_loss: 1.0100, test_f1: 0.5118
 epoch: 26, train_loss: 0.5923, test_loss: 1.0010, test_f1: 0.5944
 epoch: 27, train_loss: 0.6124, test_loss: 0.8896, test_f1: 0.6100
 epoch: 28, train_loss: 0.5817, test_loss: 0.9573, test_f1: 0.6096
 epoch: 29, train_loss: 0.5952, test_loss: 1.0051, test_f1: 0.5320
 epoch: 30, train_loss: 0.6450, test_loss: 0.9692, test_f1: 0.5287
 epoch: 31, train_loss: 0.6294, test_loss: 0.8560, test_f1: 0.5656
 epoch: 32, train_loss: 0.6058, test_loss: 1.0388, test_f1: 0.5088
 epoch: 33, train_loss: 0.5780, test_loss: 1.0837, test_f1: 0.4999
 epoch: 34, train_loss: 0.5925, test_loss: 1.0179, test_f1: 0.5164
 epoch: 35, train_loss: 0.5567, test_loss: 1.1442, test_f1: 0.5280
 epoch: 36, train_loss: 0.5641, test_loss: 1.1019, test_f1: 0.5680
 epoch: 37, train_loss: 0.5524, test_loss: 0.9697, test_f1: 0.5492
 epoch: 38, train_loss: 0.5714, test_loss: 1.0733, test_f1: 0.4365
 epoch: 39, train_loss: 0.5780, test_loss: 1.3048, test_f1: 0.4216
 epoch: 40, train_loss: 0.6041, test_loss: 1.0458, test_f1: 0.5076
 epoch: 41, train_loss: 0.5844, test_loss: 1.0235, test_f1: 0.5078
 epoch: 42, train_loss: 0.6141, test_loss: 1.0628, test_f1: 0.5550
 epoch: 43, train_loss: 0.5956, test_loss: 0.9742, test_f1: 0.5474
 epoch: 44, train_loss: 0.6089, test_loss: 0.8930, test_f1: 0.5706
 epoch: 45, train_loss: 0.5876, test_loss: 0.9087, test_f1: 0.5513
 epoch: 46, train_loss: 0.5268, test_loss: 0.9779, test_f1: 0.5539
 epoch: 47, train_loss: 0.5605, test_loss: 1.0329, test_f1: 0.5182
 epoch: 48, train_loss: 0.5410, test_loss: 0.9873, test_f1: 0.5796
 epoch: 49, train_loss: 0.5677, test_loss: 0.9864, test_f1: 0.5433
 epoch: 50, train_loss: 0.5621, test_loss: 1.0184, test_f1: 0.5364
 epoch: 51, train_loss: 0.5303, test_loss: 1.0018, test_f1: 0.5404
 epoch: 52, train_loss: 0.5567, test_loss: 0.9850, test_f1: 0.5236
 epoch: 53, train_loss: 0.5410, test_loss: 1.0349, test_f1: 0.5213
 epoch: 54, train_loss: 0.5068, test_loss: 1.1093, test_f1: 0.5365
 epoch: 55, train_loss: 0.4712, test_loss: 1.2346, test_f1: 0.5551
 epoch: 56, train_loss: 0.4710, test_loss: 1.1746, test_f1: 0.5229
 epoch: 57, train_loss: 0.4971, test_loss: 1.0725, test_f1: 0.5149
 epoch: 58, train_loss: 0.4815, test_loss: 1.0395, test_f1: 0.5076
 epoch: 59, train_loss: 0.4508, test_loss: 1.1016, test_f1: 0.5241
 epoch: 60, train_loss: 0.4923, test_loss: 1.2057, test_f1: 0.5063
 epoch: 61, train_loss: 0.4415, test_loss: 1.2755, test_f1: 0.5087
 epoch: 62, train_loss: 0.4358, test_loss: 1.2459, test_f1: 0.5088
 epoch: 63, train_loss: 0.4554, test_loss: 1.2942, test_f1: 0.4921
 epoch: 64, train_loss: 0.4166, test_loss: 1.4377, test_f1: 0.4676
 epoch: 65, train_loss: 0.4380, test_loss: 1.4555, test_f1: 0.5198
 epoch: 66, train_loss: 0.4432, test_loss: 1.4392, test_f1: 0.5166
 epoch: 67, train_loss: 0.4435, test_loss: 1.3712, test_f1: 0.5158
 epoch: 68, train_loss: 0.4905, test_loss: 1.3174, test_f1: 0.5272
 epoch: 69, train_loss: 0.4205, test_loss: 1.2990, test_f1: 0.5430
 epoch: 70, train_loss: 0.4245, test_loss: 1.2126, test_f1: 0.5371
 epoch: 71, train_loss: 0.4252, test_loss: 1.4453, test_f1: 0.5328
 epoch: 72, train_loss: 0.4475, test_loss: 1.2843, test_f1: 0.5054
 epoch: 73, train_loss: 0.4448, test_loss: 1.5059, test_f1: 0.4857
 epoch: 74, train_loss: 0.4764, test_loss: 1.4767, test_f1: 0.4807
 epoch: 75, train_loss: 0.4281, test_loss: 1.0835, test_f1: 0.6025
 epoch: 76, train_loss: 0.4791, test_loss: 1.2736, test_f1: 0.4829
 epoch: 77, train_loss: 0.4461, test_loss: 1.4703, test_f1: 0.4631
 epoch: 78, train_loss: 0.4340, test_loss: 1.5513, test_f1: 0.4899
 epoch: 79, train_loss: 0.4508, test_loss: 1.4101, test_f1: 0.5414
 epoch: 80, train_loss: 0.4201, test_loss: 1.2552, test_f1: 0.5254
 epoch: 81, train_loss: 0.4644, test_loss: 1.2602, test_f1: 0.5059
 epoch: 82, train_loss: 0.4287, test_loss: 1.4291, test_f1: 0.5074
 epoch: 83, train_loss: 0.4406, test_loss: 1.4513, test_f1: 0.4938
 epoch: 84, train_loss: 0.4413, test_loss: 1.5317, test_f1: 0.4897
 epoch: 85, train_loss: 0.4255, test_loss: 1.5531, test_f1: 0.5141
 epoch: 86, train_loss: 0.4365, test_loss: 1.6454, test_f1: 0.4667
 epoch: 87, train_loss: 0.4123, test_loss: 1.6436, test_f1: 0.4585
 epoch: 88, train_loss: 0.4210, test_loss: 1.5685, test_f1: 0.5102
 epoch: 89, train_loss: 0.3839, test_loss: 1.4947, test_f1: 0.5405
 epoch: 90, train_loss: 0.3810, test_loss: 1.4547, test_f1: 0.5435
 epoch: 91, train_loss: 0.3722, test_loss: 1.4004, test_f1: 0.5340
 epoch: 92, train_loss: 0.3723, test_loss: 1.6716, test_f1: 0.5266
 epoch: 93, train_loss: 0.4152, test_loss: 1.7768, test_f1: 0.5058
 epoch: 94, train_loss: 0.3649, test_loss: 1.5992, test_f1: 0.4884
 epoch: 95, train_loss: 0.4328, test_loss: 1.6999, test_f1: 0.4917
 epoch: 96, train_loss: 0.4094, test_loss: 1.8723, test_f1: 0.4440
 epoch: 97, train_loss: 0.3926, test_loss: 2.0921, test_f1: 0.4369
 epoch: 98, train_loss: 0.4718, test_loss: 1.8435, test_f1: 0.5271
 epoch: 99, train_loss: 0.4131, test_loss: 1.7160, test_f1: 0.5115
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9305, test_loss: 1.0261, test_f1: 0.4949
 epoch: 1, train_loss: 0.8526, test_loss: 0.9638, test_f1: 0.4949
 epoch: 2, train_loss: 0.8125, test_loss: 0.9280, test_f1: 0.4949
 epoch: 3, train_loss: 0.8006, test_loss: 0.8747, test_f1: 0.5420
 epoch: 4, train_loss: 0.7721, test_loss: 0.8313, test_f1: 0.5429
 epoch: 5, train_loss: 0.7789, test_loss: 0.8170, test_f1: 0.5961
 epoch: 6, train_loss: 0.7727, test_loss: 0.8108, test_f1: 0.5961
 epoch: 7, train_loss: 0.7700, test_loss: 0.7761, test_f1: 0.5961
 epoch: 8, train_loss: 0.7507, test_loss: 0.7997, test_f1: 0.5695
 epoch: 9, train_loss: 0.7469, test_loss: 0.7999, test_f1: 0.5827
 epoch: 10, train_loss: 0.7310, test_loss: 0.8078, test_f1: 0.5695
 epoch: 11, train_loss: 0.7208, test_loss: 0.8022, test_f1: 0.5456
 epoch: 12, train_loss: 0.7013, test_loss: 0.8220, test_f1: 0.5308
 epoch: 13, train_loss: 0.7014, test_loss: 0.8640, test_f1: 0.5141
 epoch: 14, train_loss: 0.6966, test_loss: 0.8696, test_f1: 0.5845
 epoch: 15, train_loss: 0.7034, test_loss: 0.8781, test_f1: 0.5541
 epoch: 16, train_loss: 0.6729, test_loss: 0.8621, test_f1: 0.5450
 epoch: 17, train_loss: 0.6703, test_loss: 0.8219, test_f1: 0.5710
 epoch: 18, train_loss: 0.6545, test_loss: 0.7992, test_f1: 0.5718
 epoch: 19, train_loss: 0.6399, test_loss: 0.8233, test_f1: 0.5689
 epoch: 20, train_loss: 0.6622, test_loss: 0.8669, test_f1: 0.5192
 epoch: 21, train_loss: 0.6336, test_loss: 0.9170, test_f1: 0.5518
 epoch: 22, train_loss: 0.6283, test_loss: 0.8706, test_f1: 0.5333
 epoch: 23, train_loss: 0.6487, test_loss: 0.8657, test_f1: 0.5724
 epoch: 24, train_loss: 0.6533, test_loss: 0.8672, test_f1: 0.5726
