STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2756, test_loss: 1.2374, test_f1: 0.3221
 epoch: 19, train_loss: 0.9171, test_loss: 0.9095, test_f1: 0.4948
 epoch: 20, train_loss: 0.9043, test_loss: 0.8946, test_f1: 0.5274
 epoch: 21, train_loss: 0.8868, test_loss: 0.8768, test_f1: 0.5398
 epoch: 22, train_loss: 0.8877, test_loss: 0.9008, test_f1: 0.5000
 epoch: 23, train_loss: 0.8927, test_loss: 0.9210, test_f1: 0.5318
 epoch: 24, train_loss: 0.8906, test_loss: 0.8946, test_f1: 0.5257
 epoch: 25, train_loss: 0.8942, test_loss: 0.9356, test_f1: 0.5446
 epoch: 26, train_loss: 0.8985, test_loss: 0.8688, test_f1: 0.5459
 epoch: 27, train_loss: 0.8762, test_loss: 0.9140, test_f1: 0.5439
 epoch: 28, train_loss: 0.8661, test_loss: 0.9270, test_f1: 0.5231
 epoch: 29, train_loss: 0.8596, test_loss: 0.9352, test_f1: 0.5156
 epoch: 30, train_loss: 0.8594, test_loss: 1.0260, test_f1: 0.5115
 epoch: 31, train_loss: 0.8553, test_loss: 0.9818, test_f1: 0.5302
 epoch: 32, train_loss: 0.8501, test_loss: 0.8625, test_f1: 0.5721
 epoch: 33, train_loss: 0.8380, test_loss: 0.8490, test_f1: 0.5899
 epoch: 34, train_loss: 0.8738, test_loss: 0.9373, test_f1: 0.5480
 epoch: 35, train_loss: 0.8392, test_loss: 0.9332, test_f1: 0.5668
 epoch: 36, train_loss: 0.8352, test_loss: 0.8835, test_f1: 0.5756
 epoch: 37, train_loss: 0.8217, test_loss: 0.9041, test_f1: 0.5661
 epoch: 38, train_loss: 0.8247, test_loss: 0.9248, test_f1: 0.5462
 epoch: 39, train_loss: 0.8129, test_loss: 1.0154, test_f1: 0.5165
 epoch: 40, train_loss: 0.8331, test_loss: 0.9193, test_f1: 0.5404
 epoch: 41, train_loss: 0.8288, test_loss: 0.8961, test_f1: 0.5562
 epoch: 42, train_loss: 0.8228, test_loss: 0.9438, test_f1: 0.5615
 epoch: 43, train_loss: 0.8075, test_loss: 0.9159, test_f1: 0.5598
 epoch: 44, train_loss: 0.7996, test_loss: 0.9201, test_f1: 0.5593
 epoch: 45, train_loss: 0.8024, test_loss: 0.8715, test_f1: 0.5821
 epoch: 46, train_loss: 0.8100, test_loss: 0.9459, test_f1: 0.5709
 epoch: 47, train_loss: 0.7994, test_loss: 0.9239, test_f1: 0.5588
 epoch: 48, train_loss: 0.7915, test_loss: 0.9336, test_f1: 0.5783
 epoch: 49, train_loss: 0.8205, test_loss: 1.0384, test_f1: 0.5004
 epoch: 50, train_loss: 0.7841, test_loss: 1.0145, test_f1: 0.5702
 epoch: 51, train_loss: 0.7633, test_loss: 0.9699, test_f1: 0.5623
 epoch: 52, train_loss: 0.7422, test_loss: 0.9257, test_f1: 0.5663
 epoch: 53, train_loss: 0.7216, test_loss: 0.9991, test_f1: 0.5728
 epoch: 54, train_loss: 0.7352, test_loss: 1.0032, test_f1: 0.5738
 epoch: 55, train_loss: 0.7192, test_loss: 1.1454, test_f1: 0.5452
 epoch: 56, train_loss: 0.7385, test_loss: 1.0113, test_f1: 0.5705
 epoch: 57, train_loss: 0.7311, test_loss: 1.0522, test_f1: 0.5402
 epoch: 58, train_loss: 0.7174, test_loss: 1.0648, test_f1: 0.5601
 epoch: 59, train_loss: 0.7171, test_loss: 1.0609, test_f1: 0.5335
 epoch: 60, train_loss: 0.7031, test_loss: 1.0416, test_f1: 0.5680
 epoch: 61, train_loss: 0.7174, test_loss: 0.9803, test_f1: 0.5635
 epoch: 62, train_loss: 0.7170, test_loss: 1.2029, test_f1: 0.5424
 epoch: 63, train_loss: 0.7059, test_loss: 1.1728, test_f1: 0.5655
 epoch: 64, train_loss: 0.7082, test_loss: 1.0591, test_f1: 0.5796
 epoch: 65, train_loss: 0.7053, test_loss: 1.0880, test_f1: 0.5519
 epoch: 66, train_loss: 0.7038, test_loss: 0.9968, test_f1: 0.5715
 epoch: 67, train_loss: 0.7253, test_loss: 0.9981, test_f1: 0.5631
 epoch: 68, train_loss: 0.7123, test_loss: 1.0951, test_f1: 0.5572
 epoch: 69, train_loss: 0.7077, test_loss: 1.0449, test_f1: 0.5492
 epoch: 70, train_loss: 0.7075, test_loss: 0.9195, test_f1: 0.5854
 epoch: 71, train_loss: 0.7057, test_loss: 1.0374, test_f1: 0.5657
 epoch: 72, train_loss: 0.6879, test_loss: 0.9911, test_f1: 0.5916
 epoch: 73, train_loss: 0.6824, test_loss: 0.9678, test_f1: 0.5907
 epoch: 74, train_loss: 0.6721, test_loss: 1.1539, test_f1: 0.5565
 epoch: 75, train_loss: 0.6877, test_loss: 0.9552, test_f1: 0.5824
 epoch: 76, train_loss: 0.6790, test_loss: 1.0618, test_f1: 0.5766
 epoch: 77, train_loss: 0.6591, test_loss: 1.0205, test_f1: 0.6028
 epoch: 78, train_loss: 0.6683, test_loss: 1.1326, test_f1: 0.5852
 epoch: 79, train_loss: 0.6803, test_loss: 0.9552, test_f1: 0.5801
 epoch: 80, train_loss: 0.6664, test_loss: 1.1363, test_f1: 0.5790
 epoch: 81, train_loss: 0.6780, test_loss: 0.9203, test_f1: 0.5882
 epoch: 82, train_loss: 0.6683, test_loss: 1.0924, test_f1: 0.5748
 epoch: 83, train_loss: 0.6466, test_loss: 1.1229, test_f1: 0.5663
 epoch: 84, train_loss: 0.6478, test_loss: 1.1290, test_f1: 0.5550
 epoch: 85, train_loss: 0.6676, test_loss: 1.0512, test_f1: 0.5643
 epoch: 86, train_loss: 0.6471, test_loss: 1.1796, test_f1: 0.5740
 epoch: 87, train_loss: 0.6547, test_loss: 1.2130, test_f1: 0.5668
 epoch: 88, train_loss: 0.6483, test_loss: 1.0891, test_f1: 0.5586
 epoch: 89, train_loss: 0.6599, test_loss: 1.0893, test_f1: 0.5551
 epoch: 90, train_loss: 0.6465, test_loss: 1.3560, test_f1: 0.5834
 epoch: 91, train_loss: 0.6650, test_loss: 1.1470, test_f1: 0.5710
 epoch: 92, train_loss: 0.6293, test_loss: 1.1102, test_f1: 0.5844
 epoch: 93, train_loss: 0.6326, test_loss: 1.1210, test_f1: 0.5364
 epoch: 94, train_loss: 0.6316, test_loss: 1.0376, test_f1: 0.5900
 epoch: 95, train_loss: 0.6216, test_loss: 1.1215, test_f1: 0.5576
 epoch: 96, train_loss: 0.6305, test_loss: 1.0864, test_f1: 0.5927
 epoch: 97, train_loss: 0.6474, test_loss: 1.0679, test_f1: 0.5778
 epoch: 98, train_loss: 0.6408, test_loss: 1.2600, test_f1: 0.5723
 epoch: 99, train_loss: 0.6388, test_loss: 1.1660, test_f1: 0.5796
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2677, test_loss: 1.2033, test_f1: 0.3395
 epoch: 1, train_loss: 1.1807, test_loss: 1.1030, test_f1: 0.4322
 epoch: 2, train_loss: 1.1185, test_loss: 1.0291, test_f1: 0.4518
 epoch: 3, train_loss: 1.0841, test_loss: 1.0945, test_f1: 0.4400
 epoch: 4, train_loss: 1.0597, test_loss: 0.9647, test_f1: 0.4783
 epoch: 5, train_loss: 1.0478, test_loss: 0.9652, test_f1: 0.4547
 epoch: 6, train_loss: 1.0243, test_loss: 0.9817, test_f1: 0.4627
 epoch: 7, train_loss: 0.9994, test_loss: 1.0472, test_f1: 0.4875
 epoch: 8, train_loss: 0.9860, test_loss: 1.0162, test_f1: 0.4682
 epoch: 9, train_loss: 0.9881, test_loss: 0.9905, test_f1: 0.4418
 epoch: 10, train_loss: 0.9817, test_loss: 0.9925, test_f1: 0.4782
 epoch: 11, train_loss: 0.9428, test_loss: 1.0705, test_f1: 0.4720
 epoch: 12, train_loss: 0.9392, test_loss: 1.1266, test_f1: 0.4522
 epoch: 13, train_loss: 0.9468, test_loss: 1.0216, test_f1: 0.4916
 epoch: 14, train_loss: 0.9468, test_loss: 0.9969, test_f1: 0.4946
 epoch: 15, train_loss: 0.9158, test_loss: 1.0623, test_f1: 0.4481
 epoch: 16, train_loss: 0.8984, test_loss: 0.9955, test_f1: 0.5003
 epoch: 17, train_loss: 0.8931, test_loss: 1.0107, test_f1: 0.5185
 epoch: 18, train_loss: 0.8977, test_loss: 1.0204, test_f1: 0.5415
 epoch: 19, train_loss: 0.9045, test_loss: 0.9932, test_f1: 0.5396
 epoch: 20, train_loss: 0.8971, test_loss: 1.0168, test_f1: 0.5408
 epoch: 21, train_loss: 0.8879, test_loss: 1.0473, test_f1: 0.5355
 epoch: 22, train_loss: 0.8880, test_loss: 1.0637, test_f1: 0.5231
 epoch: 23, train_loss: 0.8772, test_loss: 1.0124, test_f1: 0.5635
 epoch: 24, train_loss: 0.8678, test_loss: 1.1934, test_f1: 0.5285
 epoch: 25, train_loss: 0.8784, test_loss: 1.0846, test_f1: 0.5205
 epoch: 26, train_loss: 0.8657, test_loss: 1.0157, test_f1: 0.5439
 epoch: 27, train_loss: 0.8722, test_loss: 1.0011, test_f1: 0.5656
 epoch: 28, train_loss: 0.8589, test_loss: 0.9889, test_f1: 0.5652
 epoch: 29, train_loss: 0.8544, test_loss: 1.0422, test_f1: 0.5794
 epoch: 30, train_loss: 0.8561, test_loss: 1.0810, test_f1: 0.5388
 epoch: 31, train_loss: 0.8498, test_loss: 1.1658, test_f1: 0.5030
 epoch: 32, train_loss: 0.8412, test_loss: 1.1914, test_f1: 0.5160
 epoch: 33, train_loss: 0.8321, test_loss: 0.9740, test_f1: 0.5724
 epoch: 34, train_loss: 0.8525, test_loss: 1.0461, test_f1: 0.5668
 epoch: 35, train_loss: 0.8643, test_loss: 1.0339, test_f1: 0.5307
 epoch: 36, train_loss: 0.8035, test_loss: 1.0465, test_f1: 0.5525
 epoch: 37, train_loss: 0.8173, test_loss: 0.9891, test_f1: 0.5478
 epoch: 38, train_loss: 0.8251, test_loss: 1.0366, test_f1: 0.5382
 epoch: 39, train_loss: 0.8160, test_loss: 0.9583, test_f1: 0.5524
 epoch: 40, train_loss: 0.8174, test_loss: 1.0524, test_f1: 0.5589
 epoch: 41, train_loss: 0.8014, test_loss: 1.0069, test_f1: 0.5486
 epoch: 42, train_loss: 0.8438, test_loss: 0.9984, test_f1: 0.5168
 epoch: 43, train_loss: 0.8098, test_loss: 1.0549, test_f1: 0.5455
 epoch: 44, train_loss: 0.7924, test_loss: 1.0322, test_f1: 0.5387
 epoch: 45, train_loss: 0.8153, test_loss: 1.0657, test_f1: 0.5411
 epoch: 46, train_loss: 0.8151, test_loss: 1.0176, test_f1: 0.5294
 epoch: 47, train_loss: 0.8136, test_loss: 0.9995, test_f1: 0.5585
 epoch: 48, train_loss: 0.7969, test_loss: 1.0105, test_f1: 0.5477
 epoch: 49, train_loss: 0.7862, test_loss: 1.0353, test_f1: 0.5789
 epoch: 50, train_loss: 0.7830, test_loss: 0.9744, test_f1: 0.5574
 epoch: 51, train_loss: 0.7555, test_loss: 1.0281, test_f1: 0.5797
 epoch: 52, train_loss: 0.7436, test_loss: 1.0261, test_f1: 0.5830
 epoch: 53, train_loss: 0.7257, test_loss: 0.9990, test_f1: 0.5660
 epoch: 54, train_loss: 0.7429, test_loss: 0.9850, test_f1: 0.5639
 epoch: 55, train_loss: 0.7231, test_loss: 1.0265, test_f1: 0.5706
 epoch: 56, train_loss: 0.7226, test_loss: 1.0572, test_f1: 0.5899
 epoch: 57, train_loss: 0.7369, test_loss: 1.0210, test_f1: 0.5654
 epoch: 58, train_loss: 0.7160, test_loss: 1.0569, test_f1: 0.5579
 epoch: 59, train_loss: 0.7247, test_loss: 1.0808, test_f1: 0.5618
 epoch: 60, train_loss: 0.7247, test_loss: 1.0832, test_f1: 0.5664
 epoch: 61, train_loss: 0.7226, test_loss: 1.0142, test_f1: 0.5638
 epoch: 62, train_loss: 0.7053, test_loss: 1.0635, test_f1: 0.5806
 epoch: 63, train_loss: 0.7055, test_loss: 1.0696, test_f1: 0.5658
 epoch: 64, train_loss: 0.7201, test_loss: 1.0587, test_f1: 0.5705
 epoch: 65, train_loss: 0.6987, test_loss: 1.0052, test_f1: 0.5927
 epoch: 66, train_loss: 0.7102, test_loss: 1.0984, test_f1: 0.5681
 epoch: 67, train_loss: 0.7047, test_loss: 1.0793, test_f1: 0.5751
 epoch: 68, train_loss: 0.7083, test_loss: 1.0758, test_f1: 0.5766
 epoch: 69, train_loss: 0.6926, test_loss: 1.0612, test_f1: 0.5816
 epoch: 70, train_loss: 0.6870, test_loss: 1.0274, test_f1: 0.5761
 epoch: 71, train_loss: 0.6984, test_loss: 1.0824, test_f1: 0.5799
 epoch: 72, train_loss: 0.6753, test_loss: 1.1178, test_f1: 0.5802
 epoch: 73, train_loss: 0.6984, test_loss: 1.0492, test_f1: 0.5528
 epoch: 74, train_loss: 0.6948, test_loss: 1.1998, test_f1: 0.5430
 epoch: 75, train_loss: 0.7044, test_loss: 1.1065, test_f1: 0.5663
 epoch: 76, train_loss: 0.6771, test_loss: 1.1184, test_f1: 0.5892
 epoch: 77, train_loss: 0.6703, test_loss: 1.1185, test_f1: 0.5940
 epoch: 78, train_loss: 0.6807, test_loss: 1.2165, test_f1: 0.5741
 epoch: 79, train_loss: 0.6785, test_loss: 1.1802, test_f1: 0.5689
 epoch: 80, train_loss: 0.6843, test_loss: 1.0420, test_f1: 0.5660
 epoch: 81, train_loss: 0.6733, test_loss: 1.0749, test_f1: 0.5824
 epoch: 82, train_loss: 0.6696, test_loss: 1.1606, test_f1: 0.5674
 epoch: 83, train_loss: 0.6732, test_loss: 1.0701, test_f1: 0.5850
 epoch: 84, train_loss: 0.6650, test_loss: 1.1647, test_f1: 0.5540
 epoch: 85, train_loss: 0.6561, test_loss: 1.1633, test_f1: 0.5728
 epoch: 86, train_loss: 0.6661, test_loss: 1.1493, test_f1: 0.5512
 epoch: 87, train_loss: 0.6656, test_loss: 1.2502, test_f1: 0.5766
 epoch: 88, train_loss: 0.6774, test_loss: 1.0666, test_f1: 0.5907
 epoch: 89, train_loss: 0.6718, test_loss: 1.0776, test_f1: 0.5826
 epoch: 90, train_loss: 0.6656, test_loss: 1.1972, test_f1: 0.5852
 epoch: 91, train_loss: 0.6616, test_loss: 1.1148, test_f1: 0.5781
 epoch: 92, train_loss: 0.6532, test_loss: 1.0949, test_f1: 0.5872
 epoch: 93, train_loss: 0.6399, test_loss: 1.2616, test_f1: 0.5821
 epoch: 94, train_loss: 0.6489, test_loss: 1.1249, test_f1: 0.5890
 epoch: 95, train_loss: 0.6463, test_loss: 1.1892, test_f1: 0.5801
 epoch: 96, train_loss: 0.6457, test_loss: 1.1509, test_f1: 0.5795
 epoch: 97, train_loss: 0.6303, test_loss: 1.2226, test_f1: 0.5709
 epoch: 98, train_loss: 0.6292, test_loss: 1.2420, test_f1: 0.5799
 epoch: 99, train_loss: 0.6338, test_loss: 1.1682, test_f1: 0.5787
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2936, test_loss: 1.2164, test_f1: 0.2274
 epoch: 1, train_loss: 1.1899, test_loss: 1.1176, test_f1: 0.4263
 epoch: 2, train_loss: 1.1272, test_loss: 1.0453, test_f1: 0.4939
 epoch: 3, train_loss: 1.0979, test_loss: 1.0103, test_f1: 0.4467
 epoch: 4, train_loss: 1.0586, test_loss: 1.0869, test_f1: 0.4728
 epoch: 5, train_loss: 1.0593, test_loss: 1.0542, test_f1: 0.4550
 epoch: 6, train_loss: 1.0364, test_loss: 0.9881, test_f1: 0.4932
 epoch: 7, train_loss: 1.0192, test_loss: 0.9905, test_f1: 0.4852
 epoch: 8, train_loss: 1.0120, test_loss: 1.0073, test_f1: 0.4624
 epoch: 9, train_loss: 0.9939, test_loss: 1.0110, test_f1: 0.5151
 epoch: 10, train_loss: 0.9699, test_loss: 1.0954, test_f1: 0.4748
 epoch: 11, train_loss: 0.9598, test_loss: 1.0741, test_f1: 0.4878
 epoch: 12, train_loss: 0.9584, test_loss: 0.9820, test_f1: 0.4858
 epoch: 13, train_loss: 0.9685, test_loss: 1.0248, test_f1: 0.4787
 epoch: 14, train_loss: 0.9510, test_loss: 0.9667, test_f1: 0.4848
 epoch: 15, train_loss: 0.9475, test_loss: 1.0208, test_f1: 0.5021
 epoch: 16, train_loss: 0.9382, test_loss: 0.9497, test_f1: 0.4744
 epoch: 17, train_loss: 0.9327, test_loss: 0.9771, test_f1: 0.5113
 epoch: 18, train_loss: 0.9238, test_loss: 1.0644, test_f1: 0.5074
 epoch: 19, train_loss: 0.9206, test_loss: 1.0348, test_f1: 0.5119
 epoch: 20, train_loss: 0.9153, test_loss: 1.0026, test_f1: 0.4985
 epoch: 21, train_loss: 0.9364, test_loss: 1.0966, test_f1: 0.5127
 epoch: 22, train_loss: 0.9368, test_loss: 0.9403, test_f1: 0.5050
 epoch: 23, train_loss: 0.9027, test_loss: 1.0291, test_f1: 0.4984
 epoch: 24, train_loss: 0.9143, test_loss: 1.0346, test_f1: 0.5121
 epoch: 25, train_loss: 0.9106, test_loss: 1.0655, test_f1: 0.4877
 epoch: 26, train_loss: 0.9213, test_loss: 1.0885, test_f1: 0.4998
 epoch: 27, train_loss: 0.9048, test_loss: 1.0068, test_f1: 0.5016
 epoch: 28, train_loss: 0.8904, test_loss: 1.0542, test_f1: 0.5215
 epoch: 29, train_loss: 0.8809, test_loss: 0.9716, test_f1: 0.5076
 epoch: 30, train_loss: 0.8892, test_loss: 0.9501, test_f1: 0.5331
 epoch: 31, train_loss: 0.8805, test_loss: 1.0463, test_f1: 0.5184
 epoch: 32, train_loss: 0.8671, test_loss: 0.9820, test_f1: 0.5478
 epoch: 33, train_loss: 0.8742, test_loss: 1.0246, test_f1: 0.5082
 epoch: 34, train_loss: 0.8585, test_loss: 1.0405, test_f1: 0.5388
 epoch: 35, train_loss: 0.8596, test_loss: 1.0418, test_f1: 0.5407
 epoch: 36, train_loss: 0.8689, test_loss: 0.9780, test_f1: 0.5667
 epoch: 37, train_loss: 0.8478, test_loss: 1.2030, test_f1: 0.5293
 epoch: 38, train_loss: 0.8777, test_loss: 1.1251, test_f1: 0.4798
 epoch: 39, train_loss: 0.8554, test_loss: 1.0067, test_f1: 0.5568
 epoch: 40, train_loss: 0.8568, test_loss: 0.8977, test_f1: 0.5266
 epoch: 41, train_loss: 0.8637, test_loss: 1.0158, test_f1: 0.5642
 epoch: 42, train_loss: 0.8392, test_loss: 0.9661, test_f1: 0.5497
 epoch: 43, train_loss: 0.8299, test_loss: 0.9497, test_f1: 0.5654
 epoch: 44, train_loss: 0.8362, test_loss: 1.0543, test_f1: 0.5416
 epoch: 45, train_loss: 0.8293, test_loss: 0.9697, test_f1: 0.5397
 epoch: 46, train_loss: 0.8331, test_loss: 1.0254, test_f1: 0.5647
 epoch: 47, train_loss: 0.8197, test_loss: 1.0996, test_f1: 0.5351
 epoch: 48, train_loss: 0.8485, test_loss: 1.0579, test_f1: 0.5154
 epoch: 49, train_loss: 0.8416, test_loss: 1.0358, test_f1: 0.5549
 epoch: 50, train_loss: 0.8143, test_loss: 0.9625, test_f1: 0.5592
 epoch: 51, train_loss: 0.7885, test_loss: 1.0124, test_f1: 0.5507
 epoch: 52, train_loss: 0.7682, test_loss: 1.1805, test_f1: 0.4973
 epoch: 53, train_loss: 0.7792, test_loss: 1.0372, test_f1: 0.5366
 epoch: 54, train_loss: 0.7587, test_loss: 1.0229, test_f1: 0.5606
 epoch: 55, train_loss: 0.7620, test_loss: 1.0278, test_f1: 0.5617
 epoch: 56, train_loss: 0.7581, test_loss: 1.0571, test_f1: 0.5569
 epoch: 57, train_loss: 0.7681, test_loss: 1.0427, test_f1: 0.5109
 epoch: 58, train_loss: 0.7565, test_loss: 1.0881, test_f1: 0.5229
 epoch: 59, train_loss: 0.7495, test_loss: 0.9691, test_f1: 0.5597
 epoch: 60, train_loss: 0.7388, test_loss: 1.0550, test_f1: 0.5638
 epoch: 61, train_loss: 0.7251, test_loss: 1.0266, test_f1: 0.5334
 epoch: 62, train_loss: 0.7303, test_loss: 1.0433, test_f1: 0.5749
 epoch: 63, train_loss: 0.7374, test_loss: 1.0378, test_f1: 0.5582
 epoch: 64, train_loss: 0.7431, test_loss: 1.0630, test_f1: 0.5833
 epoch: 65, train_loss: 0.7231, test_loss: 1.0008, test_f1: 0.5897
 epoch: 66, train_loss: 0.7239, test_loss: 1.0610, test_f1: 0.5747
 epoch: 67, train_loss: 0.7342, test_loss: 1.0434, test_f1: 0.5633
 epoch: 68, train_loss: 0.7238, test_loss: 1.0515, test_f1: 0.5623
 epoch: 69, train_loss: 0.7247, test_loss: 1.0971, test_f1: 0.5922
 epoch: 70, train_loss: 0.7275, test_loss: 1.1382, test_f1: 0.5114
 epoch: 71, train_loss: 0.7107, test_loss: 1.2002, test_f1: 0.5145
 epoch: 72, train_loss: 0.7182, test_loss: 1.0925, test_f1: 0.5588
 epoch: 73, train_loss: 0.7165, test_loss: 1.0958, test_f1: 0.5618
 epoch: 74, train_loss: 0.7221, test_loss: 1.0487, test_f1: 0.5707
 epoch: 75, train_loss: 0.7004, test_loss: 1.0532, test_f1: 0.5628
 epoch: 76, train_loss: 0.7039, test_loss: 1.1469, test_f1: 0.5482
 epoch: 77, train_loss: 0.7092, test_loss: 1.2046, test_f1: 0.5602
 epoch: 78, train_loss: 0.7112, test_loss: 0.9859, test_f1: 0.5585
 epoch: 79, train_loss: 0.7081, test_loss: 1.1235, test_f1: 0.5368
 epoch: 80, train_loss: 0.7045, test_loss: 1.0762, test_f1: 0.5698
 epoch: 81, train_loss: 0.7073, test_loss: 1.0885, test_f1: 0.5593
 epoch: 82, train_loss: 0.6913, test_loss: 1.0532, test_f1: 0.5770
 epoch: 83, train_loss: 0.6954, test_loss: 1.0607, test_f1: 0.5663
 epoch: 84, train_loss: 0.6952, test_loss: 1.0180, test_f1: 0.5813
 epoch: 85, train_loss: 0.6976, test_loss: 1.0715, test_f1: 0.5476
 epoch: 86, train_loss: 0.6850, test_loss: 1.0576, test_f1: 0.5839
 epoch: 87, train_loss: 0.6670, test_loss: 1.1938, test_f1: 0.5405
 epoch: 88, train_loss: 0.6782, test_loss: 1.1087, test_f1: 0.5514
 epoch: 89, train_loss: 0.6695, test_loss: 1.1189, test_f1: 0.5581
 epoch: 90, train_loss: 0.6610, test_loss: 1.0472, test_f1: 0.5578
 epoch: 91, train_loss: 0.6629, test_loss: 1.0603, test_f1: 0.5684
 epoch: 92, train_loss: 0.6643, test_loss: 1.0411, test_f1: 0.5777
 epoch: 93, train_loss: 0.6600, test_loss: 1.0470, test_f1: 0.5714
 epoch: 94, train_loss: 0.6581, test_loss: 1.0585, test_f1: 0.5769
 epoch: 95, train_loss: 0.6611, test_loss: 1.1003, test_f1: 0.5736
 epoch: 96, train_loss: 0.6696, test_loss: 1.0629, test_f1: 0.5818
 epoch: 97, train_loss: 0.6296, test_loss: 1.1550, test_f1: 0.5517
 epoch: 98, train_loss: 0.6473, test_loss: 1.1224, test_f1: 0.5636
 epoch: 99, train_loss: 0.6737, test_loss: 1.1744, test_f1: 0.5642
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2862, test_loss: 1.2445, test_f1: 0.3349
 epoch: 1, train_loss: 1.2307, test_loss: 1.1683, test_f1: 0.3931
 epoch: 2, train_loss: 1.1953, test_loss: 1.2135, test_f1: 0.4240
 epoch: 3, train_loss: 1.1571, test_loss: 1.0812, test_f1: 0.4757
 epoch: 4, train_loss: 1.1105, test_loss: 1.0625, test_f1: 0.4447
 epoch: 5, train_loss: 1.1306, test_loss: 1.0100, test_f1: 0.4575
 epoch: 6, train_loss: 1.0782, test_loss: 1.2509, test_f1: 0.3992
 epoch: 7, train_loss: 1.0609, test_loss: 0.9373, test_f1: 0.5002
 epoch: 8, train_loss: 1.0396, test_loss: 0.9883, test_f1: 0.4954
 epoch: 9, train_loss: 1.0346, test_loss: 0.9839, test_f1: 0.4530
 epoch: 10, train_loss: 1.0099, test_loss: 0.9308, test_f1: 0.4779
 epoch: 11, train_loss: 0.9915, test_loss: 0.9327, test_f1: 0.4841
 epoch: 12, train_loss: 1.0009, test_loss: 0.9318, test_f1: 0.5110
 epoch: 13, train_loss: 0.9818, test_loss: 0.9251, test_f1: 0.5053
 epoch: 14, train_loss: 0.9702, test_loss: 0.8943, test_f1: 0.4808
 epoch: 15, train_loss: 0.9658, test_loss: 0.9641, test_f1: 0.5072
 epoch: 16, train_loss: 0.9627, test_loss: 0.8893, test_f1: 0.4919
 epoch: 17, train_loss: 0.9743, test_loss: 0.9246, test_f1: 0.4914
 epoch: 18, train_loss: 0.9566, test_loss: 0.9877, test_f1: 0.5106
 epoch: 19, train_loss: 0.9477, test_loss: 1.0168, test_f1: 0.4791
 epoch: 20, train_loss: 0.9398, test_loss: 0.9578, test_f1: 0.4789
 epoch: 21, train_loss: 0.9267, test_loss: 0.9760, test_f1: 0.4852
 epoch: 22, train_loss: 0.9361, test_loss: 0.9565, test_f1: 0.5024
