Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4435, test_loss: 0.9899, test_f1: 0.4792
 epoch: 56, train_loss: 0.4191, test_loss: 0.7512, test_f1: 0.7399
 epoch: 57, train_loss: 0.3730, test_loss: 0.7426, test_f1: 0.7318
 epoch: 58, train_loss: 0.3783, test_loss: 0.7324, test_f1: 0.7399
 epoch: 59, train_loss: 0.3650, test_loss: 0.7614, test_f1: 0.7403
 epoch: 60, train_loss: 0.3660, test_loss: 0.8019, test_f1: 0.7438
 epoch: 61, train_loss: 0.3838, test_loss: 0.8367, test_f1: 0.7837
 epoch: 62, train_loss: 0.3557, test_loss: 0.7800, test_f1: 0.7605
 epoch: 63, train_loss: 0.3597, test_loss: 0.8183, test_f1: 0.7185
 epoch: 64, train_loss: 0.3248, test_loss: 0.8362, test_f1: 0.7251
 epoch: 65, train_loss: 0.3528, test_loss: 0.9103, test_f1: 0.6931
 epoch: 66, train_loss: 0.3489, test_loss: 0.9183, test_f1: 0.7088
 epoch: 67, train_loss: 0.3352, test_loss: 1.0147, test_f1: 0.7120
 epoch: 68, train_loss: 0.3361, test_loss: 1.2173, test_f1: 0.6830
 epoch: 69, train_loss: 0.3633, test_loss: 0.9213, test_f1: 0.7074
 epoch: 70, train_loss: 0.3447, test_loss: 0.8816, test_f1: 0.7650
 epoch: 71, train_loss: 0.3598, test_loss: 0.9519, test_f1: 0.7570
 epoch: 72, train_loss: 0.3809, test_loss: 0.8849, test_f1: 0.7577
 epoch: 73, train_loss: 0.3116, test_loss: 0.8689, test_f1: 0.7066
 epoch: 74, train_loss: 0.3784, test_loss: 0.9272, test_f1: 0.7344
 epoch: 75, train_loss: 0.3078, test_loss: 1.0184, test_f1: 0.7291
 epoch: 76, train_loss: 0.3723, test_loss: 0.8563, test_f1: 0.7529
 epoch: 77, train_loss: 0.3026, test_loss: 0.9180, test_f1: 0.7573
 epoch: 78, train_loss: 0.2976, test_loss: 0.9835, test_f1: 0.7279
 epoch: 79, train_loss: 0.3032, test_loss: 0.9405, test_f1: 0.7501
 epoch: 80, train_loss: 0.3021, test_loss: 0.8799, test_f1: 0.7066
 epoch: 81, train_loss: 0.3578, test_loss: 0.9184, test_f1: 0.7170
 epoch: 82, train_loss: 0.3693, test_loss: 0.9553, test_f1: 0.6974
 epoch: 83, train_loss: 0.3207, test_loss: 0.9293, test_f1: 0.7029
 epoch: 84, train_loss: 0.3119, test_loss: 1.0094, test_f1: 0.7084
 epoch: 85, train_loss: 0.3323, test_loss: 1.0118, test_f1: 0.7010
 epoch: 86, train_loss: 0.3163, test_loss: 0.9837, test_f1: 0.7127
 epoch: 87, train_loss: 0.3003, test_loss: 0.9290, test_f1: 0.7344
 epoch: 88, train_loss: 0.3244, test_loss: 0.9250, test_f1: 0.7480
 epoch: 89, train_loss: 0.2529, test_loss: 0.9666, test_f1: 0.7345
 epoch: 90, train_loss: 0.2950, test_loss: 1.0483, test_f1: 0.7331
 epoch: 91, train_loss: 0.2732, test_loss: 1.1524, test_f1: 0.7205
 epoch: 92, train_loss: 0.2139, test_loss: 1.3511, test_f1: 0.6751
 epoch: 93, train_loss: 0.2482, test_loss: 1.3572, test_f1: 0.7052
 epoch: 94, train_loss: 0.2762, test_loss: 1.2664, test_f1: 0.7010
 epoch: 95, train_loss: 0.2606, test_loss: 1.0160, test_f1: 0.7312
 epoch: 96, train_loss: 0.2873, test_loss: 1.0891, test_f1: 0.7498
 epoch: 97, train_loss: 0.2683, test_loss: 1.0553, test_f1: 0.7180
 epoch: 98, train_loss: 0.2306, test_loss: 1.1864, test_f1: 0.6987
 epoch: 99, train_loss: 0.2964, test_loss: 1.0985, test_f1: 0.7047
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9240, test_loss: 0.8590, test_f1: 0.4792
 epoch: 1, train_loss: 0.7064, test_loss: 0.7443, test_f1: 0.6390
 epoch: 2, train_loss: 0.6596, test_loss: 0.8964, test_f1: 0.5011
 epoch: 3, train_loss: 0.6239, test_loss: 0.7999, test_f1: 0.6209
 epoch: 4, train_loss: 0.6524, test_loss: 0.6948, test_f1: 0.6472
 epoch: 5, train_loss: 0.5803, test_loss: 0.6498, test_f1: 0.6978
 epoch: 6, train_loss: 0.5684, test_loss: 0.6513, test_f1: 0.6877
 epoch: 7, train_loss: 0.5521, test_loss: 0.8541, test_f1: 0.6510
 epoch: 8, train_loss: 0.5906, test_loss: 0.7191, test_f1: 0.6472
 epoch: 9, train_loss: 0.5848, test_loss: 0.7137, test_f1: 0.6979
 epoch: 10, train_loss: 0.5542, test_loss: 0.7291, test_f1: 0.6852
 epoch: 11, train_loss: 0.5774, test_loss: 0.6965, test_f1: 0.6742
 epoch: 12, train_loss: 0.5374, test_loss: 0.6943, test_f1: 0.7080
 epoch: 13, train_loss: 0.5616, test_loss: 0.6971, test_f1: 0.7054
 epoch: 14, train_loss: 0.5799, test_loss: 0.6291, test_f1: 0.6852
 epoch: 15, train_loss: 0.5972, test_loss: 0.6361, test_f1: 0.6854
 epoch: 16, train_loss: 0.5791, test_loss: 0.6802, test_f1: 0.6767
 epoch: 17, train_loss: 0.5504, test_loss: 0.7202, test_f1: 0.7080
 epoch: 18, train_loss: 0.5830, test_loss: 0.6599, test_f1: 0.6978
 epoch: 19, train_loss: 0.5515, test_loss: 0.8452, test_f1: 0.6756
 epoch: 20, train_loss: 0.5579, test_loss: 0.6478, test_f1: 0.6873
 epoch: 21, train_loss: 0.5799, test_loss: 0.6948, test_f1: 0.6914
 epoch: 22, train_loss: 0.5062, test_loss: 0.7423, test_f1: 0.6874
 epoch: 23, train_loss: 0.5422, test_loss: 0.6569, test_f1: 0.6789
 epoch: 24, train_loss: 0.5421, test_loss: 0.8015, test_f1: 0.7080
 epoch: 25, train_loss: 0.5427, test_loss: 0.7131, test_f1: 0.6950
 epoch: 26, train_loss: 0.5356, test_loss: 0.6546, test_f1: 0.6852
 epoch: 27, train_loss: 0.5365, test_loss: 0.7382, test_f1: 0.6767
 epoch: 28, train_loss: 0.5229, test_loss: 0.7701, test_f1: 0.6893
 epoch: 29, train_loss: 0.5459, test_loss: 0.8238, test_f1: 0.6852
 epoch: 30, train_loss: 0.5603, test_loss: 0.8300, test_f1: 0.6305
 epoch: 31, train_loss: 0.5495, test_loss: 0.7096, test_f1: 0.6510
 epoch: 32, train_loss: 0.4875, test_loss: 0.8676, test_f1: 0.6978
 epoch: 33, train_loss: 0.5111, test_loss: 0.6897, test_f1: 0.7036
 epoch: 34, train_loss: 0.5148, test_loss: 0.7881, test_f1: 0.6767
 epoch: 35, train_loss: 0.5105, test_loss: 0.7522, test_f1: 0.6921
 epoch: 36, train_loss: 0.4851, test_loss: 0.7194, test_f1: 0.6721
 epoch: 37, train_loss: 0.5298, test_loss: 0.8115, test_f1: 0.7116
 epoch: 38, train_loss: 0.5428, test_loss: 1.4016, test_f1: 0.5121
 epoch: 39, train_loss: 0.5733, test_loss: 0.9848, test_f1: 0.5597
 epoch: 40, train_loss: 0.5366, test_loss: 0.7221, test_f1: 0.6960
 epoch: 41, train_loss: 0.5321, test_loss: 0.6919, test_f1: 0.6960
 epoch: 42, train_loss: 0.5238, test_loss: 0.6473, test_f1: 0.7066
 epoch: 43, train_loss: 0.5062, test_loss: 0.6739, test_f1: 0.6877
 epoch: 44, train_loss: 0.4988, test_loss: 0.6932, test_f1: 0.6978
 epoch: 45, train_loss: 0.5129, test_loss: 0.6991, test_f1: 0.6966
 epoch: 46, train_loss: 0.4980, test_loss: 0.7064, test_f1: 0.7030
 epoch: 47, train_loss: 0.4831, test_loss: 0.6862, test_f1: 0.7141
 epoch: 48, train_loss: 0.4705, test_loss: 0.7271, test_f1: 0.7054
 epoch: 49, train_loss: 0.4659, test_loss: 0.7182, test_f1: 0.7052
 epoch: 50, train_loss: 0.4543, test_loss: 0.7303, test_f1: 0.6752
 epoch: 51, train_loss: 0.4635, test_loss: 0.7373, test_f1: 0.7161
 epoch: 52, train_loss: 0.4385, test_loss: 0.7881, test_f1: 0.6949
 epoch: 53, train_loss: 0.4325, test_loss: 0.8030, test_f1: 0.6834
 epoch: 54, train_loss: 0.4425, test_loss: 0.6966, test_f1: 0.7248
 epoch: 55, train_loss: 0.4198, test_loss: 0.6988, test_f1: 0.6875
 epoch: 56, train_loss: 0.4426, test_loss: 0.7510, test_f1: 0.7175
 epoch: 57, train_loss: 0.4075, test_loss: 0.8249, test_f1: 0.7196
 epoch: 58, train_loss: 0.4208, test_loss: 0.8272, test_f1: 0.7301
 epoch: 59, train_loss: 0.3749, test_loss: 0.8407, test_f1: 0.7301
 epoch: 60, train_loss: 0.3997, test_loss: 0.7055, test_f1: 0.7362
 epoch: 61, train_loss: 0.4014, test_loss: 0.7827, test_f1: 0.7064
 epoch: 62, train_loss: 0.3728, test_loss: 0.7982, test_f1: 0.7134
 epoch: 63, train_loss: 0.4378, test_loss: 0.8934, test_f1: 0.7275
 epoch: 64, train_loss: 0.4088, test_loss: 0.8670, test_f1: 0.7437
 epoch: 65, train_loss: 0.4226, test_loss: 0.8299, test_f1: 0.7453
 epoch: 66, train_loss: 0.4108, test_loss: 0.8362, test_f1: 0.6952
 epoch: 67, train_loss: 0.3740, test_loss: 0.8783, test_f1: 0.7251
 epoch: 68, train_loss: 0.3839, test_loss: 0.9516, test_f1: 0.7204
 epoch: 69, train_loss: 0.3782, test_loss: 0.8995, test_f1: 0.7547
 epoch: 70, train_loss: 0.3476, test_loss: 0.8694, test_f1: 0.7193
 epoch: 71, train_loss: 0.4087, test_loss: 0.8497, test_f1: 0.7488
 epoch: 72, train_loss: 0.3769, test_loss: 0.7951, test_f1: 0.7132
 epoch: 73, train_loss: 0.3772, test_loss: 0.7972, test_f1: 0.7121
 epoch: 74, train_loss: 0.3403, test_loss: 0.8328, test_f1: 0.6984
 epoch: 75, train_loss: 0.3439, test_loss: 0.8594, test_f1: 0.7099
 epoch: 76, train_loss: 0.3294, test_loss: 1.0131, test_f1: 0.7111
 epoch: 77, train_loss: 0.3210, test_loss: 0.9737, test_f1: 0.7026
 epoch: 78, train_loss: 0.3484, test_loss: 1.0356, test_f1: 0.7256
 epoch: 79, train_loss: 0.3222, test_loss: 1.0159, test_f1: 0.7028
 epoch: 80, train_loss: 0.3119, test_loss: 0.8851, test_f1: 0.7261
 epoch: 81, train_loss: 0.3137, test_loss: 0.9202, test_f1: 0.7091
 epoch: 82, train_loss: 0.3168, test_loss: 0.8550, test_f1: 0.7239
 epoch: 83, train_loss: 0.3619, test_loss: 0.9726, test_f1: 0.7264
 epoch: 84, train_loss: 0.3050, test_loss: 1.0496, test_f1: 0.7465
 epoch: 85, train_loss: 0.3305, test_loss: 0.9136, test_f1: 0.7711
 epoch: 86, train_loss: 0.2826, test_loss: 1.0734, test_f1: 0.6938
 epoch: 87, train_loss: 0.3115, test_loss: 1.0380, test_f1: 0.6889
 epoch: 88, train_loss: 0.2817, test_loss: 0.9976, test_f1: 0.7345
 epoch: 89, train_loss: 0.3107, test_loss: 0.9664, test_f1: 0.7272
 epoch: 90, train_loss: 0.2633, test_loss: 0.9918, test_f1: 0.7068
 epoch: 91, train_loss: 0.2741, test_loss: 0.9948, test_f1: 0.7174
 epoch: 92, train_loss: 0.2516, test_loss: 1.0199, test_f1: 0.7152
 epoch: 93, train_loss: 0.2644, test_loss: 0.9855, test_f1: 0.6972
 epoch: 94, train_loss: 0.2650, test_loss: 1.0951, test_f1: 0.7228
 epoch: 95, train_loss: 0.2781, test_loss: 1.1626, test_f1: 0.7069
 epoch: 96, train_loss: 0.3969, test_loss: 1.1863, test_f1: 0.6780
 epoch: 97, train_loss: 0.3717, test_loss: 1.0186, test_f1: 0.6412
 epoch: 98, train_loss: 0.3220, test_loss: 0.9057, test_f1: 0.7061
 epoch: 99, train_loss: 0.3026, test_loss: 1.0178, test_f1: 0.7496
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8570, test_loss: 1.3331, test_f1: 0.4792
 epoch: 1, train_loss: 0.6458, test_loss: 2.5866, test_f1: 0.4792
 epoch: 2, train_loss: 0.6335, test_loss: 2.4274, test_f1: 0.4792
 epoch: 3, train_loss: 0.5998, test_loss: 1.4603, test_f1: 0.4792
 epoch: 4, train_loss: 0.6188, test_loss: 0.9522, test_f1: 0.6629
 epoch: 5, train_loss: 0.5755, test_loss: 0.8919, test_f1: 0.6472
 epoch: 6, train_loss: 0.5854, test_loss: 0.7115, test_f1: 0.6874
 epoch: 7, train_loss: 0.5823, test_loss: 0.6783, test_f1: 0.6874
 epoch: 8, train_loss: 0.5918, test_loss: 0.6361, test_f1: 0.6852
 epoch: 9, train_loss: 0.5739, test_loss: 0.7166, test_f1: 0.6853
 epoch: 10, train_loss: 0.5730, test_loss: 0.8216, test_f1: 0.6914
 epoch: 11, train_loss: 0.6114, test_loss: 0.6504, test_f1: 0.6874
 epoch: 12, train_loss: 0.5694, test_loss: 0.6996, test_f1: 0.7080
 epoch: 13, train_loss: 0.5912, test_loss: 0.6542, test_f1: 0.6874
 epoch: 14, train_loss: 0.5939, test_loss: 0.6841, test_f1: 0.7083
 epoch: 15, train_loss: 0.6030, test_loss: 0.6987, test_f1: 0.6852
 epoch: 16, train_loss: 0.5769, test_loss: 0.6520, test_f1: 0.7083
 epoch: 17, train_loss: 0.5701, test_loss: 0.8666, test_f1: 0.6418
 epoch: 18, train_loss: 0.5438, test_loss: 0.6778, test_f1: 0.7080
 epoch: 19, train_loss: 0.5220, test_loss: 0.7419, test_f1: 0.6978
 epoch: 20, train_loss: 0.5332, test_loss: 0.8506, test_f1: 0.7080
 epoch: 21, train_loss: 0.5310, test_loss: 0.6769, test_f1: 0.6978
 epoch: 22, train_loss: 0.5152, test_loss: 0.8769, test_f1: 0.6998
 epoch: 23, train_loss: 0.5129, test_loss: 0.9693, test_f1: 0.7080
 epoch: 24, train_loss: 0.5009, test_loss: 0.7269, test_f1: 0.6852
 epoch: 25, train_loss: 0.5044, test_loss: 0.7705, test_f1: 0.7080
 epoch: 26, train_loss: 0.4913, test_loss: 0.7451, test_f1: 0.6874
 epoch: 27, train_loss: 0.5190, test_loss: 0.7902, test_f1: 0.6717
 epoch: 28, train_loss: 0.5249, test_loss: 0.9243, test_f1: 0.6525
 epoch: 29, train_loss: 0.5725, test_loss: 0.8433, test_f1: 0.6733
 epoch: 30, train_loss: 0.5483, test_loss: 0.7077, test_f1: 0.7000
 epoch: 31, train_loss: 0.5264, test_loss: 0.6968, test_f1: 0.6961
 epoch: 32, train_loss: 0.4820, test_loss: 0.7467, test_f1: 0.7096
 epoch: 33, train_loss: 0.4959, test_loss: 0.8110, test_f1: 0.6476
 epoch: 34, train_loss: 0.4856, test_loss: 0.7360, test_f1: 0.7097
 epoch: 35, train_loss: 0.5047, test_loss: 0.9076, test_f1: 0.6874
 epoch: 36, train_loss: 0.4867, test_loss: 0.7551, test_f1: 0.7101
 epoch: 37, train_loss: 0.5427, test_loss: 1.0259, test_f1: 0.6571
 epoch: 38, train_loss: 0.5620, test_loss: 0.7919, test_f1: 0.6766
 epoch: 39, train_loss: 0.4942, test_loss: 0.7561, test_f1: 0.6882
 epoch: 40, train_loss: 0.5023, test_loss: 0.7755, test_f1: 0.6981
 epoch: 41, train_loss: 0.5003, test_loss: 0.8701, test_f1: 0.6981
 epoch: 42, train_loss: 0.4936, test_loss: 0.8536, test_f1: 0.6767
 epoch: 43, train_loss: 0.5047, test_loss: 0.8699, test_f1: 0.6771
 epoch: 44, train_loss: 0.4381, test_loss: 0.8528, test_f1: 0.7211
 epoch: 45, train_loss: 0.4893, test_loss: 1.0418, test_f1: 0.6942
 epoch: 46, train_loss: 0.5177, test_loss: 0.8114, test_f1: 0.7505
 epoch: 47, train_loss: 0.4565, test_loss: 0.8688, test_f1: 0.7036
 epoch: 48, train_loss: 0.4450, test_loss: 0.7841, test_f1: 0.7189
 epoch: 49, train_loss: 0.4600, test_loss: 0.8084, test_f1: 0.7189
 epoch: 50, train_loss: 0.4834, test_loss: 0.8985, test_f1: 0.6992
 epoch: 51, train_loss: 0.4312, test_loss: 0.8303, test_f1: 0.6988
 epoch: 52, train_loss: 0.4141, test_loss: 0.7721, test_f1: 0.6988
 epoch: 53, train_loss: 0.3993, test_loss: 0.8146, test_f1: 0.6988
 epoch: 54, train_loss: 0.3867, test_loss: 0.9450, test_f1: 0.7282
 epoch: 55, train_loss: 0.4425, test_loss: 0.9123, test_f1: 0.7567
 epoch: 56, train_loss: 0.4436, test_loss: 0.9157, test_f1: 0.7209
 epoch: 57, train_loss: 0.4361, test_loss: 1.0417, test_f1: 0.7253
 epoch: 58, train_loss: 0.4150, test_loss: 0.8485, test_f1: 0.7161
 epoch: 59, train_loss: 0.4358, test_loss: 0.7895, test_f1: 0.7140
 epoch: 60, train_loss: 0.3886, test_loss: 0.8502, test_f1: 0.7014
 epoch: 61, train_loss: 0.4048, test_loss: 0.8216, test_f1: 0.7207
 epoch: 62, train_loss: 0.3561, test_loss: 0.8951, test_f1: 0.7385
 epoch: 63, train_loss: 0.3687, test_loss: 0.9808, test_f1: 0.7318
 epoch: 64, train_loss: 0.3795, test_loss: 1.0557, test_f1: 0.7148
 epoch: 65, train_loss: 0.4142, test_loss: 0.9594, test_f1: 0.7159
 epoch: 66, train_loss: 0.3927, test_loss: 0.9116, test_f1: 0.7070
 epoch: 67, train_loss: 0.3844, test_loss: 0.8241, test_f1: 0.7015
 epoch: 68, train_loss: 0.3625, test_loss: 0.9232, test_f1: 0.7102
 epoch: 69, train_loss: 0.3487, test_loss: 0.9655, test_f1: 0.7198
 epoch: 70, train_loss: 0.3918, test_loss: 1.0280, test_f1: 0.7120
 epoch: 71, train_loss: 0.3394, test_loss: 1.0988, test_f1: 0.7164
 epoch: 72, train_loss: 0.3782, test_loss: 0.9034, test_f1: 0.7248
 epoch: 73, train_loss: 0.3825, test_loss: 1.1719, test_f1: 0.7120
 epoch: 74, train_loss: 0.3749, test_loss: 1.0033, test_f1: 0.6935
 epoch: 75, train_loss: 0.3557, test_loss: 0.8788, test_f1: 0.7139
 epoch: 76, train_loss: 0.3465, test_loss: 0.9534, test_f1: 0.7161
 epoch: 77, train_loss: 0.3338, test_loss: 0.9712, test_f1: 0.7140
 epoch: 78, train_loss: 0.3442, test_loss: 0.9486, test_f1: 0.7528
 epoch: 79, train_loss: 0.3749, test_loss: 1.0571, test_f1: 0.7327
 epoch: 80, train_loss: 0.3414, test_loss: 1.0466, test_f1: 0.7143
 epoch: 81, train_loss: 0.3926, test_loss: 0.9656, test_f1: 0.7316
 epoch: 82, train_loss: 0.3774, test_loss: 1.0411, test_f1: 0.7244
 epoch: 83, train_loss: 0.3680, test_loss: 0.9904, test_f1: 0.7120
 epoch: 84, train_loss: 0.3654, test_loss: 0.9162, test_f1: 0.7333
 epoch: 85, train_loss: 0.3867, test_loss: 1.1006, test_f1: 0.6940
 epoch: 86, train_loss: 0.3382, test_loss: 1.1680, test_f1: 0.7037
 epoch: 87, train_loss: 0.3613, test_loss: 1.1824, test_f1: 0.6964
 epoch: 88, train_loss: 0.3456, test_loss: 1.0949, test_f1: 0.7143
 epoch: 89, train_loss: 0.3700, test_loss: 1.1108, test_f1: 0.7036
 epoch: 90, train_loss: 0.3863, test_loss: 1.1292, test_f1: 0.7250
 epoch: 91, train_loss: 0.3882, test_loss: 1.1174, test_f1: 0.7119
 epoch: 92, train_loss: 0.3579, test_loss: 1.0333, test_f1: 0.7657
 epoch: 93, train_loss: 0.3225, test_loss: 1.0722, test_f1: 0.7494
 epoch: 94, train_loss: 0.3670, test_loss: 1.0415, test_f1: 0.6983
 epoch: 95, train_loss: 0.3553, test_loss: 1.1078, test_f1: 0.6984
 epoch: 96, train_loss: 0.3545, test_loss: 1.0279, test_f1: 0.6989
 epoch: 97, train_loss: 0.3545, test_loss: 0.9891, test_f1: 0.7159
 epoch: 98, train_loss: 0.3642, test_loss: 0.8894, test_f1: 0.7301
 epoch: 99, train_loss: 0.3394, test_loss: 0.9940, test_f1: 0.7318
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7923, test_loss: 0.8080, test_f1: 0.6069
 epoch: 1, train_loss: 0.7691, test_loss: 0.7539, test_f1: 0.6395
 epoch: 2, train_loss: 0.6670, test_loss: 0.8153, test_f1: 0.6069
 epoch: 3, train_loss: 0.6057, test_loss: 0.9269, test_f1: 0.5587
 epoch: 4, train_loss: 0.6116, test_loss: 0.6839, test_f1: 0.6853
 epoch: 5, train_loss: 0.5835, test_loss: 0.6807, test_f1: 0.6656
 epoch: 6, train_loss: 0.5728, test_loss: 0.6957, test_f1: 0.6964
 epoch: 7, train_loss: 0.5757, test_loss: 0.6607, test_f1: 0.7083
 epoch: 8, train_loss: 0.5656, test_loss: 0.6617, test_f1: 0.6853
 epoch: 9, train_loss: 0.5632, test_loss: 0.6866, test_f1: 0.6979
 epoch: 10, train_loss: 0.5289, test_loss: 0.7184, test_f1: 0.6983
 epoch: 11, train_loss: 0.5494, test_loss: 0.7320, test_f1: 0.6961
 epoch: 12, train_loss: 0.5731, test_loss: 0.7163, test_f1: 0.6808
 epoch: 13, train_loss: 0.5530, test_loss: 0.7551, test_f1: 0.6981
 epoch: 14, train_loss: 0.5359, test_loss: 0.7759, test_f1: 0.7080
 epoch: 15, train_loss: 0.5738, test_loss: 0.7335, test_f1: 0.6941
 epoch: 16, train_loss: 0.5559, test_loss: 0.7118, test_f1: 0.6978
 epoch: 17, train_loss: 0.5418, test_loss: 0.7023, test_f1: 0.6978
 epoch: 18, train_loss: 0.5832, test_loss: 0.8166, test_f1: 0.6771
 epoch: 19, train_loss: 0.5019, test_loss: 0.6902, test_f1: 0.6767
 epoch: 20, train_loss: 0.5399, test_loss: 0.6450, test_f1: 0.7169
 epoch: 21, train_loss: 0.5170, test_loss: 0.6720, test_f1: 0.7080
 epoch: 22, train_loss: 0.5309, test_loss: 0.6986, test_f1: 0.6941
 epoch: 23, train_loss: 0.5460, test_loss: 0.6926, test_f1: 0.6878
 epoch: 24, train_loss: 0.5157, test_loss: 0.7493, test_f1: 0.6772
