STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H16_BS128_LR0.1_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2076, test_loss: 1.3978, test_f1: 0.2270
 epoch: 47, train_loss: 1.0673, test_loss: 1.1928, test_f1: 0.3417
 epoch: 48, train_loss: 1.0576, test_loss: 1.4052, test_f1: 0.3432
 epoch: 49, train_loss: 1.0672, test_loss: 1.1553, test_f1: 0.3386
 epoch: 50, train_loss: 1.0765, test_loss: 1.1297, test_f1: 0.3284
 epoch: 51, train_loss: 1.1179, test_loss: 1.1808, test_f1: 0.3449
 epoch: 52, train_loss: 1.0718, test_loss: 1.2675, test_f1: 0.3466
 epoch: 53, train_loss: 1.0697, test_loss: 1.2038, test_f1: 0.3422
 epoch: 54, train_loss: 1.0688, test_loss: 1.2529, test_f1: 0.3450
 epoch: 55, train_loss: 1.0625, test_loss: 1.1769, test_f1: 0.3422
 epoch: 56, train_loss: 1.0642, test_loss: 1.1693, test_f1: 0.3449
 epoch: 57, train_loss: 1.0723, test_loss: 1.2539, test_f1: 0.3419
 epoch: 58, train_loss: 1.0591, test_loss: 1.1855, test_f1: 0.3444
 epoch: 59, train_loss: 1.0506, test_loss: 1.3665, test_f1: 0.3461
 epoch: 60, train_loss: 1.0527, test_loss: 1.2325, test_f1: 0.3448
 epoch: 61, train_loss: 1.0626, test_loss: 1.2447, test_f1: 0.3436
 epoch: 62, train_loss: 1.0539, test_loss: 1.1919, test_f1: 0.3441
 epoch: 63, train_loss: 1.0539, test_loss: 1.1861, test_f1: 0.3435
 epoch: 64, train_loss: 1.0587, test_loss: 1.2093, test_f1: 0.3386
 epoch: 65, train_loss: 1.0708, test_loss: 1.2111, test_f1: 0.3431
 epoch: 66, train_loss: 1.0493, test_loss: 1.2889, test_f1: 0.3422
 epoch: 67, train_loss: 1.0553, test_loss: 1.2458, test_f1: 0.3488
 epoch: 68, train_loss: 1.0556, test_loss: 1.2495, test_f1: 0.3427
 epoch: 69, train_loss: 1.0470, test_loss: 1.1808, test_f1: 0.3441
 epoch: 70, train_loss: 1.0599, test_loss: 1.1537, test_f1: 0.3422
 epoch: 71, train_loss: 1.0746, test_loss: 1.1114, test_f1: 0.3396
 epoch: 72, train_loss: 1.0575, test_loss: 1.2181, test_f1: 0.3402
 epoch: 73, train_loss: 1.0469, test_loss: 1.1775, test_f1: 0.3430
 epoch: 74, train_loss: 1.0504, test_loss: 1.1494, test_f1: 0.3434
 epoch: 75, train_loss: 1.0494, test_loss: 1.1473, test_f1: 0.3376
 epoch: 76, train_loss: 1.0437, test_loss: 1.2115, test_f1: 0.3430
 epoch: 77, train_loss: 1.0480, test_loss: 1.2660, test_f1: 0.3433
 epoch: 78, train_loss: 1.0481, test_loss: 1.2346, test_f1: 0.3418
 epoch: 79, train_loss: 1.0439, test_loss: 1.2334, test_f1: 0.3392
 epoch: 80, train_loss: 1.0476, test_loss: 1.1189, test_f1: 0.3421
 epoch: 81, train_loss: 1.0399, test_loss: 1.1458, test_f1: 0.3468
 epoch: 82, train_loss: 1.0404, test_loss: 1.1721, test_f1: 0.3449
 epoch: 83, train_loss: 1.0385, test_loss: 1.2843, test_f1: 0.3432
 epoch: 84, train_loss: 1.0538, test_loss: 1.0819, test_f1: 0.3459
 epoch: 85, train_loss: 1.0478, test_loss: 1.1753, test_f1: 0.3422
 epoch: 86, train_loss: 1.0431, test_loss: 1.3841, test_f1: 0.3460
 epoch: 87, train_loss: 1.0394, test_loss: 1.1733, test_f1: 0.3432
 epoch: 88, train_loss: 1.0408, test_loss: 1.1650, test_f1: 0.3452
 epoch: 89, train_loss: 1.0443, test_loss: 1.2290, test_f1: 0.3417
 epoch: 90, train_loss: 1.0379, test_loss: 1.1170, test_f1: 0.3410
 epoch: 91, train_loss: 1.0396, test_loss: 1.2282, test_f1: 0.3282
 epoch: 92, train_loss: 1.0524, test_loss: 1.1633, test_f1: 0.3428
 epoch: 93, train_loss: 1.0510, test_loss: 1.2634, test_f1: 0.3378
 epoch: 94, train_loss: 1.0424, test_loss: 1.2034, test_f1: 0.3401
 epoch: 95, train_loss: 1.0441, test_loss: 1.2373, test_f1: 0.3380
 epoch: 96, train_loss: 1.0429, test_loss: 1.2031, test_f1: 0.3422
 epoch: 97, train_loss: 1.0497, test_loss: 1.2037, test_f1: 0.3362
 epoch: 98, train_loss: 1.0455, test_loss: 1.0875, test_f1: 0.3474
 epoch: 99, train_loss: 1.0357, test_loss: 1.1667, test_f1: 0.3427
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2430, test_loss: 1.1252, test_f1: 0.3403
 epoch: 1, train_loss: 1.0949, test_loss: 1.3268, test_f1: 0.3377
 epoch: 2, train_loss: 1.1049, test_loss: 1.2147, test_f1: 0.3460
 epoch: 3, train_loss: 1.0848, test_loss: 1.0849, test_f1: 0.3563
 epoch: 4, train_loss: 1.0774, test_loss: 1.0956, test_f1: 0.3441
 epoch: 5, train_loss: 1.0733, test_loss: 1.1106, test_f1: 0.3398
 epoch: 6, train_loss: 1.1025, test_loss: 1.2546, test_f1: 0.2783
 epoch: 7, train_loss: 1.1128, test_loss: 1.1494, test_f1: 0.3420
 epoch: 8, train_loss: 1.0853, test_loss: 1.1980, test_f1: 0.3440
 epoch: 9, train_loss: 1.0879, test_loss: 1.1528, test_f1: 0.3388
 epoch: 10, train_loss: 1.0827, test_loss: 1.1217, test_f1: 0.3441
 epoch: 11, train_loss: 1.0865, test_loss: 1.1468, test_f1: 0.3416
 epoch: 12, train_loss: 1.0870, test_loss: 1.2252, test_f1: 0.3416
 epoch: 13, train_loss: 1.0804, test_loss: 1.1689, test_f1: 0.3450
 epoch: 14, train_loss: 1.0737, test_loss: 1.2075, test_f1: 0.3410
 epoch: 15, train_loss: 1.0749, test_loss: 1.2721, test_f1: 0.3322
 epoch: 16, train_loss: 1.0813, test_loss: 1.1389, test_f1: 0.3403
 epoch: 17, train_loss: 1.0870, test_loss: 1.1180, test_f1: 0.3412
 epoch: 18, train_loss: 1.0911, test_loss: 1.2457, test_f1: 0.3216
 epoch: 19, train_loss: 1.0780, test_loss: 1.0696, test_f1: 0.3422
 epoch: 20, train_loss: 1.0747, test_loss: 1.0850, test_f1: 0.3413
 epoch: 21, train_loss: 1.0850, test_loss: 1.0954, test_f1: 0.3422
 epoch: 22, train_loss: 1.0837, test_loss: 1.1733, test_f1: 0.3250
 epoch: 23, train_loss: 1.1192, test_loss: 1.1340, test_f1: 0.3422
 epoch: 24, train_loss: 1.0846, test_loss: 1.0986, test_f1: 0.3403
 epoch: 25, train_loss: 1.1117, test_loss: 1.3774, test_f1: 0.3441
 epoch: 26, train_loss: 1.0904, test_loss: 1.2617, test_f1: 0.3389
 epoch: 27, train_loss: 1.0845, test_loss: 1.1332, test_f1: 0.3403
 epoch: 28, train_loss: 1.0933, test_loss: 1.2406, test_f1: 0.3402
 epoch: 29, train_loss: 1.0838, test_loss: 1.2360, test_f1: 0.3407
 epoch: 30, train_loss: 1.0865, test_loss: 1.1491, test_f1: 0.3460
 epoch: 31, train_loss: 1.0904, test_loss: 1.2802, test_f1: 0.3455
 epoch: 32, train_loss: 1.0908, test_loss: 1.0755, test_f1: 0.3370
 epoch: 33, train_loss: 1.0886, test_loss: 1.3439, test_f1: 0.3416
 epoch: 34, train_loss: 1.0851, test_loss: 1.3402, test_f1: 0.3380
 epoch: 35, train_loss: 1.0860, test_loss: 1.2051, test_f1: 0.3423
 epoch: 36, train_loss: 1.0790, test_loss: 1.3088, test_f1: 0.3416
 epoch: 37, train_loss: 1.0752, test_loss: 1.1888, test_f1: 0.3393
 epoch: 38, train_loss: 1.0712, test_loss: 1.2016, test_f1: 0.3403
 epoch: 39, train_loss: 1.0723, test_loss: 1.3925, test_f1: 0.3301
 epoch: 40, train_loss: 1.0971, test_loss: 1.1673, test_f1: 0.3460
 epoch: 41, train_loss: 1.0880, test_loss: 1.3667, test_f1: 0.3450
 epoch: 42, train_loss: 1.0877, test_loss: 1.1621, test_f1: 0.3413
 epoch: 43, train_loss: 1.0903, test_loss: 1.1200, test_f1: 0.3371
 epoch: 44, train_loss: 1.0881, test_loss: 1.1539, test_f1: 0.3422
 epoch: 45, train_loss: 1.1403, test_loss: 1.2569, test_f1: 0.2903
 epoch: 46, train_loss: 1.2010, test_loss: 1.1849, test_f1: 0.3163
 epoch: 47, train_loss: 1.1595, test_loss: 1.5074, test_f1: 0.3208
 epoch: 48, train_loss: 1.2098, test_loss: 1.6925, test_f1: 0.3187
 epoch: 49, train_loss: 1.1345, test_loss: 1.2723, test_f1: 0.3446
 epoch: 50, train_loss: 1.0992, test_loss: 1.1807, test_f1: 0.3460
 epoch: 51, train_loss: 1.0938, test_loss: 1.1228, test_f1: 0.3411
 epoch: 52, train_loss: 1.0910, test_loss: 1.1560, test_f1: 0.3450
 epoch: 53, train_loss: 1.0821, test_loss: 1.1213, test_f1: 0.3450
 epoch: 54, train_loss: 1.0791, test_loss: 1.2651, test_f1: 0.3397
 epoch: 55, train_loss: 1.0795, test_loss: 1.1534, test_f1: 0.3411
 epoch: 56, train_loss: 1.0767, test_loss: 1.0923, test_f1: 0.3416
 epoch: 57, train_loss: 1.0742, test_loss: 1.2433, test_f1: 0.3321
 epoch: 58, train_loss: 1.0739, test_loss: 1.1481, test_f1: 0.3441
 epoch: 59, train_loss: 1.0805, test_loss: 1.2118, test_f1: 0.3416
 epoch: 60, train_loss: 1.0717, test_loss: 1.1419, test_f1: 0.3441
 epoch: 61, train_loss: 1.0773, test_loss: 1.1420, test_f1: 0.3403
 epoch: 62, train_loss: 1.0762, test_loss: 1.1650, test_f1: 0.3416
 epoch: 63, train_loss: 1.0682, test_loss: 1.2051, test_f1: 0.3358
 epoch: 64, train_loss: 1.0726, test_loss: 1.2579, test_f1: 0.3416
 epoch: 65, train_loss: 1.0754, test_loss: 1.2190, test_f1: 0.3416
 epoch: 66, train_loss: 1.0866, test_loss: 1.1313, test_f1: 0.3416
 epoch: 67, train_loss: 1.0723, test_loss: 1.0920, test_f1: 0.3406
 epoch: 68, train_loss: 1.0792, test_loss: 1.2099, test_f1: 0.3367
 epoch: 69, train_loss: 1.0773, test_loss: 1.1875, test_f1: 0.3420
 epoch: 70, train_loss: 1.0808, test_loss: 1.1735, test_f1: 0.3404
 epoch: 71, train_loss: 1.0743, test_loss: 1.1305, test_f1: 0.3367
 epoch: 72, train_loss: 1.0765, test_loss: 1.1259, test_f1: 0.3369
 epoch: 73, train_loss: 1.0767, test_loss: 1.1909, test_f1: 0.3460
 epoch: 74, train_loss: 1.0715, test_loss: 1.2205, test_f1: 0.3367
 epoch: 75, train_loss: 1.0801, test_loss: 1.1456, test_f1: 0.3438
 epoch: 76, train_loss: 1.0748, test_loss: 1.1270, test_f1: 0.3416
 epoch: 77, train_loss: 1.0693, test_loss: 1.2224, test_f1: 0.3359
 epoch: 78, train_loss: 1.0763, test_loss: 1.1662, test_f1: 0.3416
 epoch: 79, train_loss: 1.0737, test_loss: 1.1946, test_f1: 0.3416
 epoch: 80, train_loss: 1.0761, test_loss: 1.1394, test_f1: 0.3414
 epoch: 81, train_loss: 1.0803, test_loss: 1.1831, test_f1: 0.3416
 epoch: 82, train_loss: 1.0691, test_loss: 1.2501, test_f1: 0.3407
 epoch: 83, train_loss: 1.0723, test_loss: 1.1345, test_f1: 0.3416
 epoch: 84, train_loss: 1.0752, test_loss: 1.2630, test_f1: 0.3376
 epoch: 85, train_loss: 1.0748, test_loss: 1.1775, test_f1: 0.3332
 epoch: 86, train_loss: 1.0751, test_loss: 1.1767, test_f1: 0.3414
 epoch: 87, train_loss: 1.0775, test_loss: 1.1642, test_f1: 0.3416
 epoch: 88, train_loss: 1.0706, test_loss: 1.1834, test_f1: 0.3379
 epoch: 89, train_loss: 1.0745, test_loss: 1.1323, test_f1: 0.3396
 epoch: 90, train_loss: 1.0703, test_loss: 1.1650, test_f1: 0.3414
 epoch: 91, train_loss: 1.0699, test_loss: 1.1295, test_f1: 0.3384
 epoch: 92, train_loss: 1.0757, test_loss: 1.3023, test_f1: 0.3385
 epoch: 93, train_loss: 1.0849, test_loss: 1.1732, test_f1: 0.3384
 epoch: 94, train_loss: 1.0783, test_loss: 1.1842, test_f1: 0.3384
 epoch: 95, train_loss: 1.0858, test_loss: 1.1535, test_f1: 0.3414
 epoch: 96, train_loss: 1.0746, test_loss: 1.2965, test_f1: 0.3414
 epoch: 97, train_loss: 1.0799, test_loss: 1.2193, test_f1: 0.3407
 epoch: 98, train_loss: 1.0728, test_loss: 1.2249, test_f1: 0.3339
 epoch: 99, train_loss: 1.0682, test_loss: 1.3236, test_f1: 0.3404
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2760, test_loss: 1.3272, test_f1: 0.2270
 epoch: 1, train_loss: 1.1263, test_loss: 1.2008, test_f1: 0.3393
 epoch: 2, train_loss: 1.1163, test_loss: 1.2056, test_f1: 0.3432
 epoch: 3, train_loss: 1.1057, test_loss: 1.1029, test_f1: 0.3427
 epoch: 4, train_loss: 1.0935, test_loss: 1.1118, test_f1: 0.3344
 epoch: 5, train_loss: 1.1050, test_loss: 1.1448, test_f1: 0.3482
 epoch: 6, train_loss: 1.0986, test_loss: 1.1032, test_f1: 0.3422
 epoch: 7, train_loss: 1.0795, test_loss: 1.1318, test_f1: 0.3412
 epoch: 8, train_loss: 1.0811, test_loss: 1.1037, test_f1: 0.3422
 epoch: 9, train_loss: 1.0757, test_loss: 1.1115, test_f1: 0.3422
 epoch: 10, train_loss: 1.0845, test_loss: 1.1399, test_f1: 0.3371
 epoch: 11, train_loss: 1.0863, test_loss: 1.2171, test_f1: 0.3414
 epoch: 12, train_loss: 1.1034, test_loss: 1.1104, test_f1: 0.3413
 epoch: 13, train_loss: 1.0999, test_loss: 1.1864, test_f1: 0.3422
 epoch: 14, train_loss: 1.0901, test_loss: 1.1852, test_f1: 0.3422
 epoch: 15, train_loss: 1.0828, test_loss: 1.2070, test_f1: 0.3367
 epoch: 16, train_loss: 1.1127, test_loss: 1.2311, test_f1: 0.3422
 epoch: 17, train_loss: 1.0940, test_loss: 1.2647, test_f1: 0.3413
 epoch: 18, train_loss: 1.0887, test_loss: 1.2549, test_f1: 0.3416
 epoch: 19, train_loss: 1.0803, test_loss: 1.2239, test_f1: 0.3413
 epoch: 20, train_loss: 1.0847, test_loss: 1.2207, test_f1: 0.3437
 epoch: 21, train_loss: 1.0777, test_loss: 1.0891, test_f1: 0.3413
 epoch: 22, train_loss: 1.0873, test_loss: 1.3658, test_f1: 0.3372
