Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L7_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7984, test_loss: 0.7490, test_f1: 0.5559
 epoch: 23, train_loss: 0.3657, test_loss: 0.3958, test_f1: 0.8187
 epoch: 24, train_loss: 0.3846, test_loss: 0.4155, test_f1: 0.8186
 epoch: 25, train_loss: 0.3734, test_loss: 0.4381, test_f1: 0.7651
 epoch: 26, train_loss: 0.3759, test_loss: 0.4066, test_f1: 0.8185
 epoch: 27, train_loss: 0.3796, test_loss: 0.4020, test_f1: 0.8267
 epoch: 28, train_loss: 0.3629, test_loss: 0.5140, test_f1: 0.7786
 epoch: 29, train_loss: 0.3476, test_loss: 0.6075, test_f1: 0.5949
 epoch: 30, train_loss: 0.3451, test_loss: 0.9961, test_f1: 0.6552
 epoch: 31, train_loss: 0.3475, test_loss: 0.3934, test_f1: 0.8225
 epoch: 32, train_loss: 0.3181, test_loss: 0.3565, test_f1: 0.8516
 epoch: 33, train_loss: 0.3325, test_loss: 0.5426, test_f1: 0.7939
 epoch: 34, train_loss: 0.3510, test_loss: 0.8556, test_f1: 0.6548
 epoch: 35, train_loss: 0.3481, test_loss: 0.5343, test_f1: 0.7400
 epoch: 36, train_loss: 0.3215, test_loss: 0.6582, test_f1: 0.7241
 epoch: 37, train_loss: 0.3237, test_loss: 0.3779, test_f1: 0.8443
 epoch: 38, train_loss: 0.3127, test_loss: 0.4202, test_f1: 0.8052
 epoch: 39, train_loss: 0.3135, test_loss: 0.5160, test_f1: 0.7378
 epoch: 40, train_loss: 0.2925, test_loss: 0.4122, test_f1: 0.8331
 epoch: 41, train_loss: 0.3011, test_loss: 0.3711, test_f1: 0.8384
 epoch: 42, train_loss: 0.2841, test_loss: 0.4912, test_f1: 0.7963
 epoch: 43, train_loss: 0.3031, test_loss: 0.4804, test_f1: 0.8065
 epoch: 44, train_loss: 0.3013, test_loss: 0.3571, test_f1: 0.8706
 epoch: 45, train_loss: 0.2864, test_loss: 0.3679, test_f1: 0.8464
 epoch: 46, train_loss: 0.2866, test_loss: 0.3746, test_f1: 0.8469
 epoch: 47, train_loss: 0.2894, test_loss: 0.4737, test_f1: 0.7976
 epoch: 48, train_loss: 0.2671, test_loss: 0.3716, test_f1: 0.8589
 epoch: 49, train_loss: 0.2645, test_loss: 0.9469, test_f1: 0.7031
 epoch: 50, train_loss: 0.2927, test_loss: 0.4012, test_f1: 0.8236
 epoch: 51, train_loss: 0.2646, test_loss: 0.3293, test_f1: 0.8648
 epoch: 52, train_loss: 0.2396, test_loss: 0.4069, test_f1: 0.8421
 epoch: 53, train_loss: 0.2378, test_loss: 0.3160, test_f1: 0.8748
 epoch: 54, train_loss: 0.2366, test_loss: 0.5113, test_f1: 0.8146
 epoch: 55, train_loss: 0.2277, test_loss: 0.2987, test_f1: 0.8843
 epoch: 56, train_loss: 0.2150, test_loss: 0.3966, test_f1: 0.8590
 epoch: 57, train_loss: 0.2169, test_loss: 0.3556, test_f1: 0.8785
 epoch: 58, train_loss: 0.2123, test_loss: 0.3458, test_f1: 0.8869
 epoch: 59, train_loss: 0.2119, test_loss: 1.4097, test_f1: 0.6855
 epoch: 60, train_loss: 0.2388, test_loss: 0.3684, test_f1: 0.8639
 epoch: 61, train_loss: 0.2161, test_loss: 0.3572, test_f1: 0.8865
 epoch: 62, train_loss: 0.1996, test_loss: 0.3094, test_f1: 0.8918
 epoch: 63, train_loss: 0.1978, test_loss: 0.5517, test_f1: 0.8093
 epoch: 64, train_loss: 0.2088, test_loss: 0.3626, test_f1: 0.8638
 epoch: 65, train_loss: 0.1906, test_loss: 0.4476, test_f1: 0.8671
 epoch: 66, train_loss: 0.1987, test_loss: 0.3679, test_f1: 0.8676
 epoch: 67, train_loss: 0.1944, test_loss: 0.3547, test_f1: 0.8841
 epoch: 68, train_loss: 0.1893, test_loss: 0.3539, test_f1: 0.8855
 epoch: 69, train_loss: 0.1835, test_loss: 0.3866, test_f1: 0.8784
 epoch: 70, train_loss: 0.1896, test_loss: 0.3858, test_f1: 0.8736
 epoch: 71, train_loss: 0.1789, test_loss: 0.3371, test_f1: 0.8953
 epoch: 72, train_loss: 0.1785, test_loss: 0.3085, test_f1: 0.8953
 epoch: 73, train_loss: 0.1821, test_loss: 0.3642, test_f1: 0.8954
 epoch: 74, train_loss: 0.1807, test_loss: 0.5385, test_f1: 0.8659
 epoch: 75, train_loss: 0.1815, test_loss: 0.4368, test_f1: 0.8621
 epoch: 76, train_loss: 0.1686, test_loss: 0.3924, test_f1: 0.8747
 epoch: 77, train_loss: 0.1786, test_loss: 0.4330, test_f1: 0.8712
 epoch: 78, train_loss: 0.1664, test_loss: 0.4257, test_f1: 0.8890
 epoch: 79, train_loss: 0.1739, test_loss: 0.4788, test_f1: 0.8796
 epoch: 80, train_loss: 0.1693, test_loss: 0.5526, test_f1: 0.8694
 epoch: 81, train_loss: 0.1616, test_loss: 0.4099, test_f1: 0.8916
 epoch: 82, train_loss: 0.1713, test_loss: 0.4388, test_f1: 0.8881
 epoch: 83, train_loss: 0.1673, test_loss: 0.4992, test_f1: 0.8692
 epoch: 84, train_loss: 0.1867, test_loss: 0.4011, test_f1: 0.8976
 epoch: 85, train_loss: 0.1832, test_loss: 0.5402, test_f1: 0.8756
 epoch: 86, train_loss: 0.1825, test_loss: 0.4788, test_f1: 0.9074
 epoch: 87, train_loss: 0.1524, test_loss: 0.4880, test_f1: 0.8680
 epoch: 88, train_loss: 0.1706, test_loss: 0.4633, test_f1: 0.8978
 epoch: 89, train_loss: 0.1715, test_loss: 0.6127, test_f1: 0.8688
 epoch: 90, train_loss: 0.2043, test_loss: 0.4473, test_f1: 0.8407
 epoch: 91, train_loss: 0.1727, test_loss: 0.4601, test_f1: 0.8820
 epoch: 92, train_loss: 0.1670, test_loss: 0.4280, test_f1: 0.9002
 epoch: 93, train_loss: 0.1518, test_loss: 0.3938, test_f1: 0.9028
 epoch: 94, train_loss: 0.1686, test_loss: 0.7559, test_f1: 0.8189
 epoch: 95, train_loss: 0.1566, test_loss: 0.4427, test_f1: 0.8940
 epoch: 96, train_loss: 0.1529, test_loss: 0.5338, test_f1: 0.8917
 epoch: 97, train_loss: 0.1596, test_loss: 0.6400, test_f1: 0.8744
 epoch: 98, train_loss: 0.1718, test_loss: 0.6894, test_f1: 0.8456
 epoch: 99, train_loss: 0.1507, test_loss: 0.5280, test_f1: 0.8792
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6677, test_loss: 0.6587, test_f1: 0.5741
 epoch: 1, train_loss: 0.6424, test_loss: 0.6433, test_f1: 0.6062
 epoch: 2, train_loss: 0.6336, test_loss: 0.6069, test_f1: 0.6543
 epoch: 3, train_loss: 0.6208, test_loss: 0.6257, test_f1: 0.6691
 epoch: 4, train_loss: 0.6029, test_loss: 0.5775, test_f1: 0.6934
 epoch: 5, train_loss: 0.5867, test_loss: 0.5750, test_f1: 0.6876
 epoch: 6, train_loss: 0.5648, test_loss: 0.5478, test_f1: 0.7297
 epoch: 7, train_loss: 0.5302, test_loss: 0.5658, test_f1: 0.6719
 epoch: 8, train_loss: 0.5165, test_loss: 0.6045, test_f1: 0.7237
 epoch: 9, train_loss: 0.5078, test_loss: 0.5767, test_f1: 0.7087
 epoch: 10, train_loss: 0.5015, test_loss: 0.6116, test_f1: 0.6878
 epoch: 11, train_loss: 0.5074, test_loss: 0.5969, test_f1: 0.6172
 epoch: 12, train_loss: 0.4684, test_loss: 0.5143, test_f1: 0.7309
 epoch: 13, train_loss: 0.4841, test_loss: 0.5378, test_f1: 0.7543
 epoch: 14, train_loss: 0.4592, test_loss: 0.5065, test_f1: 0.7484
 epoch: 15, train_loss: 0.4624, test_loss: 0.4870, test_f1: 0.7744
 epoch: 16, train_loss: 0.4459, test_loss: 0.4884, test_f1: 0.7516
 epoch: 17, train_loss: 0.4391, test_loss: 0.5069, test_f1: 0.7323
 epoch: 18, train_loss: 0.4422, test_loss: 0.5871, test_f1: 0.6965
 epoch: 19, train_loss: 0.4180, test_loss: 0.4594, test_f1: 0.7808
 epoch: 20, train_loss: 0.3943, test_loss: 0.4378, test_f1: 0.7808
 epoch: 21, train_loss: 0.3981, test_loss: 0.4675, test_f1: 0.7737
 epoch: 22, train_loss: 0.3909, test_loss: 0.4622, test_f1: 0.7558
 epoch: 23, train_loss: 0.3889, test_loss: 0.4545, test_f1: 0.7598
 epoch: 24, train_loss: 0.3811, test_loss: 0.7075, test_f1: 0.6174
 epoch: 25, train_loss: 0.3917, test_loss: 0.5105, test_f1: 0.7435
 epoch: 26, train_loss: 0.3736, test_loss: 0.4756, test_f1: 0.7703
 epoch: 27, train_loss: 0.3657, test_loss: 0.4137, test_f1: 0.8016
 epoch: 28, train_loss: 0.3840, test_loss: 0.4233, test_f1: 0.7877
 epoch: 29, train_loss: 0.3647, test_loss: 0.4835, test_f1: 0.8048
 epoch: 30, train_loss: 0.3469, test_loss: 0.4689, test_f1: 0.8083
 epoch: 31, train_loss: 0.3588, test_loss: 0.4335, test_f1: 0.8092
 epoch: 32, train_loss: 0.3392, test_loss: 0.4003, test_f1: 0.8200
 epoch: 33, train_loss: 0.3408, test_loss: 0.3972, test_f1: 0.8080
 epoch: 34, train_loss: 0.3415, test_loss: 0.4178, test_f1: 0.8177
 epoch: 35, train_loss: 0.3382, test_loss: 0.4841, test_f1: 0.7608
 epoch: 36, train_loss: 0.3286, test_loss: 0.4456, test_f1: 0.7973
 epoch: 37, train_loss: 0.3309, test_loss: 0.4162, test_f1: 0.8014
 epoch: 38, train_loss: 0.3107, test_loss: 0.5399, test_f1: 0.7454
 epoch: 39, train_loss: 0.3081, test_loss: 0.3526, test_f1: 0.8358
 epoch: 40, train_loss: 0.3058, test_loss: 0.4869, test_f1: 0.7703
 epoch: 41, train_loss: 0.3220, test_loss: 0.3791, test_f1: 0.8351
 epoch: 42, train_loss: 0.3077, test_loss: 0.3978, test_f1: 0.8116
 epoch: 43, train_loss: 0.2921, test_loss: 0.4458, test_f1: 0.7954
 epoch: 44, train_loss: 0.3219, test_loss: 0.4305, test_f1: 0.7763
 epoch: 45, train_loss: 0.3075, test_loss: 0.4489, test_f1: 0.8006
 epoch: 46, train_loss: 0.2989, test_loss: 0.4204, test_f1: 0.8250
 epoch: 47, train_loss: 0.2838, test_loss: 0.3652, test_f1: 0.8578
 epoch: 48, train_loss: 0.2796, test_loss: 0.4403, test_f1: 0.7893
 epoch: 49, train_loss: 0.2797, test_loss: 0.8804, test_f1: 0.6591
 epoch: 50, train_loss: 0.2718, test_loss: 0.6961, test_f1: 0.7705
 epoch: 51, train_loss: 0.2593, test_loss: 0.7101, test_f1: 0.7451
 epoch: 52, train_loss: 0.2424, test_loss: 0.2997, test_f1: 0.8627
 epoch: 53, train_loss: 0.2284, test_loss: 0.3364, test_f1: 0.8627
 epoch: 54, train_loss: 0.2209, test_loss: 0.3159, test_f1: 0.8820
 epoch: 55, train_loss: 0.2280, test_loss: 0.3654, test_f1: 0.8685
 epoch: 56, train_loss: 0.2163, test_loss: 0.3463, test_f1: 0.8662
 epoch: 57, train_loss: 0.2330, test_loss: 0.3870, test_f1: 0.8433
 epoch: 58, train_loss: 0.2079, test_loss: 0.3368, test_f1: 0.8623
 epoch: 59, train_loss: 0.2014, test_loss: 0.3160, test_f1: 0.8743
 epoch: 60, train_loss: 0.2132, test_loss: 0.3860, test_f1: 0.8501
 epoch: 61, train_loss: 0.2398, test_loss: 0.3710, test_f1: 0.8360
 epoch: 62, train_loss: 0.2134, test_loss: 0.3984, test_f1: 0.8452
 epoch: 63, train_loss: 0.2176, test_loss: 0.2937, test_f1: 0.8747
 epoch: 64, train_loss: 0.1986, test_loss: 0.2726, test_f1: 0.8978
 epoch: 65, train_loss: 0.1993, test_loss: 0.2947, test_f1: 0.8904
 epoch: 66, train_loss: 0.1825, test_loss: 0.3309, test_f1: 0.8770
 epoch: 67, train_loss: 0.1806, test_loss: 0.3207, test_f1: 0.8773
 epoch: 68, train_loss: 0.1962, test_loss: 0.2714, test_f1: 0.8881
 epoch: 69, train_loss: 0.1854, test_loss: 0.3140, test_f1: 0.8846
 epoch: 70, train_loss: 0.1742, test_loss: 0.4185, test_f1: 0.8334
 epoch: 71, train_loss: 0.1827, test_loss: 0.3281, test_f1: 0.8663
 epoch: 72, train_loss: 0.1797, test_loss: 0.4378, test_f1: 0.8483
 epoch: 73, train_loss: 0.1759, test_loss: 0.2781, test_f1: 0.8955
 epoch: 74, train_loss: 0.1748, test_loss: 0.3174, test_f1: 0.8906
 epoch: 75, train_loss: 0.1773, test_loss: 0.2552, test_f1: 0.8967
 epoch: 76, train_loss: 0.1763, test_loss: 0.2889, test_f1: 0.9052
 epoch: 77, train_loss: 0.1662, test_loss: 0.2497, test_f1: 0.8991
 epoch: 78, train_loss: 0.1581, test_loss: 0.2967, test_f1: 0.8816
 epoch: 79, train_loss: 0.1760, test_loss: 0.2814, test_f1: 0.8966
 epoch: 80, train_loss: 0.1530, test_loss: 0.2612, test_f1: 0.9064
 epoch: 81, train_loss: 0.1619, test_loss: 0.2778, test_f1: 0.8977
 epoch: 82, train_loss: 0.1633, test_loss: 0.3105, test_f1: 0.8881
 epoch: 83, train_loss: 0.1532, test_loss: 0.3173, test_f1: 0.8773
 epoch: 84, train_loss: 0.1631, test_loss: 0.2708, test_f1: 0.8967
 epoch: 85, train_loss: 0.1562, test_loss: 0.2877, test_f1: 0.8965
 epoch: 86, train_loss: 0.1418, test_loss: 0.4628, test_f1: 0.8629
 epoch: 87, train_loss: 0.1553, test_loss: 0.2504, test_f1: 0.8931
 epoch: 88, train_loss: 0.1562, test_loss: 0.3133, test_f1: 0.8784
 epoch: 89, train_loss: 0.1632, test_loss: 0.3838, test_f1: 0.8577
 epoch: 90, train_loss: 0.1628, test_loss: 0.3097, test_f1: 0.8991
 epoch: 91, train_loss: 0.1446, test_loss: 0.3644, test_f1: 0.8955
 epoch: 92, train_loss: 0.1585, test_loss: 0.3326, test_f1: 0.8711
 epoch: 93, train_loss: 0.1521, test_loss: 0.2904, test_f1: 0.9112
 epoch: 94, train_loss: 0.1740, test_loss: 0.2708, test_f1: 0.8966
 epoch: 95, train_loss: 0.1582, test_loss: 0.4153, test_f1: 0.8518
 epoch: 96, train_loss: 0.1624, test_loss: 0.2525, test_f1: 0.9004
 epoch: 97, train_loss: 0.1365, test_loss: 0.3851, test_f1: 0.8821
 epoch: 98, train_loss: 0.1400, test_loss: 0.2535, test_f1: 0.8943
 epoch: 99, train_loss: 0.1426, test_loss: 0.3470, test_f1: 0.8807
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6730, test_loss: 0.6512, test_f1: 0.5465
 epoch: 1, train_loss: 0.6360, test_loss: 0.6181, test_f1: 0.6462
 epoch: 2, train_loss: 0.6278, test_loss: 0.6341, test_f1: 0.6155
 epoch: 3, train_loss: 0.6130, test_loss: 0.5995, test_f1: 0.6715
 epoch: 4, train_loss: 0.5815, test_loss: 0.6156, test_f1: 0.6000
 epoch: 5, train_loss: 0.5798, test_loss: 0.6354, test_f1: 0.5534
 epoch: 6, train_loss: 0.5640, test_loss: 0.6298, test_f1: 0.6697
 epoch: 7, train_loss: 0.5525, test_loss: 0.6524, test_f1: 0.6264
 epoch: 8, train_loss: 0.5198, test_loss: 0.5539, test_f1: 0.7023
 epoch: 9, train_loss: 0.5238, test_loss: 0.5498, test_f1: 0.6861
 epoch: 10, train_loss: 0.5254, test_loss: 0.6438, test_f1: 0.6848
 epoch: 11, train_loss: 0.5094, test_loss: 0.5335, test_f1: 0.7109
 epoch: 12, train_loss: 0.4854, test_loss: 0.5294, test_f1: 0.7408
 epoch: 13, train_loss: 0.4698, test_loss: 0.7857, test_f1: 0.5748
 epoch: 14, train_loss: 0.4766, test_loss: 0.5059, test_f1: 0.7397
 epoch: 15, train_loss: 0.4491, test_loss: 0.5291, test_f1: 0.7410
 epoch: 16, train_loss: 0.4461, test_loss: 0.4858, test_f1: 0.7412
 epoch: 17, train_loss: 0.4326, test_loss: 0.5334, test_f1: 0.7295
 epoch: 18, train_loss: 0.4312, test_loss: 0.4885, test_f1: 0.7725
 epoch: 19, train_loss: 0.4244, test_loss: 0.5458, test_f1: 0.6884
 epoch: 20, train_loss: 0.4067, test_loss: 0.5583, test_f1: 0.7030
 epoch: 21, train_loss: 0.3947, test_loss: 0.4848, test_f1: 0.7599
 epoch: 22, train_loss: 0.3800, test_loss: 0.5346, test_f1: 0.6984
 epoch: 23, train_loss: 0.3783, test_loss: 0.4359, test_f1: 0.8127
 epoch: 24, train_loss: 0.3748, test_loss: 0.4308, test_f1: 0.7965
 epoch: 25, train_loss: 0.3661, test_loss: 0.5350, test_f1: 0.7220
 epoch: 26, train_loss: 0.3745, test_loss: 0.4429, test_f1: 0.8013
 epoch: 27, train_loss: 0.3763, test_loss: 0.5507, test_f1: 0.7482
 epoch: 28, train_loss: 0.3523, test_loss: 0.6359, test_f1: 0.7057
 epoch: 29, train_loss: 0.3559, test_loss: 0.5085, test_f1: 0.7970
 epoch: 30, train_loss: 0.3556, test_loss: 0.4761, test_f1: 0.7921
 epoch: 31, train_loss: 0.3278, test_loss: 0.4080, test_f1: 0.8258
 epoch: 32, train_loss: 0.3413, test_loss: 0.4665, test_f1: 0.8091
 epoch: 33, train_loss: 0.3369, test_loss: 0.4589, test_f1: 0.7485
 epoch: 34, train_loss: 0.3375, test_loss: 0.4067, test_f1: 0.8257
 epoch: 35, train_loss: 0.3238, test_loss: 0.3799, test_f1: 0.8309
 epoch: 36, train_loss: 0.3166, test_loss: 0.6336, test_f1: 0.6960
 epoch: 37, train_loss: 0.3178, test_loss: 0.3760, test_f1: 0.8262
 epoch: 38, train_loss: 0.3381, test_loss: 0.4558, test_f1: 0.8125
 epoch: 39, train_loss: 0.3007, test_loss: 0.4652, test_f1: 0.7824
 epoch: 40, train_loss: 0.3136, test_loss: 0.4687, test_f1: 0.7729
 epoch: 41, train_loss: 0.2866, test_loss: 0.4797, test_f1: 0.8177
 epoch: 42, train_loss: 0.3037, test_loss: 0.4408, test_f1: 0.7849
 epoch: 43, train_loss: 0.2945, test_loss: 0.3291, test_f1: 0.8503
 epoch: 44, train_loss: 0.2685, test_loss: 0.4903, test_f1: 0.8274
 epoch: 45, train_loss: 0.2803, test_loss: 0.3705, test_f1: 0.8408
 epoch: 46, train_loss: 0.2638, test_loss: 0.3484, test_f1: 0.8430
 epoch: 47, train_loss: 0.2738, test_loss: 1.0274, test_f1: 0.7330
 epoch: 48, train_loss: 0.2744, test_loss: 0.3676, test_f1: 0.8541
 epoch: 49, train_loss: 0.2632, test_loss: 0.3625, test_f1: 0.8578
 epoch: 50, train_loss: 0.2613, test_loss: 0.3847, test_f1: 0.8488
 epoch: 51, train_loss: 0.2498, test_loss: 0.3381, test_f1: 0.8606
 epoch: 52, train_loss: 0.2284, test_loss: 0.3177, test_f1: 0.8686
 epoch: 53, train_loss: 0.2230, test_loss: 0.3367, test_f1: 0.8575
 epoch: 54, train_loss: 0.2156, test_loss: 0.3619, test_f1: 0.8620
 epoch: 55, train_loss: 0.2061, test_loss: 0.3351, test_f1: 0.8704
 epoch: 56, train_loss: 0.2145, test_loss: 0.3604, test_f1: 0.8723
 epoch: 57, train_loss: 0.2054, test_loss: 0.3341, test_f1: 0.8711
 epoch: 58, train_loss: 0.2168, test_loss: 0.3568, test_f1: 0.8806
 epoch: 59, train_loss: 0.1879, test_loss: 0.3666, test_f1: 0.8684
 epoch: 60, train_loss: 0.2027, test_loss: 0.4965, test_f1: 0.8517
 epoch: 61, train_loss: 0.2261, test_loss: 0.3524, test_f1: 0.8558
 epoch: 62, train_loss: 0.1887, test_loss: 0.3365, test_f1: 0.8821
 epoch: 63, train_loss: 0.2095, test_loss: 0.3449, test_f1: 0.8622
 epoch: 64, train_loss: 0.1892, test_loss: 0.3128, test_f1: 0.8818
 epoch: 65, train_loss: 0.1880, test_loss: 0.3192, test_f1: 0.8931
 epoch: 66, train_loss: 0.1813, test_loss: 0.3236, test_f1: 0.8870
 epoch: 67, train_loss: 0.1890, test_loss: 0.3359, test_f1: 0.8991
 epoch: 68, train_loss: 0.1829, test_loss: 0.3244, test_f1: 0.8795
 epoch: 69, train_loss: 0.1795, test_loss: 0.3291, test_f1: 0.8845
 epoch: 70, train_loss: 0.1707, test_loss: 0.3445, test_f1: 0.8820
 epoch: 71, train_loss: 0.1602, test_loss: 0.3315, test_f1: 0.8855
 epoch: 72, train_loss: 0.1674, test_loss: 0.3512, test_f1: 0.8841
 epoch: 73, train_loss: 0.1979, test_loss: 0.2927, test_f1: 0.8916
 epoch: 74, train_loss: 0.1804, test_loss: 0.3022, test_f1: 0.8942
 epoch: 75, train_loss: 0.1953, test_loss: 0.4226, test_f1: 0.8692
 epoch: 76, train_loss: 0.1801, test_loss: 0.3656, test_f1: 0.8931
 epoch: 77, train_loss: 0.1636, test_loss: 0.3042, test_f1: 0.8869
 epoch: 78, train_loss: 0.1734, test_loss: 0.3101, test_f1: 0.8882
 epoch: 79, train_loss: 0.1516, test_loss: 0.3068, test_f1: 0.8918
 epoch: 80, train_loss: 0.1601, test_loss: 0.3120, test_f1: 0.8918
 epoch: 81, train_loss: 0.1668, test_loss: 0.3548, test_f1: 0.8954
 epoch: 82, train_loss: 0.1535, test_loss: 0.2970, test_f1: 0.8943
 epoch: 83, train_loss: 0.1486, test_loss: 0.2890, test_f1: 0.8941
 epoch: 84, train_loss: 0.1563, test_loss: 0.3275, test_f1: 0.8865
 epoch: 85, train_loss: 0.1613, test_loss: 0.2964, test_f1: 0.8991
 epoch: 86, train_loss: 0.1472, test_loss: 0.3136, test_f1: 0.8967
 epoch: 87, train_loss: 0.1439, test_loss: 0.2685, test_f1: 0.9050
 epoch: 88, train_loss: 0.1481, test_loss: 0.3078, test_f1: 0.8882
 epoch: 89, train_loss: 0.1501, test_loss: 0.3861, test_f1: 0.8576
 epoch: 90, train_loss: 0.1468, test_loss: 0.4922, test_f1: 0.8255
 epoch: 91, train_loss: 0.1437, test_loss: 0.2883, test_f1: 0.8942
 epoch: 92, train_loss: 0.1456, test_loss: 0.3488, test_f1: 0.8917
 epoch: 93, train_loss: 0.1400, test_loss: 0.3408, test_f1: 0.8919
 epoch: 94, train_loss: 0.1410, test_loss: 0.3723, test_f1: 0.8771
 epoch: 95, train_loss: 0.1517, test_loss: 0.3787, test_f1: 0.8731
 epoch: 96, train_loss: 0.1542, test_loss: 0.3375, test_f1: 0.8771
 epoch: 97, train_loss: 0.1601, test_loss: 0.3286, test_f1: 0.8882
 epoch: 98, train_loss: 0.1589, test_loss: 0.3368, test_f1: 0.8809
 epoch: 99, train_loss: 0.1491, test_loss: 0.2832, test_f1: 0.8893
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6816, test_loss: 0.8198, test_f1: 0.5292
 epoch: 1, train_loss: 0.6384, test_loss: 0.6199, test_f1: 0.6271
 epoch: 2, train_loss: 0.6134, test_loss: 0.6324, test_f1: 0.5752
 epoch: 3, train_loss: 0.6146, test_loss: 0.6202, test_f1: 0.6434
 epoch: 4, train_loss: 0.6002, test_loss: 0.6493, test_f1: 0.6270
 epoch: 5, train_loss: 0.5959, test_loss: 0.6372, test_f1: 0.5628
 epoch: 6, train_loss: 0.5890, test_loss: 0.7796, test_f1: 0.6587
 epoch: 7, train_loss: 0.5629, test_loss: 0.5820, test_f1: 0.6694
 epoch: 8, train_loss: 0.5609, test_loss: 0.6427, test_f1: 0.6788
 epoch: 9, train_loss: 0.5503, test_loss: 0.5648, test_f1: 0.6964
 epoch: 10, train_loss: 0.5288, test_loss: 0.5563, test_f1: 0.6926
 epoch: 11, train_loss: 0.5090, test_loss: 0.6531, test_f1: 0.5650
 epoch: 12, train_loss: 0.5109, test_loss: 0.5329, test_f1: 0.7098
 epoch: 13, train_loss: 0.4830, test_loss: 0.6994, test_f1: 0.6308
 epoch: 14, train_loss: 0.5025, test_loss: 0.5564, test_f1: 0.7178
 epoch: 15, train_loss: 0.4978, test_loss: 0.6201, test_f1: 0.6406
 epoch: 16, train_loss: 0.4661, test_loss: 0.6584, test_f1: 0.6957
 epoch: 17, train_loss: 0.4594, test_loss: 0.5584, test_f1: 0.6962
 epoch: 18, train_loss: 0.4552, test_loss: 0.5060, test_f1: 0.7142
 epoch: 19, train_loss: 0.4464, test_loss: 0.6322, test_f1: 0.6450
 epoch: 20, train_loss: 0.4412, test_loss: 0.5256, test_f1: 0.7263
 epoch: 21, train_loss: 0.4357, test_loss: 0.5171, test_f1: 0.7423
 epoch: 22, train_loss: 0.4382, test_loss: 0.4387, test_f1: 0.7727
 epoch: 23, train_loss: 0.4148, test_loss: 0.5270, test_f1: 0.7532
 epoch: 24, train_loss: 0.3939, test_loss: 0.4657, test_f1: 0.7749
