global_epoch,train_loss,val_loss,val_acc,val_f1
167,1.3019733753949487,1.316566241830235,0.0,0.22695235297526625
168,1.302059676286677,1.314070690326375,0.0,0.22695235297526625
169,1.3020446579934775,1.3154392107158688,0.0,0.22695235297526625
170,1.301987788059391,1.3145367146665605,0.0,0.22695235297526625
171,1.3021101036254041,1.3141263867100925,0.0,0.22695235297526625
172,1.301987540192521,1.314341669105187,0.0,0.22695235297526625
173,1.3024916713863628,1.3141013431774526,0.0,0.22695235297526625
174,1.3018817490175107,1.3155768374179273,0.0,0.22695235297526625
175,1.3020366193070179,1.3144286496137614,0.0,0.22695235297526625
176,1.3032985227439027,1.3145960994927877,0.0,0.22695235297526625
177,1.3019668847540244,1.315121409459035,0.0,0.22695235297526625
178,1.302326217402629,1.3142323865958139,0.0,0.22695235297526625
179,1.3018479300322594,1.3166217217772282,0.0,0.22695235297526625
180,1.301694658045155,1.314355205418652,0.0,0.22695235297526625
181,1.3017206316653633,1.3158462109577007,0.0,0.22695235297526625
182,1.3019217720455236,1.314674043768123,0.0,0.22695235297526625
183,1.302012697105129,1.3148298511550218,0.0,0.22695235297526625
184,1.3019073048356278,1.3151968827484348,0.0,0.22695235297526625
185,1.3017592117852077,1.3147686085802444,0.0,0.22695235297526625
186,1.3015786980966157,1.3153360245075632,0.0,0.22695235297526625
187,1.3018593246042895,1.3149178507198396,0.0,0.22695235297526625
188,1.3019075537076352,1.316382676433446,0.0,0.22695235297526625
189,1.3023028233669125,1.3151765286781545,0.0,0.22695235297526625
190,1.302502354723205,1.3159285561130964,0.0,0.22695235297526625
191,1.3020555994495908,1.3141020736513973,0.0,0.22695235297526625
192,1.302472650636241,1.3142453186900904,0.0,0.22695235297526625
193,1.3021744800592285,1.3158305373315833,0.0,0.22695235297526625
194,1.3019185946723462,1.3155101749068456,0.0,0.22695235297526625
195,1.302284352359911,1.3156815477014998,0.0,0.22695235297526625
196,1.3026550004427322,1.3155516766487283,0.0,0.22695235297526625
197,1.3017950001025616,1.3143545290538887,0.0,0.22695235297526625
198,1.302543583782018,1.3148731204634863,0.0,0.22695235297526625
199,1.3021937474030467,1.31578043222991,0.0,0.22695235297526625
200,1.4229139116388014,1.3213174337472757,0.0,0.22695235297526625
201,1.3045262738919914,1.3169104213128418,0.0,0.22695235297526625
202,1.3029058653695855,1.3153839111328125,0.0,0.22695235297526625
203,1.3028016715588497,1.316914551646997,0.0,0.22695235297526625
204,1.30301936119041,1.3176326886981937,0.0,0.22695235297526625
205,1.3028315120764566,1.3137474060058594,0.0,0.22695235297526625
206,1.3035214378835112,1.314473542197658,0.0,0.22695235297526625
207,1.30280213472614,1.3153042173272893,0.0,0.22695235297526625
208,1.30178019409437,1.3173949960839382,0.0,0.22695235297526625
209,1.3029535257662193,1.3154975764858525,0.0,0.22695235297526625
210,1.3030905802642583,1.3170534499148105,0.0,0.22695235297526625
211,1.3025486188500432,1.3136843778281064,0.0,0.22695235297526625
212,1.3024344324998605,1.315524333475893,0.0,0.22695235297526625
213,1.3048310029231946,1.314405337574916,0.0,0.22695235297526625
214,1.302933111828723,1.3137592559165143,0.0,0.22695235297526625
215,1.3019163869886736,1.3190042392018275,0.0,0.22695235297526625
216,1.3031842092103405,1.3190939973150302,0.0,0.22695235297526625
217,1.3027562690357468,1.315203348795573,0.0,0.22695235297526625
218,1.3026707188475997,1.3140819360178413,0.0,0.22695235297526625
219,1.3022508597762616,1.317474707925855,0.0,0.22695235297526625
220,1.3039286202966263,1.3169467375915382,0.0,0.22695235297526625
221,1.3031067073579716,1.316388745679923,0.0,0.22695235297526625
222,1.303610051395251,1.3138551283671782,0.0,0.22695235297526625
223,1.302982576982971,1.3132903998625194,0.0,0.22695235297526625
224,1.3032258536589152,1.3157026142093307,0.0,0.22695235297526625
225,1.303754630351482,1.314908381613152,0.0,0.22695235297526625
226,1.302215431097051,1.31433005366765,0.0,0.22695235297526625
227,1.3023035642201475,1.3142984719422974,0.0,0.22695235297526625
228,1.3026938902118892,1.3172390714604805,0.0,0.22695235297526625
229,1.303734665844399,1.3140348249575207,0.0,0.22695235297526625
230,1.302658318334111,1.3150433299107473,0.0,0.22695235297526625
231,1.3027479784618676,1.3144646592737654,0.0,0.22695235297526625
232,1.303434732591523,1.3154630367919344,0.0,0.22695235297526625
233,1.3028230319336735,1.314620114950987,0.0,0.22695235297526625
234,1.3046416120625668,1.3144952670338588,0.0,0.22695235297526625
235,1.3027508822366587,1.3192432935638068,0.0,0.22695235297526625
236,1.302935688933876,1.3196604122224993,0.0,0.22695235297526625
237,1.3032413160888046,1.3146356352677582,0.0,0.22695235297526625
238,1.3035704470404486,1.3158680530304605,0.0,0.22695235297526625
239,1.3022834849933884,1.3154190370095256,0.0,0.22695235297526625
240,1.3037560793574838,1.319870491118014,0.0,0.22695235297526625
241,1.303549434778193,1.3165292942777593,0.0,0.22695235297526625
242,1.3027154669592795,1.315014056843787,0.0,0.22695235297526625
243,1.3028259668007134,1.3158979663893968,0.0,0.22695235297526625
244,1.3029481520339168,1.3154668244346095,0.0,0.22695235297526625
245,1.3039576521477316,1.3148450377985095,0.0,0.22695235297526625
246,1.3026700669825244,1.3192523568516363,0.0,0.22695235297526625
247,1.302653478530768,1.3149132424212517,0.0,0.22695235297526625
248,1.3020892402574948,1.3145465535193188,0.0,0.22695235297526625
249,1.3024679836495128,1.3172605978963505,0.0,0.22695235297526625
250,1.3026192018059681,1.3166428333760436,0.0,0.22695235297526625
251,1.3023166116400338,1.3138850146715242,0.0,0.22695235297526625
252,1.3030791458887891,1.3167061411178986,0.0,0.22695235297526625
253,1.302563907726217,1.3142301771375868,0.0,0.22695235297526625
254,1.3018470069811277,1.3149343179472794,0.0,0.22695235297526625
255,1.3020569432512168,1.315652887871925,0.0,0.22695235297526625
256,1.302194243069778,1.3163862386212,0.0,0.22695235297526625
257,1.3020812774254005,1.3151342964623274,0.0,0.22695235297526625
258,1.3019689192860364,1.3147750746273825,0.0,0.22695235297526625
259,1.302250990109071,1.3162953983243757,0.0,0.22695235297526625
260,1.3023823793179672,1.3150549182936937,0.0,0.22695235297526625
261,1.3016960045271473,1.3151434409139287,0.0,0.22695235297526625
262,1.301854799475946,1.3150187913971307,0.0,0.22695235297526625
263,1.3018724347447463,1.3145260461396924,0.0,0.22695235297526625
264,1.3017517821449722,1.315029099196125,0.0,0.22695235297526625
265,1.302433510520875,1.3145632191470893,0.0,0.22695235297526625
266,1.3019246297850242,1.3155016527108268,0.0,0.22695235297526625
267,1.30205436011524,1.3143081304311188,0.0,0.22695235297526625
268,1.3017121047501887,1.3151443788064006,0.0,0.22695235297526625
269,1.30248267480401,1.313846912789852,0.0,0.22695235297526625
270,1.3021408472254143,1.314806313661255,0.0,0.22695235297526625
271,1.3017672167660614,1.315371105293292,0.0,0.22695235297526625
272,1.3020879390066833,1.3147709442932274,0.0,0.22695235297526625
273,1.3024264941931174,1.3152055131628158,0.0,0.22695235297526625
274,1.3024144714102441,1.3161289765197899,0.0,0.22695235297526625
275,1.3022437939957463,1.3160950590814542,0.0,0.22695235297526625
276,1.3025670371208384,1.3152966059691518,0.0,0.22695235297526625
277,1.3023935354714182,1.3165167950569314,0.0,0.22695235297526625
278,1.3023466594839712,1.3144589237005717,0.0,0.22695235297526625
279,1.3018454752188173,1.3164006136269717,0.0,0.22695235297526625
280,1.3015989671603154,1.3150348708421062,0.0,0.22695235297526625
281,1.3018386078524147,1.3151394278163324,0.0,0.22695235297526625
282,1.3019925562299457,1.3152547885903794,0.0,0.22695235297526625
283,1.3020082401250976,1.3145512970908595,0.0,0.22695235297526625
284,1.3026840127271637,1.316323679389683,0.0,0.22695235297526625
285,1.3019201595371797,1.3150937686857038,0.0,0.22695235297526625
286,1.3026269421676626,1.3145164868510362,0.0,0.22695235297526625
287,1.3018658149101683,1.3157976028767038,0.0,0.22695235297526625
288,1.302842028091435,1.3165854415713192,0.0,0.22695235297526625
289,1.3037898232254705,1.3137943908114242,0.0,0.22695235297526625
290,1.301950051048755,1.315717413070354,0.0,0.22695235297526625
291,1.301711607944302,1.3144373611919142,0.0,0.22695235297526625
292,1.3019361922149915,1.315927600184231,0.0,0.22695235297526625
293,1.3020893851983004,1.31414054527914,0.0,0.22695235297526625
294,1.3021107813560138,1.3179161125886525,0.0,0.22695235297526625
295,1.3020457712836049,1.3137026486949155,0.0,0.22695235297526625
296,1.3022899802579446,1.3155518840672558,0.0,0.22695235297526625
297,1.3032467264751157,1.3172796984372692,0.0,0.22695235297526625
298,1.3021345047417352,1.3151977214407413,0.0,0.22695235297526625
299,1.3018207121860317,1.314885448338574,0.0,0.22695235297526625
300,1.3092375144052533,1.317869984511788,0.0,0.22695235297526625
301,1.3023962377496754,1.3174867652550375,0.0,0.22695235297526625
302,1.3029971331810268,1.3145994632802112,0.0,0.22695235297526625
303,1.3032899300257366,1.3164030936311042,0.0,0.22695235297526625
304,1.302538057871921,1.3171739330246657,0.0,0.22695235297526625
305,1.30188945801892,1.3137472076055288,0.0,0.22695235297526625
306,1.3030058036298147,1.3164625325665125,0.0,0.22695235297526625
307,1.3039968527053567,1.316259091063876,0.0,0.22695235297526625
308,1.3023452892807377,1.3143147407694067,0.0,0.22695235297526625
309,1.3038141176632243,1.3176280443268182,0.0,0.22695235297526625
310,1.3026615061607167,1.3170470920860344,0.0,0.22695235297526625
311,1.3033431526514303,1.3143958053408504,0.0,0.22695235297526625
312,1.3038856794218994,1.3135536320102412,0.0,0.22695235297526625
313,1.3029812617272456,1.3204618683943512,0.0,0.22695235297526625
314,1.30300765991747,1.314966900692482,0.0,0.22695235297526625
315,1.3024048947296227,1.3151868454953457,0.0,0.22695235297526625
316,1.3026420070992353,1.3156496593574543,0.0,0.22695235297526625
317,1.302055351783748,1.3183084221878232,0.0,0.22695235297526625
318,1.3027013438414026,1.3157396248891844,0.0,0.22695235297526625
319,1.3030418406851576,1.315176321259627,0.0,0.22695235297526625
320,1.3028501495342029,1.3136702102408624,0.0,0.22695235297526625
321,1.3024684922490113,1.3164345761562914,0.0,0.22695235297526625
322,1.301843536375881,1.316058427165868,0.0,0.22695235297526625
323,1.3039227128363915,1.3193722988696808,0.0,0.22695235297526625
324,1.3038154915519615,1.3138084682167,0.0,0.22695235297526625
325,1.302697588983314,1.3241115506940981,0.0,0.22695235297526625
326,1.302948930144243,1.3151160616683057,0.0,0.22695235297526625
327,1.302426667813842,1.3165635814621657,0.0,0.22695235297526625
328,1.3031135628637536,1.3202865636658725,0.0,0.22695235297526625
329,1.3030760510038835,1.3139425778219886,0.0,0.22695235297526625
330,1.3035384671214996,1.3154788006000204,0.0,0.22695235297526625
331,1.302866278571182,1.3167557321823518,0.0,0.22695235297526625
332,1.3023484137166812,1.3208016289605036,0.0,0.22695235297526625
333,1.3295003999278008,1.3204077231404912,0.0,0.22695235297526625
334,1.3035625912219773,1.3137172491556082,0.0,0.22695235297526625
335,1.3043987704770763,1.3146095275878906,0.0,0.22695235297526625
336,1.3027619274899556,1.3176132725203855,0.0,0.22695235297526625
337,1.3030569503788467,1.3165330007566627,0.0,0.22695235297526625
338,1.3028375142876387,1.3186582290252613,0.0,0.22695235297526625
339,1.3032394637546894,1.3158922127798094,0.0,0.22695235297526625
340,1.3019235372677354,1.317822251195885,0.0,0.22695235297526625
341,1.3028305721390174,1.3133392514348312,0.0,0.22695235297526625
342,1.3036321563088136,1.3146222432454426,0.0,0.22695235297526625
343,1.303039830678497,1.3161187228299764,0.0,0.22695235297526625
344,1.3030682167623604,1.3161441451268838,0.0,0.22695235297526625
345,1.3025462732615265,1.3161065392460383,0.0,0.22695235297526625
346,1.3050068569960656,1.3137120997652094,0.0,0.22695235297526625
347,1.3040406413799326,1.3150499312308381,0.0,0.22695235297526625
348,1.3022086455488286,1.314977001072949,0.0,0.22695235297526625
349,1.3024387546574687,1.314924316766978,0.0,0.22695235297526625
350,1.302806728069805,1.3149006530184555,0.0,0.22695235297526625
351,1.3019916305654569,1.3166077165175274,0.0,0.22695235297526625
352,1.302642111834547,1.3154382998779874,0.0,0.22695235297526625
353,1.3022549207321776,1.3165101396276595,0.0,0.22695235297526625
354,1.3021202788988213,1.3144106312564643,0.0,0.22695235297526625
355,1.3027452374523179,1.3173072580468288,0.0,0.22695235297526625
356,1.3017478211667177,1.314695398858253,0.0,0.22695235297526625
357,1.3019427873902,1.314677010754885,0.0,0.22695235297526625
358,1.3016925270199575,1.3145407458005505,0.0,0.22695235297526625
359,1.3027885998816489,1.314851539918435,0.0,0.22695235297526625
360,1.3024406470630596,1.3164514582207862,0.0,0.22695235297526625
361,1.3018593667530491,1.3151461644093758,0.0,0.22695235297526625
362,1.3019271520766869,1.3156594531192283,0.0,0.22695235297526625
363,1.301662859184947,1.314782099802725,0.0,0.22695235297526625
364,1.3020361932628004,1.3163477669934573,0.0,0.22695235297526625
365,1.302255521402257,1.3154116781608995,0.0,0.22695235297526625
366,1.3015183967576394,1.315336141744122,0.0,0.22695235297526625
367,1.3022494541921932,1.3143252108959442,0.0,0.22695235297526625
368,1.3025676654656997,1.3153615460046357,0.0,0.22695235297526625
369,1.3019620124512405,1.3162275093385232,0.0,0.22695235297526625
370,1.301975723730841,1.3153860033544806,0.0,0.22695235297526625
371,1.3019273610112372,1.3147820096207568,0.0,0.22695235297526625
372,1.3021430863363814,1.3160887192890718,0.0,0.22695235297526625
373,1.3020481751030788,1.3153991879582687,0.0,0.22695235297526625
374,1.302965004903805,1.31423908711607,0.0,0.22695235297526625
375,1.3025921355344527,1.3158195441496288,0.0,0.22695235297526625
376,1.3025722096246437,1.3150012239496758,0.0,0.22695235297526625
377,1.3018156921280577,1.3156647648371704,0.0,0.22695235297526625
378,1.3017918906096597,1.314548997450664,0.0,0.22695235297526625
379,1.302081226364423,1.3145845832554162,0.0,0.22695235297526625
380,1.3022840516228165,1.3143947411936225,0.0,0.22695235297526625
381,1.301960882475833,1.31543354728825,0.0,0.22695235297526625
382,1.3023796271178882,1.314963996833098,0.0,0.22695235297526625
383,1.302742415160661,1.313583229732288,0.0,0.22695235297526625
384,1.3021089347846861,1.3150845340521342,0.0,0.22695235297526625
385,1.3020085527898222,1.3143912060604592,0.0,0.22695235297526625
386,1.3019277848441524,1.315071475703102,0.0,0.22695235297526625
387,1.3034879855723647,1.3138329345847417,0.0,0.22695235297526625
388,1.302757966444692,1.3147591304553599,0.0,0.22695235297526625
389,1.301737265616337,1.3157648848585486,0.0,0.22695235297526625
390,1.3020451481654578,1.3142004621789811,0.0,0.22695235297526625
391,1.302249158815831,1.3159434000651042,0.0,0.22695235297526625
392,1.3022096185887913,1.315374261662188,0.0,0.22695235297526625
393,1.3017988334953818,1.3140471618508052,0.0,0.22695235297526625
394,1.302447369287629,1.3161309695412926,0.0,0.22695235297526625
395,1.3023316688655533,1.315155263769993,0.0,0.22695235297526625
396,1.3021951933936364,1.316032039921898,0.0,0.22695235297526625
397,1.3015451593436573,1.31438402757577,0.0,0.22695235297526625
398,1.3022166884568651,1.314482019302693,0.0,0.22695235297526625
399,1.3020077567880513,1.3152379065258846,0.0,0.22695235297526625
400,1.3058908888970686,1.3169191238727975,0.0,0.22695235297526625
401,1.3028992031182112,1.3180352610053745,0.0,0.22695235297526625
402,1.3026224387502858,1.3177640567716413,0.0,0.22695235297526625
403,1.3053320264333819,1.317174041243028,0.0,0.22695235297526625
404,1.3023043535210028,1.3168537870366523,0.0,0.22695235297526625
405,1.3022385414159987,1.3151605213787538,0.0,0.22695235297526625
406,1.3025312788905958,1.3166361058011968,0.0,0.22695235297526625
407,1.3025471815706438,1.3160853825562389,0.0,0.22695235297526625
408,1.3023688382416243,1.3154658685057439,0.0,0.22695235297526625
409,1.3023151113050182,1.3138193080893081,0.0,0.22695235297526625
410,1.304343036013148,1.3138144562994052,0.0,0.22695235297526625
411,1.3036042538970425,1.3147006113760296,0.0,0.22695235297526625
412,1.3034041068606192,1.3160226159061945,0.0,0.22695235297526625
413,1.3038396277140873,1.3157118037519162,0.0,0.22695235297526625
414,1.3045303490538487,1.3193599259036088,0.0,0.22695235297526625
415,1.3022402183201423,1.3143190875402861,0.0,0.22695235297526625
416,1.3027200424785088,1.3146990782825658,0.0,0.22695235297526625
417,1.303482419657801,1.3141085667531258,0.0,0.22695235297526625
418,1.302975170259867,1.3158214830619506,0.0,0.22695235297526625
419,1.3050843666214966,1.3167155470972083,0.0,0.22695235297526625
420,1.3044192364806872,1.3149727625204317,0.0,0.22695235297526625
421,1.3026088440666177,1.3160347453809518,0.0,0.22695235297526625
422,1.303392055799882,1.3183283163300643,0.0,0.22695235297526625
423,1.304247769430288,1.3158651401528794,0.0,0.22695235297526625
424,1.3033675802363782,1.3133839726729877,0.0,0.22695235297526625
425,1.3029173087912909,1.3192382884645575,0.0,0.22695235297526625
426,1.3018921514519686,1.31808361657686,0.0,0.22695235297526625
427,1.3029841106885467,1.3135161704205451,0.0,0.22695235297526625
