Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L8_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2633, test_loss: 1.1047, test_f1: 0.2601
 epoch: 31, train_loss: 0.7489, test_loss: 1.0843, test_f1: 0.5363
 epoch: 32, train_loss: 0.7244, test_loss: 1.1030, test_f1: 0.5423
 epoch: 33, train_loss: 0.7243, test_loss: 1.0831, test_f1: 0.5581
 epoch: 34, train_loss: 0.7158, test_loss: 1.1295, test_f1: 0.5523
 epoch: 35, train_loss: 0.6987, test_loss: 1.1747, test_f1: 0.5519
 epoch: 36, train_loss: 0.6894, test_loss: 1.1153, test_f1: 0.5616
 epoch: 37, train_loss: 0.6903, test_loss: 1.0664, test_f1: 0.5642
 epoch: 38, train_loss: 0.7108, test_loss: 1.1473, test_f1: 0.5569
 epoch: 39, train_loss: 0.6933, test_loss: 1.0808, test_f1: 0.5746
 epoch: 40, train_loss: 0.7202, test_loss: 1.1278, test_f1: 0.5433
 epoch: 41, train_loss: 0.6994, test_loss: 1.1223, test_f1: 0.5580
 epoch: 42, train_loss: 0.6861, test_loss: 1.1156, test_f1: 0.5889
 epoch: 43, train_loss: 0.6759, test_loss: 1.1159, test_f1: 0.5375
 epoch: 44, train_loss: 0.6527, test_loss: 1.1201, test_f1: 0.5647
 epoch: 45, train_loss: 0.6789, test_loss: 1.0810, test_f1: 0.5861
 epoch: 46, train_loss: 0.6689, test_loss: 1.2050, test_f1: 0.5604
 epoch: 47, train_loss: 0.6837, test_loss: 1.1095, test_f1: 0.5712
 epoch: 48, train_loss: 0.6493, test_loss: 1.1535, test_f1: 0.5392
 epoch: 49, train_loss: 0.6379, test_loss: 1.1421, test_f1: 0.5712
 epoch: 50, train_loss: 0.6213, test_loss: 1.1511, test_f1: 0.5600
 epoch: 51, train_loss: 0.5931, test_loss: 1.1598, test_f1: 0.5683
 epoch: 52, train_loss: 0.5858, test_loss: 1.1885, test_f1: 0.5561
 epoch: 53, train_loss: 0.5712, test_loss: 1.2342, test_f1: 0.5702
 epoch: 54, train_loss: 0.5545, test_loss: 1.2257, test_f1: 0.5725
 epoch: 55, train_loss: 0.5664, test_loss: 1.2258, test_f1: 0.5696
 epoch: 56, train_loss: 0.5358, test_loss: 1.2701, test_f1: 0.5632
 epoch: 57, train_loss: 0.5398, test_loss: 1.2605, test_f1: 0.5786
 epoch: 58, train_loss: 0.5402, test_loss: 1.3265, test_f1: 0.5574
 epoch: 59, train_loss: 0.5288, test_loss: 1.3118, test_f1: 0.5463
 epoch: 60, train_loss: 0.5334, test_loss: 1.3006, test_f1: 0.5775
 epoch: 61, train_loss: 0.5696, test_loss: 1.2695, test_f1: 0.5723
 epoch: 62, train_loss: 0.5605, test_loss: 1.2249, test_f1: 0.5669
 epoch: 63, train_loss: 0.5188, test_loss: 1.3150, test_f1: 0.5622
 epoch: 64, train_loss: 0.5138, test_loss: 1.2740, test_f1: 0.5754
 epoch: 65, train_loss: 0.5116, test_loss: 1.3513, test_f1: 0.5449
 epoch: 66, train_loss: 0.5221, test_loss: 1.3321, test_f1: 0.5516
 epoch: 67, train_loss: 0.4801, test_loss: 1.3646, test_f1: 0.5672
 epoch: 68, train_loss: 0.4765, test_loss: 1.3943, test_f1: 0.5482
 epoch: 69, train_loss: 0.4861, test_loss: 1.4177, test_f1: 0.5520
 epoch: 70, train_loss: 0.5072, test_loss: 1.4246, test_f1: 0.5559
 epoch: 71, train_loss: 0.5215, test_loss: 1.3907, test_f1: 0.5364
 epoch: 72, train_loss: 0.4995, test_loss: 1.3221, test_f1: 0.5723
 epoch: 73, train_loss: 0.4756, test_loss: 1.3487, test_f1: 0.5580
 epoch: 74, train_loss: 0.4873, test_loss: 1.3750, test_f1: 0.5603
 epoch: 75, train_loss: 0.4527, test_loss: 1.4246, test_f1: 0.5498
 epoch: 76, train_loss: 0.4676, test_loss: 1.4048, test_f1: 0.5639
 epoch: 77, train_loss: 0.4562, test_loss: 1.4434, test_f1: 0.5820
 epoch: 78, train_loss: 0.4836, test_loss: 1.3985, test_f1: 0.5462
 epoch: 79, train_loss: 0.4715, test_loss: 1.4196, test_f1: 0.5688
 epoch: 80, train_loss: 0.4491, test_loss: 1.4928, test_f1: 0.5574
 epoch: 81, train_loss: 0.4350, test_loss: 1.4187, test_f1: 0.5600
 epoch: 82, train_loss: 0.4151, test_loss: 1.4419, test_f1: 0.5763
 epoch: 83, train_loss: 0.4342, test_loss: 1.5289, test_f1: 0.5642
 epoch: 84, train_loss: 0.4350, test_loss: 1.5288, test_f1: 0.6100
 epoch: 85, train_loss: 0.4238, test_loss: 1.5840, test_f1: 0.5723
 epoch: 86, train_loss: 0.4417, test_loss: 1.5402, test_f1: 0.5828
 epoch: 87, train_loss: 0.4493, test_loss: 1.4886, test_f1: 0.5718
 epoch: 88, train_loss: 0.4139, test_loss: 1.5326, test_f1: 0.5576
 epoch: 89, train_loss: 0.4049, test_loss: 1.5917, test_f1: 0.5746
 epoch: 90, train_loss: 0.4056, test_loss: 1.6055, test_f1: 0.5795
 epoch: 91, train_loss: 0.3791, test_loss: 1.5102, test_f1: 0.5851
 epoch: 92, train_loss: 0.3953, test_loss: 1.6425, test_f1: 0.5573
 epoch: 93, train_loss: 0.4054, test_loss: 1.6012, test_f1: 0.5866
 epoch: 94, train_loss: 0.3844, test_loss: 1.5558, test_f1: 0.5724
 epoch: 95, train_loss: 0.3976, test_loss: 1.5501, test_f1: 0.5798
 epoch: 96, train_loss: 0.4053, test_loss: 1.6155, test_f1: 0.5667
 epoch: 97, train_loss: 0.3787, test_loss: 1.6635, test_f1: 0.5818
 epoch: 98, train_loss: 0.3804, test_loss: 1.5534, test_f1: 0.5666
 epoch: 99, train_loss: 0.3903, test_loss: 1.5806, test_f1: 0.5939
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0968, test_loss: 1.1703, test_f1: 0.3827
 epoch: 1, train_loss: 0.9872, test_loss: 1.0673, test_f1: 0.4456
 epoch: 2, train_loss: 0.9653, test_loss: 0.9685, test_f1: 0.5311
 epoch: 3, train_loss: 0.9366, test_loss: 0.9790, test_f1: 0.5223
 epoch: 4, train_loss: 0.9265, test_loss: 1.0004, test_f1: 0.5384
 epoch: 5, train_loss: 0.8821, test_loss: 1.0252, test_f1: 0.5109
 epoch: 6, train_loss: 0.8921, test_loss: 1.0100, test_f1: 0.5090
 epoch: 7, train_loss: 0.8701, test_loss: 0.9874, test_f1: 0.5413
 epoch: 8, train_loss: 0.8746, test_loss: 1.0012, test_f1: 0.5392
 epoch: 9, train_loss: 0.8902, test_loss: 1.1277, test_f1: 0.4605
 epoch: 10, train_loss: 0.8590, test_loss: 1.0370, test_f1: 0.4744
 epoch: 11, train_loss: 0.8504, test_loss: 1.0531, test_f1: 0.5319
 epoch: 12, train_loss: 0.8579, test_loss: 1.0294, test_f1: 0.5291
 epoch: 13, train_loss: 0.8409, test_loss: 1.0035, test_f1: 0.5324
 epoch: 14, train_loss: 0.8307, test_loss: 1.0651, test_f1: 0.5355
 epoch: 15, train_loss: 0.8024, test_loss: 1.0699, test_f1: 0.5255
 epoch: 16, train_loss: 0.7913, test_loss: 1.0446, test_f1: 0.5384
 epoch: 17, train_loss: 0.7953, test_loss: 1.0463, test_f1: 0.4976
 epoch: 18, train_loss: 0.7959, test_loss: 1.0103, test_f1: 0.5396
 epoch: 19, train_loss: 0.7576, test_loss: 1.1145, test_f1: 0.5312
 epoch: 20, train_loss: 0.7650, test_loss: 1.0766, test_f1: 0.5422
 epoch: 21, train_loss: 0.7728, test_loss: 1.1384, test_f1: 0.5196
 epoch: 22, train_loss: 0.7579, test_loss: 1.0589, test_f1: 0.5342
 epoch: 23, train_loss: 0.7294, test_loss: 1.1169, test_f1: 0.5287
 epoch: 24, train_loss: 0.7557, test_loss: 1.0625, test_f1: 0.5271
 epoch: 25, train_loss: 0.7344, test_loss: 1.0995, test_f1: 0.5728
 epoch: 26, train_loss: 0.7239, test_loss: 1.1471, test_f1: 0.5353
 epoch: 27, train_loss: 0.7357, test_loss: 1.0912, test_f1: 0.5573
 epoch: 28, train_loss: 0.7066, test_loss: 1.1122, test_f1: 0.5593
 epoch: 29, train_loss: 0.7512, test_loss: 1.1399, test_f1: 0.5548
 epoch: 30, train_loss: 0.7196, test_loss: 1.0805, test_f1: 0.5287
 epoch: 31, train_loss: 0.7092, test_loss: 1.0585, test_f1: 0.5508
 epoch: 32, train_loss: 0.7343, test_loss: 1.1046, test_f1: 0.5215
 epoch: 33, train_loss: 0.7000, test_loss: 1.0987, test_f1: 0.5578
 epoch: 34, train_loss: 0.7040, test_loss: 1.1365, test_f1: 0.5562
 epoch: 35, train_loss: 0.6789, test_loss: 1.1436, test_f1: 0.5406
 epoch: 36, train_loss: 0.6794, test_loss: 1.1600, test_f1: 0.5473
 epoch: 37, train_loss: 0.6713, test_loss: 1.1899, test_f1: 0.5363
 epoch: 38, train_loss: 0.6462, test_loss: 1.1386, test_f1: 0.5389
 epoch: 39, train_loss: 0.6478, test_loss: 1.1776, test_f1: 0.5429
 epoch: 40, train_loss: 0.6469, test_loss: 1.2408, test_f1: 0.5118
 epoch: 41, train_loss: 0.6608, test_loss: 1.1930, test_f1: 0.5245
 epoch: 42, train_loss: 0.6242, test_loss: 1.1748, test_f1: 0.5560
 epoch: 43, train_loss: 0.6141, test_loss: 1.1992, test_f1: 0.5383
 epoch: 44, train_loss: 0.5973, test_loss: 1.1911, test_f1: 0.5404
 epoch: 45, train_loss: 0.6700, test_loss: 1.1507, test_f1: 0.5418
 epoch: 46, train_loss: 0.6154, test_loss: 1.2026, test_f1: 0.5531
 epoch: 47, train_loss: 0.6064, test_loss: 1.2119, test_f1: 0.5406
 epoch: 48, train_loss: 0.5860, test_loss: 1.2326, test_f1: 0.5705
 epoch: 49, train_loss: 0.5734, test_loss: 1.2495, test_f1: 0.5672
 epoch: 50, train_loss: 0.5761, test_loss: 1.3134, test_f1: 0.5600
 epoch: 51, train_loss: 0.5326, test_loss: 1.2517, test_f1: 0.5580
 epoch: 52, train_loss: 0.5244, test_loss: 1.2623, test_f1: 0.5320
 epoch: 53, train_loss: 0.5025, test_loss: 1.3101, test_f1: 0.5664
 epoch: 54, train_loss: 0.5227, test_loss: 1.3456, test_f1: 0.5633
 epoch: 55, train_loss: 0.5072, test_loss: 1.2648, test_f1: 0.5516
 epoch: 56, train_loss: 0.4920, test_loss: 1.3164, test_f1: 0.5712
 epoch: 57, train_loss: 0.4825, test_loss: 1.3585, test_f1: 0.5414
 epoch: 58, train_loss: 0.4756, test_loss: 1.3417, test_f1: 0.5647
 epoch: 59, train_loss: 0.4845, test_loss: 1.3761, test_f1: 0.5702
 epoch: 60, train_loss: 0.4560, test_loss: 1.3675, test_f1: 0.5852
 epoch: 61, train_loss: 0.4833, test_loss: 1.4945, test_f1: 0.5304
 epoch: 62, train_loss: 0.4839, test_loss: 1.4748, test_f1: 0.5542
 epoch: 63, train_loss: 0.4818, test_loss: 1.3978, test_f1: 0.5587
 epoch: 64, train_loss: 0.4754, test_loss: 1.3844, test_f1: 0.5556
 epoch: 65, train_loss: 0.4561, test_loss: 1.4224, test_f1: 0.5390
 epoch: 66, train_loss: 0.4380, test_loss: 1.4424, test_f1: 0.5554
 epoch: 67, train_loss: 0.4252, test_loss: 1.5076, test_f1: 0.5420
 epoch: 68, train_loss: 0.4235, test_loss: 1.4914, test_f1: 0.5552
 epoch: 69, train_loss: 0.4142, test_loss: 1.6129, test_f1: 0.5418
 epoch: 70, train_loss: 0.4219, test_loss: 1.6014, test_f1: 0.5596
 epoch: 71, train_loss: 0.3920, test_loss: 1.5401, test_f1: 0.5352
 epoch: 72, train_loss: 0.4297, test_loss: 1.5396, test_f1: 0.5669
 epoch: 73, train_loss: 0.4129, test_loss: 1.4970, test_f1: 0.5433
 epoch: 74, train_loss: 0.3901, test_loss: 1.4973, test_f1: 0.5669
 epoch: 75, train_loss: 0.3950, test_loss: 1.7029, test_f1: 0.5736
 epoch: 76, train_loss: 0.4315, test_loss: 1.5889, test_f1: 0.5654
 epoch: 77, train_loss: 0.4298, test_loss: 1.6510, test_f1: 0.5148
 epoch: 78, train_loss: 0.3796, test_loss: 1.6187, test_f1: 0.5520
 epoch: 79, train_loss: 0.4067, test_loss: 1.6153, test_f1: 0.5551
 epoch: 80, train_loss: 0.3782, test_loss: 1.6847, test_f1: 0.5417
 epoch: 81, train_loss: 0.3908, test_loss: 1.6352, test_f1: 0.5495
 epoch: 82, train_loss: 0.3679, test_loss: 1.6493, test_f1: 0.5509
 epoch: 83, train_loss: 0.3712, test_loss: 1.6572, test_f1: 0.5380
 epoch: 84, train_loss: 0.3730, test_loss: 1.6681, test_f1: 0.5569
 epoch: 85, train_loss: 0.3601, test_loss: 1.7211, test_f1: 0.5262
 epoch: 86, train_loss: 0.3347, test_loss: 1.7344, test_f1: 0.5433
 epoch: 87, train_loss: 0.3686, test_loss: 1.8119, test_f1: 0.5468
 epoch: 88, train_loss: 0.3565, test_loss: 1.8558, test_f1: 0.5314
 epoch: 89, train_loss: 0.3268, test_loss: 1.8304, test_f1: 0.5393
 epoch: 90, train_loss: 0.3686, test_loss: 1.8613, test_f1: 0.5387
 epoch: 91, train_loss: 0.3385, test_loss: 1.8223, test_f1: 0.5237
 epoch: 92, train_loss: 0.3522, test_loss: 1.9461, test_f1: 0.5359
 epoch: 93, train_loss: 0.3387, test_loss: 1.9115, test_f1: 0.5216
 epoch: 94, train_loss: 0.3131, test_loss: 1.8953, test_f1: 0.5424
 epoch: 95, train_loss: 0.3260, test_loss: 1.9181, test_f1: 0.5414
 epoch: 96, train_loss: 0.3052, test_loss: 1.8577, test_f1: 0.5361
 epoch: 97, train_loss: 0.2981, test_loss: 1.9504, test_f1: 0.5310
 epoch: 98, train_loss: 0.3236, test_loss: 1.9150, test_f1: 0.5435
 epoch: 99, train_loss: 0.3121, test_loss: 1.9061, test_f1: 0.5250
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0782, test_loss: 1.1664, test_f1: 0.3880
 epoch: 1, train_loss: 0.9848, test_loss: 1.1608, test_f1: 0.3104
 epoch: 2, train_loss: 0.9676, test_loss: 1.0437, test_f1: 0.5414
 epoch: 3, train_loss: 0.9326, test_loss: 0.9857, test_f1: 0.5379
 epoch: 4, train_loss: 0.8972, test_loss: 0.9948, test_f1: 0.5440
 epoch: 5, train_loss: 0.8741, test_loss: 1.0313, test_f1: 0.5549
 epoch: 6, train_loss: 0.8837, test_loss: 1.0007, test_f1: 0.4981
 epoch: 7, train_loss: 0.8686, test_loss: 0.9999, test_f1: 0.5181
 epoch: 8, train_loss: 0.8521, test_loss: 1.0316, test_f1: 0.5230
 epoch: 9, train_loss: 0.8401, test_loss: 1.0334, test_f1: 0.5228
 epoch: 10, train_loss: 0.8392, test_loss: 1.0046, test_f1: 0.5538
 epoch: 11, train_loss: 0.8127, test_loss: 1.0709, test_f1: 0.5398
 epoch: 12, train_loss: 0.8033, test_loss: 1.0490, test_f1: 0.5371
 epoch: 13, train_loss: 0.8103, test_loss: 1.0598, test_f1: 0.5454
 epoch: 14, train_loss: 0.8168, test_loss: 1.0562, test_f1: 0.5585
 epoch: 15, train_loss: 0.8111, test_loss: 1.0383, test_f1: 0.5185
 epoch: 16, train_loss: 0.7641, test_loss: 1.0866, test_f1: 0.5589
 epoch: 17, train_loss: 0.7776, test_loss: 1.0535, test_f1: 0.5455
 epoch: 18, train_loss: 0.7744, test_loss: 1.1189, test_f1: 0.4935
 epoch: 19, train_loss: 0.7490, test_loss: 1.1075, test_f1: 0.5394
 epoch: 20, train_loss: 0.7527, test_loss: 1.0738, test_f1: 0.5617
 epoch: 21, train_loss: 0.7359, test_loss: 1.0899, test_f1: 0.5425
 epoch: 22, train_loss: 0.7328, test_loss: 1.0938, test_f1: 0.5688
 epoch: 23, train_loss: 0.7328, test_loss: 1.1206, test_f1: 0.5408
 epoch: 24, train_loss: 0.7223, test_loss: 1.0928, test_f1: 0.5553
 epoch: 25, train_loss: 0.6893, test_loss: 1.0983, test_f1: 0.5769
 epoch: 26, train_loss: 0.7084, test_loss: 1.1515, test_f1: 0.5644
 epoch: 27, train_loss: 0.6798, test_loss: 1.1810, test_f1: 0.5507
 epoch: 28, train_loss: 0.7010, test_loss: 1.1564, test_f1: 0.5159
 epoch: 29, train_loss: 0.6689, test_loss: 1.1530, test_f1: 0.5572
 epoch: 30, train_loss: 0.6813, test_loss: 1.1344, test_f1: 0.5490
 epoch: 31, train_loss: 0.6895, test_loss: 1.1287, test_f1: 0.5510
 epoch: 32, train_loss: 0.6633, test_loss: 1.1240, test_f1: 0.5469
 epoch: 33, train_loss: 0.6531, test_loss: 1.1914, test_f1: 0.5570
 epoch: 34, train_loss: 0.6500, test_loss: 1.1454, test_f1: 0.5206
 epoch: 35, train_loss: 0.6636, test_loss: 1.1970, test_f1: 0.5467
 epoch: 36, train_loss: 0.6312, test_loss: 1.2022, test_f1: 0.5648
 epoch: 37, train_loss: 0.6346, test_loss: 1.2013, test_f1: 0.5442
 epoch: 38, train_loss: 0.6385, test_loss: 1.3275, test_f1: 0.5145
 epoch: 39, train_loss: 0.6106, test_loss: 1.2472, test_f1: 0.5531
 epoch: 40, train_loss: 0.5898, test_loss: 1.2512, test_f1: 0.5859
 epoch: 41, train_loss: 0.6020, test_loss: 1.2504, test_f1: 0.5920
 epoch: 42, train_loss: 0.6123, test_loss: 1.2109, test_f1: 0.5624
 epoch: 43, train_loss: 0.6017, test_loss: 1.2133, test_f1: 0.6145
 epoch: 44, train_loss: 0.5856, test_loss: 1.2098, test_f1: 0.5519
 epoch: 45, train_loss: 0.5718, test_loss: 1.1974, test_f1: 0.5885
 epoch: 46, train_loss: 0.5869, test_loss: 1.2624, test_f1: 0.5332
 epoch: 47, train_loss: 0.5781, test_loss: 1.2956, test_f1: 0.5607
 epoch: 48, train_loss: 0.5798, test_loss: 1.2540, test_f1: 0.5457
 epoch: 49, train_loss: 0.5939, test_loss: 1.1897, test_f1: 0.5532
 epoch: 50, train_loss: 0.5755, test_loss: 1.2196, test_f1: 0.5735
 epoch: 51, train_loss: 0.5424, test_loss: 1.2475, test_f1: 0.5478
 epoch: 52, train_loss: 0.5028, test_loss: 1.2757, test_f1: 0.5364
 epoch: 53, train_loss: 0.5127, test_loss: 1.2645, test_f1: 0.5626
 epoch: 54, train_loss: 0.5130, test_loss: 1.2830, test_f1: 0.5603
 epoch: 55, train_loss: 0.4863, test_loss: 1.3123, test_f1: 0.5598
 epoch: 56, train_loss: 0.4550, test_loss: 1.3026, test_f1: 0.5710
 epoch: 57, train_loss: 0.4563, test_loss: 1.3332, test_f1: 0.5647
 epoch: 58, train_loss: 0.4698, test_loss: 1.3250, test_f1: 0.5562
 epoch: 59, train_loss: 0.4472, test_loss: 1.3470, test_f1: 0.5448
 epoch: 60, train_loss: 0.4457, test_loss: 1.4014, test_f1: 0.5646
 epoch: 61, train_loss: 0.4395, test_loss: 1.4680, test_f1: 0.5571
 epoch: 62, train_loss: 0.4376, test_loss: 1.4257, test_f1: 0.5386
 epoch: 63, train_loss: 0.4060, test_loss: 1.4766, test_f1: 0.5516
 epoch: 64, train_loss: 0.4223, test_loss: 1.4815, test_f1: 0.5703
 epoch: 65, train_loss: 0.4080, test_loss: 1.4849, test_f1: 0.5592
 epoch: 66, train_loss: 0.4236, test_loss: 1.4930, test_f1: 0.5638
 epoch: 67, train_loss: 0.4218, test_loss: 1.5406, test_f1: 0.5730
 epoch: 68, train_loss: 0.4041, test_loss: 1.5548, test_f1: 0.5537
 epoch: 69, train_loss: 0.3858, test_loss: 1.5695, test_f1: 0.5572
 epoch: 70, train_loss: 0.3935, test_loss: 1.5741, test_f1: 0.5733
 epoch: 71, train_loss: 0.3634, test_loss: 1.5443, test_f1: 0.5626
 epoch: 72, train_loss: 0.3798, test_loss: 1.5612, test_f1: 0.5455
 epoch: 73, train_loss: 0.3827, test_loss: 1.6011, test_f1: 0.5659
 epoch: 74, train_loss: 0.3665, test_loss: 1.6048, test_f1: 0.5448
 epoch: 75, train_loss: 0.3513, test_loss: 1.6461, test_f1: 0.5385
 epoch: 76, train_loss: 0.3639, test_loss: 1.6367, test_f1: 0.5602
 epoch: 77, train_loss: 0.3681, test_loss: 1.7468, test_f1: 0.5659
 epoch: 78, train_loss: 0.3910, test_loss: 1.6222, test_f1: 0.5651
 epoch: 79, train_loss: 0.3607, test_loss: 1.7044, test_f1: 0.5390
 epoch: 80, train_loss: 0.3916, test_loss: 1.7152, test_f1: 0.5809
 epoch: 81, train_loss: 0.3538, test_loss: 1.7333, test_f1: 0.5435
 epoch: 82, train_loss: 0.3477, test_loss: 1.8533, test_f1: 0.5232
 epoch: 83, train_loss: 0.4094, test_loss: 1.6318, test_f1: 0.5624
 epoch: 84, train_loss: 0.3341, test_loss: 1.5981, test_f1: 0.5595
 epoch: 85, train_loss: 0.3656, test_loss: 1.6850, test_f1: 0.5485
 epoch: 86, train_loss: 0.3464, test_loss: 1.6241, test_f1: 0.5735
 epoch: 87, train_loss: 0.3710, test_loss: 1.5971, test_f1: 0.5690
 epoch: 88, train_loss: 0.3434, test_loss: 1.7066, test_f1: 0.5410
 epoch: 89, train_loss: 0.3317, test_loss: 1.6667, test_f1: 0.5708
 epoch: 90, train_loss: 0.3383, test_loss: 1.6728, test_f1: 0.5358
 epoch: 91, train_loss: 0.3234, test_loss: 1.6679, test_f1: 0.5949
 epoch: 92, train_loss: 0.3160, test_loss: 1.7409, test_f1: 0.5601
 epoch: 93, train_loss: 0.3096, test_loss: 1.8121, test_f1: 0.5565
 epoch: 94, train_loss: 0.3078, test_loss: 1.8052, test_f1: 0.5888
 epoch: 95, train_loss: 0.3306, test_loss: 1.6354, test_f1: 0.5480
 epoch: 96, train_loss: 0.3277, test_loss: 1.7261, test_f1: 0.5556
 epoch: 97, train_loss: 0.2939, test_loss: 1.7814, test_f1: 0.5346
 epoch: 98, train_loss: 0.3086, test_loss: 1.7583, test_f1: 0.5621
 epoch: 99, train_loss: 0.3019, test_loss: 1.7353, test_f1: 0.5223
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0608, test_loss: 1.1755, test_f1: 0.3367
 epoch: 1, train_loss: 1.0215, test_loss: 1.1394, test_f1: 0.4969
 epoch: 2, train_loss: 0.9619, test_loss: 1.0318, test_f1: 0.5135
 epoch: 3, train_loss: 0.9516, test_loss: 0.9957, test_f1: 0.5362
 epoch: 4, train_loss: 0.9131, test_loss: 0.9804, test_f1: 0.5638
 epoch: 5, train_loss: 0.9028, test_loss: 1.0007, test_f1: 0.5269
 epoch: 6, train_loss: 0.8851, test_loss: 0.9763, test_f1: 0.5388
 epoch: 7, train_loss: 0.8899, test_loss: 0.9856, test_f1: 0.5692
 epoch: 8, train_loss: 0.8534, test_loss: 1.0100, test_f1: 0.5276
 epoch: 9, train_loss: 0.8467, test_loss: 0.9979, test_f1: 0.5128
 epoch: 10, train_loss: 0.8316, test_loss: 1.0175, test_f1: 0.5357
 epoch: 11, train_loss: 0.8308, test_loss: 0.9927, test_f1: 0.5444
 epoch: 12, train_loss: 0.8236, test_loss: 1.0611, test_f1: 0.5528
 epoch: 13, train_loss: 0.8123, test_loss: 1.0033, test_f1: 0.5593
 epoch: 14, train_loss: 0.7879, test_loss: 1.0872, test_f1: 0.5039
 epoch: 15, train_loss: 0.7774, test_loss: 1.0148, test_f1: 0.5852
 epoch: 16, train_loss: 0.7739, test_loss: 1.0569, test_f1: 0.5722
 epoch: 17, train_loss: 0.7722, test_loss: 1.0551, test_f1: 0.5211
 epoch: 18, train_loss: 0.7771, test_loss: 1.0044, test_f1: 0.5798
 epoch: 19, train_loss: 0.7749, test_loss: 1.0447, test_f1: 0.5064
 epoch: 20, train_loss: 0.7507, test_loss: 1.0743, test_f1: 0.5497
 epoch: 21, train_loss: 0.7515, test_loss: 1.0130, test_f1: 0.5850
 epoch: 22, train_loss: 0.7442, test_loss: 1.0776, test_f1: 0.5583
 epoch: 23, train_loss: 0.7243, test_loss: 1.0767, test_f1: 0.5587
