STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H16_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2622, test_loss: 1.1953, test_f1: 0.2260
 epoch: 9, train_loss: 0.8738, test_loss: 1.4394, test_f1: 0.3602
 epoch: 10, train_loss: 0.8910, test_loss: 0.9264, test_f1: 0.5094
 epoch: 11, train_loss: 0.8672, test_loss: 0.8530, test_f1: 0.5211
 epoch: 12, train_loss: 0.8486, test_loss: 0.8824, test_f1: 0.5251
 epoch: 13, train_loss: 0.8376, test_loss: 0.8612, test_f1: 0.5231
 epoch: 14, train_loss: 0.8345, test_loss: 0.8236, test_f1: 0.5417
 epoch: 15, train_loss: 0.8277, test_loss: 0.8591, test_f1: 0.4909
 epoch: 16, train_loss: 0.8223, test_loss: 0.8101, test_f1: 0.5488
 epoch: 17, train_loss: 0.8188, test_loss: 0.9575, test_f1: 0.5063
 epoch: 18, train_loss: 0.8213, test_loss: 0.8606, test_f1: 0.5396
 epoch: 19, train_loss: 0.8166, test_loss: 0.8056, test_f1: 0.5437
 epoch: 20, train_loss: 0.8118, test_loss: 0.8740, test_f1: 0.5183
 epoch: 21, train_loss: 0.7975, test_loss: 0.8921, test_f1: 0.5101
 epoch: 22, train_loss: 0.8248, test_loss: 0.8341, test_f1: 0.5194
 epoch: 23, train_loss: 0.8168, test_loss: 0.9423, test_f1: 0.4726
 epoch: 24, train_loss: 0.7941, test_loss: 0.8511, test_f1: 0.5445
 epoch: 25, train_loss: 0.8048, test_loss: 0.9200, test_f1: 0.5180
 epoch: 26, train_loss: 0.7837, test_loss: 0.8904, test_f1: 0.5005
 epoch: 27, train_loss: 0.7682, test_loss: 0.8161, test_f1: 0.5606
 epoch: 28, train_loss: 0.7669, test_loss: 0.8086, test_f1: 0.5476
 epoch: 29, train_loss: 0.7718, test_loss: 0.8559, test_f1: 0.5390
 epoch: 30, train_loss: 0.7671, test_loss: 0.8097, test_f1: 0.5818
 epoch: 31, train_loss: 0.7750, test_loss: 0.8185, test_f1: 0.5364
 epoch: 32, train_loss: 0.7543, test_loss: 0.8227, test_f1: 0.5347
 epoch: 33, train_loss: 0.7643, test_loss: 0.8126, test_f1: 0.5576
 epoch: 34, train_loss: 0.7477, test_loss: 0.8431, test_f1: 0.5801
 epoch: 35, train_loss: 0.7481, test_loss: 0.8616, test_f1: 0.5333
 epoch: 36, train_loss: 0.7490, test_loss: 1.0542, test_f1: 0.4995
 epoch: 37, train_loss: 0.7459, test_loss: 0.8184, test_f1: 0.5607
 epoch: 38, train_loss: 0.7533, test_loss: 0.8481, test_f1: 0.5498
 epoch: 39, train_loss: 0.7388, test_loss: 0.8772, test_f1: 0.5501
 epoch: 40, train_loss: 0.7481, test_loss: 0.9748, test_f1: 0.5190
 epoch: 41, train_loss: 0.7417, test_loss: 0.9416, test_f1: 0.5185
 epoch: 42, train_loss: 0.7397, test_loss: 0.8003, test_f1: 0.5729
 epoch: 43, train_loss: 0.7428, test_loss: 0.8201, test_f1: 0.5838
 epoch: 44, train_loss: 0.7271, test_loss: 0.8262, test_f1: 0.5975
 epoch: 45, train_loss: 0.7456, test_loss: 0.8349, test_f1: 0.5642
 epoch: 46, train_loss: 0.7342, test_loss: 0.8170, test_f1: 0.5436
 epoch: 47, train_loss: 0.7437, test_loss: 0.8004, test_f1: 0.5769
 epoch: 48, train_loss: 0.7236, test_loss: 0.8610, test_f1: 0.5720
 epoch: 49, train_loss: 0.7233, test_loss: 0.8109, test_f1: 0.5611
 epoch: 50, train_loss: 0.7065, test_loss: 0.8306, test_f1: 0.5453
 epoch: 51, train_loss: 0.6950, test_loss: 0.8085, test_f1: 0.6096
 epoch: 52, train_loss: 0.6964, test_loss: 0.8008, test_f1: 0.5494
 epoch: 53, train_loss: 0.6916, test_loss: 0.8059, test_f1: 0.5705
 epoch: 54, train_loss: 0.6820, test_loss: 0.8111, test_f1: 0.5916
 epoch: 55, train_loss: 0.6893, test_loss: 0.8586, test_f1: 0.5577
 epoch: 56, train_loss: 0.6875, test_loss: 0.8177, test_f1: 0.5736
 epoch: 57, train_loss: 0.6796, test_loss: 0.8141, test_f1: 0.6031
 epoch: 58, train_loss: 0.6572, test_loss: 0.8055, test_f1: 0.5715
 epoch: 59, train_loss: 0.6599, test_loss: 0.8199, test_f1: 0.5727
 epoch: 60, train_loss: 0.6839, test_loss: 0.8048, test_f1: 0.5814
 epoch: 61, train_loss: 0.6672, test_loss: 0.8347, test_f1: 0.5764
 epoch: 62, train_loss: 0.6754, test_loss: 0.7988, test_f1: 0.6229
 epoch: 63, train_loss: 0.6717, test_loss: 0.8265, test_f1: 0.6272
 epoch: 64, train_loss: 0.6726, test_loss: 0.8126, test_f1: 0.5958
 epoch: 65, train_loss: 0.6778, test_loss: 0.7940, test_f1: 0.6348
 epoch: 66, train_loss: 0.6774, test_loss: 0.8111, test_f1: 0.5750
 epoch: 67, train_loss: 0.6644, test_loss: 0.8705, test_f1: 0.6015
 epoch: 68, train_loss: 0.6640, test_loss: 0.8441, test_f1: 0.5950
 epoch: 69, train_loss: 0.6629, test_loss: 0.8035, test_f1: 0.6180
 epoch: 70, train_loss: 0.6553, test_loss: 0.8062, test_f1: 0.6230
 epoch: 71, train_loss: 0.6501, test_loss: 0.8204, test_f1: 0.5925
 epoch: 72, train_loss: 0.6514, test_loss: 0.7875, test_f1: 0.5983
 epoch: 73, train_loss: 0.6548, test_loss: 0.7938, test_f1: 0.6242
 epoch: 74, train_loss: 0.6637, test_loss: 0.8190, test_f1: 0.5879
 epoch: 75, train_loss: 0.6457, test_loss: 0.8630, test_f1: 0.5957
 epoch: 76, train_loss: 0.6371, test_loss: 0.8216, test_f1: 0.5710
 epoch: 77, train_loss: 0.6498, test_loss: 0.8471, test_f1: 0.5716
 epoch: 78, train_loss: 0.6551, test_loss: 0.8220, test_f1: 0.6049
 epoch: 79, train_loss: 0.6455, test_loss: 0.8008, test_f1: 0.6156
 epoch: 80, train_loss: 0.6371, test_loss: 0.7924, test_f1: 0.5840
 epoch: 81, train_loss: 0.6448, test_loss: 0.7934, test_f1: 0.6043
 epoch: 82, train_loss: 0.6335, test_loss: 0.9694, test_f1: 0.5973
 epoch: 83, train_loss: 0.6349, test_loss: 0.8183, test_f1: 0.5881
 epoch: 84, train_loss: 0.6326, test_loss: 0.8637, test_f1: 0.5650
 epoch: 85, train_loss: 0.6548, test_loss: 0.9187, test_f1: 0.5828
 epoch: 86, train_loss: 0.6441, test_loss: 0.8694, test_f1: 0.6097
 epoch: 87, train_loss: 0.6235, test_loss: 0.8609, test_f1: 0.5909
 epoch: 88, train_loss: 0.6403, test_loss: 0.8522, test_f1: 0.5791
 epoch: 89, train_loss: 0.6379, test_loss: 0.9327, test_f1: 0.5736
 epoch: 90, train_loss: 0.6314, test_loss: 0.8166, test_f1: 0.6083
 epoch: 91, train_loss: 0.6265, test_loss: 0.8854, test_f1: 0.6057
 epoch: 92, train_loss: 0.6311, test_loss: 0.8212, test_f1: 0.5835
 epoch: 93, train_loss: 0.6475, test_loss: 0.8331, test_f1: 0.6201
 epoch: 94, train_loss: 0.6391, test_loss: 0.8729, test_f1: 0.5737
 epoch: 95, train_loss: 0.6347, test_loss: 0.8517, test_f1: 0.5841
 epoch: 96, train_loss: 0.6403, test_loss: 0.8886, test_f1: 0.5894
 epoch: 97, train_loss: 0.6382, test_loss: 0.8336, test_f1: 0.5976
 epoch: 98, train_loss: 0.6373, test_loss: 0.8681, test_f1: 0.5805
 epoch: 99, train_loss: 0.6333, test_loss: 0.8957, test_f1: 0.6087
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1788, test_loss: 1.1664, test_f1: 0.3306
 epoch: 1, train_loss: 1.0525, test_loss: 1.0896, test_f1: 0.4669
 epoch: 2, train_loss: 1.0224, test_loss: 1.0726, test_f1: 0.4431
 epoch: 3, train_loss: 0.9866, test_loss: 1.0084, test_f1: 0.4218
 epoch: 4, train_loss: 0.9903, test_loss: 0.9940, test_f1: 0.4685
 epoch: 5, train_loss: 0.9742, test_loss: 1.0522, test_f1: 0.4317
 epoch: 6, train_loss: 0.9448, test_loss: 1.0047, test_f1: 0.5620
 epoch: 7, train_loss: 0.9594, test_loss: 1.0725, test_f1: 0.4443
 epoch: 8, train_loss: 0.9438, test_loss: 1.0028, test_f1: 0.4833
 epoch: 9, train_loss: 0.9080, test_loss: 0.9383, test_f1: 0.5312
 epoch: 10, train_loss: 0.9147, test_loss: 1.0493, test_f1: 0.4626
 epoch: 11, train_loss: 0.9124, test_loss: 0.9604, test_f1: 0.5113
 epoch: 12, train_loss: 0.9335, test_loss: 0.9363, test_f1: 0.4933
 epoch: 13, train_loss: 0.9082, test_loss: 1.0580, test_f1: 0.4258
 epoch: 14, train_loss: 0.8910, test_loss: 1.0804, test_f1: 0.4653
 epoch: 15, train_loss: 0.8797, test_loss: 1.0605, test_f1: 0.4363
 epoch: 16, train_loss: 0.8890, test_loss: 1.0704, test_f1: 0.5029
 epoch: 17, train_loss: 0.8761, test_loss: 1.0232, test_f1: 0.4631
 epoch: 18, train_loss: 0.8787, test_loss: 0.9765, test_f1: 0.5118
 epoch: 19, train_loss: 0.8554, test_loss: 0.9263, test_f1: 0.5432
 epoch: 20, train_loss: 0.8664, test_loss: 0.9670, test_f1: 0.4872
 epoch: 21, train_loss: 0.8535, test_loss: 1.0588, test_f1: 0.4771
 epoch: 22, train_loss: 0.8459, test_loss: 0.9218, test_f1: 0.5423
 epoch: 23, train_loss: 0.8334, test_loss: 1.0430, test_f1: 0.4661
 epoch: 24, train_loss: 0.8300, test_loss: 0.9141, test_f1: 0.5353
 epoch: 25, train_loss: 0.8421, test_loss: 1.0120, test_f1: 0.4952
 epoch: 26, train_loss: 0.8449, test_loss: 1.0278, test_f1: 0.4725
 epoch: 27, train_loss: 0.8243, test_loss: 0.9522, test_f1: 0.5311
 epoch: 28, train_loss: 0.8255, test_loss: 1.0941, test_f1: 0.5032
 epoch: 29, train_loss: 0.8288, test_loss: 0.9010, test_f1: 0.5121
 epoch: 30, train_loss: 0.8357, test_loss: 1.1027, test_f1: 0.4506
 epoch: 31, train_loss: 0.7957, test_loss: 0.8966, test_f1: 0.5371
 epoch: 32, train_loss: 0.8059, test_loss: 1.0840, test_f1: 0.4616
 epoch: 33, train_loss: 0.8238, test_loss: 0.9559, test_f1: 0.4834
 epoch: 34, train_loss: 0.7974, test_loss: 0.9305, test_f1: 0.5429
 epoch: 35, train_loss: 0.7930, test_loss: 1.0859, test_f1: 0.4641
 epoch: 36, train_loss: 0.8094, test_loss: 0.9733, test_f1: 0.5201
 epoch: 37, train_loss: 0.8082, test_loss: 0.9855, test_f1: 0.5118
 epoch: 38, train_loss: 0.8043, test_loss: 0.8914, test_f1: 0.5942
 epoch: 39, train_loss: 0.7983, test_loss: 0.9159, test_f1: 0.5453
 epoch: 40, train_loss: 0.7854, test_loss: 0.9602, test_f1: 0.5277
 epoch: 41, train_loss: 0.7823, test_loss: 1.5564, test_f1: 0.3879
 epoch: 42, train_loss: 0.7867, test_loss: 0.9894, test_f1: 0.5451
 epoch: 43, train_loss: 0.8022, test_loss: 1.0844, test_f1: 0.4888
 epoch: 44, train_loss: 0.7933, test_loss: 0.9143, test_f1: 0.5339
 epoch: 45, train_loss: 0.7824, test_loss: 0.9051, test_f1: 0.5386
 epoch: 46, train_loss: 0.7911, test_loss: 0.9010, test_f1: 0.5467
 epoch: 47, train_loss: 0.7714, test_loss: 0.9759, test_f1: 0.5251
 epoch: 48, train_loss: 0.7853, test_loss: 0.8864, test_f1: 0.5880
 epoch: 49, train_loss: 0.7982, test_loss: 0.8610, test_f1: 0.5434
 epoch: 50, train_loss: 0.7725, test_loss: 0.9231, test_f1: 0.5154
 epoch: 51, train_loss: 0.7579, test_loss: 0.9270, test_f1: 0.5129
 epoch: 52, train_loss: 0.7462, test_loss: 0.9031, test_f1: 0.5547
 epoch: 53, train_loss: 0.7398, test_loss: 0.9030, test_f1: 0.5742
 epoch: 54, train_loss: 0.7343, test_loss: 0.9077, test_f1: 0.5537
 epoch: 55, train_loss: 0.7141, test_loss: 0.9760, test_f1: 0.5327
 epoch: 56, train_loss: 0.7327, test_loss: 1.0020, test_f1: 0.5055
 epoch: 57, train_loss: 0.7238, test_loss: 0.9698, test_f1: 0.5423
 epoch: 58, train_loss: 0.7384, test_loss: 0.9399, test_f1: 0.5662
 epoch: 59, train_loss: 0.7264, test_loss: 1.0262, test_f1: 0.5485
 epoch: 60, train_loss: 0.7169, test_loss: 0.9637, test_f1: 0.5436
 epoch: 61, train_loss: 0.7115, test_loss: 0.9123, test_f1: 0.5627
 epoch: 62, train_loss: 0.7153, test_loss: 0.9607, test_f1: 0.5981
 epoch: 63, train_loss: 0.7178, test_loss: 1.0587, test_f1: 0.5026
 epoch: 64, train_loss: 0.7180, test_loss: 0.9414, test_f1: 0.5077
 epoch: 65, train_loss: 0.7267, test_loss: 0.9705, test_f1: 0.5562
 epoch: 66, train_loss: 0.6995, test_loss: 0.9473, test_f1: 0.5860
 epoch: 67, train_loss: 0.7018, test_loss: 0.9149, test_f1: 0.6196
 epoch: 68, train_loss: 0.7124, test_loss: 0.8960, test_f1: 0.5821
 epoch: 69, train_loss: 0.7021, test_loss: 0.8802, test_f1: 0.5932
 epoch: 70, train_loss: 0.7088, test_loss: 0.9375, test_f1: 0.5902
 epoch: 71, train_loss: 0.7107, test_loss: 0.8634, test_f1: 0.5776
 epoch: 72, train_loss: 0.6997, test_loss: 0.9080, test_f1: 0.5613
 epoch: 73, train_loss: 0.7090, test_loss: 0.9795, test_f1: 0.5724
 epoch: 74, train_loss: 0.7036, test_loss: 0.8795, test_f1: 0.6144
 epoch: 75, train_loss: 0.6987, test_loss: 1.0640, test_f1: 0.5000
 epoch: 76, train_loss: 0.6927, test_loss: 1.0013, test_f1: 0.5569
 epoch: 77, train_loss: 0.6995, test_loss: 0.9217, test_f1: 0.6095
 epoch: 78, train_loss: 0.6957, test_loss: 0.9191, test_f1: 0.5822
 epoch: 79, train_loss: 0.7022, test_loss: 0.9046, test_f1: 0.6047
 epoch: 80, train_loss: 0.6922, test_loss: 1.1499, test_f1: 0.5030
 epoch: 81, train_loss: 0.6947, test_loss: 0.9410, test_f1: 0.5983
 epoch: 82, train_loss: 0.6927, test_loss: 0.9389, test_f1: 0.5807
 epoch: 83, train_loss: 0.6912, test_loss: 1.0248, test_f1: 0.5651
 epoch: 84, train_loss: 0.6790, test_loss: 0.9246, test_f1: 0.5834
 epoch: 85, train_loss: 0.7000, test_loss: 0.9195, test_f1: 0.5978
 epoch: 86, train_loss: 0.6759, test_loss: 0.9376, test_f1: 0.6073
 epoch: 87, train_loss: 0.6807, test_loss: 0.9040, test_f1: 0.5982
 epoch: 88, train_loss: 0.6688, test_loss: 0.9330, test_f1: 0.6167
 epoch: 89, train_loss: 0.6704, test_loss: 0.9077, test_f1: 0.6221
 epoch: 90, train_loss: 0.6793, test_loss: 0.9221, test_f1: 0.6148
 epoch: 91, train_loss: 0.6771, test_loss: 0.9289, test_f1: 0.6011
 epoch: 92, train_loss: 0.6737, test_loss: 0.9137, test_f1: 0.6099
 epoch: 93, train_loss: 0.6688, test_loss: 0.9522, test_f1: 0.5875
 epoch: 94, train_loss: 0.6720, test_loss: 0.9818, test_f1: 0.6064
 epoch: 95, train_loss: 0.6683, test_loss: 0.8954, test_f1: 0.6074
 epoch: 96, train_loss: 0.6736, test_loss: 1.0034, test_f1: 0.5454
 epoch: 97, train_loss: 0.6822, test_loss: 0.9517, test_f1: 0.6093
 epoch: 98, train_loss: 0.6533, test_loss: 0.9739, test_f1: 0.5794
 epoch: 99, train_loss: 0.6705, test_loss: 0.9741, test_f1: 0.5725
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1855, test_loss: 1.1227, test_f1: 0.3540
 epoch: 1, train_loss: 1.0545, test_loss: 1.0639, test_f1: 0.3907
 epoch: 2, train_loss: 1.0238, test_loss: 1.0453, test_f1: 0.4593
 epoch: 3, train_loss: 1.0029, test_loss: 1.0026, test_f1: 0.4922
 epoch: 4, train_loss: 0.9667, test_loss: 0.9294, test_f1: 0.5199
 epoch: 5, train_loss: 0.9547, test_loss: 0.9830, test_f1: 0.5364
 epoch: 6, train_loss: 0.9386, test_loss: 0.8827, test_f1: 0.5348
 epoch: 7, train_loss: 0.9174, test_loss: 0.9170, test_f1: 0.5461
 epoch: 8, train_loss: 0.9084, test_loss: 1.0052, test_f1: 0.4640
 epoch: 9, train_loss: 0.9060, test_loss: 0.9993, test_f1: 0.4709
 epoch: 10, train_loss: 0.8902, test_loss: 0.9027, test_f1: 0.5041
 epoch: 11, train_loss: 0.8764, test_loss: 0.9275, test_f1: 0.5094
 epoch: 12, train_loss: 0.8875, test_loss: 0.9025, test_f1: 0.5017
 epoch: 13, train_loss: 0.8779, test_loss: 0.8516, test_f1: 0.5286
 epoch: 14, train_loss: 0.8822, test_loss: 0.8362, test_f1: 0.5409
 epoch: 15, train_loss: 0.8667, test_loss: 0.9019, test_f1: 0.5442
 epoch: 16, train_loss: 0.8487, test_loss: 0.8688, test_f1: 0.5378
 epoch: 17, train_loss: 0.8402, test_loss: 0.8943, test_f1: 0.5229
 epoch: 18, train_loss: 0.8474, test_loss: 0.8515, test_f1: 0.5462
 epoch: 19, train_loss: 0.8402, test_loss: 0.8088, test_f1: 0.5518
 epoch: 20, train_loss: 0.8171, test_loss: 0.8802, test_f1: 0.5357
 epoch: 21, train_loss: 0.8253, test_loss: 0.8341, test_f1: 0.5674
 epoch: 22, train_loss: 0.8069, test_loss: 0.8456, test_f1: 0.5343
