STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3604, test_loss: 1.3541, test_f1: 0.2270
 epoch: 18, train_loss: 0.9976, test_loss: 0.9697, test_f1: 0.4673
 epoch: 19, train_loss: 0.9834, test_loss: 0.9567, test_f1: 0.4705
 epoch: 20, train_loss: 0.9761, test_loss: 0.9567, test_f1: 0.4716
 epoch: 21, train_loss: 0.9692, test_loss: 0.9571, test_f1: 0.4735
 epoch: 22, train_loss: 0.9603, test_loss: 0.9506, test_f1: 0.4714
 epoch: 23, train_loss: 0.9597, test_loss: 0.9448, test_f1: 0.4806
 epoch: 24, train_loss: 0.9476, test_loss: 0.9435, test_f1: 0.4870
 epoch: 25, train_loss: 0.9457, test_loss: 0.9275, test_f1: 0.4906
 epoch: 26, train_loss: 0.9412, test_loss: 0.9320, test_f1: 0.4912
 epoch: 27, train_loss: 0.9371, test_loss: 0.9423, test_f1: 0.4802
 epoch: 28, train_loss: 0.9294, test_loss: 0.9278, test_f1: 0.4954
 epoch: 29, train_loss: 0.9241, test_loss: 0.9335, test_f1: 0.4816
 epoch: 30, train_loss: 0.9245, test_loss: 0.9274, test_f1: 0.4851
 epoch: 31, train_loss: 0.9231, test_loss: 0.9301, test_f1: 0.4980
 epoch: 32, train_loss: 0.9187, test_loss: 0.9221, test_f1: 0.4857
 epoch: 33, train_loss: 0.9165, test_loss: 0.9172, test_f1: 0.4987
 epoch: 34, train_loss: 0.9168, test_loss: 0.9163, test_f1: 0.5111
 epoch: 35, train_loss: 0.9065, test_loss: 0.9091, test_f1: 0.5187
 epoch: 36, train_loss: 0.9118, test_loss: 0.9176, test_f1: 0.5065
 epoch: 37, train_loss: 0.8978, test_loss: 0.9078, test_f1: 0.5116
 epoch: 38, train_loss: 0.8989, test_loss: 0.9068, test_f1: 0.5218
 epoch: 39, train_loss: 0.8965, test_loss: 0.8995, test_f1: 0.5160
 epoch: 40, train_loss: 0.8901, test_loss: 0.9125, test_f1: 0.5045
 epoch: 41, train_loss: 0.8891, test_loss: 0.9156, test_f1: 0.5085
 epoch: 42, train_loss: 0.8832, test_loss: 0.8886, test_f1: 0.5297
 epoch: 43, train_loss: 0.8802, test_loss: 0.9071, test_f1: 0.5087
 epoch: 44, train_loss: 0.8749, test_loss: 0.9152, test_f1: 0.5113
 epoch: 45, train_loss: 0.8841, test_loss: 0.8967, test_f1: 0.5150
 epoch: 46, train_loss: 0.8815, test_loss: 0.8980, test_f1: 0.5127
 epoch: 47, train_loss: 0.8662, test_loss: 0.9067, test_f1: 0.5148
 epoch: 48, train_loss: 0.8719, test_loss: 0.8924, test_f1: 0.5090
 epoch: 49, train_loss: 0.8811, test_loss: 0.9265, test_f1: 0.5015
 epoch: 50, train_loss: 0.8704, test_loss: 0.9113, test_f1: 0.5171
 epoch: 51, train_loss: 0.8684, test_loss: 0.8946, test_f1: 0.5196
 epoch: 52, train_loss: 0.8561, test_loss: 0.9050, test_f1: 0.5125
 epoch: 53, train_loss: 0.8646, test_loss: 0.9066, test_f1: 0.5099
 epoch: 54, train_loss: 0.8639, test_loss: 0.8961, test_f1: 0.5092
 epoch: 55, train_loss: 0.8606, test_loss: 0.8834, test_f1: 0.5130
 epoch: 56, train_loss: 0.8578, test_loss: 0.8978, test_f1: 0.5148
 epoch: 57, train_loss: 0.8482, test_loss: 0.8958, test_f1: 0.5164
 epoch: 58, train_loss: 0.8589, test_loss: 0.9100, test_f1: 0.5179
 epoch: 59, train_loss: 0.8623, test_loss: 0.9196, test_f1: 0.5172
 epoch: 60, train_loss: 0.8576, test_loss: 0.8978, test_f1: 0.5201
 epoch: 61, train_loss: 0.8531, test_loss: 0.8945, test_f1: 0.5139
 epoch: 62, train_loss: 0.8471, test_loss: 0.8990, test_f1: 0.5152
 epoch: 63, train_loss: 0.8517, test_loss: 0.8991, test_f1: 0.5204
 epoch: 64, train_loss: 0.8573, test_loss: 0.9047, test_f1: 0.5157
 epoch: 65, train_loss: 0.8436, test_loss: 0.9034, test_f1: 0.5162
 epoch: 66, train_loss: 0.8441, test_loss: 0.8967, test_f1: 0.5205
 epoch: 67, train_loss: 0.8478, test_loss: 0.9149, test_f1: 0.5176
 epoch: 68, train_loss: 0.8491, test_loss: 0.9153, test_f1: 0.5138
 epoch: 69, train_loss: 0.8403, test_loss: 0.9092, test_f1: 0.5140
 epoch: 70, train_loss: 0.8432, test_loss: 0.9043, test_f1: 0.5205
 epoch: 71, train_loss: 0.8414, test_loss: 0.9155, test_f1: 0.5138
 epoch: 72, train_loss: 0.8412, test_loss: 0.9062, test_f1: 0.5221
 epoch: 73, train_loss: 0.8419, test_loss: 0.8866, test_f1: 0.5130
 epoch: 74, train_loss: 0.8439, test_loss: 0.9119, test_f1: 0.5224
 epoch: 75, train_loss: 0.8430, test_loss: 0.9025, test_f1: 0.5228
 epoch: 76, train_loss: 0.8381, test_loss: 0.9292, test_f1: 0.5179
 epoch: 77, train_loss: 0.8411, test_loss: 0.8986, test_f1: 0.5197
 epoch: 78, train_loss: 0.8365, test_loss: 0.9210, test_f1: 0.5171
 epoch: 79, train_loss: 0.8369, test_loss: 0.8946, test_f1: 0.5210
 epoch: 80, train_loss: 0.8324, test_loss: 0.9020, test_f1: 0.5180
 epoch: 81, train_loss: 0.8475, test_loss: 0.9109, test_f1: 0.5228
 epoch: 82, train_loss: 0.8271, test_loss: 0.9129, test_f1: 0.5218
 epoch: 83, train_loss: 0.8309, test_loss: 0.9294, test_f1: 0.5167
 epoch: 84, train_loss: 0.8360, test_loss: 0.9160, test_f1: 0.5232
 epoch: 85, train_loss: 0.8345, test_loss: 0.9005, test_f1: 0.5282
 epoch: 86, train_loss: 0.8312, test_loss: 0.9176, test_f1: 0.5245
 epoch: 87, train_loss: 0.8311, test_loss: 0.8996, test_f1: 0.5175
 epoch: 88, train_loss: 0.8242, test_loss: 0.9136, test_f1: 0.5247
 epoch: 89, train_loss: 0.8261, test_loss: 0.9044, test_f1: 0.5210
 epoch: 90, train_loss: 0.8272, test_loss: 0.9132, test_f1: 0.5238
 epoch: 91, train_loss: 0.8274, test_loss: 0.9194, test_f1: 0.5275
 epoch: 92, train_loss: 0.8338, test_loss: 0.9202, test_f1: 0.5282
 epoch: 93, train_loss: 0.8264, test_loss: 0.9070, test_f1: 0.5250
 epoch: 94, train_loss: 0.8282, test_loss: 0.9214, test_f1: 0.5235
 epoch: 95, train_loss: 0.8251, test_loss: 0.9080, test_f1: 0.5263
 epoch: 96, train_loss: 0.8194, test_loss: 0.9169, test_f1: 0.5239
 epoch: 97, train_loss: 0.8127, test_loss: 0.9279, test_f1: 0.5274
 epoch: 98, train_loss: 0.8179, test_loss: 0.9188, test_f1: 0.5307
 epoch: 99, train_loss: 0.8146, test_loss: 0.8990, test_f1: 0.5335
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3085, test_loss: 1.2881, test_f1: 0.2270
 epoch: 1, train_loss: 1.2596, test_loss: 1.2358, test_f1: 0.2783
 epoch: 2, train_loss: 1.2360, test_loss: 1.2076, test_f1: 0.2909
 epoch: 3, train_loss: 1.2112, test_loss: 1.1754, test_f1: 0.3149
 epoch: 4, train_loss: 1.1838, test_loss: 1.1458, test_f1: 0.3568
 epoch: 5, train_loss: 1.1527, test_loss: 1.1157, test_f1: 0.3818
 epoch: 6, train_loss: 1.1260, test_loss: 1.0832, test_f1: 0.3749
 epoch: 7, train_loss: 1.0971, test_loss: 1.0509, test_f1: 0.3886
 epoch: 8, train_loss: 1.0681, test_loss: 1.0359, test_f1: 0.4061
 epoch: 9, train_loss: 1.0510, test_loss: 1.0136, test_f1: 0.4117
 epoch: 10, train_loss: 1.0342, test_loss: 1.0029, test_f1: 0.4395
 epoch: 11, train_loss: 1.0181, test_loss: 0.9936, test_f1: 0.4379
 epoch: 12, train_loss: 1.0072, test_loss: 0.9825, test_f1: 0.4574
 epoch: 13, train_loss: 0.9907, test_loss: 0.9792, test_f1: 0.4690
 epoch: 14, train_loss: 0.9865, test_loss: 0.9668, test_f1: 0.4640
 epoch: 15, train_loss: 0.9761, test_loss: 0.9593, test_f1: 0.4645
 epoch: 16, train_loss: 0.9734, test_loss: 0.9565, test_f1: 0.4718
 epoch: 17, train_loss: 0.9645, test_loss: 0.9517, test_f1: 0.4793
 epoch: 18, train_loss: 0.9569, test_loss: 0.9353, test_f1: 0.4921
 epoch: 19, train_loss: 0.9434, test_loss: 0.9403, test_f1: 0.4938
 epoch: 20, train_loss: 0.9399, test_loss: 0.9224, test_f1: 0.4859
 epoch: 21, train_loss: 0.9450, test_loss: 0.9247, test_f1: 0.4954
 epoch: 22, train_loss: 0.9262, test_loss: 0.9270, test_f1: 0.4954
 epoch: 23, train_loss: 0.9255, test_loss: 0.9110, test_f1: 0.4955
 epoch: 24, train_loss: 0.9190, test_loss: 0.9331, test_f1: 0.4896
 epoch: 25, train_loss: 0.9205, test_loss: 0.9136, test_f1: 0.4978
 epoch: 26, train_loss: 0.9110, test_loss: 0.9146, test_f1: 0.4987
 epoch: 27, train_loss: 0.9065, test_loss: 0.9203, test_f1: 0.5079
 epoch: 28, train_loss: 0.9029, test_loss: 0.9184, test_f1: 0.5060
 epoch: 29, train_loss: 0.8995, test_loss: 0.9072, test_f1: 0.5073
 epoch: 30, train_loss: 0.8983, test_loss: 0.9018, test_f1: 0.5150
 epoch: 31, train_loss: 0.8925, test_loss: 0.9120, test_f1: 0.5101
 epoch: 32, train_loss: 0.8975, test_loss: 0.9023, test_f1: 0.5218
 epoch: 33, train_loss: 0.8872, test_loss: 0.9085, test_f1: 0.5209
 epoch: 34, train_loss: 0.8921, test_loss: 0.9047, test_f1: 0.5352
 epoch: 35, train_loss: 0.8843, test_loss: 0.9121, test_f1: 0.5214
 epoch: 36, train_loss: 0.8790, test_loss: 0.9112, test_f1: 0.5379
 epoch: 37, train_loss: 0.8750, test_loss: 0.8932, test_f1: 0.5439
 epoch: 38, train_loss: 0.8736, test_loss: 0.8974, test_f1: 0.5391
 epoch: 39, train_loss: 0.8670, test_loss: 0.9091, test_f1: 0.5450
 epoch: 40, train_loss: 0.8595, test_loss: 0.9189, test_f1: 0.5408
 epoch: 41, train_loss: 0.8566, test_loss: 0.9115, test_f1: 0.5430
 epoch: 42, train_loss: 0.8681, test_loss: 0.9111, test_f1: 0.5466
 epoch: 43, train_loss: 0.8550, test_loss: 0.9161, test_f1: 0.5385
 epoch: 44, train_loss: 0.8579, test_loss: 0.9001, test_f1: 0.5612
 epoch: 45, train_loss: 0.8521, test_loss: 0.9050, test_f1: 0.5438
 epoch: 46, train_loss: 0.8556, test_loss: 0.9087, test_f1: 0.5457
 epoch: 47, train_loss: 0.8528, test_loss: 0.9164, test_f1: 0.5506
 epoch: 48, train_loss: 0.8513, test_loss: 0.8990, test_f1: 0.5443
 epoch: 49, train_loss: 0.8409, test_loss: 0.9246, test_f1: 0.5305
 epoch: 50, train_loss: 0.8337, test_loss: 0.9159, test_f1: 0.5556
 epoch: 51, train_loss: 0.8317, test_loss: 0.9225, test_f1: 0.5424
 epoch: 52, train_loss: 0.8399, test_loss: 0.9146, test_f1: 0.5615
 epoch: 53, train_loss: 0.8310, test_loss: 0.9177, test_f1: 0.5448
 epoch: 54, train_loss: 0.8323, test_loss: 0.9227, test_f1: 0.5335
 epoch: 55, train_loss: 0.8312, test_loss: 0.9195, test_f1: 0.5465
 epoch: 56, train_loss: 0.8266, test_loss: 0.9105, test_f1: 0.5587
 epoch: 57, train_loss: 0.8233, test_loss: 0.9125, test_f1: 0.5596
 epoch: 58, train_loss: 0.8308, test_loss: 0.9070, test_f1: 0.5671
 epoch: 59, train_loss: 0.8245, test_loss: 0.9094, test_f1: 0.5671
 epoch: 60, train_loss: 0.8219, test_loss: 0.9128, test_f1: 0.5508
 epoch: 61, train_loss: 0.8213, test_loss: 0.9168, test_f1: 0.5556
 epoch: 62, train_loss: 0.8192, test_loss: 0.9151, test_f1: 0.5580
 epoch: 63, train_loss: 0.8252, test_loss: 0.9161, test_f1: 0.5663
 epoch: 64, train_loss: 0.8146, test_loss: 0.9242, test_f1: 0.5590
 epoch: 65, train_loss: 0.8189, test_loss: 0.9162, test_f1: 0.5681
 epoch: 66, train_loss: 0.8146, test_loss: 0.9182, test_f1: 0.5683
 epoch: 67, train_loss: 0.8160, test_loss: 0.9222, test_f1: 0.5576
 epoch: 68, train_loss: 0.8173, test_loss: 0.9269, test_f1: 0.5610
 epoch: 69, train_loss: 0.8190, test_loss: 0.9222, test_f1: 0.5633
 epoch: 70, train_loss: 0.8068, test_loss: 0.9164, test_f1: 0.5562
 epoch: 71, train_loss: 0.8050, test_loss: 0.9200, test_f1: 0.5542
 epoch: 72, train_loss: 0.8062, test_loss: 0.9188, test_f1: 0.5509
 epoch: 73, train_loss: 0.8038, test_loss: 0.9270, test_f1: 0.5583
 epoch: 74, train_loss: 0.8042, test_loss: 0.9236, test_f1: 0.5472
 epoch: 75, train_loss: 0.8137, test_loss: 0.9149, test_f1: 0.5634
 epoch: 76, train_loss: 0.7966, test_loss: 0.9096, test_f1: 0.5736
 epoch: 77, train_loss: 0.8103, test_loss: 0.9161, test_f1: 0.5658
 epoch: 78, train_loss: 0.8000, test_loss: 0.9191, test_f1: 0.5527
 epoch: 79, train_loss: 0.7995, test_loss: 0.9161, test_f1: 0.5590
 epoch: 80, train_loss: 0.8051, test_loss: 0.9159, test_f1: 0.5714
 epoch: 81, train_loss: 0.7929, test_loss: 0.9216, test_f1: 0.5531
 epoch: 82, train_loss: 0.7967, test_loss: 0.9211, test_f1: 0.5599
 epoch: 83, train_loss: 0.8020, test_loss: 0.9233, test_f1: 0.5637
 epoch: 84, train_loss: 0.7925, test_loss: 0.9244, test_f1: 0.5608
 epoch: 85, train_loss: 0.7949, test_loss: 0.9267, test_f1: 0.5660
 epoch: 86, train_loss: 0.7887, test_loss: 0.9208, test_f1: 0.5603
 epoch: 87, train_loss: 0.7887, test_loss: 0.9195, test_f1: 0.5685
 epoch: 88, train_loss: 0.8001, test_loss: 0.9254, test_f1: 0.5538
 epoch: 89, train_loss: 0.7895, test_loss: 0.9278, test_f1: 0.5566
 epoch: 90, train_loss: 0.7927, test_loss: 0.9171, test_f1: 0.5750
 epoch: 91, train_loss: 0.7803, test_loss: 0.9286, test_f1: 0.5622
 epoch: 92, train_loss: 0.7908, test_loss: 0.9248, test_f1: 0.5655
 epoch: 93, train_loss: 0.7799, test_loss: 0.9305, test_f1: 0.5644
 epoch: 94, train_loss: 0.7902, test_loss: 0.9316, test_f1: 0.5692
 epoch: 95, train_loss: 0.7781, test_loss: 0.9307, test_f1: 0.5578
 epoch: 96, train_loss: 0.7838, test_loss: 0.9434, test_f1: 0.5528
 epoch: 97, train_loss: 0.7828, test_loss: 0.9336, test_f1: 0.5593
 epoch: 98, train_loss: 0.7818, test_loss: 0.9270, test_f1: 0.5705
 epoch: 99, train_loss: 0.7810, test_loss: 0.9321, test_f1: 0.5634
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2863, test_loss: 1.2556, test_f1: 0.2295
 epoch: 1, train_loss: 1.2253, test_loss: 1.1799, test_f1: 0.3229
 epoch: 2, train_loss: 1.1892, test_loss: 1.1451, test_f1: 0.3402
 epoch: 3, train_loss: 1.1550, test_loss: 1.1108, test_f1: 0.3467
 epoch: 4, train_loss: 1.1233, test_loss: 1.0873, test_f1: 0.3570
 epoch: 5, train_loss: 1.0970, test_loss: 1.0634, test_f1: 0.3767
 epoch: 6, train_loss: 1.0789, test_loss: 1.0446, test_f1: 0.3976
 epoch: 7, train_loss: 1.0472, test_loss: 1.0261, test_f1: 0.4138
 epoch: 8, train_loss: 1.0376, test_loss: 1.0141, test_f1: 0.4167
 epoch: 9, train_loss: 1.0228, test_loss: 1.0041, test_f1: 0.4447
 epoch: 10, train_loss: 1.0133, test_loss: 0.9995, test_f1: 0.4419
 epoch: 11, train_loss: 1.0056, test_loss: 0.9917, test_f1: 0.4532
 epoch: 12, train_loss: 1.0000, test_loss: 0.9890, test_f1: 0.4554
 epoch: 13, train_loss: 0.9875, test_loss: 0.9872, test_f1: 0.4679
 epoch: 14, train_loss: 0.9775, test_loss: 0.9640, test_f1: 0.4727
 epoch: 15, train_loss: 0.9727, test_loss: 0.9845, test_f1: 0.4753
 epoch: 16, train_loss: 0.9702, test_loss: 0.9635, test_f1: 0.4845
 epoch: 17, train_loss: 0.9656, test_loss: 0.9577, test_f1: 0.4854
 epoch: 18, train_loss: 0.9543, test_loss: 0.9686, test_f1: 0.4837
 epoch: 19, train_loss: 0.9475, test_loss: 0.9618, test_f1: 0.4877
 epoch: 20, train_loss: 0.9432, test_loss: 0.9562, test_f1: 0.4918
 epoch: 21, train_loss: 0.9379, test_loss: 0.9465, test_f1: 0.4956
 epoch: 22, train_loss: 0.9414, test_loss: 0.9552, test_f1: 0.4989
 epoch: 23, train_loss: 0.9300, test_loss: 0.9507, test_f1: 0.4944
 epoch: 24, train_loss: 0.9267, test_loss: 0.9342, test_f1: 0.5173
 epoch: 25, train_loss: 0.9296, test_loss: 0.9335, test_f1: 0.5187
 epoch: 26, train_loss: 0.9213, test_loss: 0.9211, test_f1: 0.5203
 epoch: 27, train_loss: 0.9188, test_loss: 0.9350, test_f1: 0.5170
 epoch: 28, train_loss: 0.9154, test_loss: 0.9281, test_f1: 0.5179
 epoch: 29, train_loss: 0.9147, test_loss: 0.9235, test_f1: 0.5252
 epoch: 30, train_loss: 0.9207, test_loss: 0.9329, test_f1: 0.5226
 epoch: 31, train_loss: 0.9069, test_loss: 0.9368, test_f1: 0.5267
 epoch: 32, train_loss: 0.9044, test_loss: 0.9295, test_f1: 0.5108
 epoch: 33, train_loss: 0.8994, test_loss: 0.9212, test_f1: 0.5111
 epoch: 34, train_loss: 0.8994, test_loss: 0.8974, test_f1: 0.5157
 epoch: 35, train_loss: 0.8886, test_loss: 0.9369, test_f1: 0.5147
 epoch: 36, train_loss: 0.8891, test_loss: 0.9268, test_f1: 0.5175
 epoch: 37, train_loss: 0.8891, test_loss: 0.9109, test_f1: 0.5113
 epoch: 38, train_loss: 0.8863, test_loss: 0.9185, test_f1: 0.5334
 epoch: 39, train_loss: 0.8789, test_loss: 0.8991, test_f1: 0.5243
 epoch: 40, train_loss: 0.8809, test_loss: 0.9200, test_f1: 0.5285
 epoch: 41, train_loss: 0.8721, test_loss: 0.9146, test_f1: 0.5406
 epoch: 42, train_loss: 0.8746, test_loss: 0.9167, test_f1: 0.5229
 epoch: 43, train_loss: 0.8623, test_loss: 0.9153, test_f1: 0.5217
 epoch: 44, train_loss: 0.8735, test_loss: 0.8935, test_f1: 0.5345
 epoch: 45, train_loss: 0.8628, test_loss: 0.9345, test_f1: 0.5190
 epoch: 46, train_loss: 0.8613, test_loss: 0.9198, test_f1: 0.5243
 epoch: 47, train_loss: 0.8641, test_loss: 0.9178, test_f1: 0.5332
 epoch: 48, train_loss: 0.8626, test_loss: 0.9106, test_f1: 0.5311
 epoch: 49, train_loss: 0.8607, test_loss: 0.9136, test_f1: 0.5278
 epoch: 50, train_loss: 0.8519, test_loss: 0.9155, test_f1: 0.5452
 epoch: 51, train_loss: 0.8539, test_loss: 0.9015, test_f1: 0.5368
 epoch: 52, train_loss: 0.8400, test_loss: 0.9051, test_f1: 0.5412
 epoch: 53, train_loss: 0.8553, test_loss: 0.8986, test_f1: 0.5399
 epoch: 54, train_loss: 0.8436, test_loss: 0.8896, test_f1: 0.5359
 epoch: 55, train_loss: 0.8495, test_loss: 0.8976, test_f1: 0.5373
 epoch: 56, train_loss: 0.8319, test_loss: 0.8948, test_f1: 0.5381
 epoch: 57, train_loss: 0.8400, test_loss: 0.8894, test_f1: 0.5346
 epoch: 58, train_loss: 0.8342, test_loss: 0.9076, test_f1: 0.5495
 epoch: 59, train_loss: 0.8342, test_loss: 0.8898, test_f1: 0.5412
 epoch: 60, train_loss: 0.8295, test_loss: 0.8821, test_f1: 0.5494
 epoch: 61, train_loss: 0.8412, test_loss: 0.8925, test_f1: 0.5379
 epoch: 62, train_loss: 0.8298, test_loss: 0.8890, test_f1: 0.5440
 epoch: 63, train_loss: 0.8292, test_loss: 0.8774, test_f1: 0.5282
 epoch: 64, train_loss: 0.8294, test_loss: 0.8979, test_f1: 0.5477
 epoch: 65, train_loss: 0.8371, test_loss: 0.8896, test_f1: 0.5320
 epoch: 66, train_loss: 0.8241, test_loss: 0.8977, test_f1: 0.5356
 epoch: 67, train_loss: 0.8335, test_loss: 0.9013, test_f1: 0.5416
 epoch: 68, train_loss: 0.8373, test_loss: 0.8891, test_f1: 0.5541
 epoch: 69, train_loss: 0.8307, test_loss: 0.8911, test_f1: 0.5436
 epoch: 70, train_loss: 0.8266, test_loss: 0.9020, test_f1: 0.5425
 epoch: 71, train_loss: 0.8226, test_loss: 0.8758, test_f1: 0.5497
 epoch: 72, train_loss: 0.8287, test_loss: 0.8807, test_f1: 0.5337
 epoch: 73, train_loss: 0.8254, test_loss: 0.9064, test_f1: 0.5392
 epoch: 74, train_loss: 0.8258, test_loss: 0.8766, test_f1: 0.5388
 epoch: 75, train_loss: 0.8201, test_loss: 0.8728, test_f1: 0.5402
 epoch: 76, train_loss: 0.8225, test_loss: 0.8863, test_f1: 0.5390
 epoch: 77, train_loss: 0.8273, test_loss: 0.8837, test_f1: 0.5334
 epoch: 78, train_loss: 0.8171, test_loss: 0.8801, test_f1: 0.5299
 epoch: 79, train_loss: 0.8220, test_loss: 0.8717, test_f1: 0.5332
 epoch: 80, train_loss: 0.8116, test_loss: 0.8850, test_f1: 0.5493
 epoch: 81, train_loss: 0.8161, test_loss: 0.8703, test_f1: 0.5525
 epoch: 82, train_loss: 0.8168, test_loss: 0.8996, test_f1: 0.5478
 epoch: 83, train_loss: 0.8191, test_loss: 0.8746, test_f1: 0.5395
 epoch: 84, train_loss: 0.8156, test_loss: 0.8745, test_f1: 0.5567
 epoch: 85, train_loss: 0.8119, test_loss: 0.8705, test_f1: 0.5461
 epoch: 86, train_loss: 0.8118, test_loss: 0.8721, test_f1: 0.5520
 epoch: 87, train_loss: 0.8072, test_loss: 0.8798, test_f1: 0.5463
 epoch: 88, train_loss: 0.8043, test_loss: 0.8618, test_f1: 0.5514
 epoch: 89, train_loss: 0.8074, test_loss: 0.8819, test_f1: 0.5461
 epoch: 90, train_loss: 0.8088, test_loss: 0.9006, test_f1: 0.5520
 epoch: 91, train_loss: 0.8013, test_loss: 0.8729, test_f1: 0.5560
 epoch: 92, train_loss: 0.8022, test_loss: 0.8650, test_f1: 0.5415
 epoch: 93, train_loss: 0.8028, test_loss: 0.8782, test_f1: 0.5489
 epoch: 94, train_loss: 0.8103, test_loss: 0.8968, test_f1: 0.5524
 epoch: 95, train_loss: 0.8065, test_loss: 0.8597, test_f1: 0.5541
 epoch: 96, train_loss: 0.8003, test_loss: 0.8757, test_f1: 0.5527
 epoch: 97, train_loss: 0.7917, test_loss: 0.8538, test_f1: 0.5532
 epoch: 98, train_loss: 0.7919, test_loss: 0.8839, test_f1: 0.5462
 epoch: 99, train_loss: 0.7970, test_loss: 0.8788, test_f1: 0.5441
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2620, test_loss: 1.2207, test_f1: 0.2464
 epoch: 1, train_loss: 1.1990, test_loss: 1.1610, test_f1: 0.3580
 epoch: 2, train_loss: 1.1735, test_loss: 1.1300, test_f1: 0.3797
 epoch: 3, train_loss: 1.1464, test_loss: 1.1017, test_f1: 0.4437
 epoch: 4, train_loss: 1.1258, test_loss: 1.0759, test_f1: 0.4609
 epoch: 5, train_loss: 1.0998, test_loss: 1.0575, test_f1: 0.4396
 epoch: 6, train_loss: 1.0764, test_loss: 1.0341, test_f1: 0.4479
 epoch: 7, train_loss: 1.0532, test_loss: 1.0179, test_f1: 0.4513
 epoch: 8, train_loss: 1.0409, test_loss: 1.0012, test_f1: 0.4544
 epoch: 9, train_loss: 1.0222, test_loss: 0.9924, test_f1: 0.4631
 epoch: 10, train_loss: 1.0138, test_loss: 0.9806, test_f1: 0.4599
 epoch: 11, train_loss: 0.9991, test_loss: 0.9777, test_f1: 0.4556
 epoch: 12, train_loss: 0.9887, test_loss: 0.9689, test_f1: 0.4648
 epoch: 13, train_loss: 0.9823, test_loss: 0.9580, test_f1: 0.4721
 epoch: 14, train_loss: 0.9746, test_loss: 0.9609, test_f1: 0.4702
 epoch: 15, train_loss: 0.9586, test_loss: 0.9593, test_f1: 0.4759
 epoch: 16, train_loss: 0.9567, test_loss: 0.9570, test_f1: 0.4700
 epoch: 17, train_loss: 0.9527, test_loss: 0.9519, test_f1: 0.4986
 epoch: 18, train_loss: 0.9527, test_loss: 0.9450, test_f1: 0.5020
 epoch: 19, train_loss: 0.9357, test_loss: 0.9459, test_f1: 0.4916
 epoch: 20, train_loss: 0.9335, test_loss: 0.9600, test_f1: 0.4836
 epoch: 21, train_loss: 0.9290, test_loss: 0.9472, test_f1: 0.4906
 epoch: 22, train_loss: 0.9229, test_loss: 0.9500, test_f1: 0.5127
