global_epoch,train_loss,val_loss,val_acc,val_f1
66,1.040553731964038,1.1478333236654497,0.0,0.3644747874076246
67,1.0353285113843484,1.1254172462084897,0.0,0.3813358302075637
68,1.0296206679207067,1.1686332443675547,0.0,0.3990160785928688
69,1.0301397216205779,1.1377007706047038,0.0,0.3554738518557988
70,1.0236339526435438,1.1399393903368757,0.0,0.42556300403616387
71,1.0283446161129985,1.1615140232653904,0.0,0.4589558966430233
72,1.0449820595427444,1.1638763268373653,0.0,0.3397713836248858
73,1.060036165531451,1.1286333846049894,0.0,0.36128591334146115
74,1.035157427277428,1.1033557463563766,0.0,0.33949266762298885
75,1.0217937060438407,1.1532853328216792,0.0,0.4206160771114549
76,1.009856360369978,1.1714908609813561,0.0,0.4470399423204662
77,1.013794467624384,1.1382577363255753,0.0,0.3990128982039368
78,1.002087565580496,1.1268721299134097,0.0,0.4453937879784954
79,1.024552518567338,1.1327801696936703,0.0,0.40559826764853973
80,1.067634169857342,1.1354160557839017,0.0,0.3205483216966197
81,1.04114886206179,1.1190994900138198,0.0,0.4236585676284929
82,1.020164030885544,1.116950570447638,0.0,0.43213249014443295
83,1.0261270371488869,1.1568564472248286,0.0,0.33435731911297795
84,1.031899361107677,1.1407019313881976,0.0,0.43198243462263375
85,1.0197177946377105,1.1066211072956613,0.0,0.43268958784180833
86,1.0230471037447262,1.1562686053642093,0.0,0.3758145816041151
87,1.012383457723136,1.102819816250714,0.0,0.38626490491848653
88,1.0043522742609627,1.1073636684965527,0.0,0.4344324520639256
89,1.0073177498369552,1.0852536233847196,0.0,0.3731575878936255
90,1.0046211072812066,1.123473125089242,0.0,0.37138462915332326
91,1.0218120512870934,1.12777771713217,0.0,0.4352233406349719
92,1.0333185790826718,1.1306003739877406,0.0,0.3205483216966197
93,1.041621042821354,1.1186171250305972,0.0,0.33435731911297795
94,1.010669362278411,1.2330733017884097,0.0,0.3427937567669268
95,1.0274419536986672,1.0935850018932054,0.0,0.439011750078199
96,1.0045065342808683,1.1074970534202635,0.0,0.3419856810166076
97,0.9995634801090716,1.1034443309973176,0.0,0.38588008439135846
98,0.9888688006720985,1.1061784231320373,0.0,0.44367382415786755
99,0.9798050515948774,1.0997966238475032,0.0,0.3738867266977596
100,1.66876466403754,1.2992546539705043,0.0,0.22806009118896384
101,1.2540552322095195,1.3113409296339549,0.0,0.22806009118896384
102,1.2540761834897172,1.314894833079206,0.0,0.22806009118896384
103,1.2535631554576154,1.3097523422838813,0.0,0.22806009118896384
104,1.2523162035896374,1.3039701775533412,0.0,0.22806009118896384
105,1.2524504931970908,1.3070648432400458,0.0,0.22806009118896384
106,1.252502508818532,1.3076286614719321,0.0,0.22806009118896384
107,1.2523903765998328,1.306839786061419,0.0,0.22806009118896384
108,1.2521698779572312,1.3014617601200433,0.0,0.22806009118896384
109,1.2530205392228149,1.3013916015625,0.0,0.22806009118896384
110,1.2526964007855985,1.3019543042693376,0.0,0.22806009118896384
111,1.2526465454040625,1.3037792634092484,0.0,0.22806009118896384
112,1.2529556886075786,1.3068240491901926,0.0,0.22806009118896384
113,1.2524360191326933,1.304685986073148,0.0,0.22806009118896384
114,1.2543424471498679,1.307796667512341,0.0,0.22806009118896384
115,1.2531382242330729,1.3097832981039899,0.0,0.22806009118896384
116,1.2539313761190103,1.308443393159473,0.0,0.22806009118896384
117,1.2525643539885742,1.3019376112337835,0.0,0.22806009118896384
118,1.2535052370339537,1.3022831052775172,0.0,0.22806009118896384
119,1.2529369513447672,1.3013122399233028,0.0,0.22806009118896384
120,1.2526528037775058,1.3018258993681666,0.0,0.22806009118896384
121,1.2531758193390818,1.3039283852041856,0.0,0.22806009118896384
122,1.2535810380698011,1.31098284609324,0.0,0.22806009118896384
123,1.2534553914024427,1.3104435694124306,0.0,0.22806009118896384
124,1.252911114616516,1.3066475571913756,0.0,0.22806009118896384
125,1.252226863730068,1.3064103885979317,0.0,0.22806009118896384
126,1.2529564503282784,1.3071052810230703,0.0,0.22806009118896384
127,1.2532646358203583,1.310326638483192,0.0,0.22806009118896384
128,1.2532942862556384,1.308362437913063,0.0,0.22806009118896384
129,1.2547586771626822,1.3033479137769255,0.0,0.22806009118896384
130,1.2528344978539707,1.3028647320700066,0.0,0.22806009118896384
131,1.2522130926577046,1.3063948907677871,0.0,0.22806009118896384
132,1.252993408102578,1.3063716639426608,0.0,0.22806009118896384
133,1.2525133663853898,1.303009033203125,0.0,0.22806009118896384
134,1.2530128235253282,1.300360617376183,0.0,0.22806009118896384
135,1.2534490072689117,1.3037689049623653,0.0,0.22806009118896384
136,1.2532001426044745,1.3075520886453573,0.0,0.22806009118896384
137,1.252545360787608,1.3111730829542674,0.0,0.22806009118896384
138,1.252835651708487,1.3097288764176729,0.0,0.22806009118896384
139,1.2524239908011197,1.3057094803055647,0.0,0.22806009118896384
140,1.2518109058800597,1.3022520299368676,0.0,0.22806009118896384
141,1.2528824071914624,1.3001119349706267,0.0,0.22806009118896384
142,1.253222031715198,1.3039486240157883,0.0,0.22806009118896384
143,1.2522684213833306,1.3051477337630548,0.0,0.22806009118896384
144,1.252096526538983,1.303899779954716,0.0,0.22806009118896384
145,1.2527665915199744,1.303306240948311,0.0,0.22806009118896384
146,1.2524158806846546,1.301878767287451,0.0,0.22806009118896384
147,1.2523027845084096,1.3032757632103664,0.0,0.22806009118896384
148,1.2520419358445432,1.3041474265155841,0.0,0.22806009118896384
149,1.2531724486488123,1.308500205256609,0.0,0.22806009118896384
150,1.2535566946188101,1.309196492088059,0.0,0.22806009118896384
151,1.2522756173587835,1.3062866848380386,0.0,0.22806009118896384
152,1.2525925924221928,1.304682639498001,0.0,0.22806009118896384
153,1.2527673973443028,1.303272615836121,0.0,0.22806009118896384
154,1.2523515788130104,1.304500410513218,0.0,0.22806009118896384
155,1.2521676805453559,1.305572390245084,0.0,0.22806009118896384
156,1.2523290410209387,1.3056879267680115,0.0,0.22806009118896384
157,1.252389649842113,1.3089214354831307,0.0,0.22806009118896384
158,1.2525835494263866,1.3081688146367085,0.0,0.22806009118896384
159,1.252747343599606,1.3056804368141115,0.0,0.22806009118896384
160,1.2524662769640595,1.3070762375316172,0.0,0.22806009118896384
161,1.252830361862914,1.3063195928269826,0.0,0.22806009118896384
162,1.252437462898108,1.3053582094356846,0.0,0.22806009118896384
163,1.25212728154545,1.3041459922690928,0.0,0.22806009118896384
164,1.2526539625832067,1.303515760456613,0.0,0.22806009118896384
165,1.2527883088626801,1.3055786451533942,0.0,0.22806009118896384
166,1.2524632687766712,1.3088847426770562,0.0,0.22806009118896384
167,1.2528975198824948,1.3095981607860436,0.0,0.22806009118896384
168,1.252810961293717,1.3084942690697414,0.0,0.22806009118896384
169,1.2526282972421128,1.3068737697352317,0.0,0.22806009118896384
170,1.252442067728256,1.3067540499933705,0.0,0.22806009118896384
171,1.2524037195089908,1.3067135325299852,0.0,0.22806009118896384
172,1.2522454063732402,1.3050268984961448,0.0,0.22806009118896384
173,1.252439775025121,1.3061519851883772,0.0,0.22806009118896384
174,1.2526037322827421,1.3059913495813276,0.0,0.22806009118896384
175,1.252329985706951,1.3049137523840364,0.0,0.22806009118896384
176,1.2521370333985398,1.3055825096508853,0.0,0.22806009118896384
177,1.2521876912528334,1.3061873234283208,0.0,0.22806009118896384
178,1.2523616225574725,1.3070680702946516,0.0,0.22806009118896384
179,1.2523019837114377,1.3069111398243718,0.0,0.22806009118896384
180,1.2521784179126874,1.3055531872781698,0.0,0.22806009118896384
181,1.2521883726119996,1.3037024117014115,0.0,0.22806009118896384
182,1.2521866867717462,1.3024299960223564,0.0,0.22806009118896384
183,1.2522849555975333,1.3016815583948678,0.0,0.22806009118896384
184,1.252486708826912,1.3025258913363862,0.0,0.22806009118896384
185,1.252582938602557,1.3027471238577024,0.0,0.22806009118896384
186,1.2523174004813733,1.303111940388891,0.0,0.22806009118896384
187,1.252468135943428,1.3013379766797895,0.0,0.22806009118896384
188,1.2527121104371433,1.3037973508511138,0.0,0.22806009118896384
189,1.252809265779611,1.3040966302856765,0.0,0.22806009118896384
190,1.2523364234656191,1.3055930274584897,0.0,0.22806009118896384
191,1.2523189413661775,1.3075057943558257,0.0,0.22806009118896384
192,1.2522349956317451,1.3048954657412697,0.0,0.22806009118896384
193,1.2524599486646562,1.3054928692451657,0.0,0.22806009118896384
194,1.2532402471993298,1.3047817220264564,0.0,0.22806009118896384
195,1.2530394957088433,1.30349046194211,0.0,0.22806009118896384
196,1.2521114858956384,1.3059240595167674,0.0,0.22806009118896384
197,1.2520315901539958,1.3054646225573188,0.0,0.22806009118896384
198,1.2522539709322749,1.30362500223105,0.0,0.22806009118896384
199,1.2525088838875864,1.3057929454833348,0.0,0.22806009118896384
200,1.257926849740001,1.3052029124127977,0.0,0.22806009118896384
201,1.2541136174156262,1.3011046327436562,0.0,0.22806009118896384
202,1.252601318389844,1.3039757153384057,0.0,0.22806009118896384
203,1.2537930621887547,1.3089163359400497,0.0,0.22806009118896384
204,1.2556620662585616,1.3078301731039899,0.0,0.22806009118896384
205,1.2528573514554446,1.3089449810296998,0.0,0.22806009118896384
206,1.253158923536063,1.2994836553269826,0.0,0.22806009118896384
207,1.253939555475887,1.2984300817584244,0.0,0.22806009118896384
208,1.254776806724719,1.3008950733951739,0.0,0.22806009118896384
209,1.2524508135006451,1.3061397144128386,0.0,0.22806009118896384
210,1.254870409401842,1.311864867845341,0.0,0.13654774600606248
211,1.2543260690122366,1.3090699198351827,0.0,0.22806009118896384
212,1.2535667877989456,1.3087136689427628,0.0,0.22806009118896384
213,1.2540058871046804,1.3083299681661023,0.0,0.22806009118896384
214,1.2539739031380357,1.3023274872383934,0.0,0.22806009118896384
215,1.2546276591456356,1.2984931886040512,0.0,0.22806009118896384
216,1.2537811289960965,1.300862842689295,0.0,0.22806009118896384
217,1.2527306881194678,1.3081712050475278,0.0,0.22806009118896384
218,1.2526101006486545,1.309239838204247,0.0,0.22806009118896384
219,1.2521641732023927,1.304502522042775,0.0,0.22806009118896384
220,1.2546482570636006,1.3050896069399682,0.0,0.22806009118896384
221,1.2535867958404006,1.3033604634337264,0.0,0.22806009118896384
222,1.2524126965397844,1.3058594785844688,0.0,0.22806009118896384
223,1.2523663374562615,1.3055410360231723,0.0,0.22806009118896384
224,1.2521615536449056,1.3036569938958469,0.0,0.22806009118896384
225,1.2527151981481728,1.3012696906107213,0.0,0.22806009118896384
226,1.2532161986865937,1.3013690121802586,0.0,0.22806009118896384
227,1.2526688058536273,1.3043244762769255,0.0,0.22806009118896384
228,1.2526962372441641,1.3083505256991474,0.0,0.22806009118896384
229,1.2528945433065153,1.3099793117911636,0.0,0.22806009118896384
230,1.253952391459919,1.3065848885877325,0.0,0.22806009118896384
231,1.2528124629499051,1.3020149410237842,0.0,0.22806009118896384
232,1.2545914971409515,1.2992145349089221,0.0,0.22806009118896384
233,1.2527791911420731,1.3043626033294917,0.0,0.22806009118896384
234,1.2526241981945099,1.3128776849094321,0.0,0.22806009118896384
235,1.2534843830254894,1.3080094937556095,0.0,0.22806009118896384
236,1.2526930414449673,1.302656407767114,0.0,0.22806009118896384
237,1.2523666203593293,1.3036742845341058,0.0,0.22806009118896384
238,1.2523157518892623,1.3065423791153312,0.0,0.22806009118896384
239,1.2530149950386997,1.303241819376734,0.0,0.22806009118896384
240,1.252173249790082,1.3015558626259587,0.0,0.22806009118896384
241,1.2532462362283334,1.3046261859624877,0.0,0.22806009118896384
242,1.2520304343190056,1.3078292567798426,0.0,0.22806009118896384
243,1.2554583770398515,1.3072435264487803,0.0,0.22806009118896384
244,1.2536057702268655,1.301195667555687,0.0,0.22806009118896384
245,1.2527706059404076,1.3020196820052423,0.0,0.22806009118896384
246,1.2537774215491053,1.304222525255487,0.0,0.22806009118896384
247,1.253365906511252,1.3039402974181014,0.0,0.22806009118896384
248,1.2530746149940613,1.3037575903511545,0.0,0.22806009118896384
249,1.2535439047188806,1.308048935534126,0.0,0.22806009118896384
250,1.2529978277584235,1.3052100039648948,0.0,0.22806009118896384
251,1.2528365039216063,1.3070395447255425,0.0,0.22806009118896384
252,1.25225809397408,1.306532498750612,0.0,0.22806009118896384
253,1.253289335604293,1.3052798438009954,0.0,0.22806009118896384
254,1.2535815202390044,1.304978213795794,0.0,0.22806009118896384
255,1.2532601617014827,1.3059497165928933,0.0,0.22806009118896384
256,1.252385079746429,1.3058736616886626,0.0,0.22806009118896384
257,1.2524735477404854,1.3058241403445252,0.0,0.22806009118896384
258,1.2526389530291573,1.3069894656188805,0.0,0.22806009118896384
259,1.2523158365164322,1.308421600580838,0.0,0.22806009118896384
260,1.2534250165707768,1.305839956896112,0.0,0.22806009118896384
261,1.2523666693379705,1.304200214754508,0.0,0.22806009118896384
262,1.252250456200621,1.3045678997786798,0.0,0.22806009118896384
263,1.2525368346192967,1.3057484440019174,0.0,0.22806009118896384
264,1.2521797148945233,1.3042311705746166,0.0,0.22806009118896384
265,1.2523407514864644,1.3021173302872062,0.0,0.22806009118896384
266,1.252658639776821,1.3014890904837426,0.0,0.22806009118896384
267,1.252711507230521,1.302521628437092,0.0,0.22806009118896384
268,1.2521222012492415,1.304313440546977,0.0,0.22806009118896384
269,1.2521188935532737,1.3048341915439376,0.0,0.22806009118896384
270,1.2521916676634035,1.3039069511871737,0.0,0.22806009118896384
271,1.2524079436311326,1.3074491814595912,0.0,0.22806009118896384
272,1.252461044323711,1.3087998830929748,0.0,0.22806009118896384
273,1.2525416638523625,1.3075753951508444,0.0,0.22806009118896384
274,1.2523708290185411,1.3044851517241556,0.0,0.22806009118896384
275,1.2520353362963985,1.3045847521749552,0.0,0.22806009118896384
276,1.2521577964575528,1.3026912679248939,0.0,0.22806009118896384
277,1.2525109389338631,1.3016592080537084,0.0,0.22806009118896384
278,1.252325232798299,1.3033765987067558,0.0,0.22806009118896384
279,1.2520534142899438,1.3069830911900293,0.0,0.22806009118896384
280,1.2522786981381548,1.309093983304096,0.0,0.22806009118896384
281,1.2531526702661484,1.3115959067880019,0.0,0.22806009118896384
282,1.2530207317858078,1.310566436528537,0.0,0.22806009118896384
283,1.2529743586866238,1.3087117566141073,0.0,0.22806009118896384
284,1.252402758979188,1.3061175632725808,0.0,0.22806009118896384
285,1.2518269824524657,1.3057365317880019,0.0,0.22806009118896384
286,1.252574064404058,1.3068261607197496,0.0,0.22806009118896384
287,1.252301667521175,1.3049618394816824,0.0,0.22806009118896384
288,1.2519355657382514,1.304738694631711,0.0,0.22806009118896384
289,1.2521141410254824,1.3059076453624756,0.0,0.22806009118896384
290,1.252296868376077,1.306872056607478,0.0,0.22806009118896384
291,1.2523756833883901,1.3058122679707898,0.0,0.22806009118896384
292,1.2534734495912496,1.3049701660793693,0.0,0.22806009118896384
293,1.2538227644972146,1.304888294508812,0.0,0.22806009118896384
294,1.2528274052440167,1.3056136248317152,0.0,0.22806009118896384
295,1.252531257071815,1.3068686303519705,0.0,0.22806009118896384
296,1.2525697718032252,1.3072067938025254,0.0,0.22806009118896384
297,1.2523981747916713,1.305333707724788,0.0,0.22806009118896384
298,1.2523551378006372,1.3019988057507548,0.0,0.22806009118896384
299,1.2525926334027666,1.3007194578803238,0.0,0.22806009118896384
300,1.2691007190619032,1.301811995145235,0.0,0.22806009118896384
301,1.2534856071106542,1.302800031617167,0.0,0.22806009118896384
302,1.2530218643883166,1.3077723251621656,0.0,0.22806009118896384
303,1.2541962060684595,1.3094133023493595,0.0,0.22806009118896384
304,1.2566697387268748,1.303850059409677,0.0,0.22806009118896384
305,1.2537313104056702,1.3031398683552953,0.0,0.22806009118896384
306,1.2525641497712547,1.308391481404516,0.0,0.22806009118896384
307,1.2524353786017568,1.3080343540281292,0.0,0.22806009118896384
308,1.252985141452509,1.3066320593612313,0.0,0.22806009118896384
309,1.252081190968474,1.301908169340527,0.0,0.22806009118896384
310,1.2530725979576476,1.302336530959326,0.0,0.22806009118896384
311,1.2526884084311538,1.3062237771933134,0.0,0.22806009118896384
312,1.252067956985376,1.3080221230927709,0.0,0.22806009118896384
313,1.2526834970084242,1.309128484900253,0.0,0.22806009118896384
314,1.2529917739831602,1.3072873108069516,0.0,0.22806009118896384
315,1.2522472584971225,1.3049902853704307,0.0,0.22806009118896384
316,1.2525207993321525,1.3069338088869737,0.0,0.22806009118896384
317,1.2522867407661658,1.3091054174358479,0.0,0.22806009118896384
318,1.2543747178281839,1.3079228015232336,0.0,0.22806009118896384
319,1.2536774587326538,1.3033265196000938,0.0,0.22806009118896384
320,1.2532166357619312,1.3014687719917795,0.0,0.22806009118896384
321,1.2533879069093699,1.303063853291245,0.0,0.22806009118896384
322,1.252236359111798,1.306121427770072,0.0,0.22806009118896384
323,1.2530766025518838,1.3085558221483355,0.0,0.22806009118896384
324,1.252909607552111,1.3076160321347707,0.0,0.22806009118896384
325,1.2523845033523755,1.3056160550827145,0.0,0.22806009118896384
326,1.2530102467765443,1.3043608902017378,0.0,0.22806009118896384
327,1.2535849287867926,1.3045230397356398,0.0,0.22806009118896384
328,1.254568098909177,1.3054977297471646,0.0,0.22806009118896384
329,1.2535413413763807,1.3065835340216017,0.0,0.22806009118896384
330,1.2529172571322407,1.3087871342352726,0.0,0.22806009118896384
331,1.2525592843564555,1.3063641739887606,0.0,0.22806009118896384
332,1.2523457535539573,1.3063054097227889,0.0,0.22806009118896384
333,1.2539409434833466,1.3028105095845912,0.0,0.22806009118896384
334,1.2527177716215578,1.3056911936627977,0.0,0.22806009118896384
335,1.253134256125258,1.3097476411426037,0.0,0.22806009118896384
336,1.2551694964448483,1.3067040107268888,0.0,0.22806009118896384
337,1.25262816797811,1.3028438558155189,0.0,0.22806009118896384
338,1.252345858976102,1.3043354721666938,0.0,0.22806009118896384
339,1.2527456240912977,1.3041327254890462,0.0,0.22806009118896384
340,1.2525653632685019,1.3048162634627938,0.0,0.22806009118896384
341,1.2521937809813137,1.3022477670375734,0.0,0.22806009118896384
342,1.252868298676829,1.3017715573622104,0.0,0.22806009118896384
343,1.253195502049626,1.3043524440835101,0.0,0.22806009118896384
344,1.2528162589850136,1.308009175034167,0.0,0.22806009118896384
345,1.2522681090016716,1.3113265473288593,0.0,0.22806009118896384
346,1.2549179303379485,1.3090215936964549,0.0,0.22806009118896384
347,1.253285067987899,1.3032466798787328,0.0,0.22806009118896384
348,1.2526327803492927,1.3022262533402007,0.0,0.22806009118896384
349,1.2546358239536468,1.3052029920931585,0.0,0.22806009118896384
350,1.252585754531641,1.3020129888549485,0.0,0.22806009118896384
351,1.2530513017703169,1.3030572796614923,0.0,0.22806009118896384
352,1.2522015609680273,1.3032713011101704,0.0,0.22806009118896384
353,1.2527955302034324,1.3028785566125776,0.0,0.22806009118896384
354,1.2529892793478676,1.303183294151844,0.0,0.22806009118896384
355,1.252744091280733,1.3030929366228785,0.0,0.22806009118896384
356,1.2523470535065038,1.303450342880528,0.0,0.22806009118896384
357,1.2523797042834492,1.3038318126070905,0.0,0.22806009118896384
358,1.2529578963788555,1.3046222816248165,0.0,0.22806009118896384
359,1.2524177084334742,1.3038636050709855,0.0,0.22806009118896384
360,1.2518862456178512,1.3070895043116637,0.0,0.22806009118896384
361,1.2538412586187784,1.3115500507404536,0.0,0.22806009118896384
362,1.254303402794055,1.3112911692487352,0.0,0.22806009118896384
363,1.253156355547067,1.3074308948168245,0.0,0.22806009118896384
364,1.252631201759314,1.3039869104290756,0.0,0.22806009118896384
365,1.2527845626441054,1.3036896628437091,0.0,0.22806009118896384
366,1.252505124872104,1.3031504260030802,0.0,0.22806009118896384
367,1.2524712037735473,1.3049085333204145,0.0,0.22806009118896384
368,1.2526596993303147,1.3048665816105376,0.0,0.22806009118896384
369,1.2521589030853857,1.3038568322403312,0.0,0.22806009118896384
370,1.252536691415805,1.3028417841261424,0.0,0.22806009118896384
371,1.2523364344343972,1.3041482631593708,0.0,0.22806009118896384
372,1.2522567508319695,1.3048927566090078,0.0,0.22806009118896384
373,1.252284173005686,1.3040440810878344,0.0,0.22806009118896384
374,1.2522220338876255,1.3016434313423018,0.0,0.22806009118896384
375,1.2524559145918288,1.3020856971840322,0.0,0.22806009118896384
376,1.2520770958818186,1.3055942625040797,0.0,0.22806009118896384
377,1.2524395762160183,1.308061485190927,0.0,0.22806009118896384
378,1.2526463008917177,1.3090937044228337,0.0,0.22806009118896384
379,1.2531428605222854,1.3053891254156127,0.0,0.22806009118896384
380,1.252890328553538,1.301010928639544,0.0,0.22806009118896384
381,1.2526445212836463,1.3025944164465364,0.0,0.22806009118896384
382,1.2537876769757499,1.303706714440886,0.0,0.22806009118896384
383,1.2537876984562737,1.304396666683665,0.0,0.22806009118896384
384,1.2525590136409186,1.3044026427107132,0.0,0.22806009118896384
385,1.2526961887987278,1.3041756333632506,0.0,0.22806009118896384
386,1.2535278452090182,1.3032334529388667,0.0,0.22806009118896384
387,1.2527675352919216,1.30348424687398,0.0,0.22806009118896384
388,1.2519539461349145,1.303410980782372,0.0,0.22806009118896384
389,1.2521778792238083,1.3049235929085754,0.0,0.22806009118896384
390,1.252985780155316,1.30769069263269,0.0,0.22806009118896384
391,1.252550679730912,1.305710396629712,0.0,0.22806009118896384
392,1.2524436214099677,1.30472112511219,0.0,0.22806009118896384
393,1.2532844789492816,1.3050378545457326,0.0,0.22806009118896384
394,1.2530452345887693,1.3043362689703002,0.0,0.22806009118896384
395,1.2524331185002677,1.3036516553116841,0.0,0.22806009118896384
396,1.2525717534196263,1.3046114450957693,0.0,0.22806009118896384
397,1.2520216341597585,1.3090176893587835,0.0,0.22806009118896384
398,1.2529696456921366,1.3099771604214263,0.0,0.22806009118896384
399,1.252423013132601,1.3058210328104602,0.0,0.22806009118896384
400,1.26098685249353,1.3070894644714834,0.0,0.22806009118896384
401,1.2567843466140212,1.3176826895372675,0.0,0.22806009118896384
402,1.254479658260894,1.3043089784467812,0.0,0.22806009118896384
403,1.2530934706282693,1.2989713106080696,0.0,0.22806009118896384
404,1.2532013180918586,1.3025717872241147,0.0,0.22806009118896384
405,1.2526496492635708,1.3056213139865167,0.0,0.22806009118896384
406,1.252615601719378,1.3058782831495799,0.0,0.22806009118896384
407,1.252657832429051,1.3059158524396215,0.0,0.22806009118896384
408,1.2524334924289593,1.3057507148921956,0.0,0.22806009118896384
409,1.2523730993270874,1.3052118764533698,0.0,0.22806009118896384
410,1.252277025780358,1.3056475686653475,0.0,0.22806009118896384
411,1.2527242380970964,1.3019400813249633,0.0,0.22806009118896384
412,1.2536093592262878,1.300952005012851,0.0,0.22806009118896384
413,1.2547221716981345,1.3031732942665837,0.0,0.22806009118896384
414,1.2532619756631578,1.3053055407173018,0.0,0.22806009118896384
415,1.2544452470712388,1.304453080378998,0.0,0.22806009118896384
416,1.2532307104561657,1.3044533991004406,0.0,0.22806009118896384
417,1.2545443967508432,1.3052318762238904,0.0,0.22806009118896384
418,1.2533406958412439,1.309513898804667,0.0,0.22806009118896384
419,1.2527812887685368,1.3092461329527374,0.0,0.22806009118896384
420,1.2568000472010896,1.307663760670794,0.0,0.22806009118896384
421,1.2541304688103283,1.3051803628707368,0.0,0.22806009118896384
422,1.255352860441604,1.3073073105774722,0.0,0.22806009118896384
423,1.2540908566679057,1.3026619455521786,0.0,0.22806009118896384
424,1.2527372277201936,1.303477035801342,0.0,0.22806009118896384
425,1.2533688126280667,1.3043568663435257,0.0,0.22806009118896384
426,1.2526634949845628,1.3112956313489312,0.0,0.22806009118896384
427,1.2536846128896402,1.3068003442829021,0.0,0.22806009118896384
