 epoch: 0, train_loss: 1.2787, test_loss: 1.2978, test_f1: 0.2583
 epoch: 48, train_loss: 1.1212, test_loss: 1.1990, test_f1: 0.3881
 epoch: 49, train_loss: 1.0903, test_loss: 1.2266, test_f1: 0.3124
 epoch: 50, train_loss: 1.2363, test_loss: 1.1921, test_f1: 0.3262
 epoch: 51, train_loss: 1.1039, test_loss: 1.1635, test_f1: 0.2990
 epoch: 52, train_loss: 1.0787, test_loss: 1.1573, test_f1: 0.3288
 epoch: 53, train_loss: 1.0535, test_loss: 1.1443, test_f1: 0.4196
 epoch: 54, train_loss: 1.0619, test_loss: 1.1483, test_f1: 0.4259
 epoch: 55, train_loss: 1.0378, test_loss: 1.2315, test_f1: 0.4348
 epoch: 56, train_loss: 1.0413, test_loss: 1.1857, test_f1: 0.4163
 epoch: 57, train_loss: 1.0423, test_loss: 1.1322, test_f1: 0.4346
 epoch: 58, train_loss: 1.0488, test_loss: 1.2380, test_f1: 0.3355
 epoch: 59, train_loss: 1.0480, test_loss: 1.2231, test_f1: 0.3942
 epoch: 60, train_loss: 1.0631, test_loss: 1.1836, test_f1: 0.4163
 epoch: 61, train_loss: 1.0652, test_loss: 1.2649, test_f1: 0.4063
 epoch: 62, train_loss: 1.0648, test_loss: 1.3496, test_f1: 0.3557
 epoch: 63, train_loss: 1.0431, test_loss: 1.1752, test_f1: 0.4641
 epoch: 64, train_loss: 1.0294, test_loss: 1.1407, test_f1: 0.3559
 epoch: 65, train_loss: 1.0535, test_loss: 1.1483, test_f1: 0.4302
 epoch: 66, train_loss: 1.0406, test_loss: 1.1478, test_f1: 0.3645
 epoch: 67, train_loss: 1.0353, test_loss: 1.1254, test_f1: 0.3813
 epoch: 68, train_loss: 1.0296, test_loss: 1.1686, test_f1: 0.3990
 epoch: 69, train_loss: 1.0301, test_loss: 1.1377, test_f1: 0.3555
 epoch: 70, train_loss: 1.0236, test_loss: 1.1399, test_f1: 0.4256
 epoch: 71, train_loss: 1.0283, test_loss: 1.1615, test_f1: 0.4590
 epoch: 72, train_loss: 1.0450, test_loss: 1.1639, test_f1: 0.3398
 epoch: 73, train_loss: 1.0600, test_loss: 1.1286, test_f1: 0.3613
 epoch: 74, train_loss: 1.0352, test_loss: 1.1034, test_f1: 0.3395
 epoch: 75, train_loss: 1.0218, test_loss: 1.1533, test_f1: 0.4206
 epoch: 76, train_loss: 1.0099, test_loss: 1.1715, test_f1: 0.4470
 epoch: 77, train_loss: 1.0138, test_loss: 1.1383, test_f1: 0.3990
 epoch: 78, train_loss: 1.0021, test_loss: 1.1269, test_f1: 0.4454
 epoch: 79, train_loss: 1.0246, test_loss: 1.1328, test_f1: 0.4056
 epoch: 80, train_loss: 1.0676, test_loss: 1.1354, test_f1: 0.3205
 epoch: 81, train_loss: 1.0411, test_loss: 1.1191, test_f1: 0.4237
 epoch: 82, train_loss: 1.0202, test_loss: 1.1170, test_f1: 0.4321
 epoch: 83, train_loss: 1.0261, test_loss: 1.1569, test_f1: 0.3344
 epoch: 84, train_loss: 1.0319, test_loss: 1.1407, test_f1: 0.4320
 epoch: 85, train_loss: 1.0197, test_loss: 1.1066, test_f1: 0.4327
 epoch: 86, train_loss: 1.0230, test_loss: 1.1563, test_f1: 0.3758
 epoch: 87, train_loss: 1.0124, test_loss: 1.1028, test_f1: 0.3863
 epoch: 88, train_loss: 1.0044, test_loss: 1.1074, test_f1: 0.4344
 epoch: 89, train_loss: 1.0073, test_loss: 1.0853, test_f1: 0.3732
 epoch: 90, train_loss: 1.0046, test_loss: 1.1235, test_f1: 0.3714
 epoch: 91, train_loss: 1.0218, test_loss: 1.1278, test_f1: 0.4352
 epoch: 92, train_loss: 1.0333, test_loss: 1.1306, test_f1: 0.3205
 epoch: 93, train_loss: 1.0416, test_loss: 1.1186, test_f1: 0.3344
 epoch: 94, train_loss: 1.0107, test_loss: 1.2331, test_f1: 0.3428
 epoch: 95, train_loss: 1.0274, test_loss: 1.0936, test_f1: 0.4390
 epoch: 96, train_loss: 1.0045, test_loss: 1.1075, test_f1: 0.3420
 epoch: 97, train_loss: 0.9996, test_loss: 1.1034, test_f1: 0.3859
 epoch: 98, train_loss: 0.9889, test_loss: 1.1062, test_f1: 0.4437
 epoch: 99, train_loss: 0.9798, test_loss: 1.0998, test_f1: 0.3739
 epoch: 0, train_loss: 1.6688, test_loss: 1.2993, test_f1: 0.2281
 epoch: 1, train_loss: 1.2541, test_loss: 1.3113, test_f1: 0.2281
 epoch: 2, train_loss: 1.2541, test_loss: 1.3149, test_f1: 0.2281
 epoch: 3, train_loss: 1.2536, test_loss: 1.3098, test_f1: 0.2281
 epoch: 4, train_loss: 1.2523, test_loss: 1.3040, test_f1: 0.2281
 epoch: 5, train_loss: 1.2525, test_loss: 1.3071, test_f1: 0.2281
 epoch: 6, train_loss: 1.2525, test_loss: 1.3076, test_f1: 0.2281
 epoch: 7, train_loss: 1.2524, test_loss: 1.3068, test_f1: 0.2281
 epoch: 8, train_loss: 1.2522, test_loss: 1.3015, test_f1: 0.2281
 epoch: 9, train_loss: 1.2530, test_loss: 1.3014, test_f1: 0.2281
 epoch: 10, train_loss: 1.2527, test_loss: 1.3020, test_f1: 0.2281
 epoch: 11, train_loss: 1.2526, test_loss: 1.3038, test_f1: 0.2281
 epoch: 12, train_loss: 1.2530, test_loss: 1.3068, test_f1: 0.2281
 epoch: 13, train_loss: 1.2524, test_loss: 1.3047, test_f1: 0.2281
 epoch: 14, train_loss: 1.2543, test_loss: 1.3078, test_f1: 0.2281
 epoch: 15, train_loss: 1.2531, test_loss: 1.3098, test_f1: 0.2281
 epoch: 16, train_loss: 1.2539, test_loss: 1.3084, test_f1: 0.2281
 epoch: 17, train_loss: 1.2526, test_loss: 1.3019, test_f1: 0.2281
 epoch: 18, train_loss: 1.2535, test_loss: 1.3023, test_f1: 0.2281
 epoch: 19, train_loss: 1.2529, test_loss: 1.3013, test_f1: 0.2281
 epoch: 20, train_loss: 1.2527, test_loss: 1.3018, test_f1: 0.2281
 epoch: 21, train_loss: 1.2532, test_loss: 1.3039, test_f1: 0.2281
 epoch: 22, train_loss: 1.2536, test_loss: 1.3110, test_f1: 0.2281
 epoch: 23, train_loss: 1.2535, test_loss: 1.3104, test_f1: 0.2281
 epoch: 24, train_loss: 1.2529, test_loss: 1.3066, test_f1: 0.2281
 epoch: 25, train_loss: 1.2522, test_loss: 1.3064, test_f1: 0.2281
 epoch: 26, train_loss: 1.2530, test_loss: 1.3071, test_f1: 0.2281
 epoch: 27, train_loss: 1.2533, test_loss: 1.3103, test_f1: 0.2281
 epoch: 28, train_loss: 1.2533, test_loss: 1.3084, test_f1: 0.2281
 epoch: 29, train_loss: 1.2548, test_loss: 1.3033, test_f1: 0.2281
 epoch: 30, train_loss: 1.2528, test_loss: 1.3029, test_f1: 0.2281
 epoch: 31, train_loss: 1.2522, test_loss: 1.3064, test_f1: 0.2281
 epoch: 32, train_loss: 1.2530, test_loss: 1.3064, test_f1: 0.2281
 epoch: 33, train_loss: 1.2525, test_loss: 1.3030, test_f1: 0.2281
 epoch: 34, train_loss: 1.2530, test_loss: 1.3004, test_f1: 0.2281
 epoch: 35, train_loss: 1.2534, test_loss: 1.3038, test_f1: 0.2281
 epoch: 36, train_loss: 1.2532, test_loss: 1.3076, test_f1: 0.2281
 epoch: 37, train_loss: 1.2525, test_loss: 1.3112, test_f1: 0.2281
 epoch: 38, train_loss: 1.2528, test_loss: 1.3097, test_f1: 0.2281
 epoch: 39, train_loss: 1.2524, test_loss: 1.3057, test_f1: 0.2281
 epoch: 40, train_loss: 1.2518, test_loss: 1.3023, test_f1: 0.2281
 epoch: 41, train_loss: 1.2529, test_loss: 1.3001, test_f1: 0.2281
 epoch: 42, train_loss: 1.2532, test_loss: 1.3039, test_f1: 0.2281
 epoch: 43, train_loss: 1.2523, test_loss: 1.3051, test_f1: 0.2281
 epoch: 44, train_loss: 1.2521, test_loss: 1.3039, test_f1: 0.2281
 epoch: 45, train_loss: 1.2528, test_loss: 1.3033, test_f1: 0.2281
 epoch: 46, train_loss: 1.2524, test_loss: 1.3019, test_f1: 0.2281
 epoch: 47, train_loss: 1.2523, test_loss: 1.3033, test_f1: 0.2281
 epoch: 48, train_loss: 1.2520, test_loss: 1.3041, test_f1: 0.2281
 epoch: 49, train_loss: 1.2532, test_loss: 1.3085, test_f1: 0.2281
 epoch: 50, train_loss: 1.2536, test_loss: 1.3092, test_f1: 0.2281
 epoch: 51, train_loss: 1.2523, test_loss: 1.3063, test_f1: 0.2281
 epoch: 52, train_loss: 1.2526, test_loss: 1.3047, test_f1: 0.2281
 epoch: 53, train_loss: 1.2528, test_loss: 1.3033, test_f1: 0.2281
 epoch: 54, train_loss: 1.2524, test_loss: 1.3045, test_f1: 0.2281
 epoch: 55, train_loss: 1.2522, test_loss: 1.3056, test_f1: 0.2281
 epoch: 56, train_loss: 1.2523, test_loss: 1.3057, test_f1: 0.2281
 epoch: 57, train_loss: 1.2524, test_loss: 1.3089, test_f1: 0.2281
 epoch: 58, train_loss: 1.2526, test_loss: 1.3082, test_f1: 0.2281
 epoch: 59, train_loss: 1.2527, test_loss: 1.3057, test_f1: 0.2281
 epoch: 60, train_loss: 1.2525, test_loss: 1.3071, test_f1: 0.2281
 epoch: 61, train_loss: 1.2528, test_loss: 1.3063, test_f1: 0.2281
 epoch: 62, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 63, train_loss: 1.2521, test_loss: 1.3041, test_f1: 0.2281
 epoch: 64, train_loss: 1.2527, test_loss: 1.3035, test_f1: 0.2281
 epoch: 65, train_loss: 1.2528, test_loss: 1.3056, test_f1: 0.2281
 epoch: 66, train_loss: 1.2525, test_loss: 1.3089, test_f1: 0.2281
 epoch: 67, train_loss: 1.2529, test_loss: 1.3096, test_f1: 0.2281
 epoch: 68, train_loss: 1.2528, test_loss: 1.3085, test_f1: 0.2281
 epoch: 69, train_loss: 1.2526, test_loss: 1.3069, test_f1: 0.2281
 epoch: 70, train_loss: 1.2524, test_loss: 1.3068, test_f1: 0.2281
 epoch: 71, train_loss: 1.2524, test_loss: 1.3067, test_f1: 0.2281
 epoch: 72, train_loss: 1.2522, test_loss: 1.3050, test_f1: 0.2281
 epoch: 73, train_loss: 1.2524, test_loss: 1.3062, test_f1: 0.2281
 epoch: 74, train_loss: 1.2526, test_loss: 1.3060, test_f1: 0.2281
 epoch: 75, train_loss: 1.2523, test_loss: 1.3049, test_f1: 0.2281
 epoch: 76, train_loss: 1.2521, test_loss: 1.3056, test_f1: 0.2281
 epoch: 77, train_loss: 1.2522, test_loss: 1.3062, test_f1: 0.2281
 epoch: 78, train_loss: 1.2524, test_loss: 1.3071, test_f1: 0.2281
 epoch: 79, train_loss: 1.2523, test_loss: 1.3069, test_f1: 0.2281
 epoch: 80, train_loss: 1.2522, test_loss: 1.3056, test_f1: 0.2281
 epoch: 81, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 82, train_loss: 1.2522, test_loss: 1.3024, test_f1: 0.2281
 epoch: 83, train_loss: 1.2523, test_loss: 1.3017, test_f1: 0.2281
 epoch: 84, train_loss: 1.2525, test_loss: 1.3025, test_f1: 0.2281
 epoch: 85, train_loss: 1.2526, test_loss: 1.3027, test_f1: 0.2281
 epoch: 86, train_loss: 1.2523, test_loss: 1.3031, test_f1: 0.2281
 epoch: 87, train_loss: 1.2525, test_loss: 1.3013, test_f1: 0.2281
 epoch: 88, train_loss: 1.2527, test_loss: 1.3038, test_f1: 0.2281
 epoch: 89, train_loss: 1.2528, test_loss: 1.3041, test_f1: 0.2281
 epoch: 90, train_loss: 1.2523, test_loss: 1.3056, test_f1: 0.2281
 epoch: 91, train_loss: 1.2523, test_loss: 1.3075, test_f1: 0.2281
 epoch: 92, train_loss: 1.2522, test_loss: 1.3049, test_f1: 0.2281
 epoch: 93, train_loss: 1.2525, test_loss: 1.3055, test_f1: 0.2281
 epoch: 94, train_loss: 1.2532, test_loss: 1.3048, test_f1: 0.2281
 epoch: 95, train_loss: 1.2530, test_loss: 1.3035, test_f1: 0.2281
 epoch: 96, train_loss: 1.2521, test_loss: 1.3059, test_f1: 0.2281
 epoch: 97, train_loss: 1.2520, test_loss: 1.3055, test_f1: 0.2281
 epoch: 98, train_loss: 1.2523, test_loss: 1.3036, test_f1: 0.2281
 epoch: 99, train_loss: 1.2525, test_loss: 1.3058, test_f1: 0.2281
 epoch: 0, train_loss: 1.2579, test_loss: 1.3052, test_f1: 0.2281
 epoch: 1, train_loss: 1.2541, test_loss: 1.3011, test_f1: 0.2281
 epoch: 2, train_loss: 1.2526, test_loss: 1.3040, test_f1: 0.2281
 epoch: 3, train_loss: 1.2538, test_loss: 1.3089, test_f1: 0.2281
 epoch: 4, train_loss: 1.2557, test_loss: 1.3078, test_f1: 0.2281
 epoch: 5, train_loss: 1.2529, test_loss: 1.3089, test_f1: 0.2281
 epoch: 6, train_loss: 1.2532, test_loss: 1.2995, test_f1: 0.2281
 epoch: 7, train_loss: 1.2539, test_loss: 1.2984, test_f1: 0.2281
 epoch: 8, train_loss: 1.2548, test_loss: 1.3009, test_f1: 0.2281
 epoch: 9, train_loss: 1.2525, test_loss: 1.3061, test_f1: 0.2281
 epoch: 10, train_loss: 1.2549, test_loss: 1.3119, test_f1: 0.1365
 epoch: 11, train_loss: 1.2543, test_loss: 1.3091, test_f1: 0.2281
 epoch: 12, train_loss: 1.2536, test_loss: 1.3087, test_f1: 0.2281
 epoch: 13, train_loss: 1.2540, test_loss: 1.3083, test_f1: 0.2281
 epoch: 14, train_loss: 1.2540, test_loss: 1.3023, test_f1: 0.2281
 epoch: 15, train_loss: 1.2546, test_loss: 1.2985, test_f1: 0.2281
 epoch: 16, train_loss: 1.2538, test_loss: 1.3009, test_f1: 0.2281
 epoch: 17, train_loss: 1.2527, test_loss: 1.3082, test_f1: 0.2281
 epoch: 18, train_loss: 1.2526, test_loss: 1.3092, test_f1: 0.2281
 epoch: 19, train_loss: 1.2522, test_loss: 1.3045, test_f1: 0.2281
 epoch: 20, train_loss: 1.2546, test_loss: 1.3051, test_f1: 0.2281
 epoch: 21, train_loss: 1.2536, test_loss: 1.3034, test_f1: 0.2281
 epoch: 22, train_loss: 1.2524, test_loss: 1.3059, test_f1: 0.2281
 epoch: 23, train_loss: 1.2524, test_loss: 1.3055, test_f1: 0.2281
 epoch: 24, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 25, train_loss: 1.2527, test_loss: 1.3013, test_f1: 0.2281
 epoch: 26, train_loss: 1.2532, test_loss: 1.3014, test_f1: 0.2281
 epoch: 27, train_loss: 1.2527, test_loss: 1.3043, test_f1: 0.2281
 epoch: 28, train_loss: 1.2527, test_loss: 1.3084, test_f1: 0.2281
 epoch: 29, train_loss: 1.2529, test_loss: 1.3100, test_f1: 0.2281
 epoch: 30, train_loss: 1.2540, test_loss: 1.3066, test_f1: 0.2281
 epoch: 31, train_loss: 1.2528, test_loss: 1.3020, test_f1: 0.2281
 epoch: 32, train_loss: 1.2546, test_loss: 1.2992, test_f1: 0.2281
 epoch: 33, train_loss: 1.2528, test_loss: 1.3044, test_f1: 0.2281
 epoch: 34, train_loss: 1.2526, test_loss: 1.3129, test_f1: 0.2281
 epoch: 35, train_loss: 1.2535, test_loss: 1.3080, test_f1: 0.2281
 epoch: 36, train_loss: 1.2527, test_loss: 1.3027, test_f1: 0.2281
 epoch: 37, train_loss: 1.2524, test_loss: 1.3037, test_f1: 0.2281
 epoch: 38, train_loss: 1.2523, test_loss: 1.3065, test_f1: 0.2281
 epoch: 39, train_loss: 1.2530, test_loss: 1.3032, test_f1: 0.2281
 epoch: 40, train_loss: 1.2522, test_loss: 1.3016, test_f1: 0.2281
 epoch: 41, train_loss: 1.2532, test_loss: 1.3046, test_f1: 0.2281
 epoch: 42, train_loss: 1.2520, test_loss: 1.3078, test_f1: 0.2281
 epoch: 43, train_loss: 1.2555, test_loss: 1.3072, test_f1: 0.2281
 epoch: 44, train_loss: 1.2536, test_loss: 1.3012, test_f1: 0.2281
 epoch: 45, train_loss: 1.2528, test_loss: 1.3020, test_f1: 0.2281
 epoch: 46, train_loss: 1.2538, test_loss: 1.3042, test_f1: 0.2281
 epoch: 47, train_loss: 1.2534, test_loss: 1.3039, test_f1: 0.2281
 epoch: 48, train_loss: 1.2531, test_loss: 1.3038, test_f1: 0.2281
 epoch: 49, train_loss: 1.2535, test_loss: 1.3080, test_f1: 0.2281
 epoch: 50, train_loss: 1.2530, test_loss: 1.3052, test_f1: 0.2281
 epoch: 51, train_loss: 1.2528, test_loss: 1.3070, test_f1: 0.2281
 epoch: 52, train_loss: 1.2523, test_loss: 1.3065, test_f1: 0.2281
 epoch: 53, train_loss: 1.2533, test_loss: 1.3053, test_f1: 0.2281
 epoch: 54, train_loss: 1.2536, test_loss: 1.3050, test_f1: 0.2281
 epoch: 55, train_loss: 1.2533, test_loss: 1.3059, test_f1: 0.2281
 epoch: 56, train_loss: 1.2524, test_loss: 1.3059, test_f1: 0.2281
 epoch: 57, train_loss: 1.2525, test_loss: 1.3058, test_f1: 0.2281
 epoch: 58, train_loss: 1.2526, test_loss: 1.3070, test_f1: 0.2281
 epoch: 59, train_loss: 1.2523, test_loss: 1.3084, test_f1: 0.2281
 epoch: 60, train_loss: 1.2534, test_loss: 1.3058, test_f1: 0.2281
 epoch: 61, train_loss: 1.2524, test_loss: 1.3042, test_f1: 0.2281
 epoch: 62, train_loss: 1.2523, test_loss: 1.3046, test_f1: 0.2281
 epoch: 63, train_loss: 1.2525, test_loss: 1.3057, test_f1: 0.2281
 epoch: 64, train_loss: 1.2522, test_loss: 1.3042, test_f1: 0.2281
 epoch: 65, train_loss: 1.2523, test_loss: 1.3021, test_f1: 0.2281
 epoch: 66, train_loss: 1.2527, test_loss: 1.3015, test_f1: 0.2281
 epoch: 67, train_loss: 1.2527, test_loss: 1.3025, test_f1: 0.2281
 epoch: 68, train_loss: 1.2521, test_loss: 1.3043, test_f1: 0.2281
 epoch: 69, train_loss: 1.2521, test_loss: 1.3048, test_f1: 0.2281
 epoch: 70, train_loss: 1.2522, test_loss: 1.3039, test_f1: 0.2281
 epoch: 71, train_loss: 1.2524, test_loss: 1.3074, test_f1: 0.2281
 epoch: 72, train_loss: 1.2525, test_loss: 1.3088, test_f1: 0.2281
 epoch: 73, train_loss: 1.2525, test_loss: 1.3076, test_f1: 0.2281
 epoch: 74, train_loss: 1.2524, test_loss: 1.3045, test_f1: 0.2281
 epoch: 75, train_loss: 1.2520, test_loss: 1.3046, test_f1: 0.2281
 epoch: 76, train_loss: 1.2522, test_loss: 1.3027, test_f1: 0.2281
 epoch: 77, train_loss: 1.2525, test_loss: 1.3017, test_f1: 0.2281
 epoch: 78, train_loss: 1.2523, test_loss: 1.3034, test_f1: 0.2281
 epoch: 79, train_loss: 1.2521, test_loss: 1.3070, test_f1: 0.2281
 epoch: 80, train_loss: 1.2523, test_loss: 1.3091, test_f1: 0.2281
 epoch: 81, train_loss: 1.2532, test_loss: 1.3116, test_f1: 0.2281
 epoch: 82, train_loss: 1.2530, test_loss: 1.3106, test_f1: 0.2281
 epoch: 83, train_loss: 1.2530, test_loss: 1.3087, test_f1: 0.2281
 epoch: 84, train_loss: 1.2524, test_loss: 1.3061, test_f1: 0.2281
 epoch: 85, train_loss: 1.2518, test_loss: 1.3057, test_f1: 0.2281
 epoch: 86, train_loss: 1.2526, test_loss: 1.3068, test_f1: 0.2281
 epoch: 87, train_loss: 1.2523, test_loss: 1.3050, test_f1: 0.2281
 epoch: 88, train_loss: 1.2519, test_loss: 1.3047, test_f1: 0.2281
 epoch: 89, train_loss: 1.2521, test_loss: 1.3059, test_f1: 0.2281
 epoch: 90, train_loss: 1.2523, test_loss: 1.3069, test_f1: 0.2281
 epoch: 91, train_loss: 1.2524, test_loss: 1.3058, test_f1: 0.2281
 epoch: 92, train_loss: 1.2535, test_loss: 1.3050, test_f1: 0.2281
 epoch: 93, train_loss: 1.2538, test_loss: 1.3049, test_f1: 0.2281
 epoch: 94, train_loss: 1.2528, test_loss: 1.3056, test_f1: 0.2281
 epoch: 95, train_loss: 1.2525, test_loss: 1.3069, test_f1: 0.2281
 epoch: 96, train_loss: 1.2526, test_loss: 1.3072, test_f1: 0.2281
 epoch: 97, train_loss: 1.2524, test_loss: 1.3053, test_f1: 0.2281
 epoch: 98, train_loss: 1.2524, test_loss: 1.3020, test_f1: 0.2281
 epoch: 99, train_loss: 1.2526, test_loss: 1.3007, test_f1: 0.2281
 epoch: 0, train_loss: 1.2691, test_loss: 1.3018, test_f1: 0.2281
 epoch: 1, train_loss: 1.2535, test_loss: 1.3028, test_f1: 0.2281
 epoch: 2, train_loss: 1.2530, test_loss: 1.3078, test_f1: 0.2281
 epoch: 3, train_loss: 1.2542, test_loss: 1.3094, test_f1: 0.2281
 epoch: 4, train_loss: 1.2567, test_loss: 1.3039, test_f1: 0.2281
 epoch: 5, train_loss: 1.2537, test_loss: 1.3031, test_f1: 0.2281
 epoch: 6, train_loss: 1.2526, test_loss: 1.3084, test_f1: 0.2281
 epoch: 7, train_loss: 1.2524, test_loss: 1.3080, test_f1: 0.2281
 epoch: 8, train_loss: 1.2530, test_loss: 1.3066, test_f1: 0.2281
 epoch: 9, train_loss: 1.2521, test_loss: 1.3019, test_f1: 0.2281
 epoch: 10, train_loss: 1.2531, test_loss: 1.3023, test_f1: 0.2281
 epoch: 11, train_loss: 1.2527, test_loss: 1.3062, test_f1: 0.2281
 epoch: 12, train_loss: 1.2521, test_loss: 1.3080, test_f1: 0.2281
 epoch: 13, train_loss: 1.2527, test_loss: 1.3091, test_f1: 0.2281
 epoch: 14, train_loss: 1.2530, test_loss: 1.3073, test_f1: 0.2281
 epoch: 15, train_loss: 1.2522, test_loss: 1.3050, test_f1: 0.2281
 epoch: 16, train_loss: 1.2525, test_loss: 1.3069, test_f1: 0.2281
 epoch: 17, train_loss: 1.2523, test_loss: 1.3091, test_f1: 0.2281
 epoch: 18, train_loss: 1.2544, test_loss: 1.3079, test_f1: 0.2281
 epoch: 19, train_loss: 1.2537, test_loss: 1.3033, test_f1: 0.2281
 epoch: 20, train_loss: 1.2532, test_loss: 1.3015, test_f1: 0.2281
 epoch: 21, train_loss: 1.2534, test_loss: 1.3031, test_f1: 0.2281
 epoch: 22, train_loss: 1.2522, test_loss: 1.3061, test_f1: 0.2281
 epoch: 23, train_loss: 1.2531, test_loss: 1.3086, test_f1: 0.2281
 epoch: 24, train_loss: 1.2529, test_loss: 1.3076, test_f1: 0.2281
 epoch: 25, train_loss: 1.2524, test_loss: 1.3056, test_f1: 0.2281
 epoch: 26, train_loss: 1.2530, test_loss: 1.3044, test_f1: 0.2281
 epoch: 27, train_loss: 1.2536, test_loss: 1.3045, test_f1: 0.2281
 epoch: 28, train_loss: 1.2546, test_loss: 1.3055, test_f1: 0.2281
 epoch: 29, train_loss: 1.2535, test_loss: 1.3066, test_f1: 0.2281
 epoch: 30, train_loss: 1.2529, test_loss: 1.3088, test_f1: 0.2281
 epoch: 31, train_loss: 1.2526, test_loss: 1.3064, test_f1: 0.2281
 epoch: 32, train_loss: 1.2523, test_loss: 1.3063, test_f1: 0.2281
 epoch: 33, train_loss: 1.2539, test_loss: 1.3028, test_f1: 0.2281
 epoch: 34, train_loss: 1.2527, test_loss: 1.3057, test_f1: 0.2281
 epoch: 35, train_loss: 1.2531, test_loss: 1.3097, test_f1: 0.2281
 epoch: 36, train_loss: 1.2552, test_loss: 1.3067, test_f1: 0.2281
 epoch: 37, train_loss: 1.2526, test_loss: 1.3028, test_f1: 0.2281
 epoch: 38, train_loss: 1.2523, test_loss: 1.3043, test_f1: 0.2281
 epoch: 39, train_loss: 1.2527, test_loss: 1.3041, test_f1: 0.2281
