STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3434, test_loss: 1.3425, test_f1: 0.2270
 epoch: 39, train_loss: 0.8761, test_loss: 0.8662, test_f1: 0.5249
 epoch: 40, train_loss: 0.8647, test_loss: 0.8726, test_f1: 0.5221
 epoch: 41, train_loss: 0.8710, test_loss: 0.8685, test_f1: 0.4988
 epoch: 42, train_loss: 0.8636, test_loss: 0.8588, test_f1: 0.5421
 epoch: 43, train_loss: 0.8601, test_loss: 0.8888, test_f1: 0.5093
 epoch: 44, train_loss: 0.8592, test_loss: 0.8531, test_f1: 0.5512
 epoch: 45, train_loss: 0.8591, test_loss: 0.8621, test_f1: 0.5594
 epoch: 46, train_loss: 0.8548, test_loss: 0.9806, test_f1: 0.4885
 epoch: 47, train_loss: 0.8588, test_loss: 0.8662, test_f1: 0.5276
 epoch: 48, train_loss: 0.8508, test_loss: 0.8613, test_f1: 0.5483
 epoch: 49, train_loss: 0.8618, test_loss: 0.8467, test_f1: 0.5637
 epoch: 50, train_loss: 0.8504, test_loss: 0.9135, test_f1: 0.5198
 epoch: 51, train_loss: 0.8358, test_loss: 0.8578, test_f1: 0.5276
 epoch: 52, train_loss: 0.8285, test_loss: 0.8269, test_f1: 0.5401
 epoch: 53, train_loss: 0.8321, test_loss: 0.8602, test_f1: 0.5313
 epoch: 54, train_loss: 0.8290, test_loss: 0.8653, test_f1: 0.5136
 epoch: 55, train_loss: 0.8198, test_loss: 0.8817, test_f1: 0.5140
 epoch: 56, train_loss: 0.8247, test_loss: 0.8368, test_f1: 0.5317
 epoch: 57, train_loss: 0.8196, test_loss: 0.8446, test_f1: 0.5339
 epoch: 58, train_loss: 0.8284, test_loss: 0.8743, test_f1: 0.5295
 epoch: 59, train_loss: 0.8198, test_loss: 0.8920, test_f1: 0.5291
 epoch: 60, train_loss: 0.8146, test_loss: 0.8636, test_f1: 0.5233
 epoch: 61, train_loss: 0.8200, test_loss: 0.8391, test_f1: 0.5383
 epoch: 62, train_loss: 0.8114, test_loss: 0.8659, test_f1: 0.5329
 epoch: 63, train_loss: 0.8221, test_loss: 0.8419, test_f1: 0.5345
 epoch: 64, train_loss: 0.8230, test_loss: 0.8734, test_f1: 0.5696
 epoch: 65, train_loss: 0.8215, test_loss: 0.8390, test_f1: 0.5471
 epoch: 66, train_loss: 0.8112, test_loss: 0.9454, test_f1: 0.5115
 epoch: 67, train_loss: 0.8083, test_loss: 0.8632, test_f1: 0.5277
 epoch: 68, train_loss: 0.8075, test_loss: 0.8622, test_f1: 0.5276
 epoch: 69, train_loss: 0.8090, test_loss: 0.8536, test_f1: 0.5253
 epoch: 70, train_loss: 0.8116, test_loss: 0.8992, test_f1: 0.5325
 epoch: 71, train_loss: 0.8096, test_loss: 0.8726, test_f1: 0.5336
 epoch: 72, train_loss: 0.8030, test_loss: 0.9009, test_f1: 0.5248
 epoch: 73, train_loss: 0.8019, test_loss: 0.9309, test_f1: 0.5075
 epoch: 74, train_loss: 0.8090, test_loss: 0.9077, test_f1: 0.5355
 epoch: 75, train_loss: 0.7945, test_loss: 0.8745, test_f1: 0.5254
 epoch: 76, train_loss: 0.8008, test_loss: 0.9077, test_f1: 0.5293
 epoch: 77, train_loss: 0.8002, test_loss: 0.8789, test_f1: 0.5359
 epoch: 78, train_loss: 0.7950, test_loss: 0.8996, test_f1: 0.5324
 epoch: 79, train_loss: 0.8043, test_loss: 0.8946, test_f1: 0.5102
 epoch: 80, train_loss: 0.7990, test_loss: 0.8842, test_f1: 0.5266
 epoch: 81, train_loss: 0.7918, test_loss: 0.8890, test_f1: 0.5266
 epoch: 82, train_loss: 0.7950, test_loss: 0.8919, test_f1: 0.5304
 epoch: 83, train_loss: 0.7937, test_loss: 0.8670, test_f1: 0.5334
 epoch: 84, train_loss: 0.7950, test_loss: 0.9607, test_f1: 0.5226
 epoch: 85, train_loss: 0.7952, test_loss: 0.8877, test_f1: 0.5298
 epoch: 86, train_loss: 0.8024, test_loss: 0.9008, test_f1: 0.5394
 epoch: 87, train_loss: 0.7859, test_loss: 0.9485, test_f1: 0.5161
 epoch: 88, train_loss: 0.7978, test_loss: 0.9165, test_f1: 0.5097
 epoch: 89, train_loss: 0.7884, test_loss: 0.8924, test_f1: 0.5413
 epoch: 90, train_loss: 0.7892, test_loss: 0.8904, test_f1: 0.5350
 epoch: 91, train_loss: 0.7812, test_loss: 0.8975, test_f1: 0.5303
 epoch: 92, train_loss: 0.7713, test_loss: 0.9008, test_f1: 0.5479
 epoch: 93, train_loss: 0.7958, test_loss: 0.8784, test_f1: 0.5569
 epoch: 94, train_loss: 0.7822, test_loss: 0.9721, test_f1: 0.5083
 epoch: 95, train_loss: 0.7786, test_loss: 0.9323, test_f1: 0.5494
 epoch: 96, train_loss: 0.7855, test_loss: 0.9035, test_f1: 0.5279
 epoch: 97, train_loss: 0.7758, test_loss: 0.9121, test_f1: 0.5192
 epoch: 98, train_loss: 0.7796, test_loss: 0.9120, test_f1: 0.5206
 epoch: 99, train_loss: 0.7779, test_loss: 0.8911, test_f1: 0.5664
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2925, test_loss: 1.3104, test_f1: 0.2270
 epoch: 1, train_loss: 1.2143, test_loss: 1.2353, test_f1: 0.2270
 epoch: 2, train_loss: 1.1633, test_loss: 1.1272, test_f1: 0.3515
 epoch: 3, train_loss: 1.1199, test_loss: 1.0780, test_f1: 0.4128
 epoch: 4, train_loss: 1.0856, test_loss: 1.0525, test_f1: 0.4147
 epoch: 5, train_loss: 1.0591, test_loss: 1.0429, test_f1: 0.4392
 epoch: 6, train_loss: 1.0405, test_loss: 1.0214, test_f1: 0.4724
 epoch: 7, train_loss: 1.0332, test_loss: 0.9892, test_f1: 0.4613
 epoch: 8, train_loss: 1.0213, test_loss: 0.9942, test_f1: 0.4734
 epoch: 9, train_loss: 1.0175, test_loss: 0.9901, test_f1: 0.4719
 epoch: 10, train_loss: 0.9982, test_loss: 0.9650, test_f1: 0.4923
 epoch: 11, train_loss: 0.9913, test_loss: 0.9544, test_f1: 0.4841
 epoch: 12, train_loss: 0.9903, test_loss: 0.9478, test_f1: 0.5067
 epoch: 13, train_loss: 0.9845, test_loss: 0.9517, test_f1: 0.4889
 epoch: 14, train_loss: 0.9701, test_loss: 0.9459, test_f1: 0.5014
 epoch: 15, train_loss: 0.9659, test_loss: 0.9325, test_f1: 0.5192
 epoch: 16, train_loss: 0.9624, test_loss: 0.9152, test_f1: 0.5176
 epoch: 17, train_loss: 0.9467, test_loss: 0.9144, test_f1: 0.5085
 epoch: 18, train_loss: 0.9455, test_loss: 0.9048, test_f1: 0.5390
 epoch: 19, train_loss: 0.9453, test_loss: 0.9274, test_f1: 0.5216
 epoch: 20, train_loss: 0.9345, test_loss: 0.8945, test_f1: 0.5396
 epoch: 21, train_loss: 0.9336, test_loss: 0.8820, test_f1: 0.5299
 epoch: 22, train_loss: 0.9215, test_loss: 0.8828, test_f1: 0.5319
 epoch: 23, train_loss: 0.9186, test_loss: 0.8800, test_f1: 0.5349
 epoch: 24, train_loss: 0.9100, test_loss: 0.9303, test_f1: 0.5249
 epoch: 25, train_loss: 0.9065, test_loss: 0.9038, test_f1: 0.5305
 epoch: 26, train_loss: 0.9089, test_loss: 0.8767, test_f1: 0.5237
 epoch: 27, train_loss: 0.9010, test_loss: 1.0080, test_f1: 0.4965
 epoch: 28, train_loss: 0.8913, test_loss: 0.8538, test_f1: 0.5516
 epoch: 29, train_loss: 0.8858, test_loss: 0.8737, test_f1: 0.5578
 epoch: 30, train_loss: 0.8962, test_loss: 0.8846, test_f1: 0.5276
 epoch: 31, train_loss: 0.8803, test_loss: 0.8939, test_f1: 0.5157
 epoch: 32, train_loss: 0.8854, test_loss: 0.8489, test_f1: 0.5383
 epoch: 33, train_loss: 0.8784, test_loss: 0.9154, test_f1: 0.5316
 epoch: 34, train_loss: 0.8783, test_loss: 0.9155, test_f1: 0.5053
 epoch: 35, train_loss: 0.8707, test_loss: 0.8722, test_f1: 0.5400
 epoch: 36, train_loss: 0.8672, test_loss: 0.8987, test_f1: 0.5224
 epoch: 37, train_loss: 0.8598, test_loss: 0.8627, test_f1: 0.5380
 epoch: 38, train_loss: 0.8671, test_loss: 0.8472, test_f1: 0.5567
 epoch: 39, train_loss: 0.8619, test_loss: 0.8437, test_f1: 0.5594
 epoch: 40, train_loss: 0.8532, test_loss: 0.8441, test_f1: 0.5309
 epoch: 41, train_loss: 0.8686, test_loss: 0.8780, test_f1: 0.5296
 epoch: 42, train_loss: 0.8501, test_loss: 0.9450, test_f1: 0.5102
 epoch: 43, train_loss: 0.8527, test_loss: 0.8572, test_f1: 0.5314
 epoch: 44, train_loss: 0.8408, test_loss: 0.9200, test_f1: 0.5133
 epoch: 45, train_loss: 0.8435, test_loss: 0.8682, test_f1: 0.5438
 epoch: 46, train_loss: 0.8473, test_loss: 0.8522, test_f1: 0.5454
 epoch: 47, train_loss: 0.8460, test_loss: 0.8855, test_f1: 0.5064
 epoch: 48, train_loss: 0.8199, test_loss: 0.9268, test_f1: 0.4922
 epoch: 49, train_loss: 0.8397, test_loss: 0.8540, test_f1: 0.5165
 epoch: 50, train_loss: 0.8358, test_loss: 0.8600, test_f1: 0.5559
 epoch: 51, train_loss: 0.8389, test_loss: 0.8521, test_f1: 0.5409
 epoch: 52, train_loss: 0.8251, test_loss: 0.8744, test_f1: 0.5163
 epoch: 53, train_loss: 0.8158, test_loss: 0.8730, test_f1: 0.5212
 epoch: 54, train_loss: 0.8185, test_loss: 0.8923, test_f1: 0.5172
 epoch: 55, train_loss: 0.8150, test_loss: 0.8760, test_f1: 0.5236
 epoch: 56, train_loss: 0.8208, test_loss: 0.8606, test_f1: 0.5211
 epoch: 57, train_loss: 0.8165, test_loss: 0.8484, test_f1: 0.5220
 epoch: 58, train_loss: 0.8232, test_loss: 0.9051, test_f1: 0.5373
 epoch: 59, train_loss: 0.7989, test_loss: 0.8766, test_f1: 0.5243
 epoch: 60, train_loss: 0.8076, test_loss: 0.9333, test_f1: 0.5160
 epoch: 61, train_loss: 0.8065, test_loss: 0.8954, test_f1: 0.5169
 epoch: 62, train_loss: 0.8042, test_loss: 0.9112, test_f1: 0.5146
 epoch: 63, train_loss: 0.8053, test_loss: 0.8965, test_f1: 0.5253
 epoch: 64, train_loss: 0.8101, test_loss: 0.9162, test_f1: 0.5389
 epoch: 65, train_loss: 0.8134, test_loss: 0.9266, test_f1: 0.5146
 epoch: 66, train_loss: 0.7905, test_loss: 0.9235, test_f1: 0.5255
 epoch: 67, train_loss: 0.7957, test_loss: 0.9153, test_f1: 0.5224
 epoch: 68, train_loss: 0.7986, test_loss: 0.8945, test_f1: 0.5367
 epoch: 69, train_loss: 0.7934, test_loss: 0.9404, test_f1: 0.5448
 epoch: 70, train_loss: 0.8040, test_loss: 0.8857, test_f1: 0.5384
 epoch: 71, train_loss: 0.7982, test_loss: 0.8755, test_f1: 0.5500
 epoch: 72, train_loss: 0.7948, test_loss: 0.9489, test_f1: 0.5083
 epoch: 73, train_loss: 0.8008, test_loss: 0.9262, test_f1: 0.5238
 epoch: 74, train_loss: 0.7956, test_loss: 0.9402, test_f1: 0.5234
 epoch: 75, train_loss: 0.7946, test_loss: 0.9405, test_f1: 0.5298
 epoch: 76, train_loss: 0.7987, test_loss: 0.9725, test_f1: 0.5197
 epoch: 77, train_loss: 0.7821, test_loss: 0.9253, test_f1: 0.5276
 epoch: 78, train_loss: 0.7829, test_loss: 0.9235, test_f1: 0.5223
 epoch: 79, train_loss: 0.7864, test_loss: 0.9562, test_f1: 0.5111
 epoch: 80, train_loss: 0.7863, test_loss: 0.9625, test_f1: 0.5033
 epoch: 81, train_loss: 0.7915, test_loss: 0.9593, test_f1: 0.5207
 epoch: 82, train_loss: 0.7855, test_loss: 0.9564, test_f1: 0.5141
 epoch: 83, train_loss: 0.7841, test_loss: 0.9359, test_f1: 0.5279
 epoch: 84, train_loss: 0.7806, test_loss: 0.9281, test_f1: 0.5264
 epoch: 85, train_loss: 0.7843, test_loss: 0.9676, test_f1: 0.5334
 epoch: 86, train_loss: 0.7780, test_loss: 0.9560, test_f1: 0.5207
 epoch: 87, train_loss: 0.7845, test_loss: 0.9246, test_f1: 0.5233
 epoch: 88, train_loss: 0.7727, test_loss: 0.9510, test_f1: 0.5116
 epoch: 89, train_loss: 0.7881, test_loss: 0.9629, test_f1: 0.5307
 epoch: 90, train_loss: 0.7717, test_loss: 0.9531, test_f1: 0.5274
 epoch: 91, train_loss: 0.7897, test_loss: 0.9532, test_f1: 0.5220
 epoch: 92, train_loss: 0.7733, test_loss: 0.9555, test_f1: 0.5235
 epoch: 93, train_loss: 0.7686, test_loss: 0.9408, test_f1: 0.5278
 epoch: 94, train_loss: 0.7777, test_loss: 0.9488, test_f1: 0.5329
 epoch: 95, train_loss: 0.7752, test_loss: 0.9467, test_f1: 0.5334
 epoch: 96, train_loss: 0.7711, test_loss: 0.9504, test_f1: 0.5330
 epoch: 97, train_loss: 0.7739, test_loss: 0.9348, test_f1: 0.5364
 epoch: 98, train_loss: 0.7716, test_loss: 0.9512, test_f1: 0.5211
 epoch: 99, train_loss: 0.7755, test_loss: 0.8965, test_f1: 0.5360
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2774, test_loss: 1.2845, test_f1: 0.2270
 epoch: 1, train_loss: 1.1382, test_loss: 1.1339, test_f1: 0.3351
 epoch: 2, train_loss: 1.0973, test_loss: 1.0693, test_f1: 0.3485
 epoch: 3, train_loss: 1.0738, test_loss: 1.0505, test_f1: 0.3560
 epoch: 4, train_loss: 1.0598, test_loss: 1.0461, test_f1: 0.3600
 epoch: 5, train_loss: 1.0489, test_loss: 1.0422, test_f1: 0.3927
 epoch: 6, train_loss: 1.0376, test_loss: 1.0409, test_f1: 0.3836
 epoch: 7, train_loss: 1.0294, test_loss: 1.0388, test_f1: 0.3758
 epoch: 8, train_loss: 1.0278, test_loss: 1.0342, test_f1: 0.3903
 epoch: 9, train_loss: 1.0163, test_loss: 1.0235, test_f1: 0.4188
 epoch: 10, train_loss: 1.0048, test_loss: 1.0142, test_f1: 0.4320
 epoch: 11, train_loss: 0.9939, test_loss: 1.0405, test_f1: 0.4082
 epoch: 12, train_loss: 0.9800, test_loss: 0.9534, test_f1: 0.4779
 epoch: 13, train_loss: 0.9728, test_loss: 0.9870, test_f1: 0.4719
 epoch: 14, train_loss: 0.9623, test_loss: 1.0132, test_f1: 0.4703
 epoch: 15, train_loss: 0.9624, test_loss: 0.9469, test_f1: 0.5052
 epoch: 16, train_loss: 0.9557, test_loss: 0.9682, test_f1: 0.4960
 epoch: 17, train_loss: 0.9575, test_loss: 0.9848, test_f1: 0.4749
 epoch: 18, train_loss: 0.9546, test_loss: 0.9717, test_f1: 0.5068
 epoch: 19, train_loss: 0.9452, test_loss: 0.9333, test_f1: 0.4992
 epoch: 20, train_loss: 0.9362, test_loss: 0.9657, test_f1: 0.4791
 epoch: 21, train_loss: 0.9344, test_loss: 0.9593, test_f1: 0.4924
 epoch: 22, train_loss: 0.9339, test_loss: 0.9438, test_f1: 0.4983
 epoch: 23, train_loss: 0.9289, test_loss: 0.9194, test_f1: 0.4998
 epoch: 24, train_loss: 0.9181, test_loss: 0.9951, test_f1: 0.4906
 epoch: 25, train_loss: 0.9172, test_loss: 0.9564, test_f1: 0.4979
 epoch: 26, train_loss: 0.9132, test_loss: 0.9246, test_f1: 0.5199
 epoch: 27, train_loss: 0.9052, test_loss: 0.9561, test_f1: 0.5052
 epoch: 28, train_loss: 0.9181, test_loss: 1.0755, test_f1: 0.4468
 epoch: 29, train_loss: 0.9101, test_loss: 0.9306, test_f1: 0.5020
 epoch: 30, train_loss: 0.8987, test_loss: 0.9454, test_f1: 0.5024
 epoch: 31, train_loss: 0.8920, test_loss: 0.9276, test_f1: 0.5112
 epoch: 32, train_loss: 0.8905, test_loss: 1.0179, test_f1: 0.4665
 epoch: 33, train_loss: 0.8928, test_loss: 0.9894, test_f1: 0.5012
 epoch: 34, train_loss: 0.8864, test_loss: 0.9424, test_f1: 0.4952
 epoch: 35, train_loss: 0.8900, test_loss: 0.9599, test_f1: 0.5168
 epoch: 36, train_loss: 0.8859, test_loss: 0.9646, test_f1: 0.5008
 epoch: 37, train_loss: 0.8857, test_loss: 0.9627, test_f1: 0.5180
 epoch: 38, train_loss: 0.8758, test_loss: 0.9447, test_f1: 0.5057
 epoch: 39, train_loss: 0.8671, test_loss: 0.9467, test_f1: 0.5176
 epoch: 40, train_loss: 0.8620, test_loss: 0.9341, test_f1: 0.5163
 epoch: 41, train_loss: 0.8617, test_loss: 0.9530, test_f1: 0.5459
 epoch: 42, train_loss: 0.8564, test_loss: 0.9418, test_f1: 0.5258
 epoch: 43, train_loss: 0.8632, test_loss: 0.9448, test_f1: 0.5265
 epoch: 44, train_loss: 0.8649, test_loss: 0.9271, test_f1: 0.5254
 epoch: 45, train_loss: 0.8570, test_loss: 0.9294, test_f1: 0.5128
 epoch: 46, train_loss: 0.8582, test_loss: 0.9691, test_f1: 0.5167
 epoch: 47, train_loss: 0.8601, test_loss: 0.9348, test_f1: 0.5247
 epoch: 48, train_loss: 0.8516, test_loss: 0.9547, test_f1: 0.5243
 epoch: 49, train_loss: 0.8467, test_loss: 0.9473, test_f1: 0.5194
 epoch: 50, train_loss: 0.8427, test_loss: 0.9435, test_f1: 0.5201
 epoch: 51, train_loss: 0.8396, test_loss: 0.9494, test_f1: 0.5206
 epoch: 52, train_loss: 0.8272, test_loss: 0.9362, test_f1: 0.5192
 epoch: 53, train_loss: 0.8299, test_loss: 0.9154, test_f1: 0.5317
 epoch: 54, train_loss: 0.8352, test_loss: 0.9453, test_f1: 0.5259
 epoch: 55, train_loss: 0.8322, test_loss: 0.9304, test_f1: 0.5237
 epoch: 56, train_loss: 0.8213, test_loss: 0.9379, test_f1: 0.5306
 epoch: 57, train_loss: 0.8217, test_loss: 0.9352, test_f1: 0.5336
 epoch: 58, train_loss: 0.8246, test_loss: 0.9234, test_f1: 0.5319
 epoch: 59, train_loss: 0.8265, test_loss: 0.9430, test_f1: 0.5117
 epoch: 60, train_loss: 0.8321, test_loss: 0.9295, test_f1: 0.5200
 epoch: 61, train_loss: 0.8160, test_loss: 0.9289, test_f1: 0.5277
 epoch: 62, train_loss: 0.8165, test_loss: 0.9428, test_f1: 0.5243
 epoch: 63, train_loss: 0.8147, test_loss: 0.9320, test_f1: 0.5373
 epoch: 64, train_loss: 0.8159, test_loss: 0.9360, test_f1: 0.5295
 epoch: 65, train_loss: 0.8167, test_loss: 0.9282, test_f1: 0.5230
 epoch: 66, train_loss: 0.8045, test_loss: 0.9453, test_f1: 0.5390
 epoch: 67, train_loss: 0.8098, test_loss: 0.9473, test_f1: 0.5356
 epoch: 68, train_loss: 0.8128, test_loss: 0.9371, test_f1: 0.5306
 epoch: 69, train_loss: 0.8094, test_loss: 0.9356, test_f1: 0.5235
 epoch: 70, train_loss: 0.8077, test_loss: 0.9301, test_f1: 0.5350
 epoch: 71, train_loss: 0.8046, test_loss: 0.9511, test_f1: 0.5267
 epoch: 72, train_loss: 0.8036, test_loss: 0.9427, test_f1: 0.5247
 epoch: 73, train_loss: 0.8041, test_loss: 0.9433, test_f1: 0.5277
 epoch: 74, train_loss: 0.8068, test_loss: 0.9515, test_f1: 0.5259
 epoch: 75, train_loss: 0.8087, test_loss: 0.9424, test_f1: 0.5378
 epoch: 76, train_loss: 0.8021, test_loss: 0.9514, test_f1: 0.5276
 epoch: 77, train_loss: 0.8050, test_loss: 0.9383, test_f1: 0.5418
 epoch: 78, train_loss: 0.8115, test_loss: 0.9448, test_f1: 0.5188
 epoch: 79, train_loss: 0.7964, test_loss: 0.9487, test_f1: 0.5181
 epoch: 80, train_loss: 0.8005, test_loss: 0.9463, test_f1: 0.5167
 epoch: 81, train_loss: 0.7943, test_loss: 0.9404, test_f1: 0.5295
 epoch: 82, train_loss: 0.8012, test_loss: 0.9600, test_f1: 0.5431
 epoch: 83, train_loss: 0.8004, test_loss: 0.9161, test_f1: 0.5505
 epoch: 84, train_loss: 0.7910, test_loss: 0.9782, test_f1: 0.5415
 epoch: 85, train_loss: 0.8008, test_loss: 0.9383, test_f1: 0.5340
 epoch: 86, train_loss: 0.7819, test_loss: 0.9195, test_f1: 0.5470
 epoch: 87, train_loss: 0.7899, test_loss: 0.9609, test_f1: 0.5300
 epoch: 88, train_loss: 0.7846, test_loss: 0.9529, test_f1: 0.5246
 epoch: 89, train_loss: 0.7800, test_loss: 0.9360, test_f1: 0.5383
 epoch: 90, train_loss: 0.7884, test_loss: 0.9324, test_f1: 0.5365
 epoch: 91, train_loss: 0.7973, test_loss: 0.9465, test_f1: 0.5274
 epoch: 92, train_loss: 0.7919, test_loss: 0.9394, test_f1: 0.5351
 epoch: 93, train_loss: 0.7993, test_loss: 0.9334, test_f1: 0.5545
 epoch: 94, train_loss: 0.7857, test_loss: 0.9367, test_f1: 0.5547
 epoch: 95, train_loss: 0.7864, test_loss: 0.9371, test_f1: 0.5331
 epoch: 96, train_loss: 0.7970, test_loss: 0.9299, test_f1: 0.5280
 epoch: 97, train_loss: 0.7909, test_loss: 0.9535, test_f1: 0.5402
 epoch: 98, train_loss: 0.7758, test_loss: 0.9370, test_f1: 0.5508
 epoch: 99, train_loss: 0.7846, test_loss: 0.9338, test_f1: 0.5502
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2165, test_loss: 1.2790, test_f1: 0.2270
 epoch: 1, train_loss: 1.1082, test_loss: 1.1166, test_f1: 0.3441
 epoch: 2, train_loss: 1.0659, test_loss: 1.0462, test_f1: 0.3581
 epoch: 3, train_loss: 1.0397, test_loss: 1.0291, test_f1: 0.3914
 epoch: 4, train_loss: 1.0241, test_loss: 1.0314, test_f1: 0.3981
 epoch: 5, train_loss: 1.0167, test_loss: 1.0119, test_f1: 0.4380
 epoch: 6, train_loss: 1.0009, test_loss: 1.0086, test_f1: 0.4170
 epoch: 7, train_loss: 0.9887, test_loss: 1.0095, test_f1: 0.4270
 epoch: 8, train_loss: 0.9897, test_loss: 1.0175, test_f1: 0.4088
 epoch: 9, train_loss: 0.9784, test_loss: 1.0168, test_f1: 0.4043
 epoch: 10, train_loss: 0.9697, test_loss: 0.9976, test_f1: 0.4839
 epoch: 11, train_loss: 0.9600, test_loss: 0.9974, test_f1: 0.4878
 epoch: 12, train_loss: 0.9505, test_loss: 0.9744, test_f1: 0.4757
 epoch: 13, train_loss: 0.9432, test_loss: 0.9657, test_f1: 0.4797
 epoch: 14, train_loss: 0.9388, test_loss: 0.9868, test_f1: 0.4751
 epoch: 15, train_loss: 0.9272, test_loss: 0.9598, test_f1: 0.4893
 epoch: 16, train_loss: 0.9337, test_loss: 1.0083, test_f1: 0.4868
 epoch: 17, train_loss: 0.9145, test_loss: 0.9576, test_f1: 0.4495
 epoch: 18, train_loss: 0.9435, test_loss: 1.0218, test_f1: 0.4467
 epoch: 19, train_loss: 0.9204, test_loss: 0.9654, test_f1: 0.4957
 epoch: 20, train_loss: 0.9116, test_loss: 0.9418, test_f1: 0.4854
 epoch: 21, train_loss: 0.9076, test_loss: 0.9263, test_f1: 0.4826
 epoch: 22, train_loss: 0.9025, test_loss: 0.9277, test_f1: 0.4971
