Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2917, test_loss: 0.9253, test_f1: 0.4792
 epoch: 60, train_loss: 0.4270, test_loss: 0.8818, test_f1: 0.6708
 epoch: 61, train_loss: 0.3848, test_loss: 0.9582, test_f1: 0.6293
 epoch: 62, train_loss: 0.4234, test_loss: 1.0476, test_f1: 0.6217
 epoch: 63, train_loss: 0.4511, test_loss: 1.1810, test_f1: 0.6503
 epoch: 64, train_loss: 0.3995, test_loss: 0.9161, test_f1: 0.6746
 epoch: 65, train_loss: 0.3832, test_loss: 0.8620, test_f1: 0.6701
 epoch: 66, train_loss: 0.3608, test_loss: 0.9463, test_f1: 0.7104
 epoch: 67, train_loss: 0.3477, test_loss: 0.9857, test_f1: 0.6188
 epoch: 68, train_loss: 0.3706, test_loss: 1.0084, test_f1: 0.6519
 epoch: 69, train_loss: 0.3809, test_loss: 1.2184, test_f1: 0.6167
 epoch: 70, train_loss: 0.4147, test_loss: 1.0697, test_f1: 0.6176
 epoch: 71, train_loss: 0.3782, test_loss: 1.0036, test_f1: 0.5990
 epoch: 72, train_loss: 0.4326, test_loss: 1.1178, test_f1: 0.5640
 epoch: 73, train_loss: 0.4343, test_loss: 1.0452, test_f1: 0.6426
 epoch: 74, train_loss: 0.4357, test_loss: 0.9188, test_f1: 0.6518
 epoch: 75, train_loss: 0.4230, test_loss: 1.1835, test_f1: 0.6512
 epoch: 76, train_loss: 0.3908, test_loss: 1.0652, test_f1: 0.6551
 epoch: 77, train_loss: 0.4427, test_loss: 0.9830, test_f1: 0.6266
 epoch: 78, train_loss: 0.4953, test_loss: 0.9643, test_f1: 0.6274
 epoch: 79, train_loss: 0.3849, test_loss: 1.0297, test_f1: 0.5821
 epoch: 80, train_loss: 0.4450, test_loss: 0.8975, test_f1: 0.6658
 epoch: 81, train_loss: 0.4083, test_loss: 0.8670, test_f1: 0.7062
 epoch: 82, train_loss: 0.3431, test_loss: 0.9099, test_f1: 0.6686
 epoch: 83, train_loss: 0.3412, test_loss: 1.0019, test_f1: 0.6528
 epoch: 84, train_loss: 0.3311, test_loss: 1.0420, test_f1: 0.6626
 epoch: 85, train_loss: 0.3511, test_loss: 1.0640, test_f1: 0.6916
 epoch: 86, train_loss: 0.3289, test_loss: 1.0186, test_f1: 0.6629
 epoch: 87, train_loss: 0.3888, test_loss: 1.2046, test_f1: 0.6298
 epoch: 88, train_loss: 0.3842, test_loss: 1.0592, test_f1: 0.6797
 epoch: 89, train_loss: 0.3512, test_loss: 0.9301, test_f1: 0.6727
 epoch: 90, train_loss: 0.3880, test_loss: 0.9449, test_f1: 0.6943
 epoch: 91, train_loss: 0.3549, test_loss: 1.0419, test_f1: 0.6287
 epoch: 92, train_loss: 0.3556, test_loss: 1.0298, test_f1: 0.6686
 epoch: 93, train_loss: 0.3479, test_loss: 1.4786, test_f1: 0.6033
 epoch: 94, train_loss: 0.3346, test_loss: 1.0610, test_f1: 0.7122
 epoch: 95, train_loss: 0.3739, test_loss: 1.4762, test_f1: 0.6495
 epoch: 96, train_loss: 0.3366, test_loss: 1.2460, test_f1: 0.6607
 epoch: 97, train_loss: 0.3186, test_loss: 1.0930, test_f1: 0.6679
 epoch: 98, train_loss: 0.2981, test_loss: 1.0223, test_f1: 0.6450
 epoch: 99, train_loss: 0.3379, test_loss: 1.0788, test_f1: 0.6783
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9874, test_loss: 0.9462, test_f1: 0.4792
 epoch: 1, train_loss: 0.8992, test_loss: 0.8813, test_f1: 0.4792
 epoch: 2, train_loss: 0.8660, test_loss: 0.8677, test_f1: 0.4792
 epoch: 3, train_loss: 0.8338, test_loss: 0.8547, test_f1: 0.4792
 epoch: 4, train_loss: 0.8289, test_loss: 0.8067, test_f1: 0.5329
 epoch: 5, train_loss: 0.8161, test_loss: 0.7942, test_f1: 0.5329
 epoch: 6, train_loss: 0.7912, test_loss: 0.8880, test_f1: 0.5095
 epoch: 7, train_loss: 0.8266, test_loss: 0.8470, test_f1: 0.5968
 epoch: 8, train_loss: 0.8091, test_loss: 0.8230, test_f1: 0.5183
 epoch: 9, train_loss: 0.7717, test_loss: 0.7926, test_f1: 0.5329
 epoch: 10, train_loss: 0.7512, test_loss: 0.8908, test_f1: 0.5644
 epoch: 11, train_loss: 0.7728, test_loss: 0.8730, test_f1: 0.5898
 epoch: 12, train_loss: 0.7541, test_loss: 0.9599, test_f1: 0.5543
 epoch: 13, train_loss: 0.7871, test_loss: 0.7841, test_f1: 0.6054
 epoch: 14, train_loss: 0.7327, test_loss: 0.7740, test_f1: 0.5676
 epoch: 15, train_loss: 0.7309, test_loss: 0.7545, test_f1: 0.4600
 epoch: 16, train_loss: 0.6796, test_loss: 0.7262, test_f1: 0.6490
 epoch: 17, train_loss: 0.7507, test_loss: 0.8197, test_f1: 0.5554
 epoch: 18, train_loss: 0.7132, test_loss: 0.7575, test_f1: 0.6052
 epoch: 19, train_loss: 0.6788, test_loss: 0.8922, test_f1: 0.6410
 epoch: 20, train_loss: 0.6915, test_loss: 0.8520, test_f1: 0.6271
 epoch: 21, train_loss: 0.6258, test_loss: 0.8964, test_f1: 0.5708
 epoch: 22, train_loss: 0.6483, test_loss: 0.9077, test_f1: 0.5536
 epoch: 23, train_loss: 0.6424, test_loss: 0.8850, test_f1: 0.5901
 epoch: 24, train_loss: 0.6663, test_loss: 1.0669, test_f1: 0.5718
 epoch: 25, train_loss: 0.7132, test_loss: 0.7805, test_f1: 0.6491
 epoch: 26, train_loss: 0.6976, test_loss: 0.8360, test_f1: 0.4852
 epoch: 27, train_loss: 0.6569, test_loss: 0.8049, test_f1: 0.5067
 epoch: 28, train_loss: 0.6119, test_loss: 0.7939, test_f1: 0.6256
 epoch: 29, train_loss: 0.6145, test_loss: 0.9065, test_f1: 0.6889
 epoch: 30, train_loss: 0.6569, test_loss: 0.9695, test_f1: 0.5937
 epoch: 31, train_loss: 0.6148, test_loss: 0.8952, test_f1: 0.5659
 epoch: 32, train_loss: 0.6199, test_loss: 0.9330, test_f1: 0.5630
 epoch: 33, train_loss: 0.6479, test_loss: 0.7902, test_f1: 0.6455
 epoch: 34, train_loss: 0.6234, test_loss: 0.8695, test_f1: 0.5709
 epoch: 35, train_loss: 0.5893, test_loss: 0.9735, test_f1: 0.6111
 epoch: 36, train_loss: 0.5549, test_loss: 0.9359, test_f1: 0.6935
 epoch: 37, train_loss: 0.5602, test_loss: 0.9121, test_f1: 0.6164
 epoch: 38, train_loss: 0.5930, test_loss: 0.9539, test_f1: 0.5594
 epoch: 39, train_loss: 0.5839, test_loss: 0.6832, test_f1: 0.7028
 epoch: 40, train_loss: 0.6255, test_loss: 0.7515, test_f1: 0.6175
 epoch: 41, train_loss: 0.6328, test_loss: 0.7698, test_f1: 0.6868
 epoch: 42, train_loss: 0.6485, test_loss: 0.8231, test_f1: 0.6033
 epoch: 43, train_loss: 0.6107, test_loss: 0.8788, test_f1: 0.6378
 epoch: 44, train_loss: 0.5799, test_loss: 0.7473, test_f1: 0.6855
 epoch: 45, train_loss: 0.5489, test_loss: 0.8665, test_f1: 0.6415
 epoch: 46, train_loss: 0.5096, test_loss: 1.0148, test_f1: 0.6400
 epoch: 47, train_loss: 0.5882, test_loss: 0.8922, test_f1: 0.6819
 epoch: 48, train_loss: 0.5883, test_loss: 0.7871, test_f1: 0.6069
 epoch: 49, train_loss: 0.5564, test_loss: 0.8895, test_f1: 0.6121
 epoch: 50, train_loss: 0.5337, test_loss: 0.9875, test_f1: 0.6225
 epoch: 51, train_loss: 0.5798, test_loss: 0.9799, test_f1: 0.6468
 epoch: 52, train_loss: 0.5012, test_loss: 0.9811, test_f1: 0.6257
 epoch: 53, train_loss: 0.5330, test_loss: 0.8545, test_f1: 0.6164
 epoch: 54, train_loss: 0.5046, test_loss: 0.9179, test_f1: 0.6316
 epoch: 55, train_loss: 0.4558, test_loss: 1.0274, test_f1: 0.6028
 epoch: 56, train_loss: 0.4214, test_loss: 0.9995, test_f1: 0.6039
 epoch: 57, train_loss: 0.4050, test_loss: 1.0147, test_f1: 0.6284
 epoch: 58, train_loss: 0.3610, test_loss: 1.0344, test_f1: 0.6551
 epoch: 59, train_loss: 0.4061, test_loss: 0.9259, test_f1: 0.6880
 epoch: 60, train_loss: 0.4088, test_loss: 0.9962, test_f1: 0.6523
 epoch: 61, train_loss: 0.4001, test_loss: 1.0315, test_f1: 0.6121
 epoch: 62, train_loss: 0.4005, test_loss: 1.1654, test_f1: 0.6171
 epoch: 63, train_loss: 0.3649, test_loss: 1.1981, test_f1: 0.5662
 epoch: 64, train_loss: 0.3886, test_loss: 1.0589, test_f1: 0.6277
 epoch: 65, train_loss: 0.3628, test_loss: 0.9453, test_f1: 0.6268
 epoch: 66, train_loss: 0.3864, test_loss: 0.8772, test_f1: 0.6247
 epoch: 67, train_loss: 0.3617, test_loss: 1.1205, test_f1: 0.5372
 epoch: 68, train_loss: 0.3898, test_loss: 1.0432, test_f1: 0.5617
 epoch: 69, train_loss: 0.3531, test_loss: 1.1081, test_f1: 0.6026
 epoch: 70, train_loss: 0.3520, test_loss: 1.0585, test_f1: 0.6421
 epoch: 71, train_loss: 0.3594, test_loss: 1.0626, test_f1: 0.6587
 epoch: 72, train_loss: 0.3957, test_loss: 0.8932, test_f1: 0.5905
 epoch: 73, train_loss: 0.3744, test_loss: 1.0682, test_f1: 0.5413
 epoch: 74, train_loss: 0.3692, test_loss: 0.9496, test_f1: 0.5520
 epoch: 75, train_loss: 0.3373, test_loss: 0.9490, test_f1: 0.5731
 epoch: 76, train_loss: 0.3480, test_loss: 1.2001, test_f1: 0.5308
 epoch: 77, train_loss: 0.4503, test_loss: 0.8883, test_f1: 0.6630
 epoch: 78, train_loss: 0.4362, test_loss: 1.0185, test_f1: 0.6111
 epoch: 79, train_loss: 0.4105, test_loss: 0.9729, test_f1: 0.6552
 epoch: 80, train_loss: 0.3245, test_loss: 0.7780, test_f1: 0.6490
 epoch: 81, train_loss: 0.3468, test_loss: 0.8591, test_f1: 0.6089
 epoch: 82, train_loss: 0.3140, test_loss: 0.9805, test_f1: 0.5501
 epoch: 83, train_loss: 0.3481, test_loss: 0.9071, test_f1: 0.6278
 epoch: 84, train_loss: 0.3024, test_loss: 1.0104, test_f1: 0.6029
 epoch: 85, train_loss: 0.3025, test_loss: 1.0369, test_f1: 0.6084
 epoch: 86, train_loss: 0.2889, test_loss: 1.0651, test_f1: 0.6343
 epoch: 87, train_loss: 0.2908, test_loss: 1.1267, test_f1: 0.5860
 epoch: 88, train_loss: 0.3022, test_loss: 1.2147, test_f1: 0.5950
 epoch: 89, train_loss: 0.3539, test_loss: 1.0027, test_f1: 0.6425
 epoch: 90, train_loss: 0.2948, test_loss: 0.9989, test_f1: 0.6143
 epoch: 91, train_loss: 0.2856, test_loss: 1.0770, test_f1: 0.5982
 epoch: 92, train_loss: 0.3570, test_loss: 1.0276, test_f1: 0.5851
 epoch: 93, train_loss: 0.3893, test_loss: 1.0871, test_f1: 0.6029
 epoch: 94, train_loss: 0.3371, test_loss: 1.2122, test_f1: 0.5719
 epoch: 95, train_loss: 0.3164, test_loss: 1.2091, test_f1: 0.6338
 epoch: 96, train_loss: 0.2906, test_loss: 1.4779, test_f1: 0.5821
 epoch: 97, train_loss: 0.3319, test_loss: 1.1820, test_f1: 0.5880
 epoch: 98, train_loss: 0.2734, test_loss: 1.1779, test_f1: 0.6291
 epoch: 99, train_loss: 0.2816, test_loss: 1.1220, test_f1: 0.5777
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9476, test_loss: 0.9016, test_f1: 0.4792
 epoch: 1, train_loss: 0.9103, test_loss: 0.8849, test_f1: 0.4792
 epoch: 2, train_loss: 0.8766, test_loss: 0.8608, test_f1: 0.4792
 epoch: 3, train_loss: 0.8323, test_loss: 0.8279, test_f1: 0.4792
 epoch: 4, train_loss: 0.8373, test_loss: 0.8279, test_f1: 0.5239
 epoch: 5, train_loss: 0.8125, test_loss: 0.8223, test_f1: 0.5611
 epoch: 6, train_loss: 0.7878, test_loss: 0.8296, test_f1: 0.5937
 epoch: 7, train_loss: 0.7682, test_loss: 0.8212, test_f1: 0.5699
 epoch: 8, train_loss: 0.7843, test_loss: 0.8237, test_f1: 0.5459
 epoch: 9, train_loss: 0.7759, test_loss: 0.7842, test_f1: 0.5602
 epoch: 10, train_loss: 0.7709, test_loss: 0.8215, test_f1: 0.5011
 epoch: 11, train_loss: 0.7658, test_loss: 0.8212, test_f1: 0.6013
 epoch: 12, train_loss: 0.7178, test_loss: 0.8912, test_f1: 0.5877
 epoch: 13, train_loss: 0.7410, test_loss: 0.8691, test_f1: 0.4973
 epoch: 14, train_loss: 0.7407, test_loss: 0.7885, test_f1: 0.5799
 epoch: 15, train_loss: 0.7543, test_loss: 0.8952, test_f1: 0.5295
 epoch: 16, train_loss: 0.7497, test_loss: 0.8113, test_f1: 0.5306
 epoch: 17, train_loss: 0.7289, test_loss: 0.8860, test_f1: 0.4996
 epoch: 18, train_loss: 0.7242, test_loss: 0.8785, test_f1: 0.4490
 epoch: 19, train_loss: 0.7452, test_loss: 0.8568, test_f1: 0.4807
 epoch: 20, train_loss: 0.7185, test_loss: 0.7497, test_f1: 0.5900
 epoch: 21, train_loss: 0.7095, test_loss: 0.8061, test_f1: 0.5023
 epoch: 22, train_loss: 0.7012, test_loss: 0.8122, test_f1: 0.5992
 epoch: 23, train_loss: 0.7548, test_loss: 0.8071, test_f1: 0.5602
 epoch: 24, train_loss: 0.7550, test_loss: 0.8006, test_f1: 0.5011
 epoch: 25, train_loss: 0.7073, test_loss: 0.7854, test_f1: 0.5401
 epoch: 26, train_loss: 0.7231, test_loss: 0.7982, test_f1: 0.5593
 epoch: 27, train_loss: 0.6883, test_loss: 0.8420, test_f1: 0.5683
 epoch: 28, train_loss: 0.6724, test_loss: 0.8218, test_f1: 0.5792
 epoch: 29, train_loss: 0.6686, test_loss: 0.7622, test_f1: 0.6392
 epoch: 30, train_loss: 0.6479, test_loss: 1.1087, test_f1: 0.6123
 epoch: 31, train_loss: 0.6515, test_loss: 0.8443, test_f1: 0.6737
 epoch: 32, train_loss: 0.6691, test_loss: 0.7125, test_f1: 0.6622
 epoch: 33, train_loss: 0.6425, test_loss: 0.8383, test_f1: 0.5591
 epoch: 34, train_loss: 0.7180, test_loss: 0.8232, test_f1: 0.5642
 epoch: 35, train_loss: 0.6263, test_loss: 0.8922, test_f1: 0.5046
 epoch: 36, train_loss: 0.6539, test_loss: 0.8719, test_f1: 0.5015
 epoch: 37, train_loss: 0.6358, test_loss: 0.8105, test_f1: 0.5531
 epoch: 38, train_loss: 0.6054, test_loss: 0.7839, test_f1: 0.5211
 epoch: 39, train_loss: 0.6877, test_loss: 0.7989, test_f1: 0.5418
 epoch: 40, train_loss: 0.6333, test_loss: 0.9069, test_f1: 0.5621
 epoch: 41, train_loss: 0.6240, test_loss: 0.8630, test_f1: 0.5802
 epoch: 42, train_loss: 0.6040, test_loss: 0.9592, test_f1: 0.5597
 epoch: 43, train_loss: 0.5765, test_loss: 0.9718, test_f1: 0.5760
 epoch: 44, train_loss: 0.5963, test_loss: 1.0338, test_f1: 0.4520
 epoch: 45, train_loss: 0.5674, test_loss: 1.1268, test_f1: 0.4935
 epoch: 46, train_loss: 0.6204, test_loss: 0.8525, test_f1: 0.5793
 epoch: 47, train_loss: 0.5547, test_loss: 0.8763, test_f1: 0.5615
 epoch: 48, train_loss: 0.5394, test_loss: 1.0394, test_f1: 0.5060
 epoch: 49, train_loss: 0.5458, test_loss: 0.8810, test_f1: 0.5986
 epoch: 50, train_loss: 0.5915, test_loss: 0.8235, test_f1: 0.5768
 epoch: 51, train_loss: 0.5982, test_loss: 5.8582, test_f1: 0.4403
 epoch: 52, train_loss: 0.5501, test_loss: 0.8186, test_f1: 0.5353
 epoch: 53, train_loss: 0.5526, test_loss: 0.8716, test_f1: 0.5967
 epoch: 54, train_loss: 0.4691, test_loss: 0.8543, test_f1: 0.6425
 epoch: 55, train_loss: 0.4607, test_loss: 0.8317, test_f1: 0.5678
 epoch: 56, train_loss: 0.4739, test_loss: 0.9659, test_f1: 0.5668
 epoch: 57, train_loss: 0.4239, test_loss: 0.9699, test_f1: 0.5572
 epoch: 58, train_loss: 0.4299, test_loss: 0.9044, test_f1: 0.5388
 epoch: 59, train_loss: 0.4227, test_loss: 0.9520, test_f1: 0.6329
 epoch: 60, train_loss: 0.3960, test_loss: 0.9996, test_f1: 0.6099
 epoch: 61, train_loss: 0.4324, test_loss: 1.0252, test_f1: 0.5682
 epoch: 62, train_loss: 0.4159, test_loss: 0.9230, test_f1: 0.6005
 epoch: 63, train_loss: 0.3811, test_loss: 1.1787, test_f1: 0.5458
 epoch: 64, train_loss: 0.4023, test_loss: 1.2608, test_f1: 0.5562
 epoch: 65, train_loss: 0.3474, test_loss: 1.1717, test_f1: 0.5570
 epoch: 66, train_loss: 0.3594, test_loss: 1.0750, test_f1: 0.6239
 epoch: 67, train_loss: 0.4265, test_loss: 1.0438, test_f1: 0.5815
 epoch: 68, train_loss: 0.3754, test_loss: 0.9973, test_f1: 0.5752
 epoch: 69, train_loss: 0.4118, test_loss: 1.0257, test_f1: 0.5068
 epoch: 70, train_loss: 0.4041, test_loss: 1.0186, test_f1: 0.5982
 epoch: 71, train_loss: 0.3583, test_loss: 1.0503, test_f1: 0.6002
 epoch: 72, train_loss: 0.3821, test_loss: 0.9895, test_f1: 0.5784
 epoch: 73, train_loss: 0.3151, test_loss: 1.0528, test_f1: 0.5801
 epoch: 74, train_loss: 0.3382, test_loss: 0.9782, test_f1: 0.6140
 epoch: 75, train_loss: 0.3184, test_loss: 1.0392, test_f1: 0.6369
 epoch: 76, train_loss: 0.3639, test_loss: 0.9951, test_f1: 0.6650
 epoch: 77, train_loss: 0.3619, test_loss: 0.9929, test_f1: 0.6896
 epoch: 78, train_loss: 0.3727, test_loss: 1.0170, test_f1: 0.5847
 epoch: 79, train_loss: 0.3913, test_loss: 1.3539, test_f1: 0.6364
 epoch: 80, train_loss: 0.3240, test_loss: 1.1755, test_f1: 0.5952
 epoch: 81, train_loss: 0.3419, test_loss: 1.0971, test_f1: 0.6451
 epoch: 82, train_loss: 0.3762, test_loss: 1.0756, test_f1: 0.6416
 epoch: 83, train_loss: 0.3617, test_loss: 1.0073, test_f1: 0.5961
 epoch: 84, train_loss: 0.3227, test_loss: 1.0145, test_f1: 0.5945
 epoch: 85, train_loss: 0.3437, test_loss: 0.9959, test_f1: 0.6750
 epoch: 86, train_loss: 0.3192, test_loss: 1.0379, test_f1: 0.6655
 epoch: 87, train_loss: 0.2823, test_loss: 1.2310, test_f1: 0.5764
 epoch: 88, train_loss: 0.3183, test_loss: 1.1892, test_f1: 0.5982
 epoch: 89, train_loss: 0.3335, test_loss: 1.3541, test_f1: 0.5424
 epoch: 90, train_loss: 0.3419, test_loss: 1.1107, test_f1: 0.5754
 epoch: 91, train_loss: 0.3237, test_loss: 1.0938, test_f1: 0.5573
 epoch: 92, train_loss: 0.3779, test_loss: 1.2259, test_f1: 0.5547
 epoch: 93, train_loss: 0.3347, test_loss: 1.1660, test_f1: 0.6517
 epoch: 94, train_loss: 0.2857, test_loss: 1.1817, test_f1: 0.6337
 epoch: 95, train_loss: 0.2865, test_loss: 1.2062, test_f1: 0.6146
 epoch: 96, train_loss: 0.2977, test_loss: 1.2281, test_f1: 0.5845
 epoch: 97, train_loss: 0.3259, test_loss: 1.7144, test_f1: 0.5219
 epoch: 98, train_loss: 0.2741, test_loss: 1.1856, test_f1: 0.5946
 epoch: 99, train_loss: 0.2813, test_loss: 1.1499, test_f1: 0.6414
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9544, test_loss: 0.9461, test_f1: 0.4792
 epoch: 1, train_loss: 0.8823, test_loss: 0.9124, test_f1: 0.4792
 epoch: 2, train_loss: 0.8724, test_loss: 0.8455, test_f1: 0.4792
 epoch: 3, train_loss: 0.8554, test_loss: 0.8229, test_f1: 0.4792
 epoch: 4, train_loss: 0.8566, test_loss: 0.8506, test_f1: 0.5232
 epoch: 5, train_loss: 0.8324, test_loss: 0.9043, test_f1: 0.5011
 epoch: 6, train_loss: 0.8247, test_loss: 0.8354, test_f1: 0.5685
 epoch: 7, train_loss: 0.8224, test_loss: 0.8250, test_f1: 0.5317
 epoch: 8, train_loss: 0.8162, test_loss: 0.8681, test_f1: 0.4973
 epoch: 9, train_loss: 0.7746, test_loss: 0.8749, test_f1: 0.5733
 epoch: 10, train_loss: 0.7947, test_loss: 0.8264, test_f1: 0.5611
 epoch: 11, train_loss: 0.7835, test_loss: 0.7873, test_f1: 0.6128
 epoch: 12, train_loss: 0.7471, test_loss: 0.9224, test_f1: 0.5785
 epoch: 13, train_loss: 0.7566, test_loss: 0.8098, test_f1: 0.5785
 epoch: 14, train_loss: 0.7299, test_loss: 0.7975, test_f1: 0.5622
 epoch: 15, train_loss: 0.7177, test_loss: 0.9177, test_f1: 0.5352
 epoch: 16, train_loss: 0.7140, test_loss: 0.8615, test_f1: 0.5696
 epoch: 17, train_loss: 0.6875, test_loss: 0.8277, test_f1: 0.6209
 epoch: 18, train_loss: 0.7438, test_loss: 0.7686, test_f1: 0.5902
 epoch: 19, train_loss: 0.7788, test_loss: 1.1290, test_f1: 0.5453
 epoch: 20, train_loss: 0.7407, test_loss: 0.9457, test_f1: 0.5458
 epoch: 21, train_loss: 0.7471, test_loss: 0.8664, test_f1: 0.4822
 epoch: 22, train_loss: 0.7363, test_loss: 0.8775, test_f1: 0.5679
 epoch: 23, train_loss: 0.6860, test_loss: 0.8204, test_f1: 0.6326
 epoch: 24, train_loss: 0.7376, test_loss: 0.7727, test_f1: 0.6356
