Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4765, test_loss: 1.4871, test_f1: 0.4792
 epoch: 33, train_loss: 0.5416, test_loss: 0.8373, test_f1: 0.6117
 epoch: 34, train_loss: 0.5108, test_loss: 0.8493, test_f1: 0.5954
 epoch: 35, train_loss: 0.4909, test_loss: 0.8732, test_f1: 0.5974
 epoch: 36, train_loss: 0.5061, test_loss: 0.9102, test_f1: 0.6019
 epoch: 37, train_loss: 0.5037, test_loss: 0.9791, test_f1: 0.5913
 epoch: 38, train_loss: 0.4859, test_loss: 1.0051, test_f1: 0.5815
 epoch: 39, train_loss: 0.4721, test_loss: 0.8866, test_f1: 0.5986
 epoch: 40, train_loss: 0.4849, test_loss: 0.9049, test_f1: 0.6434
 epoch: 41, train_loss: 0.4262, test_loss: 0.9144, test_f1: 0.5956
 epoch: 42, train_loss: 0.4452, test_loss: 0.9163, test_f1: 0.5192
 epoch: 43, train_loss: 0.4199, test_loss: 1.0322, test_f1: 0.5341
 epoch: 44, train_loss: 0.4236, test_loss: 1.1147, test_f1: 0.5888
 epoch: 45, train_loss: 0.3894, test_loss: 1.0513, test_f1: 0.5456
 epoch: 46, train_loss: 0.4053, test_loss: 1.0585, test_f1: 0.5780
 epoch: 47, train_loss: 0.4266, test_loss: 1.3177, test_f1: 0.5595
 epoch: 48, train_loss: 0.4738, test_loss: 1.2008, test_f1: 0.5566
 epoch: 49, train_loss: 0.4522, test_loss: 1.1211, test_f1: 0.5365
 epoch: 50, train_loss: 0.4210, test_loss: 1.1630, test_f1: 0.5373
 epoch: 51, train_loss: 0.4021, test_loss: 0.9510, test_f1: 0.5977
 epoch: 52, train_loss: 0.3611, test_loss: 0.9469, test_f1: 0.6071
 epoch: 53, train_loss: 0.3552, test_loss: 0.9765, test_f1: 0.5771
 epoch: 54, train_loss: 0.3334, test_loss: 0.9985, test_f1: 0.5983
 epoch: 55, train_loss: 0.3487, test_loss: 1.0799, test_f1: 0.5478
 epoch: 56, train_loss: 0.3600, test_loss: 1.1323, test_f1: 0.5389
 epoch: 57, train_loss: 0.3169, test_loss: 1.1142, test_f1: 0.6090
 epoch: 58, train_loss: 0.3419, test_loss: 1.0947, test_f1: 0.5960
 epoch: 59, train_loss: 0.3197, test_loss: 1.1292, test_f1: 0.5438
 epoch: 60, train_loss: 0.3038, test_loss: 1.1045, test_f1: 0.5438
 epoch: 61, train_loss: 0.3019, test_loss: 1.0107, test_f1: 0.5667
 epoch: 62, train_loss: 0.2864, test_loss: 1.1044, test_f1: 0.5646
 epoch: 63, train_loss: 0.2926, test_loss: 1.1923, test_f1: 0.5741
 epoch: 64, train_loss: 0.3234, test_loss: 1.2143, test_f1: 0.5630
 epoch: 65, train_loss: 0.2604, test_loss: 1.2818, test_f1: 0.5544
 epoch: 66, train_loss: 0.2806, test_loss: 1.2020, test_f1: 0.5860
 epoch: 67, train_loss: 0.2921, test_loss: 1.2130, test_f1: 0.5861
 epoch: 68, train_loss: 0.2906, test_loss: 1.4204, test_f1: 0.5545
 epoch: 69, train_loss: 0.2735, test_loss: 1.3244, test_f1: 0.6008
 epoch: 70, train_loss: 0.2709, test_loss: 1.3542, test_f1: 0.5509
 epoch: 71, train_loss: 0.2600, test_loss: 1.3063, test_f1: 0.5940
 epoch: 72, train_loss: 0.2667, test_loss: 1.2568, test_f1: 0.5583
 epoch: 73, train_loss: 0.2470, test_loss: 1.1389, test_f1: 0.6313
 epoch: 74, train_loss: 0.2612, test_loss: 1.1940, test_f1: 0.6105
 epoch: 75, train_loss: 0.2478, test_loss: 1.3380, test_f1: 0.5484
 epoch: 76, train_loss: 0.2510, test_loss: 1.4162, test_f1: 0.5664
 epoch: 77, train_loss: 0.2386, test_loss: 1.3868, test_f1: 0.5365
 epoch: 78, train_loss: 0.2417, test_loss: 1.4448, test_f1: 0.5700
 epoch: 79, train_loss: 0.2643, test_loss: 1.3754, test_f1: 0.5708
 epoch: 80, train_loss: 0.2518, test_loss: 1.3400, test_f1: 0.5896
 epoch: 81, train_loss: 0.2504, test_loss: 1.4542, test_f1: 0.5688
 epoch: 82, train_loss: 0.2587, test_loss: 1.4733, test_f1: 0.6243
 epoch: 83, train_loss: 0.2230, test_loss: 1.5540, test_f1: 0.5730
 epoch: 84, train_loss: 0.2523, test_loss: 1.5231, test_f1: 0.6067
 epoch: 85, train_loss: 0.2526, test_loss: 1.5807, test_f1: 0.5563
 epoch: 86, train_loss: 0.2246, test_loss: 1.5579, test_f1: 0.5583
 epoch: 87, train_loss: 0.2356, test_loss: 1.4552, test_f1: 0.5745
 epoch: 88, train_loss: 0.2190, test_loss: 1.5434, test_f1: 0.5593
 epoch: 89, train_loss: 0.2207, test_loss: 1.5663, test_f1: 0.5415
 epoch: 90, train_loss: 0.2462, test_loss: 1.3495, test_f1: 0.5637
 epoch: 91, train_loss: 0.2130, test_loss: 1.3402, test_f1: 0.5740
 epoch: 92, train_loss: 0.2340, test_loss: 1.4902, test_f1: 0.5484
 epoch: 93, train_loss: 0.2327, test_loss: 1.4706, test_f1: 0.5322
 epoch: 94, train_loss: 0.2148, test_loss: 1.4895, test_f1: 0.5412
 epoch: 95, train_loss: 0.2199, test_loss: 1.5111, test_f1: 0.5608
 epoch: 96, train_loss: 0.2343, test_loss: 1.5547, test_f1: 0.5390
 epoch: 97, train_loss: 0.2042, test_loss: 1.5679, test_f1: 0.5052
 epoch: 98, train_loss: 0.1828, test_loss: 1.6150, test_f1: 0.5365
 epoch: 99, train_loss: 0.2143, test_loss: 1.6219, test_f1: 0.5571
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0773, test_loss: 1.2247, test_f1: 0.4792
 epoch: 1, train_loss: 0.9517, test_loss: 1.1138, test_f1: 0.5777
 epoch: 2, train_loss: 0.8801, test_loss: 1.0853, test_f1: 0.0852
 epoch: 3, train_loss: 0.8357, test_loss: 0.9995, test_f1: 0.5845
 epoch: 4, train_loss: 0.8368, test_loss: 1.0258, test_f1: 0.3359
 epoch: 5, train_loss: 0.8018, test_loss: 1.0322, test_f1: 0.3359
 epoch: 6, train_loss: 0.7862, test_loss: 0.9187, test_f1: 0.5514
 epoch: 7, train_loss: 0.7747, test_loss: 0.8969, test_f1: 0.5764
 epoch: 8, train_loss: 0.7494, test_loss: 0.8860, test_f1: 0.5584
 epoch: 9, train_loss: 0.7300, test_loss: 0.8751, test_f1: 0.5633
 epoch: 10, train_loss: 0.7304, test_loss: 0.8172, test_f1: 0.6064
 epoch: 11, train_loss: 0.7195, test_loss: 0.8350, test_f1: 0.5988
 epoch: 12, train_loss: 0.6948, test_loss: 0.8718, test_f1: 0.6022
 epoch: 13, train_loss: 0.6457, test_loss: 0.8347, test_f1: 0.6009
 epoch: 14, train_loss: 0.6427, test_loss: 0.7858, test_f1: 0.5856
 epoch: 15, train_loss: 0.6580, test_loss: 0.8098, test_f1: 0.5833
 epoch: 16, train_loss: 0.6515, test_loss: 0.8639, test_f1: 0.6154
 epoch: 17, train_loss: 0.5877, test_loss: 0.8703, test_f1: 0.5116
 epoch: 18, train_loss: 0.6297, test_loss: 0.7732, test_f1: 0.5957
 epoch: 19, train_loss: 0.5980, test_loss: 0.7751, test_f1: 0.6120
 epoch: 20, train_loss: 0.5933, test_loss: 0.8360, test_f1: 0.5512
 epoch: 21, train_loss: 0.5831, test_loss: 0.8751, test_f1: 0.5631
 epoch: 22, train_loss: 0.5562, test_loss: 0.8216, test_f1: 0.5963
 epoch: 23, train_loss: 0.5365, test_loss: 0.8939, test_f1: 0.5916
 epoch: 24, train_loss: 0.5278, test_loss: 0.9708, test_f1: 0.5347
 epoch: 25, train_loss: 0.4641, test_loss: 0.8839, test_f1: 0.5459
 epoch: 26, train_loss: 0.4708, test_loss: 1.0075, test_f1: 0.5523
 epoch: 27, train_loss: 0.4499, test_loss: 0.9315, test_f1: 0.5507
 epoch: 28, train_loss: 0.4563, test_loss: 0.8585, test_f1: 0.6184
 epoch: 29, train_loss: 0.4332, test_loss: 0.9386, test_f1: 0.6180
 epoch: 30, train_loss: 0.4610, test_loss: 1.0817, test_f1: 0.5869
 epoch: 31, train_loss: 0.4401, test_loss: 1.2842, test_f1: 0.4952
 epoch: 32, train_loss: 0.4211, test_loss: 0.9586, test_f1: 0.6081
 epoch: 33, train_loss: 0.4262, test_loss: 1.0054, test_f1: 0.5433
 epoch: 34, train_loss: 0.4131, test_loss: 0.9470, test_f1: 0.6208
 epoch: 35, train_loss: 0.3830, test_loss: 1.1020, test_f1: 0.5843
 epoch: 36, train_loss: 0.4042, test_loss: 1.4471, test_f1: 0.5395
 epoch: 37, train_loss: 0.3697, test_loss: 1.2592, test_f1: 0.5557
 epoch: 38, train_loss: 0.3642, test_loss: 1.4685, test_f1: 0.5542
 epoch: 39, train_loss: 0.3980, test_loss: 1.4901, test_f1: 0.5567
 epoch: 40, train_loss: 0.4036, test_loss: 1.3140, test_f1: 0.5113
 epoch: 41, train_loss: 0.4219, test_loss: 1.0760, test_f1: 0.5380
 epoch: 42, train_loss: 0.3979, test_loss: 1.1109, test_f1: 0.6025
 epoch: 43, train_loss: 0.4114, test_loss: 0.9699, test_f1: 0.5800
 epoch: 44, train_loss: 0.3579, test_loss: 1.0281, test_f1: 0.6177
 epoch: 45, train_loss: 0.3851, test_loss: 1.1974, test_f1: 0.5612
 epoch: 46, train_loss: 0.3331, test_loss: 1.2453, test_f1: 0.5320
 epoch: 47, train_loss: 0.3424, test_loss: 1.3714, test_f1: 0.5535
 epoch: 48, train_loss: 0.3178, test_loss: 1.4951, test_f1: 0.5522
 epoch: 49, train_loss: 0.3054, test_loss: 1.3034, test_f1: 0.5612
 epoch: 50, train_loss: 0.3609, test_loss: 1.3031, test_f1: 0.5364
 epoch: 51, train_loss: 0.3193, test_loss: 1.3590, test_f1: 0.5810
 epoch: 52, train_loss: 0.2974, test_loss: 1.3924, test_f1: 0.5819
 epoch: 53, train_loss: 0.2718, test_loss: 1.4201, test_f1: 0.5648
 epoch: 54, train_loss: 0.2729, test_loss: 1.2248, test_f1: 0.6152
 epoch: 55, train_loss: 0.2968, test_loss: 1.2485, test_f1: 0.6001
 epoch: 56, train_loss: 0.3114, test_loss: 1.4005, test_f1: 0.5612
 epoch: 57, train_loss: 0.2662, test_loss: 1.4194, test_f1: 0.5593
 epoch: 58, train_loss: 0.3012, test_loss: 1.2979, test_f1: 0.5668
 epoch: 59, train_loss: 0.2461, test_loss: 1.3411, test_f1: 0.5584
 epoch: 60, train_loss: 0.2696, test_loss: 1.4180, test_f1: 0.5508
 epoch: 61, train_loss: 0.2658, test_loss: 1.3449, test_f1: 0.5852
 epoch: 62, train_loss: 0.2491, test_loss: 1.3214, test_f1: 0.5652
 epoch: 63, train_loss: 0.2255, test_loss: 1.3077, test_f1: 0.5554
 epoch: 64, train_loss: 0.2358, test_loss: 1.3074, test_f1: 0.5849
 epoch: 65, train_loss: 0.2405, test_loss: 1.3227, test_f1: 0.5460
 epoch: 66, train_loss: 0.2334, test_loss: 1.4705, test_f1: 0.5670
 epoch: 67, train_loss: 0.2292, test_loss: 1.4334, test_f1: 0.5667
 epoch: 68, train_loss: 0.2245, test_loss: 1.4600, test_f1: 0.5494
 epoch: 69, train_loss: 0.2247, test_loss: 1.3427, test_f1: 0.5665
 epoch: 70, train_loss: 0.2456, test_loss: 1.4156, test_f1: 0.5495
 epoch: 71, train_loss: 0.2258, test_loss: 1.4768, test_f1: 0.5588
 epoch: 72, train_loss: 0.2246, test_loss: 1.5153, test_f1: 0.5965
 epoch: 73, train_loss: 0.2280, test_loss: 1.7102, test_f1: 0.5294
 epoch: 74, train_loss: 0.2401, test_loss: 1.7884, test_f1: 0.5488
 epoch: 75, train_loss: 0.2092, test_loss: 1.5316, test_f1: 0.5515
 epoch: 76, train_loss: 0.2242, test_loss: 1.3450, test_f1: 0.5416
 epoch: 77, train_loss: 0.2239, test_loss: 1.4599, test_f1: 0.5584
 epoch: 78, train_loss: 0.2089, test_loss: 1.6587, test_f1: 0.5303
 epoch: 79, train_loss: 0.2271, test_loss: 1.6761, test_f1: 0.5288
 epoch: 80, train_loss: 0.2402, test_loss: 1.5870, test_f1: 0.5681
 epoch: 81, train_loss: 0.2144, test_loss: 1.6215, test_f1: 0.5395
 epoch: 82, train_loss: 0.2289, test_loss: 1.5368, test_f1: 0.5986
 epoch: 83, train_loss: 0.1902, test_loss: 1.5041, test_f1: 0.5901
 epoch: 84, train_loss: 0.1932, test_loss: 1.5951, test_f1: 0.5883
 epoch: 85, train_loss: 0.1785, test_loss: 1.8294, test_f1: 0.5791
 epoch: 86, train_loss: 0.2158, test_loss: 1.6935, test_f1: 0.5506
 epoch: 87, train_loss: 0.2031, test_loss: 1.9018, test_f1: 0.5344
 epoch: 88, train_loss: 0.1743, test_loss: 1.8382, test_f1: 0.5329
 epoch: 89, train_loss: 0.2233, test_loss: 1.8791, test_f1: 0.5313
 epoch: 90, train_loss: 0.1799, test_loss: 1.7377, test_f1: 0.5406
 epoch: 91, train_loss: 0.2022, test_loss: 1.6560, test_f1: 0.5104
 epoch: 92, train_loss: 0.1876, test_loss: 1.7093, test_f1: 0.5094
 epoch: 93, train_loss: 0.1717, test_loss: 1.7665, test_f1: 0.5274
 epoch: 94, train_loss: 0.1940, test_loss: 1.8798, test_f1: 0.5285
 epoch: 95, train_loss: 0.2015, test_loss: 1.6979, test_f1: 0.5661
 epoch: 96, train_loss: 0.1927, test_loss: 1.5045, test_f1: 0.5883
 epoch: 97, train_loss: 0.1957, test_loss: 1.6256, test_f1: 0.5380
 epoch: 98, train_loss: 0.1799, test_loss: 1.6177, test_f1: 0.5487
 epoch: 99, train_loss: 0.1804, test_loss: 1.8379, test_f1: 0.5485
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9607, test_loss: 1.0760, test_f1: 0.4792
 epoch: 1, train_loss: 0.9013, test_loss: 0.9770, test_f1: 0.4792
 epoch: 2, train_loss: 0.8155, test_loss: 0.9250, test_f1: 0.4792
 epoch: 3, train_loss: 0.8138, test_loss: 0.8848, test_f1: 0.4792
 epoch: 4, train_loss: 0.7975, test_loss: 0.8574, test_f1: 0.4745
 epoch: 5, train_loss: 0.8129, test_loss: 0.8414, test_f1: 0.5332
 epoch: 6, train_loss: 0.7723, test_loss: 0.8293, test_f1: 0.5399
 epoch: 7, train_loss: 0.7469, test_loss: 0.8056, test_f1: 0.5833
 epoch: 8, train_loss: 0.7357, test_loss: 0.7985, test_f1: 0.6330
 epoch: 9, train_loss: 0.7236, test_loss: 0.7972, test_f1: 0.5968
 epoch: 10, train_loss: 0.7002, test_loss: 0.8049, test_f1: 0.6214
 epoch: 11, train_loss: 0.6686, test_loss: 0.8088, test_f1: 0.5963
 epoch: 12, train_loss: 0.6493, test_loss: 0.7788, test_f1: 0.6513
 epoch: 13, train_loss: 0.6213, test_loss: 0.8303, test_f1: 0.6038
 epoch: 14, train_loss: 0.6408, test_loss: 0.8295, test_f1: 0.6241
 epoch: 15, train_loss: 0.5979, test_loss: 0.9135, test_f1: 0.6061
 epoch: 16, train_loss: 0.5897, test_loss: 0.8789, test_f1: 0.5773
 epoch: 17, train_loss: 0.5705, test_loss: 0.9020, test_f1: 0.5768
 epoch: 18, train_loss: 0.5353, test_loss: 0.8781, test_f1: 0.5503
 epoch: 19, train_loss: 0.5312, test_loss: 0.9662, test_f1: 0.5941
 epoch: 20, train_loss: 0.5090, test_loss: 0.9092, test_f1: 0.6106
 epoch: 21, train_loss: 0.5106, test_loss: 0.8693, test_f1: 0.5860
 epoch: 22, train_loss: 0.5016, test_loss: 1.0087, test_f1: 0.5256
 epoch: 23, train_loss: 0.4726, test_loss: 1.0275, test_f1: 0.5554
 epoch: 24, train_loss: 0.5031, test_loss: 1.0385, test_f1: 0.5283
 epoch: 25, train_loss: 0.5182, test_loss: 1.0416, test_f1: 0.5916
 epoch: 26, train_loss: 0.4748, test_loss: 1.1444, test_f1: 0.5607
 epoch: 27, train_loss: 0.4765, test_loss: 0.8425, test_f1: 0.6115
 epoch: 28, train_loss: 0.4713, test_loss: 0.8681, test_f1: 0.5926
 epoch: 29, train_loss: 0.4697, test_loss: 0.9053, test_f1: 0.5507
 epoch: 30, train_loss: 0.4143, test_loss: 1.1402, test_f1: 0.5498
 epoch: 31, train_loss: 0.3767, test_loss: 1.0526, test_f1: 0.5411
 epoch: 32, train_loss: 0.4134, test_loss: 1.0017, test_f1: 0.6122
 epoch: 33, train_loss: 0.3555, test_loss: 1.0972, test_f1: 0.5850
 epoch: 34, train_loss: 0.3599, test_loss: 1.0065, test_f1: 0.6242
 epoch: 35, train_loss: 0.3925, test_loss: 1.0468, test_f1: 0.5844
 epoch: 36, train_loss: 0.3520, test_loss: 1.1153, test_f1: 0.5545
 epoch: 37, train_loss: 0.3891, test_loss: 1.3187, test_f1: 0.5172
 epoch: 38, train_loss: 0.3342, test_loss: 1.2323, test_f1: 0.5633
 epoch: 39, train_loss: 0.3237, test_loss: 1.1145, test_f1: 0.6032
 epoch: 40, train_loss: 0.3214, test_loss: 1.3890, test_f1: 0.5588
 epoch: 41, train_loss: 0.3379, test_loss: 1.1348, test_f1: 0.6435
 epoch: 42, train_loss: 0.3363, test_loss: 1.1658, test_f1: 0.5444
 epoch: 43, train_loss: 0.3680, test_loss: 1.1825, test_f1: 0.5838
 epoch: 44, train_loss: 0.3751, test_loss: 1.1926, test_f1: 0.5536
 epoch: 45, train_loss: 0.3692, test_loss: 1.1240, test_f1: 0.5743
 epoch: 46, train_loss: 0.3104, test_loss: 1.3485, test_f1: 0.5551
 epoch: 47, train_loss: 0.2949, test_loss: 1.3727, test_f1: 0.5406
 epoch: 48, train_loss: 0.3103, test_loss: 1.0978, test_f1: 0.6052
 epoch: 49, train_loss: 0.3070, test_loss: 1.1767, test_f1: 0.5427
 epoch: 50, train_loss: 0.3226, test_loss: 1.1953, test_f1: 0.5938
 epoch: 51, train_loss: 0.2942, test_loss: 1.4339, test_f1: 0.5818
 epoch: 52, train_loss: 0.2737, test_loss: 1.4147, test_f1: 0.5737
 epoch: 53, train_loss: 0.2524, test_loss: 1.3507, test_f1: 0.5461
 epoch: 54, train_loss: 0.2408, test_loss: 1.2922, test_f1: 0.5624
 epoch: 55, train_loss: 0.2395, test_loss: 1.2732, test_f1: 0.5429
 epoch: 56, train_loss: 0.2650, test_loss: 1.2842, test_f1: 0.5446
 epoch: 57, train_loss: 0.2174, test_loss: 1.2963, test_f1: 0.5523
 epoch: 58, train_loss: 0.2507, test_loss: 1.3459, test_f1: 0.5242
 epoch: 59, train_loss: 0.2437, test_loss: 1.3354, test_f1: 0.5341
 epoch: 60, train_loss: 0.2162, test_loss: 1.4170, test_f1: 0.5442
 epoch: 61, train_loss: 0.2176, test_loss: 1.3830, test_f1: 0.5737
 epoch: 62, train_loss: 0.2230, test_loss: 1.4129, test_f1: 0.5709
 epoch: 63, train_loss: 0.2227, test_loss: 1.2890, test_f1: 0.5713
 epoch: 64, train_loss: 0.2018, test_loss: 1.3685, test_f1: 0.5427
 epoch: 65, train_loss: 0.2040, test_loss: 1.4003, test_f1: 0.5430
 epoch: 66, train_loss: 0.2007, test_loss: 1.4481, test_f1: 0.5534
 epoch: 67, train_loss: 0.2084, test_loss: 1.6029, test_f1: 0.5783
 epoch: 68, train_loss: 0.2181, test_loss: 1.6197, test_f1: 0.5632
 epoch: 69, train_loss: 0.1916, test_loss: 1.6214, test_f1: 0.4950
 epoch: 70, train_loss: 0.1836, test_loss: 1.6018, test_f1: 0.5512
 epoch: 71, train_loss: 0.1831, test_loss: 1.6432, test_f1: 0.5321
 epoch: 72, train_loss: 0.2113, test_loss: 1.7050, test_f1: 0.5244
 epoch: 73, train_loss: 0.2042, test_loss: 1.7174, test_f1: 0.5364
 epoch: 74, train_loss: 0.1864, test_loss: 1.6951, test_f1: 0.5554
 epoch: 75, train_loss: 0.2008, test_loss: 1.6834, test_f1: 0.5455
 epoch: 76, train_loss: 0.1725, test_loss: 1.7533, test_f1: 0.5446
 epoch: 77, train_loss: 0.1753, test_loss: 1.6543, test_f1: 0.5054
 epoch: 78, train_loss: 0.1823, test_loss: 1.4905, test_f1: 0.5533
 epoch: 79, train_loss: 0.1846, test_loss: 1.6102, test_f1: 0.5249
 epoch: 80, train_loss: 0.1618, test_loss: 1.6703, test_f1: 0.5721
 epoch: 81, train_loss: 0.1875, test_loss: 1.7414, test_f1: 0.5704
 epoch: 82, train_loss: 0.1815, test_loss: 1.7447, test_f1: 0.5140
 epoch: 83, train_loss: 0.1732, test_loss: 1.6278, test_f1: 0.5208
 epoch: 84, train_loss: 0.1875, test_loss: 1.6861, test_f1: 0.5407
 epoch: 85, train_loss: 0.1816, test_loss: 1.6869, test_f1: 0.5329
 epoch: 86, train_loss: 0.1878, test_loss: 1.7500, test_f1: 0.5317
 epoch: 87, train_loss: 0.1591, test_loss: 1.6763, test_f1: 0.5308
 epoch: 88, train_loss: 0.1669, test_loss: 1.6659, test_f1: 0.5513
 epoch: 89, train_loss: 0.1559, test_loss: 1.7621, test_f1: 0.5441
 epoch: 90, train_loss: 0.1964, test_loss: 1.6770, test_f1: 0.5526
 epoch: 91, train_loss: 0.1729, test_loss: 1.6145, test_f1: 0.5508
 epoch: 92, train_loss: 0.1608, test_loss: 1.7285, test_f1: 0.5395
 epoch: 93, train_loss: 0.1664, test_loss: 2.0044, test_f1: 0.5076
 epoch: 94, train_loss: 0.1810, test_loss: 2.1375, test_f1: 0.5194
 epoch: 95, train_loss: 0.2226, test_loss: 2.0985, test_f1: 0.5215
 epoch: 96, train_loss: 0.2012, test_loss: 1.5965, test_f1: 0.5749
 epoch: 97, train_loss: 0.2427, test_loss: 1.5778, test_f1: 0.5373
 epoch: 98, train_loss: 0.2436, test_loss: 1.3461, test_f1: 0.6245
 epoch: 99, train_loss: 0.1968, test_loss: 1.5182, test_f1: 0.5978
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0060, test_loss: 1.0747, test_f1: 0.4792
 epoch: 1, train_loss: 0.8663, test_loss: 1.0002, test_f1: 0.4792
 epoch: 2, train_loss: 0.8433, test_loss: 0.9404, test_f1: 0.4792
 epoch: 3, train_loss: 0.7968, test_loss: 0.8810, test_f1: 0.4792
 epoch: 4, train_loss: 0.7767, test_loss: 0.8696, test_f1: 0.5353
 epoch: 5, train_loss: 0.7716, test_loss: 0.8482, test_f1: 0.5347
 epoch: 6, train_loss: 0.7494, test_loss: 0.8351, test_f1: 0.5449
 epoch: 7, train_loss: 0.7316, test_loss: 0.8361, test_f1: 0.5780
 epoch: 8, train_loss: 0.6930, test_loss: 0.8261, test_f1: 0.5884
 epoch: 9, train_loss: 0.7093, test_loss: 0.8345, test_f1: 0.5881
 epoch: 10, train_loss: 0.6828, test_loss: 0.8361, test_f1: 0.6052
 epoch: 11, train_loss: 0.6602, test_loss: 0.8000, test_f1: 0.6598
 epoch: 12, train_loss: 0.6346, test_loss: 0.8362, test_f1: 0.6064
 epoch: 13, train_loss: 0.6068, test_loss: 0.8673, test_f1: 0.6106
 epoch: 14, train_loss: 0.6258, test_loss: 0.8169, test_f1: 0.5635
 epoch: 15, train_loss: 0.6066, test_loss: 0.8166, test_f1: 0.6053
 epoch: 16, train_loss: 0.5430, test_loss: 0.8590, test_f1: 0.5433
 epoch: 17, train_loss: 0.6042, test_loss: 0.8998, test_f1: 0.5259
 epoch: 18, train_loss: 0.5640, test_loss: 0.8464, test_f1: 0.5610
 epoch: 19, train_loss: 0.5079, test_loss: 0.8473, test_f1: 0.5924
 epoch: 20, train_loss: 0.5074, test_loss: 0.8625, test_f1: 0.5937
 epoch: 21, train_loss: 0.4906, test_loss: 1.0106, test_f1: 0.5919
 epoch: 22, train_loss: 0.4836, test_loss: 1.0898, test_f1: 0.5761
 epoch: 23, train_loss: 0.4885, test_loss: 1.2156, test_f1: 0.5765
 epoch: 24, train_loss: 0.4769, test_loss: 0.9588, test_f1: 0.5653
