Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L5_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7630, test_loss: 0.6422, test_f1: 0.5972
 epoch: 79, train_loss: 0.1948, test_loss: 0.5057, test_f1: 0.8347
 epoch: 80, train_loss: 0.1863, test_loss: 0.4048, test_f1: 0.8626
 epoch: 81, train_loss: 0.1883, test_loss: 0.4432, test_f1: 0.8794
 epoch: 82, train_loss: 0.1865, test_loss: 0.4512, test_f1: 0.8335
 epoch: 83, train_loss: 0.1954, test_loss: 0.5034, test_f1: 0.8455
 epoch: 84, train_loss: 0.1803, test_loss: 0.4625, test_f1: 0.8796
 epoch: 85, train_loss: 0.2014, test_loss: 0.4388, test_f1: 0.8817
 epoch: 86, train_loss: 0.1878, test_loss: 0.4375, test_f1: 0.8639
 epoch: 87, train_loss: 0.1756, test_loss: 0.4446, test_f1: 0.8745
 epoch: 88, train_loss: 0.1752, test_loss: 0.4433, test_f1: 0.8868
 epoch: 89, train_loss: 0.1731, test_loss: 0.4464, test_f1: 0.8756
 epoch: 90, train_loss: 0.1689, test_loss: 0.4187, test_f1: 0.8613
 epoch: 91, train_loss: 0.1977, test_loss: 0.4154, test_f1: 0.8578
 epoch: 92, train_loss: 0.1779, test_loss: 0.6140, test_f1: 0.8272
 epoch: 93, train_loss: 0.1893, test_loss: 0.3797, test_f1: 0.8554
 epoch: 94, train_loss: 0.1757, test_loss: 0.4304, test_f1: 0.8734
 epoch: 95, train_loss: 0.1697, test_loss: 0.4199, test_f1: 0.8844
 epoch: 96, train_loss: 0.1688, test_loss: 0.4959, test_f1: 0.8819
 epoch: 97, train_loss: 0.1807, test_loss: 0.3988, test_f1: 0.8651
 epoch: 98, train_loss: 0.1709, test_loss: 0.3925, test_f1: 0.8820
 epoch: 99, train_loss: 0.1654, test_loss: 0.4109, test_f1: 0.8829
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6685, test_loss: 0.7000, test_f1: 0.5270
 epoch: 1, train_loss: 0.6435, test_loss: 0.6290, test_f1: 0.6116
 epoch: 2, train_loss: 0.6190, test_loss: 0.6869, test_f1: 0.5560
 epoch: 3, train_loss: 0.5873, test_loss: 0.5934, test_f1: 0.6778
 epoch: 4, train_loss: 0.5824, test_loss: 0.5750, test_f1: 0.7072
 epoch: 5, train_loss: 0.5465, test_loss: 0.5696, test_f1: 0.7035
 epoch: 6, train_loss: 0.5439, test_loss: 0.5620, test_f1: 0.6930
 epoch: 7, train_loss: 0.5112, test_loss: 0.5731, test_f1: 0.7197
 epoch: 8, train_loss: 0.5024, test_loss: 0.8329, test_f1: 0.7062
 epoch: 9, train_loss: 0.4975, test_loss: 0.6056, test_f1: 0.7098
 epoch: 10, train_loss: 0.4738, test_loss: 0.6263, test_f1: 0.6603
 epoch: 11, train_loss: 0.4601, test_loss: 0.4760, test_f1: 0.7630
 epoch: 12, train_loss: 0.4441, test_loss: 0.5205, test_f1: 0.7261
 epoch: 13, train_loss: 0.4158, test_loss: 0.5070, test_f1: 0.7163
 epoch: 14, train_loss: 0.4137, test_loss: 0.5376, test_f1: 0.7258
 epoch: 15, train_loss: 0.4173, test_loss: 0.4158, test_f1: 0.8057
 epoch: 16, train_loss: 0.3990, test_loss: 0.8888, test_f1: 0.6111
 epoch: 17, train_loss: 0.4223, test_loss: 0.4706, test_f1: 0.7501
 epoch: 18, train_loss: 0.3911, test_loss: 0.6274, test_f1: 0.7147
 epoch: 19, train_loss: 0.3852, test_loss: 0.4230, test_f1: 0.8165
 epoch: 20, train_loss: 0.3680, test_loss: 0.4422, test_f1: 0.7835
 epoch: 21, train_loss: 0.3601, test_loss: 0.4420, test_f1: 0.7811
 epoch: 22, train_loss: 0.3618, test_loss: 0.4462, test_f1: 0.7940
 epoch: 23, train_loss: 0.3622, test_loss: 0.4704, test_f1: 0.7728
 epoch: 24, train_loss: 0.3456, test_loss: 0.3714, test_f1: 0.8283
 epoch: 25, train_loss: 0.3706, test_loss: 0.3984, test_f1: 0.8202
 epoch: 26, train_loss: 0.3249, test_loss: 0.4497, test_f1: 0.8226
 epoch: 27, train_loss: 0.3487, test_loss: 0.4803, test_f1: 0.7943
 epoch: 28, train_loss: 0.3235, test_loss: 0.4462, test_f1: 0.7946
 epoch: 29, train_loss: 0.3209, test_loss: 0.3576, test_f1: 0.8454
 epoch: 30, train_loss: 0.3107, test_loss: 0.8012, test_f1: 0.6735
 epoch: 31, train_loss: 0.3169, test_loss: 0.5015, test_f1: 0.7695
 epoch: 32, train_loss: 0.3153, test_loss: 0.3917, test_f1: 0.8158
 epoch: 33, train_loss: 0.3136, test_loss: 0.3599, test_f1: 0.8431
 epoch: 34, train_loss: 0.2954, test_loss: 0.4266, test_f1: 0.8092
 epoch: 35, train_loss: 0.2989, test_loss: 0.4338, test_f1: 0.7979
 epoch: 36, train_loss: 0.3024, test_loss: 0.4695, test_f1: 0.7996
 epoch: 37, train_loss: 0.3266, test_loss: 0.3980, test_f1: 0.8104
 epoch: 38, train_loss: 0.2835, test_loss: 0.3968, test_f1: 0.8241
 epoch: 39, train_loss: 0.2866, test_loss: 0.3474, test_f1: 0.8610
 epoch: 40, train_loss: 0.2845, test_loss: 0.3929, test_f1: 0.8408
 epoch: 41, train_loss: 0.2843, test_loss: 0.6803, test_f1: 0.7127
 epoch: 42, train_loss: 0.2763, test_loss: 0.4059, test_f1: 0.8164
 epoch: 43, train_loss: 0.2689, test_loss: 0.3522, test_f1: 0.8408
 epoch: 44, train_loss: 0.2671, test_loss: 0.3920, test_f1: 0.8335
 epoch: 45, train_loss: 0.2730, test_loss: 0.4145, test_f1: 0.8346
 epoch: 46, train_loss: 0.2637, test_loss: 0.3460, test_f1: 0.8518
 epoch: 47, train_loss: 0.2437, test_loss: 0.4401, test_f1: 0.8443
 epoch: 48, train_loss: 0.2570, test_loss: 0.4390, test_f1: 0.8326
 epoch: 49, train_loss: 0.2641, test_loss: 0.5170, test_f1: 0.7893
 epoch: 50, train_loss: 0.2410, test_loss: 0.3181, test_f1: 0.8733
 epoch: 51, train_loss: 0.2182, test_loss: 0.3740, test_f1: 0.8809
 epoch: 52, train_loss: 0.2185, test_loss: 0.3363, test_f1: 0.8736
 epoch: 53, train_loss: 0.2142, test_loss: 0.3419, test_f1: 0.8785
 epoch: 54, train_loss: 0.2053, test_loss: 0.3421, test_f1: 0.8844
 epoch: 55, train_loss: 0.1991, test_loss: 0.3308, test_f1: 0.8880
 epoch: 56, train_loss: 0.1825, test_loss: 0.5970, test_f1: 0.8155
 epoch: 57, train_loss: 0.1889, test_loss: 0.3433, test_f1: 0.8967
 epoch: 58, train_loss: 0.1789, test_loss: 0.3915, test_f1: 0.8806
 epoch: 59, train_loss: 0.1978, test_loss: 0.4044, test_f1: 0.8589
 epoch: 60, train_loss: 0.1856, test_loss: 0.4073, test_f1: 0.8609
 epoch: 61, train_loss: 0.1817, test_loss: 0.3092, test_f1: 0.8991
 epoch: 62, train_loss: 0.1813, test_loss: 0.4098, test_f1: 0.8685
 epoch: 63, train_loss: 0.1810, test_loss: 0.3386, test_f1: 0.8747
 epoch: 64, train_loss: 0.1798, test_loss: 0.3609, test_f1: 0.8833
 epoch: 65, train_loss: 0.1872, test_loss: 0.3775, test_f1: 0.8636
 epoch: 66, train_loss: 0.1658, test_loss: 0.3255, test_f1: 0.8685
 epoch: 67, train_loss: 0.1731, test_loss: 0.3574, test_f1: 0.8687
 epoch: 68, train_loss: 0.1734, test_loss: 0.4219, test_f1: 0.8675
 epoch: 69, train_loss: 0.1704, test_loss: 0.3765, test_f1: 0.8930
 epoch: 70, train_loss: 0.1771, test_loss: 0.3615, test_f1: 0.8967
 epoch: 71, train_loss: 0.1618, test_loss: 0.4805, test_f1: 0.8845
 epoch: 72, train_loss: 0.1568, test_loss: 0.4049, test_f1: 0.8966
 epoch: 73, train_loss: 0.1624, test_loss: 0.3166, test_f1: 0.8809
 epoch: 74, train_loss: 0.1614, test_loss: 0.3315, test_f1: 0.8955
 epoch: 75, train_loss: 0.1531, test_loss: 0.3225, test_f1: 0.9003
 epoch: 76, train_loss: 0.1646, test_loss: 0.3581, test_f1: 0.8760
 epoch: 77, train_loss: 0.1470, test_loss: 0.3996, test_f1: 0.8784
 epoch: 78, train_loss: 0.1620, test_loss: 0.4045, test_f1: 0.8721
 epoch: 79, train_loss: 0.1580, test_loss: 0.3383, test_f1: 0.9052
 epoch: 80, train_loss: 0.1455, test_loss: 0.3796, test_f1: 0.8882
 epoch: 81, train_loss: 0.1625, test_loss: 0.3397, test_f1: 0.8833
 epoch: 82, train_loss: 0.1611, test_loss: 0.4114, test_f1: 0.8785
 epoch: 83, train_loss: 0.1519, test_loss: 0.3408, test_f1: 0.8979
 epoch: 84, train_loss: 0.1421, test_loss: 0.3904, test_f1: 0.8842
 epoch: 85, train_loss: 0.1463, test_loss: 0.5842, test_f1: 0.8286
 epoch: 86, train_loss: 0.1696, test_loss: 0.2982, test_f1: 0.8918
 epoch: 87, train_loss: 0.1406, test_loss: 0.3523, test_f1: 0.8942
 epoch: 88, train_loss: 0.1413, test_loss: 0.3270, test_f1: 0.8978
 epoch: 89, train_loss: 0.1432, test_loss: 0.3502, test_f1: 0.8955
 epoch: 90, train_loss: 0.1334, test_loss: 0.3339, test_f1: 0.8991
 epoch: 91, train_loss: 0.1368, test_loss: 0.3221, test_f1: 0.8955
 epoch: 92, train_loss: 0.1381, test_loss: 0.3583, test_f1: 0.8845
 epoch: 93, train_loss: 0.1396, test_loss: 0.3792, test_f1: 0.8844
 epoch: 94, train_loss: 0.1361, test_loss: 0.3244, test_f1: 0.8955
 epoch: 95, train_loss: 0.1309, test_loss: 0.3040, test_f1: 0.9028
 epoch: 96, train_loss: 0.1319, test_loss: 0.3093, test_f1: 0.9040
 epoch: 97, train_loss: 0.1329, test_loss: 0.3240, test_f1: 0.9028
 epoch: 98, train_loss: 0.1266, test_loss: 0.3171, test_f1: 0.9076
 epoch: 99, train_loss: 0.1418, test_loss: 0.3224, test_f1: 0.8804
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6721, test_loss: 0.6469, test_f1: 0.5577
 epoch: 1, train_loss: 0.6272, test_loss: 0.6225, test_f1: 0.6370
 epoch: 2, train_loss: 0.6106, test_loss: 0.6140, test_f1: 0.6250
 epoch: 3, train_loss: 0.5867, test_loss: 0.7626, test_f1: 0.5718
 epoch: 4, train_loss: 0.5577, test_loss: 0.6488, test_f1: 0.7253
 epoch: 5, train_loss: 0.5341, test_loss: 0.5177, test_f1: 0.7301
 epoch: 6, train_loss: 0.5136, test_loss: 0.5556, test_f1: 0.7233
 epoch: 7, train_loss: 0.4945, test_loss: 0.6525, test_f1: 0.6354
 epoch: 8, train_loss: 0.4761, test_loss: 0.5434, test_f1: 0.7000
 epoch: 9, train_loss: 0.4879, test_loss: 0.4922, test_f1: 0.7434
 epoch: 10, train_loss: 0.4819, test_loss: 0.4950, test_f1: 0.7407
 epoch: 11, train_loss: 0.4649, test_loss: 0.7144, test_f1: 0.6803
 epoch: 12, train_loss: 0.4645, test_loss: 0.4802, test_f1: 0.7718
 epoch: 13, train_loss: 0.4358, test_loss: 0.4605, test_f1: 0.7618
 epoch: 14, train_loss: 0.4406, test_loss: 0.6151, test_f1: 0.6934
 epoch: 15, train_loss: 0.4194, test_loss: 0.5476, test_f1: 0.6936
 epoch: 16, train_loss: 0.4205, test_loss: 0.7463, test_f1: 0.6932
 epoch: 17, train_loss: 0.4152, test_loss: 0.4464, test_f1: 0.7888
 epoch: 18, train_loss: 0.4136, test_loss: 0.5751, test_f1: 0.6508
 epoch: 19, train_loss: 0.3932, test_loss: 0.4494, test_f1: 0.7733
 epoch: 20, train_loss: 0.3845, test_loss: 0.4282, test_f1: 0.7860
 epoch: 21, train_loss: 0.3778, test_loss: 0.4044, test_f1: 0.8025
 epoch: 22, train_loss: 0.3683, test_loss: 0.6119, test_f1: 0.6690
 epoch: 23, train_loss: 0.3687, test_loss: 0.4329, test_f1: 0.7907
 epoch: 24, train_loss: 0.3750, test_loss: 0.4396, test_f1: 0.8031
 epoch: 25, train_loss: 0.3678, test_loss: 0.6555, test_f1: 0.6694
 epoch: 26, train_loss: 0.3445, test_loss: 0.3895, test_f1: 0.8092
 epoch: 27, train_loss: 0.3431, test_loss: 0.4271, test_f1: 0.8055
 epoch: 28, train_loss: 0.3498, test_loss: 0.4041, test_f1: 0.8313
 epoch: 29, train_loss: 0.3319, test_loss: 0.4562, test_f1: 0.7808
 epoch: 30, train_loss: 0.3250, test_loss: 0.4321, test_f1: 0.8189
 epoch: 31, train_loss: 0.3301, test_loss: 0.5249, test_f1: 0.7512
 epoch: 32, train_loss: 0.3147, test_loss: 0.3717, test_f1: 0.8226
 epoch: 33, train_loss: 0.3383, test_loss: 0.4240, test_f1: 0.8042
 epoch: 34, train_loss: 0.3313, test_loss: 0.5630, test_f1: 0.7550
 epoch: 35, train_loss: 0.3278, test_loss: 0.4305, test_f1: 0.7954
 epoch: 36, train_loss: 0.3036, test_loss: 0.4311, test_f1: 0.8044
 epoch: 37, train_loss: 0.3071, test_loss: 0.3581, test_f1: 0.8268
 epoch: 38, train_loss: 0.3032, test_loss: 0.5339, test_f1: 0.7956
 epoch: 39, train_loss: 0.2995, test_loss: 0.3850, test_f1: 0.8175
 epoch: 40, train_loss: 0.2882, test_loss: 0.4903, test_f1: 0.8126
 epoch: 41, train_loss: 0.2876, test_loss: 0.3910, test_f1: 0.8189
 epoch: 42, train_loss: 0.2909, test_loss: 0.3963, test_f1: 0.8015
 epoch: 43, train_loss: 0.2898, test_loss: 0.3373, test_f1: 0.8432
 epoch: 44, train_loss: 0.2823, test_loss: 0.3577, test_f1: 0.8322
 epoch: 45, train_loss: 0.2801, test_loss: 0.3680, test_f1: 0.8247
 epoch: 46, train_loss: 0.2718, test_loss: 0.4112, test_f1: 0.7809
 epoch: 47, train_loss: 0.2714, test_loss: 0.4573, test_f1: 0.7774
 epoch: 48, train_loss: 0.3027, test_loss: 0.3936, test_f1: 0.8335
 epoch: 49, train_loss: 0.2693, test_loss: 0.4744, test_f1: 0.8137
 epoch: 50, train_loss: 0.2560, test_loss: 0.4603, test_f1: 0.8012
 epoch: 51, train_loss: 0.2414, test_loss: 0.3269, test_f1: 0.8660
 epoch: 52, train_loss: 0.2344, test_loss: 0.3236, test_f1: 0.8505
 epoch: 53, train_loss: 0.2292, test_loss: 0.3677, test_f1: 0.8469
 epoch: 54, train_loss: 0.2240, test_loss: 0.3091, test_f1: 0.8687
 epoch: 55, train_loss: 0.2174, test_loss: 0.3166, test_f1: 0.8760
 epoch: 56, train_loss: 0.2233, test_loss: 0.3370, test_f1: 0.8671
 epoch: 57, train_loss: 0.2098, test_loss: 0.3457, test_f1: 0.8651
 epoch: 58, train_loss: 0.2100, test_loss: 0.4298, test_f1: 0.8624
 epoch: 59, train_loss: 0.2117, test_loss: 0.4007, test_f1: 0.8712
 epoch: 60, train_loss: 0.2088, test_loss: 0.3571, test_f1: 0.8566
 epoch: 61, train_loss: 0.2093, test_loss: 0.3578, test_f1: 0.8615
 epoch: 62, train_loss: 0.2056, test_loss: 0.4042, test_f1: 0.8566
 epoch: 63, train_loss: 0.2072, test_loss: 0.3884, test_f1: 0.8615
 epoch: 64, train_loss: 0.1878, test_loss: 0.3270, test_f1: 0.8845
 epoch: 65, train_loss: 0.1998, test_loss: 0.3412, test_f1: 0.8626
 epoch: 66, train_loss: 0.1928, test_loss: 0.3660, test_f1: 0.8710
 epoch: 67, train_loss: 0.1883, test_loss: 0.3663, test_f1: 0.8675
 epoch: 68, train_loss: 0.1876, test_loss: 0.3321, test_f1: 0.8821
 epoch: 69, train_loss: 0.1965, test_loss: 0.3782, test_f1: 0.8649
 epoch: 70, train_loss: 0.1918, test_loss: 0.3127, test_f1: 0.8748
 epoch: 71, train_loss: 0.1804, test_loss: 0.7107, test_f1: 0.8146
 epoch: 72, train_loss: 0.1848, test_loss: 0.4060, test_f1: 0.8517
 epoch: 73, train_loss: 0.1855, test_loss: 0.3591, test_f1: 0.8893
 epoch: 74, train_loss: 0.1812, test_loss: 0.4579, test_f1: 0.8503
 epoch: 75, train_loss: 0.1817, test_loss: 0.3146, test_f1: 0.8819
 epoch: 76, train_loss: 0.1879, test_loss: 0.3069, test_f1: 0.8687
 epoch: 77, train_loss: 0.1575, test_loss: 0.3812, test_f1: 0.8675
 epoch: 78, train_loss: 0.1763, test_loss: 0.3717, test_f1: 0.8882
 epoch: 79, train_loss: 0.1703, test_loss: 0.3522, test_f1: 0.8917
 epoch: 80, train_loss: 0.1725, test_loss: 0.3424, test_f1: 0.9003
 epoch: 81, train_loss: 0.1653, test_loss: 0.3255, test_f1: 0.8881
 epoch: 82, train_loss: 0.1708, test_loss: 0.3407, test_f1: 0.8894
 epoch: 83, train_loss: 0.1592, test_loss: 0.3792, test_f1: 0.8809
 epoch: 84, train_loss: 0.1584, test_loss: 0.3171, test_f1: 0.8919
 epoch: 85, train_loss: 0.1698, test_loss: 0.3464, test_f1: 0.8785
 epoch: 86, train_loss: 0.1642, test_loss: 0.3751, test_f1: 0.8834
 epoch: 87, train_loss: 0.1591, test_loss: 0.3347, test_f1: 0.8870
 epoch: 88, train_loss: 0.1478, test_loss: 0.3694, test_f1: 0.8881
 epoch: 89, train_loss: 0.1494, test_loss: 0.3632, test_f1: 0.8868
 epoch: 90, train_loss: 0.1611, test_loss: 0.3597, test_f1: 0.8856
 epoch: 91, train_loss: 0.1694, test_loss: 0.3794, test_f1: 0.8928
 epoch: 92, train_loss: 0.1535, test_loss: 0.3962, test_f1: 0.8844
 epoch: 93, train_loss: 0.1362, test_loss: 0.3546, test_f1: 0.8967
 epoch: 94, train_loss: 0.1515, test_loss: 0.3712, test_f1: 0.8894
 epoch: 95, train_loss: 0.1563, test_loss: 0.3395, test_f1: 0.8943
 epoch: 96, train_loss: 0.1450, test_loss: 0.3534, test_f1: 0.8918
 epoch: 97, train_loss: 0.1444, test_loss: 0.4378, test_f1: 0.8820
 epoch: 98, train_loss: 0.1343, test_loss: 0.4297, test_f1: 0.8989
 epoch: 99, train_loss: 0.1458, test_loss: 0.3461, test_f1: 0.8919
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6711, test_loss: 0.6272, test_f1: 0.6443
 epoch: 1, train_loss: 0.6414, test_loss: 0.6152, test_f1: 0.6736
 epoch: 2, train_loss: 0.6075, test_loss: 0.6441, test_f1: 0.6294
 epoch: 3, train_loss: 0.6041, test_loss: 0.5860, test_f1: 0.6483
 epoch: 4, train_loss: 0.5621, test_loss: 0.5714, test_f1: 0.7105
 epoch: 5, train_loss: 0.5435, test_loss: 0.6290, test_f1: 0.6466
 epoch: 6, train_loss: 0.5162, test_loss: 0.6867, test_f1: 0.6470
 epoch: 7, train_loss: 0.5189, test_loss: 0.5547, test_f1: 0.7238
 epoch: 8, train_loss: 0.5024, test_loss: 0.5733, test_f1: 0.6553
 epoch: 9, train_loss: 0.4815, test_loss: 0.5071, test_f1: 0.7224
 epoch: 10, train_loss: 0.4777, test_loss: 0.5842, test_f1: 0.6829
 epoch: 11, train_loss: 0.4730, test_loss: 0.6222, test_f1: 0.6502
 epoch: 12, train_loss: 0.4559, test_loss: 0.4634, test_f1: 0.7579
 epoch: 13, train_loss: 0.4581, test_loss: 0.5261, test_f1: 0.7357
 epoch: 14, train_loss: 0.4370, test_loss: 0.4631, test_f1: 0.7737
 epoch: 15, train_loss: 0.4269, test_loss: 0.5596, test_f1: 0.6829
 epoch: 16, train_loss: 0.4317, test_loss: 0.6063, test_f1: 0.6896
 epoch: 17, train_loss: 0.4097, test_loss: 0.5030, test_f1: 0.7274
 epoch: 18, train_loss: 0.4176, test_loss: 0.5894, test_f1: 0.7114
 epoch: 19, train_loss: 0.4119, test_loss: 0.4944, test_f1: 0.7634
 epoch: 20, train_loss: 0.4094, test_loss: 0.5434, test_f1: 0.7459
 epoch: 21, train_loss: 0.3641, test_loss: 0.4046, test_f1: 0.8140
 epoch: 22, train_loss: 0.3657, test_loss: 0.8332, test_f1: 0.5517
 epoch: 23, train_loss: 0.3589, test_loss: 0.8470, test_f1: 0.6195
 epoch: 24, train_loss: 0.3689, test_loss: 0.4172, test_f1: 0.8010
