Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4432, test_loss: 1.4562, test_f1: 0.4792
 epoch: 17, train_loss: 0.7367, test_loss: 0.8069, test_f1: 0.5809
 epoch: 18, train_loss: 0.7241, test_loss: 0.8031, test_f1: 0.6161
 epoch: 19, train_loss: 0.7054, test_loss: 0.8102, test_f1: 0.6242
 epoch: 20, train_loss: 0.6909, test_loss: 0.7750, test_f1: 0.6284
 epoch: 21, train_loss: 0.6729, test_loss: 0.7614, test_f1: 0.5945
 epoch: 22, train_loss: 0.6453, test_loss: 0.7738, test_f1: 0.6153
 epoch: 23, train_loss: 0.6304, test_loss: 0.8022, test_f1: 0.6048
 epoch: 24, train_loss: 0.6523, test_loss: 0.7904, test_f1: 0.6345
 epoch: 25, train_loss: 0.6234, test_loss: 0.9671, test_f1: 0.5130
 epoch: 26, train_loss: 0.6229, test_loss: 0.9948, test_f1: 0.4969
 epoch: 27, train_loss: 0.6071, test_loss: 0.9087, test_f1: 0.5619
 epoch: 28, train_loss: 0.5651, test_loss: 0.7867, test_f1: 0.6008
 epoch: 29, train_loss: 0.5523, test_loss: 0.9515, test_f1: 0.5604
 epoch: 30, train_loss: 0.5505, test_loss: 0.9099, test_f1: 0.5818
 epoch: 31, train_loss: 0.5350, test_loss: 0.8465, test_f1: 0.5994
 epoch: 32, train_loss: 0.4926, test_loss: 0.8619, test_f1: 0.6294
 epoch: 33, train_loss: 0.5074, test_loss: 1.0782, test_f1: 0.5318
 epoch: 34, train_loss: 0.5484, test_loss: 1.0415, test_f1: 0.5408
 epoch: 35, train_loss: 0.5704, test_loss: 0.9814, test_f1: 0.5170
 epoch: 36, train_loss: 0.5682, test_loss: 0.9472, test_f1: 0.5198
 epoch: 37, train_loss: 0.5024, test_loss: 1.0254, test_f1: 0.5198
 epoch: 38, train_loss: 0.4547, test_loss: 0.9650, test_f1: 0.5676
 epoch: 39, train_loss: 0.4492, test_loss: 0.9809, test_f1: 0.5924
 epoch: 40, train_loss: 0.4501, test_loss: 0.9554, test_f1: 0.5834
 epoch: 41, train_loss: 0.4283, test_loss: 0.9668, test_f1: 0.5539
 epoch: 42, train_loss: 0.4232, test_loss: 0.9978, test_f1: 0.5631
 epoch: 43, train_loss: 0.4122, test_loss: 0.9048, test_f1: 0.6083
 epoch: 44, train_loss: 0.4068, test_loss: 1.0020, test_f1: 0.5448
 epoch: 45, train_loss: 0.3694, test_loss: 0.9744, test_f1: 0.5143
 epoch: 46, train_loss: 0.3786, test_loss: 0.9903, test_f1: 0.5605
 epoch: 47, train_loss: 0.3797, test_loss: 1.0482, test_f1: 0.6163
 epoch: 48, train_loss: 0.3914, test_loss: 1.0443, test_f1: 0.5528
 epoch: 49, train_loss: 0.3970, test_loss: 1.0752, test_f1: 0.5589
 epoch: 50, train_loss: 0.3601, test_loss: 1.1800, test_f1: 0.6034
 epoch: 51, train_loss: 0.3495, test_loss: 1.1261, test_f1: 0.5875
 epoch: 52, train_loss: 0.3401, test_loss: 1.1214, test_f1: 0.5277
 epoch: 53, train_loss: 0.3226, test_loss: 1.1329, test_f1: 0.5900
 epoch: 54, train_loss: 0.3244, test_loss: 1.1574, test_f1: 0.5976
 epoch: 55, train_loss: 0.2999, test_loss: 1.1531, test_f1: 0.5513
 epoch: 56, train_loss: 0.3031, test_loss: 1.0783, test_f1: 0.5797
 epoch: 57, train_loss: 0.3103, test_loss: 1.0051, test_f1: 0.6301
 epoch: 58, train_loss: 0.2843, test_loss: 1.0735, test_f1: 0.6019
 epoch: 59, train_loss: 0.3311, test_loss: 1.2921, test_f1: 0.5403
 epoch: 60, train_loss: 0.2717, test_loss: 1.3028, test_f1: 0.6018
 epoch: 61, train_loss: 0.3056, test_loss: 1.2112, test_f1: 0.5831
 epoch: 62, train_loss: 0.2971, test_loss: 1.1584, test_f1: 0.5729
 epoch: 63, train_loss: 0.2764, test_loss: 1.2682, test_f1: 0.5941
 epoch: 64, train_loss: 0.2665, test_loss: 1.1749, test_f1: 0.6003
 epoch: 65, train_loss: 0.2817, test_loss: 1.0863, test_f1: 0.5544
 epoch: 66, train_loss: 0.2701, test_loss: 1.0640, test_f1: 0.5605
 epoch: 67, train_loss: 0.2651, test_loss: 1.1055, test_f1: 0.5784
 epoch: 68, train_loss: 0.2515, test_loss: 1.3152, test_f1: 0.5897
 epoch: 69, train_loss: 0.2760, test_loss: 1.3438, test_f1: 0.5405
 epoch: 70, train_loss: 0.2456, test_loss: 1.3142, test_f1: 0.5679
 epoch: 71, train_loss: 0.2919, test_loss: 1.2706, test_f1: 0.5955
 epoch: 72, train_loss: 0.2707, test_loss: 1.3806, test_f1: 0.5846
 epoch: 73, train_loss: 0.2627, test_loss: 1.4705, test_f1: 0.5490
 epoch: 74, train_loss: 0.2677, test_loss: 1.3292, test_f1: 0.5795
 epoch: 75, train_loss: 0.2607, test_loss: 1.3550, test_f1: 0.5126
 epoch: 76, train_loss: 0.2369, test_loss: 1.4738, test_f1: 0.5416
 epoch: 77, train_loss: 0.2287, test_loss: 1.3924, test_f1: 0.6062
 epoch: 78, train_loss: 0.2355, test_loss: 1.3240, test_f1: 0.5950
 epoch: 79, train_loss: 0.2327, test_loss: 1.3034, test_f1: 0.6131
 epoch: 80, train_loss: 0.2573, test_loss: 1.3118, test_f1: 0.5992
 epoch: 81, train_loss: 0.2477, test_loss: 1.4270, test_f1: 0.5426
 epoch: 82, train_loss: 0.2662, test_loss: 1.6544, test_f1: 0.5183
 epoch: 83, train_loss: 0.2686, test_loss: 1.4610, test_f1: 0.5861
 epoch: 84, train_loss: 0.2506, test_loss: 1.2573, test_f1: 0.5968
 epoch: 85, train_loss: 0.2620, test_loss: 1.2434, test_f1: 0.5628
 epoch: 86, train_loss: 0.2529, test_loss: 1.1736, test_f1: 0.5955
 epoch: 87, train_loss: 0.2559, test_loss: 1.2161, test_f1: 0.5861
 epoch: 88, train_loss: 0.2716, test_loss: 1.3665, test_f1: 0.5151
 epoch: 89, train_loss: 0.2644, test_loss: 1.3149, test_f1: 0.5619
 epoch: 90, train_loss: 0.2413, test_loss: 1.2867, test_f1: 0.5617
 epoch: 91, train_loss: 0.2382, test_loss: 1.4469, test_f1: 0.5640
 epoch: 92, train_loss: 0.2619, test_loss: 1.3440, test_f1: 0.5755
 epoch: 93, train_loss: 0.2627, test_loss: 1.3913, test_f1: 0.5664
 epoch: 94, train_loss: 0.2327, test_loss: 1.5717, test_f1: 0.5063
 epoch: 95, train_loss: 0.2373, test_loss: 1.4501, test_f1: 0.5797
 epoch: 96, train_loss: 0.1910, test_loss: 1.4956, test_f1: 0.5638
 epoch: 97, train_loss: 0.2163, test_loss: 1.5606, test_f1: 0.5566
 epoch: 98, train_loss: 0.1991, test_loss: 1.5479, test_f1: 0.5286
 epoch: 99, train_loss: 0.2194, test_loss: 1.5117, test_f1: 0.4945
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0697, test_loss: 1.1459, test_f1: 0.4792
 epoch: 1, train_loss: 0.8960, test_loss: 1.0175, test_f1: 0.4792
 epoch: 2, train_loss: 0.8729, test_loss: 0.9365, test_f1: 0.4792
 epoch: 3, train_loss: 0.8294, test_loss: 0.8871, test_f1: 0.4792
 epoch: 4, train_loss: 0.8044, test_loss: 0.8580, test_f1: 0.4792
 epoch: 5, train_loss: 0.8244, test_loss: 0.8388, test_f1: 0.5621
 epoch: 6, train_loss: 0.7949, test_loss: 0.8314, test_f1: 0.5209
 epoch: 7, train_loss: 0.7765, test_loss: 0.8037, test_f1: 0.5756
 epoch: 8, train_loss: 0.7629, test_loss: 0.7923, test_f1: 0.5492
 epoch: 9, train_loss: 0.7284, test_loss: 0.8066, test_f1: 0.6479
 epoch: 10, train_loss: 0.7090, test_loss: 0.7800, test_f1: 0.6545
 epoch: 11, train_loss: 0.6730, test_loss: 0.7594, test_f1: 0.5841
 epoch: 12, train_loss: 0.6863, test_loss: 0.7596, test_f1: 0.6646
 epoch: 13, train_loss: 0.6784, test_loss: 0.8036, test_f1: 0.5872
 epoch: 14, train_loss: 0.6654, test_loss: 0.7958, test_f1: 0.6066
 epoch: 15, train_loss: 0.6399, test_loss: 0.7648, test_f1: 0.6641
 epoch: 16, train_loss: 0.6037, test_loss: 0.8142, test_f1: 0.5928
 epoch: 17, train_loss: 0.5952, test_loss: 0.8653, test_f1: 0.6243
 epoch: 18, train_loss: 0.5773, test_loss: 0.8099, test_f1: 0.6683
 epoch: 19, train_loss: 0.5515, test_loss: 0.8063, test_f1: 0.6543
 epoch: 20, train_loss: 0.5635, test_loss: 0.8389, test_f1: 0.6428
 epoch: 21, train_loss: 0.5290, test_loss: 0.8602, test_f1: 0.6018
 epoch: 22, train_loss: 0.5023, test_loss: 0.9079, test_f1: 0.6307
 epoch: 23, train_loss: 0.5404, test_loss: 0.8795, test_f1: 0.5569
 epoch: 24, train_loss: 0.5040, test_loss: 0.9224, test_f1: 0.5617
 epoch: 25, train_loss: 0.4754, test_loss: 1.0063, test_f1: 0.5915
 epoch: 26, train_loss: 0.4491, test_loss: 0.9744, test_f1: 0.5883
 epoch: 27, train_loss: 0.4421, test_loss: 0.9395, test_f1: 0.5761
 epoch: 28, train_loss: 0.4468, test_loss: 0.9848, test_f1: 0.6056
 epoch: 29, train_loss: 0.4542, test_loss: 0.9971, test_f1: 0.6107
 epoch: 30, train_loss: 0.4216, test_loss: 1.0429, test_f1: 0.5871
 epoch: 31, train_loss: 0.4185, test_loss: 1.1175, test_f1: 0.5341
 epoch: 32, train_loss: 0.4193, test_loss: 1.1229, test_f1: 0.5644
 epoch: 33, train_loss: 0.4100, test_loss: 1.1348, test_f1: 0.5376
 epoch: 34, train_loss: 0.3761, test_loss: 1.0842, test_f1: 0.5661
 epoch: 35, train_loss: 0.3942, test_loss: 1.0166, test_f1: 0.6063
 epoch: 36, train_loss: 0.3723, test_loss: 0.9129, test_f1: 0.6356
 epoch: 37, train_loss: 0.3828, test_loss: 1.0593, test_f1: 0.6420
 epoch: 38, train_loss: 0.4156, test_loss: 1.0719, test_f1: 0.6508
 epoch: 39, train_loss: 0.3809, test_loss: 1.2005, test_f1: 0.5725
 epoch: 40, train_loss: 0.3984, test_loss: 0.9986, test_f1: 0.5917
 epoch: 41, train_loss: 0.3933, test_loss: 1.0213, test_f1: 0.5806
 epoch: 42, train_loss: 0.3608, test_loss: 1.1555, test_f1: 0.5880
 epoch: 43, train_loss: 0.3457, test_loss: 1.2870, test_f1: 0.5818
 epoch: 44, train_loss: 0.3743, test_loss: 1.3448, test_f1: 0.5340
 epoch: 45, train_loss: 0.3781, test_loss: 1.4877, test_f1: 0.4987
 epoch: 46, train_loss: 0.3336, test_loss: 1.1218, test_f1: 0.5067
 epoch: 47, train_loss: 0.3286, test_loss: 1.1738, test_f1: 0.5888
 epoch: 48, train_loss: 0.3105, test_loss: 1.2246, test_f1: 0.5450
 epoch: 49, train_loss: 0.3711, test_loss: 1.1832, test_f1: 0.5703
 epoch: 50, train_loss: 0.3461, test_loss: 1.0853, test_f1: 0.5916
 epoch: 51, train_loss: 0.3065, test_loss: 1.1817, test_f1: 0.5787
 epoch: 52, train_loss: 0.2946, test_loss: 1.1835, test_f1: 0.5807
 epoch: 53, train_loss: 0.2844, test_loss: 1.2437, test_f1: 0.5696
 epoch: 54, train_loss: 0.2806, test_loss: 1.2852, test_f1: 0.5348
 epoch: 55, train_loss: 0.2661, test_loss: 1.4259, test_f1: 0.5354
 epoch: 56, train_loss: 0.2591, test_loss: 1.2943, test_f1: 0.5069
 epoch: 57, train_loss: 0.2338, test_loss: 1.2421, test_f1: 0.5733
 epoch: 58, train_loss: 0.2206, test_loss: 1.2505, test_f1: 0.5881
 epoch: 59, train_loss: 0.2256, test_loss: 1.3078, test_f1: 0.5837
 epoch: 60, train_loss: 0.2423, test_loss: 1.3844, test_f1: 0.5653
 epoch: 61, train_loss: 0.2408, test_loss: 1.4377, test_f1: 0.5473
 epoch: 62, train_loss: 0.2518, test_loss: 1.3860, test_f1: 0.4905
 epoch: 63, train_loss: 0.2277, test_loss: 1.3310, test_f1: 0.5434
 epoch: 64, train_loss: 0.2251, test_loss: 1.3810, test_f1: 0.5618
 epoch: 65, train_loss: 0.2371, test_loss: 1.3581, test_f1: 0.5485
 epoch: 66, train_loss: 0.2328, test_loss: 1.3465, test_f1: 0.5745
 epoch: 67, train_loss: 0.2110, test_loss: 1.4533, test_f1: 0.5836
 epoch: 68, train_loss: 0.2361, test_loss: 1.5230, test_f1: 0.5291
 epoch: 69, train_loss: 0.2233, test_loss: 1.6986, test_f1: 0.4773
 epoch: 70, train_loss: 0.2078, test_loss: 1.5289, test_f1: 0.5187
 epoch: 71, train_loss: 0.1986, test_loss: 1.4420, test_f1: 0.5542
 epoch: 72, train_loss: 0.2011, test_loss: 1.5508, test_f1: 0.5376
 epoch: 73, train_loss: 0.2169, test_loss: 1.6624, test_f1: 0.5003
 epoch: 74, train_loss: 0.2183, test_loss: 1.6227, test_f1: 0.5197
 epoch: 75, train_loss: 0.2061, test_loss: 1.5389, test_f1: 0.4805
 epoch: 76, train_loss: 0.2309, test_loss: 1.7256, test_f1: 0.4938
 epoch: 77, train_loss: 0.2124, test_loss: 1.7084, test_f1: 0.5281
 epoch: 78, train_loss: 0.2003, test_loss: 1.5716, test_f1: 0.5310
 epoch: 79, train_loss: 0.2186, test_loss: 1.6061, test_f1: 0.5343
 epoch: 80, train_loss: 0.2120, test_loss: 1.4920, test_f1: 0.5511
 epoch: 81, train_loss: 0.1955, test_loss: 1.5010, test_f1: 0.5201
 epoch: 82, train_loss: 0.1965, test_loss: 1.6171, test_f1: 0.5258
 epoch: 83, train_loss: 0.2090, test_loss: 1.5952, test_f1: 0.4896
 epoch: 84, train_loss: 0.2186, test_loss: 1.5144, test_f1: 0.4906
 epoch: 85, train_loss: 0.1897, test_loss: 1.6798, test_f1: 0.5262
 epoch: 86, train_loss: 0.2187, test_loss: 1.7797, test_f1: 0.4916
 epoch: 87, train_loss: 0.2151, test_loss: 1.7040, test_f1: 0.5291
 epoch: 88, train_loss: 0.1939, test_loss: 1.6295, test_f1: 0.5183
 epoch: 89, train_loss: 0.1943, test_loss: 1.5589, test_f1: 0.5296
 epoch: 90, train_loss: 0.1933, test_loss: 1.5310, test_f1: 0.5094
 epoch: 91, train_loss: 0.2049, test_loss: 1.7931, test_f1: 0.5659
 epoch: 92, train_loss: 0.1908, test_loss: 1.9522, test_f1: 0.5295
 epoch: 93, train_loss: 0.1889, test_loss: 1.7740, test_f1: 0.5409
 epoch: 94, train_loss: 0.1950, test_loss: 1.3649, test_f1: 0.6070
 epoch: 95, train_loss: 0.2384, test_loss: 1.2677, test_f1: 0.5658
 epoch: 96, train_loss: 0.2283, test_loss: 1.3458, test_f1: 0.5465
 epoch: 97, train_loss: 0.1683, test_loss: 1.4903, test_f1: 0.5569
 epoch: 98, train_loss: 0.1941, test_loss: 1.4249, test_f1: 0.5521
 epoch: 99, train_loss: 0.1941, test_loss: 1.3592, test_f1: 0.5542
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9894, test_loss: 1.0915, test_f1: 0.4792
 epoch: 1, train_loss: 0.8830, test_loss: 1.0189, test_f1: 0.4792
 epoch: 2, train_loss: 0.8371, test_loss: 0.9295, test_f1: 0.4792
 epoch: 3, train_loss: 0.8046, test_loss: 0.8922, test_f1: 0.4792
 epoch: 4, train_loss: 0.7836, test_loss: 0.8648, test_f1: 0.5199
 epoch: 5, train_loss: 0.7576, test_loss: 0.8412, test_f1: 0.6000
 epoch: 6, train_loss: 0.7231, test_loss: 0.8403, test_f1: 0.5791
 epoch: 7, train_loss: 0.7116, test_loss: 0.8089, test_f1: 0.6010
 epoch: 8, train_loss: 0.6996, test_loss: 0.8298, test_f1: 0.6578
 epoch: 9, train_loss: 0.6662, test_loss: 0.7657, test_f1: 0.6495
 epoch: 10, train_loss: 0.6602, test_loss: 0.7832, test_f1: 0.6394
 epoch: 11, train_loss: 0.6381, test_loss: 0.7708, test_f1: 0.6097
 epoch: 12, train_loss: 0.6253, test_loss: 0.7706, test_f1: 0.6443
 epoch: 13, train_loss: 0.6311, test_loss: 0.8358, test_f1: 0.5925
 epoch: 14, train_loss: 0.6216, test_loss: 0.8423, test_f1: 0.5738
 epoch: 15, train_loss: 0.5950, test_loss: 0.8760, test_f1: 0.5947
 epoch: 16, train_loss: 0.5541, test_loss: 0.8232, test_f1: 0.6192
 epoch: 17, train_loss: 0.5770, test_loss: 0.8717, test_f1: 0.5982
 epoch: 18, train_loss: 0.5364, test_loss: 0.9703, test_f1: 0.5814
 epoch: 19, train_loss: 0.5316, test_loss: 0.9451, test_f1: 0.5790
 epoch: 20, train_loss: 0.5170, test_loss: 0.8263, test_f1: 0.5954
 epoch: 21, train_loss: 0.5136, test_loss: 0.7847, test_f1: 0.6423
 epoch: 22, train_loss: 0.4826, test_loss: 0.8426, test_f1: 0.5780
 epoch: 23, train_loss: 0.4629, test_loss: 0.8914, test_f1: 0.5928
 epoch: 24, train_loss: 0.4804, test_loss: 0.9732, test_f1: 0.5930
 epoch: 25, train_loss: 0.4850, test_loss: 0.9286, test_f1: 0.6010
 epoch: 26, train_loss: 0.4571, test_loss: 0.9616, test_f1: 0.5352
 epoch: 27, train_loss: 0.5005, test_loss: 0.9789, test_f1: 0.6075
 epoch: 28, train_loss: 0.4714, test_loss: 0.9116, test_f1: 0.5960
 epoch: 29, train_loss: 0.4414, test_loss: 0.9427, test_f1: 0.5788
 epoch: 30, train_loss: 0.4135, test_loss: 0.9391, test_f1: 0.6248
 epoch: 31, train_loss: 0.4665, test_loss: 0.8443, test_f1: 0.6144
 epoch: 32, train_loss: 0.4348, test_loss: 0.8109, test_f1: 0.5924
 epoch: 33, train_loss: 0.3996, test_loss: 0.9350, test_f1: 0.5688
 epoch: 34, train_loss: 0.3904, test_loss: 0.9789, test_f1: 0.5631
 epoch: 35, train_loss: 0.3930, test_loss: 0.9949, test_f1: 0.6267
 epoch: 36, train_loss: 0.3693, test_loss: 1.0519, test_f1: 0.5751
 epoch: 37, train_loss: 0.3792, test_loss: 0.9657, test_f1: 0.5313
 epoch: 38, train_loss: 0.3630, test_loss: 0.9797, test_f1: 0.5759
 epoch: 39, train_loss: 0.3595, test_loss: 1.0888, test_f1: 0.5340
 epoch: 40, train_loss: 0.3764, test_loss: 1.0915, test_f1: 0.5424
 epoch: 41, train_loss: 0.3562, test_loss: 1.0766, test_f1: 0.5565
 epoch: 42, train_loss: 0.3429, test_loss: 1.0076, test_f1: 0.5709
 epoch: 43, train_loss: 0.3181, test_loss: 0.9951, test_f1: 0.5920
 epoch: 44, train_loss: 0.3448, test_loss: 0.9884, test_f1: 0.5743
 epoch: 45, train_loss: 0.3172, test_loss: 1.0157, test_f1: 0.5834
 epoch: 46, train_loss: 0.3178, test_loss: 1.1053, test_f1: 0.5616
 epoch: 47, train_loss: 0.2879, test_loss: 1.1450, test_f1: 0.5844
 epoch: 48, train_loss: 0.3368, test_loss: 1.0413, test_f1: 0.5605
 epoch: 49, train_loss: 0.3052, test_loss: 1.0820, test_f1: 0.5801
 epoch: 50, train_loss: 0.2972, test_loss: 1.1821, test_f1: 0.5399
 epoch: 51, train_loss: 0.2682, test_loss: 1.2915, test_f1: 0.5481
 epoch: 52, train_loss: 0.2617, test_loss: 1.2794, test_f1: 0.5182
 epoch: 53, train_loss: 0.2716, test_loss: 1.2453, test_f1: 0.5594
 epoch: 54, train_loss: 0.2516, test_loss: 1.2425, test_f1: 0.5299
 epoch: 55, train_loss: 0.2488, test_loss: 1.2472, test_f1: 0.5720
 epoch: 56, train_loss: 0.2496, test_loss: 1.3112, test_f1: 0.5538
 epoch: 57, train_loss: 0.2339, test_loss: 1.3365, test_f1: 0.5360
 epoch: 58, train_loss: 0.2353, test_loss: 1.3197, test_f1: 0.5025
 epoch: 59, train_loss: 0.2514, test_loss: 1.3222, test_f1: 0.5451
 epoch: 60, train_loss: 0.2384, test_loss: 1.3919, test_f1: 0.5325
 epoch: 61, train_loss: 0.2530, test_loss: 1.4655, test_f1: 0.5160
 epoch: 62, train_loss: 0.2094, test_loss: 1.4946, test_f1: 0.4958
 epoch: 63, train_loss: 0.2036, test_loss: 1.2037, test_f1: 0.5131
 epoch: 64, train_loss: 0.2171, test_loss: 1.1805, test_f1: 0.5104
 epoch: 65, train_loss: 0.2418, test_loss: 1.2423, test_f1: 0.5303
 epoch: 66, train_loss: 0.2269, test_loss: 1.1937, test_f1: 0.5456
 epoch: 67, train_loss: 0.2416, test_loss: 1.2540, test_f1: 0.6201
 epoch: 68, train_loss: 0.2361, test_loss: 1.3192, test_f1: 0.5612
 epoch: 69, train_loss: 0.2224, test_loss: 1.3440, test_f1: 0.5444
 epoch: 70, train_loss: 0.2042, test_loss: 1.3295, test_f1: 0.5537
 epoch: 71, train_loss: 0.2037, test_loss: 1.4334, test_f1: 0.4957
 epoch: 72, train_loss: 0.2085, test_loss: 1.3591, test_f1: 0.4882
 epoch: 73, train_loss: 0.2087, test_loss: 1.3116, test_f1: 0.5025
 epoch: 74, train_loss: 0.2052, test_loss: 1.2868, test_f1: 0.5922
 epoch: 75, train_loss: 0.2140, test_loss: 1.3174, test_f1: 0.5272
 epoch: 76, train_loss: 0.1932, test_loss: 1.3678, test_f1: 0.5339
 epoch: 77, train_loss: 0.1844, test_loss: 1.3051, test_f1: 0.5456
 epoch: 78, train_loss: 0.2199, test_loss: 1.3017, test_f1: 0.5412
 epoch: 79, train_loss: 0.2099, test_loss: 1.5127, test_f1: 0.5539
 epoch: 80, train_loss: 0.2112, test_loss: 1.4461, test_f1: 0.5664
 epoch: 81, train_loss: 0.2121, test_loss: 1.4320, test_f1: 0.5631
 epoch: 82, train_loss: 0.1837, test_loss: 1.5166, test_f1: 0.5381
 epoch: 83, train_loss: 0.1812, test_loss: 1.6221, test_f1: 0.5476
 epoch: 84, train_loss: 0.1933, test_loss: 1.6368, test_f1: 0.5318
 epoch: 85, train_loss: 0.1841, test_loss: 1.4932, test_f1: 0.5301
 epoch: 86, train_loss: 0.2105, test_loss: 1.3832, test_f1: 0.5351
 epoch: 87, train_loss: 0.1676, test_loss: 1.4490, test_f1: 0.5452
 epoch: 88, train_loss: 0.1879, test_loss: 1.4876, test_f1: 0.5759
 epoch: 89, train_loss: 0.2000, test_loss: 1.5084, test_f1: 0.5265
 epoch: 90, train_loss: 0.1650, test_loss: 1.4373, test_f1: 0.5272
 epoch: 91, train_loss: 0.1863, test_loss: 1.5399, test_f1: 0.5671
 epoch: 92, train_loss: 0.1687, test_loss: 1.5094, test_f1: 0.5729
 epoch: 93, train_loss: 0.1843, test_loss: 1.4749, test_f1: 0.5576
 epoch: 94, train_loss: 0.1804, test_loss: 1.5115, test_f1: 0.5383
 epoch: 95, train_loss: 0.1783, test_loss: 1.5473, test_f1: 0.5703
 epoch: 96, train_loss: 0.1825, test_loss: 1.5026, test_f1: 0.5558
 epoch: 97, train_loss: 0.1774, test_loss: 1.3965, test_f1: 0.5424
 epoch: 98, train_loss: 0.1820, test_loss: 1.5018, test_f1: 0.5250
 epoch: 99, train_loss: 0.1889, test_loss: 1.4661, test_f1: 0.5458
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9995, test_loss: 1.0403, test_f1: 0.4792
 epoch: 1, train_loss: 0.8641, test_loss: 0.9866, test_f1: 0.4792
 epoch: 2, train_loss: 0.7914, test_loss: 0.9362, test_f1: 0.4792
 epoch: 3, train_loss: 0.8018, test_loss: 0.8922, test_f1: 0.4792
 epoch: 4, train_loss: 0.7970, test_loss: 0.8745, test_f1: 0.4792
 epoch: 5, train_loss: 0.7347, test_loss: 0.8366, test_f1: 0.4822
 epoch: 6, train_loss: 0.7356, test_loss: 0.8194, test_f1: 0.5405
 epoch: 7, train_loss: 0.7213, test_loss: 0.8218, test_f1: 0.6530
 epoch: 8, train_loss: 0.6707, test_loss: 0.8103, test_f1: 0.6227
 epoch: 9, train_loss: 0.7141, test_loss: 0.8072, test_f1: 0.6454
 epoch: 10, train_loss: 0.6832, test_loss: 0.8061, test_f1: 0.6180
 epoch: 11, train_loss: 0.6691, test_loss: 0.7946, test_f1: 0.6202
 epoch: 12, train_loss: 0.6157, test_loss: 0.7651, test_f1: 0.6847
 epoch: 13, train_loss: 0.6202, test_loss: 0.7897, test_f1: 0.6659
 epoch: 14, train_loss: 0.5965, test_loss: 0.7891, test_f1: 0.6030
 epoch: 15, train_loss: 0.5906, test_loss: 0.8328, test_f1: 0.6293
 epoch: 16, train_loss: 0.5791, test_loss: 0.7739, test_f1: 0.6894
 epoch: 17, train_loss: 0.5312, test_loss: 0.8776, test_f1: 0.5962
 epoch: 18, train_loss: 0.5492, test_loss: 0.8210, test_f1: 0.6331
 epoch: 19, train_loss: 0.5273, test_loss: 0.8258, test_f1: 0.6106
 epoch: 20, train_loss: 0.5005, test_loss: 0.8778, test_f1: 0.5892
 epoch: 21, train_loss: 0.4954, test_loss: 0.9055, test_f1: 0.5805
 epoch: 22, train_loss: 0.4858, test_loss: 0.8387, test_f1: 0.6115
 epoch: 23, train_loss: 0.4640, test_loss: 0.8366, test_f1: 0.5861
 epoch: 24, train_loss: 0.4182, test_loss: 0.9222, test_f1: 0.6117
