 epoch: 0, train_loss: 1.4058, test_loss: 1.4025, test_f1: 0.0507
 epoch: 56, train_loss: 1.1040, test_loss: 1.1771, test_f1: 0.4201
 epoch: 57, train_loss: 1.0957, test_loss: 1.1776, test_f1: 0.4201
 epoch: 58, train_loss: 1.0981, test_loss: 1.1777, test_f1: 0.4179
 epoch: 59, train_loss: 1.0920, test_loss: 1.1755, test_f1: 0.4201
 epoch: 60, train_loss: 1.0966, test_loss: 1.1769, test_f1: 0.4207
 epoch: 61, train_loss: 1.0962, test_loss: 1.1761, test_f1: 0.4207
 epoch: 62, train_loss: 1.0898, test_loss: 1.1767, test_f1: 0.4179
 epoch: 63, train_loss: 1.0881, test_loss: 1.1737, test_f1: 0.4201
 epoch: 64, train_loss: 1.0859, test_loss: 1.1705, test_f1: 0.4179
 epoch: 65, train_loss: 1.0820, test_loss: 1.1708, test_f1: 0.4201
 epoch: 66, train_loss: 1.0846, test_loss: 1.1714, test_f1: 0.4201
 epoch: 67, train_loss: 1.0822, test_loss: 1.1697, test_f1: 0.4201
 epoch: 68, train_loss: 1.0812, test_loss: 1.1676, test_f1: 0.4174
 epoch: 69, train_loss: 1.0817, test_loss: 1.1664, test_f1: 0.4228
 epoch: 70, train_loss: 1.0765, test_loss: 1.1676, test_f1: 0.4174
 epoch: 71, train_loss: 1.0821, test_loss: 1.1665, test_f1: 0.4279
 epoch: 72, train_loss: 1.0730, test_loss: 1.1649, test_f1: 0.4174
 epoch: 73, train_loss: 1.0748, test_loss: 1.1664, test_f1: 0.4174
 epoch: 74, train_loss: 1.0783, test_loss: 1.1656, test_f1: 0.4174
 epoch: 75, train_loss: 1.0701, test_loss: 1.1655, test_f1: 0.4244
 epoch: 76, train_loss: 1.0699, test_loss: 1.1642, test_f1: 0.4184
 epoch: 77, train_loss: 1.0658, test_loss: 1.1628, test_f1: 0.4184
 epoch: 78, train_loss: 1.0650, test_loss: 1.1615, test_f1: 0.4209
 epoch: 79, train_loss: 1.0613, test_loss: 1.1600, test_f1: 0.4174
 epoch: 80, train_loss: 1.0686, test_loss: 1.1600, test_f1: 0.4201
 epoch: 81, train_loss: 1.0656, test_loss: 1.1582, test_f1: 0.4360
 epoch: 82, train_loss: 1.0634, test_loss: 1.1563, test_f1: 0.4260
 epoch: 83, train_loss: 1.0581, test_loss: 1.1551, test_f1: 0.4260
 epoch: 84, train_loss: 1.0590, test_loss: 1.1524, test_f1: 0.4381
 epoch: 85, train_loss: 1.0563, test_loss: 1.1530, test_f1: 0.4502
 epoch: 86, train_loss: 1.0570, test_loss: 1.1523, test_f1: 0.4502
 epoch: 87, train_loss: 1.0518, test_loss: 1.1518, test_f1: 0.4497
 epoch: 88, train_loss: 1.0494, test_loss: 1.1495, test_f1: 0.4311
 epoch: 89, train_loss: 1.0496, test_loss: 1.1477, test_f1: 0.4497
 epoch: 90, train_loss: 1.0477, test_loss: 1.1470, test_f1: 0.4497
 epoch: 91, train_loss: 1.0530, test_loss: 1.1465, test_f1: 0.4463
 epoch: 92, train_loss: 1.0447, test_loss: 1.1451, test_f1: 0.4454
 epoch: 93, train_loss: 1.0454, test_loss: 1.1436, test_f1: 0.4454
 epoch: 94, train_loss: 1.0477, test_loss: 1.1419, test_f1: 0.4458
 epoch: 95, train_loss: 1.0425, test_loss: 1.1423, test_f1: 0.4459
 epoch: 96, train_loss: 1.0402, test_loss: 1.1430, test_f1: 0.4492
 epoch: 97, train_loss: 1.0463, test_loss: 1.1413, test_f1: 0.4459
 epoch: 98, train_loss: 1.0394, test_loss: 1.1382, test_f1: 0.4459
 epoch: 99, train_loss: 1.0402, test_loss: 1.1380, test_f1: 0.4478
 epoch: 0, train_loss: 1.3698, test_loss: 1.3786, test_f1: 0.0507
 epoch: 1, train_loss: 1.3579, test_loss: 1.3735, test_f1: 0.1365
 epoch: 2, train_loss: 1.3515, test_loss: 1.3675, test_f1: 0.1365
 epoch: 3, train_loss: 1.3438, test_loss: 1.3615, test_f1: 0.1365
 epoch: 4, train_loss: 1.3364, test_loss: 1.3560, test_f1: 0.1365
 epoch: 5, train_loss: 1.3277, test_loss: 1.3510, test_f1: 0.1365
 epoch: 6, train_loss: 1.3194, test_loss: 1.3463, test_f1: 0.1365
 epoch: 7, train_loss: 1.3092, test_loss: 1.3409, test_f1: 0.1365
 epoch: 8, train_loss: 1.3038, test_loss: 1.3330, test_f1: 0.1365
 epoch: 9, train_loss: 1.2946, test_loss: 1.3258, test_f1: 0.1474
 epoch: 10, train_loss: 1.2874, test_loss: 1.3179, test_f1: 0.1637
 epoch: 11, train_loss: 1.2769, test_loss: 1.3093, test_f1: 0.2182
 epoch: 12, train_loss: 1.2699, test_loss: 1.3015, test_f1: 0.2469
 epoch: 13, train_loss: 1.2588, test_loss: 1.2942, test_f1: 0.3000
 epoch: 14, train_loss: 1.2508, test_loss: 1.2885, test_f1: 0.2959
 epoch: 15, train_loss: 1.2434, test_loss: 1.2830, test_f1: 0.2979
 epoch: 16, train_loss: 1.2352, test_loss: 1.2768, test_f1: 0.3003
 epoch: 17, train_loss: 1.2268, test_loss: 1.2705, test_f1: 0.3171
 epoch: 18, train_loss: 1.2186, test_loss: 1.2646, test_f1: 0.3427
 epoch: 19, train_loss: 1.2103, test_loss: 1.2590, test_f1: 0.3490
 epoch: 20, train_loss: 1.2030, test_loss: 1.2540, test_f1: 0.3550
 epoch: 21, train_loss: 1.1920, test_loss: 1.2488, test_f1: 0.3264
 epoch: 22, train_loss: 1.1852, test_loss: 1.2439, test_f1: 0.3404
 epoch: 23, train_loss: 1.1821, test_loss: 1.2398, test_f1: 0.3390
 epoch: 24, train_loss: 1.1748, test_loss: 1.2361, test_f1: 0.3422
 epoch: 25, train_loss: 1.1649, test_loss: 1.2319, test_f1: 0.3342
 epoch: 26, train_loss: 1.1623, test_loss: 1.2284, test_f1: 0.3394
 epoch: 27, train_loss: 1.1547, test_loss: 1.2244, test_f1: 0.3493
 epoch: 28, train_loss: 1.1515, test_loss: 1.2217, test_f1: 0.3586
 epoch: 29, train_loss: 1.1509, test_loss: 1.2187, test_f1: 0.3673
 epoch: 30, train_loss: 1.1427, test_loss: 1.2159, test_f1: 0.3833
 epoch: 31, train_loss: 1.1372, test_loss: 1.2126, test_f1: 0.3870
 epoch: 32, train_loss: 1.1376, test_loss: 1.2106, test_f1: 0.3907
 epoch: 33, train_loss: 1.1308, test_loss: 1.2076, test_f1: 0.4010
 epoch: 34, train_loss: 1.1261, test_loss: 1.2055, test_f1: 0.4043
 epoch: 35, train_loss: 1.1231, test_loss: 1.2044, test_f1: 0.4043
 epoch: 36, train_loss: 1.1190, test_loss: 1.2023, test_f1: 0.4106
 epoch: 37, train_loss: 1.1146, test_loss: 1.2005, test_f1: 0.4369
 epoch: 38, train_loss: 1.1128, test_loss: 1.1985, test_f1: 0.4330
 epoch: 39, train_loss: 1.1117, test_loss: 1.1960, test_f1: 0.4416
 epoch: 40, train_loss: 1.1018, test_loss: 1.1929, test_f1: 0.4444
 epoch: 41, train_loss: 1.0965, test_loss: 1.1914, test_f1: 0.4444
 epoch: 42, train_loss: 1.0979, test_loss: 1.1904, test_f1: 0.4438
 epoch: 43, train_loss: 1.0933, test_loss: 1.1879, test_f1: 0.4297
 epoch: 44, train_loss: 1.0909, test_loss: 1.1850, test_f1: 0.4331
 epoch: 45, train_loss: 1.0865, test_loss: 1.1809, test_f1: 0.4369
 epoch: 46, train_loss: 1.0831, test_loss: 1.1786, test_f1: 0.4504
 epoch: 47, train_loss: 1.0837, test_loss: 1.1787, test_f1: 0.4503
 epoch: 48, train_loss: 1.0758, test_loss: 1.1783, test_f1: 0.4503
 epoch: 49, train_loss: 1.0805, test_loss: 1.1741, test_f1: 0.4472
 epoch: 50, train_loss: 1.0716, test_loss: 1.1714, test_f1: 0.4597
 epoch: 51, train_loss: 1.0661, test_loss: 1.1710, test_f1: 0.4656
 epoch: 52, train_loss: 1.0714, test_loss: 1.1729, test_f1: 0.4694
 epoch: 53, train_loss: 1.0672, test_loss: 1.1724, test_f1: 0.4604
 epoch: 54, train_loss: 1.0609, test_loss: 1.1705, test_f1: 0.4674
 epoch: 55, train_loss: 1.0596, test_loss: 1.1694, test_f1: 0.4567
 epoch: 56, train_loss: 1.0662, test_loss: 1.1683, test_f1: 0.4544
 epoch: 57, train_loss: 1.0669, test_loss: 1.1672, test_f1: 0.4537
 epoch: 58, train_loss: 1.0591, test_loss: 1.1650, test_f1: 0.4533
 epoch: 59, train_loss: 1.0590, test_loss: 1.1656, test_f1: 0.4554
 epoch: 60, train_loss: 1.0585, test_loss: 1.1644, test_f1: 0.4512
 epoch: 61, train_loss: 1.0492, test_loss: 1.1626, test_f1: 0.4615
 epoch: 62, train_loss: 1.0507, test_loss: 1.1628, test_f1: 0.4590
 epoch: 63, train_loss: 1.0526, test_loss: 1.1614, test_f1: 0.4590
 epoch: 64, train_loss: 1.0482, test_loss: 1.1596, test_f1: 0.4584
 epoch: 65, train_loss: 1.0491, test_loss: 1.1572, test_f1: 0.4450
 epoch: 66, train_loss: 1.0485, test_loss: 1.1576, test_f1: 0.4595
 epoch: 67, train_loss: 1.0469, test_loss: 1.1567, test_f1: 0.4615
 epoch: 68, train_loss: 1.0391, test_loss: 1.1564, test_f1: 0.4493
 epoch: 69, train_loss: 1.0377, test_loss: 1.1567, test_f1: 0.4492
 epoch: 70, train_loss: 1.0437, test_loss: 1.1564, test_f1: 0.4492
 epoch: 71, train_loss: 1.0416, test_loss: 1.1561, test_f1: 0.4489
 epoch: 72, train_loss: 1.0397, test_loss: 1.1547, test_f1: 0.4531
 epoch: 73, train_loss: 1.0388, test_loss: 1.1533, test_f1: 0.4642
 epoch: 74, train_loss: 1.0438, test_loss: 1.1532, test_f1: 0.4534
 epoch: 75, train_loss: 1.0395, test_loss: 1.1511, test_f1: 0.4531
 epoch: 76, train_loss: 1.0390, test_loss: 1.1500, test_f1: 0.4525
 epoch: 77, train_loss: 1.0365, test_loss: 1.1489, test_f1: 0.4645
 epoch: 78, train_loss: 1.0327, test_loss: 1.1484, test_f1: 0.4642
 epoch: 79, train_loss: 1.0315, test_loss: 1.1483, test_f1: 0.4531
 epoch: 80, train_loss: 1.0301, test_loss: 1.1503, test_f1: 0.4559
 epoch: 81, train_loss: 1.0265, test_loss: 1.1495, test_f1: 0.4559
 epoch: 82, train_loss: 1.0239, test_loss: 1.1462, test_f1: 0.4559
 epoch: 83, train_loss: 1.0276, test_loss: 1.1448, test_f1: 0.4669
 epoch: 84, train_loss: 1.0243, test_loss: 1.1444, test_f1: 0.4553
 epoch: 85, train_loss: 1.0233, test_loss: 1.1425, test_f1: 0.4503
 epoch: 86, train_loss: 1.0318, test_loss: 1.1421, test_f1: 0.4516
 epoch: 87, train_loss: 1.0233, test_loss: 1.1421, test_f1: 0.4479
 epoch: 88, train_loss: 1.0255, test_loss: 1.1412, test_f1: 0.4513
 epoch: 89, train_loss: 1.0200, test_loss: 1.1407, test_f1: 0.4534
 epoch: 90, train_loss: 1.0204, test_loss: 1.1409, test_f1: 0.4529
 epoch: 91, train_loss: 1.0267, test_loss: 1.1384, test_f1: 0.4558
 epoch: 92, train_loss: 1.0216, test_loss: 1.1376, test_f1: 0.4502
 epoch: 93, train_loss: 1.0224, test_loss: 1.1386, test_f1: 0.4555
 epoch: 94, train_loss: 1.0219, test_loss: 1.1346, test_f1: 0.4587
 epoch: 95, train_loss: 1.0148, test_loss: 1.1343, test_f1: 0.4586
 epoch: 96, train_loss: 1.0136, test_loss: 1.1354, test_f1: 0.4532
 epoch: 97, train_loss: 1.0212, test_loss: 1.1373, test_f1: 0.4522
 epoch: 98, train_loss: 1.0194, test_loss: 1.1365, test_f1: 0.4593
 epoch: 99, train_loss: 1.0129, test_loss: 1.1350, test_f1: 0.4620
 epoch: 0, train_loss: 1.3386, test_loss: 1.3645, test_f1: 0.1365
 epoch: 1, train_loss: 1.3219, test_loss: 1.3585, test_f1: 0.1365
 epoch: 2, train_loss: 1.3128, test_loss: 1.3528, test_f1: 0.1365
 epoch: 3, train_loss: 1.3048, test_loss: 1.3477, test_f1: 0.1365
 epoch: 4, train_loss: 1.2956, test_loss: 1.3423, test_f1: 0.1365
 epoch: 5, train_loss: 1.2852, test_loss: 1.3361, test_f1: 0.1408
 epoch: 6, train_loss: 1.2775, test_loss: 1.3291, test_f1: 0.2556
 epoch: 7, train_loss: 1.2693, test_loss: 1.3205, test_f1: 0.2822
 epoch: 8, train_loss: 1.2600, test_loss: 1.3103, test_f1: 0.3146
 epoch: 9, train_loss: 1.2484, test_loss: 1.2994, test_f1: 0.3025
 epoch: 10, train_loss: 1.2395, test_loss: 1.2887, test_f1: 0.3205
 epoch: 11, train_loss: 1.2311, test_loss: 1.2791, test_f1: 0.3437
 epoch: 12, train_loss: 1.2219, test_loss: 1.2690, test_f1: 0.3339
 epoch: 13, train_loss: 1.2164, test_loss: 1.2600, test_f1: 0.3176
 epoch: 14, train_loss: 1.2056, test_loss: 1.2525, test_f1: 0.3168
 epoch: 15, train_loss: 1.1965, test_loss: 1.2463, test_f1: 0.3232
 epoch: 16, train_loss: 1.1905, test_loss: 1.2406, test_f1: 0.3232
 epoch: 17, train_loss: 1.1842, test_loss: 1.2364, test_f1: 0.3288
 epoch: 18, train_loss: 1.1808, test_loss: 1.2314, test_f1: 0.3288
 epoch: 19, train_loss: 1.1740, test_loss: 1.2278, test_f1: 0.3540
 epoch: 20, train_loss: 1.1646, test_loss: 1.2237, test_f1: 0.3907
 epoch: 21, train_loss: 1.1615, test_loss: 1.2192, test_f1: 0.4010
 epoch: 22, train_loss: 1.1528, test_loss: 1.2146, test_f1: 0.4167
 epoch: 23, train_loss: 1.1508, test_loss: 1.2105, test_f1: 0.4167
 epoch: 24, train_loss: 1.1443, test_loss: 1.2081, test_f1: 0.4196
 epoch: 25, train_loss: 1.1437, test_loss: 1.2050, test_f1: 0.4280
 epoch: 26, train_loss: 1.1385, test_loss: 1.2022, test_f1: 0.4307
 epoch: 27, train_loss: 1.1309, test_loss: 1.1988, test_f1: 0.4280
 epoch: 28, train_loss: 1.1305, test_loss: 1.1967, test_f1: 0.4307
 epoch: 29, train_loss: 1.1209, test_loss: 1.1930, test_f1: 0.4334
 epoch: 30, train_loss: 1.1151, test_loss: 1.1904, test_f1: 0.4334
 epoch: 31, train_loss: 1.1092, test_loss: 1.1877, test_f1: 0.4334
 epoch: 32, train_loss: 1.1090, test_loss: 1.1848, test_f1: 0.4334
 epoch: 33, train_loss: 1.0999, test_loss: 1.1826, test_f1: 0.4334
 epoch: 34, train_loss: 1.0989, test_loss: 1.1802, test_f1: 0.4346
 epoch: 35, train_loss: 1.0906, test_loss: 1.1784, test_f1: 0.4346
 epoch: 36, train_loss: 1.0872, test_loss: 1.1761, test_f1: 0.4322
 epoch: 37, train_loss: 1.0860, test_loss: 1.1733, test_f1: 0.4322
 epoch: 38, train_loss: 1.0809, test_loss: 1.1704, test_f1: 0.4270
 epoch: 39, train_loss: 1.0805, test_loss: 1.1673, test_f1: 0.4270
 epoch: 40, train_loss: 1.0743, test_loss: 1.1633, test_f1: 0.4242
 epoch: 41, train_loss: 1.0724, test_loss: 1.1621, test_f1: 0.4265
 epoch: 42, train_loss: 1.0718, test_loss: 1.1602, test_f1: 0.4265
 epoch: 43, train_loss: 1.0596, test_loss: 1.1577, test_f1: 0.4288
 epoch: 44, train_loss: 1.0591, test_loss: 1.1547, test_f1: 0.4265
 epoch: 45, train_loss: 1.0606, test_loss: 1.1523, test_f1: 0.4265
 epoch: 46, train_loss: 1.0508, test_loss: 1.1496, test_f1: 0.4242
 epoch: 47, train_loss: 1.0574, test_loss: 1.1472, test_f1: 0.4242
 epoch: 48, train_loss: 1.0484, test_loss: 1.1446, test_f1: 0.4242
 epoch: 49, train_loss: 1.0450, test_loss: 1.1437, test_f1: 0.4237
 epoch: 50, train_loss: 1.0440, test_loss: 1.1431, test_f1: 0.4237
 epoch: 51, train_loss: 1.0383, test_loss: 1.1413, test_f1: 0.4229
 epoch: 52, train_loss: 1.0350, test_loss: 1.1405, test_f1: 0.4237
 epoch: 53, train_loss: 1.0355, test_loss: 1.1421, test_f1: 0.4242
 epoch: 54, train_loss: 1.0370, test_loss: 1.1405, test_f1: 0.4242
 epoch: 55, train_loss: 1.0401, test_loss: 1.1384, test_f1: 0.4242
 epoch: 56, train_loss: 1.0334, test_loss: 1.1368, test_f1: 0.4237
 epoch: 57, train_loss: 1.0313, test_loss: 1.1357, test_f1: 0.4242
 epoch: 58, train_loss: 1.0299, test_loss: 1.1341, test_f1: 0.4237
 epoch: 59, train_loss: 1.0291, test_loss: 1.1318, test_f1: 0.4229
 epoch: 60, train_loss: 1.0257, test_loss: 1.1324, test_f1: 0.4233
 epoch: 61, train_loss: 1.0270, test_loss: 1.1330, test_f1: 0.4242
 epoch: 62, train_loss: 1.0323, test_loss: 1.1318, test_f1: 0.4233
 epoch: 63, train_loss: 1.0318, test_loss: 1.1329, test_f1: 0.4260
 epoch: 64, train_loss: 1.0277, test_loss: 1.1299, test_f1: 0.4233
 epoch: 65, train_loss: 1.0269, test_loss: 1.1269, test_f1: 0.4233
 epoch: 66, train_loss: 1.0229, test_loss: 1.1257, test_f1: 0.4233
 epoch: 67, train_loss: 1.0238, test_loss: 1.1250, test_f1: 0.4233
 epoch: 68, train_loss: 1.0242, test_loss: 1.1273, test_f1: 0.4260
 epoch: 69, train_loss: 1.0256, test_loss: 1.1261, test_f1: 0.4260
 epoch: 70, train_loss: 1.0259, test_loss: 1.1248, test_f1: 0.4305
 epoch: 71, train_loss: 1.0184, test_loss: 1.1213, test_f1: 0.4255
 epoch: 72, train_loss: 1.0238, test_loss: 1.1203, test_f1: 0.4255
 epoch: 73, train_loss: 1.0137, test_loss: 1.1221, test_f1: 0.4305
 epoch: 74, train_loss: 1.0188, test_loss: 1.1252, test_f1: 0.4305
 epoch: 75, train_loss: 1.0161, test_loss: 1.1213, test_f1: 0.4305
 epoch: 76, train_loss: 1.0205, test_loss: 1.1186, test_f1: 0.4300
 epoch: 77, train_loss: 1.0193, test_loss: 1.1177, test_f1: 0.4300
 epoch: 78, train_loss: 1.0122, test_loss: 1.1174, test_f1: 0.4300
 epoch: 79, train_loss: 1.0092, test_loss: 1.1164, test_f1: 0.4300
 epoch: 80, train_loss: 1.0155, test_loss: 1.1148, test_f1: 0.4300
 epoch: 81, train_loss: 1.0088, test_loss: 1.1133, test_f1: 0.4300
 epoch: 82, train_loss: 1.0128, test_loss: 1.1124, test_f1: 0.4300
 epoch: 83, train_loss: 1.0029, test_loss: 1.1106, test_f1: 0.4325
 epoch: 84, train_loss: 1.0083, test_loss: 1.1103, test_f1: 0.4325
 epoch: 85, train_loss: 1.0076, test_loss: 1.1091, test_f1: 0.4325
 epoch: 86, train_loss: 1.0065, test_loss: 1.1093, test_f1: 0.4325
 epoch: 87, train_loss: 1.0052, test_loss: 1.1095, test_f1: 0.4325
 epoch: 88, train_loss: 1.0034, test_loss: 1.1106, test_f1: 0.4325
 epoch: 89, train_loss: 1.0047, test_loss: 1.1115, test_f1: 0.4300
 epoch: 90, train_loss: 1.0014, test_loss: 1.1117, test_f1: 0.4325
 epoch: 91, train_loss: 1.0025, test_loss: 1.1110, test_f1: 0.4325
 epoch: 92, train_loss: 1.0025, test_loss: 1.1128, test_f1: 0.4300
 epoch: 93, train_loss: 0.9993, test_loss: 1.1108, test_f1: 0.4300
 epoch: 94, train_loss: 1.0046, test_loss: 1.1089, test_f1: 0.4325
 epoch: 95, train_loss: 1.0015, test_loss: 1.1090, test_f1: 0.4325
 epoch: 96, train_loss: 1.0041, test_loss: 1.1076, test_f1: 0.4325
 epoch: 97, train_loss: 1.0015, test_loss: 1.1067, test_f1: 0.4325
 epoch: 98, train_loss: 1.0076, test_loss: 1.1056, test_f1: 0.4325
 epoch: 99, train_loss: 1.0049, test_loss: 1.1056, test_f1: 0.4325
 epoch: 0, train_loss: 1.3368, test_loss: 1.3678, test_f1: 0.1365
 epoch: 1, train_loss: 1.3171, test_loss: 1.3598, test_f1: 0.1365
 epoch: 2, train_loss: 1.3045, test_loss: 1.3513, test_f1: 0.1365
 epoch: 3, train_loss: 1.2953, test_loss: 1.3417, test_f1: 0.1365
 epoch: 4, train_loss: 1.2807, test_loss: 1.3315, test_f1: 0.1365
 epoch: 5, train_loss: 1.2728, test_loss: 1.3214, test_f1: 0.1365
 epoch: 6, train_loss: 1.2603, test_loss: 1.3112, test_f1: 0.1377
 epoch: 7, train_loss: 1.2478, test_loss: 1.2987, test_f1: 0.1429
 epoch: 8, train_loss: 1.2375, test_loss: 1.2873, test_f1: 0.1453
 epoch: 9, train_loss: 1.2268, test_loss: 1.2754, test_f1: 0.1916
 epoch: 10, train_loss: 1.2178, test_loss: 1.2635, test_f1: 0.3047
 epoch: 11, train_loss: 1.2032, test_loss: 1.2526, test_f1: 0.3516
 epoch: 12, train_loss: 1.1935, test_loss: 1.2432, test_f1: 0.4066
 epoch: 13, train_loss: 1.1830, test_loss: 1.2338, test_f1: 0.4425
 epoch: 14, train_loss: 1.1743, test_loss: 1.2254, test_f1: 0.4401
 epoch: 15, train_loss: 1.1649, test_loss: 1.2174, test_f1: 0.4561
 epoch: 16, train_loss: 1.1554, test_loss: 1.2112, test_f1: 0.4599
 epoch: 17, train_loss: 1.1469, test_loss: 1.2061, test_f1: 0.4626
 epoch: 18, train_loss: 1.1378, test_loss: 1.2008, test_f1: 0.4431
 epoch: 19, train_loss: 1.1247, test_loss: 1.1956, test_f1: 0.4114
 epoch: 20, train_loss: 1.1258, test_loss: 1.1898, test_f1: 0.4108
 epoch: 21, train_loss: 1.1136, test_loss: 1.1847, test_f1: 0.4142
 epoch: 22, train_loss: 1.1040, test_loss: 1.1809, test_f1: 0.4297
 epoch: 23, train_loss: 1.1010, test_loss: 1.1762, test_f1: 0.4291
 epoch: 24, train_loss: 1.0975, test_loss: 1.1722, test_f1: 0.4291
 epoch: 25, train_loss: 1.0870, test_loss: 1.1684, test_f1: 0.4257
 epoch: 26, train_loss: 1.0804, test_loss: 1.1653, test_f1: 0.4221
 epoch: 27, train_loss: 1.0832, test_loss: 1.1626, test_f1: 0.4221
 epoch: 28, train_loss: 1.0694, test_loss: 1.1599, test_f1: 0.4221
 epoch: 29, train_loss: 1.0678, test_loss: 1.1578, test_f1: 0.4221
 epoch: 30, train_loss: 1.0686, test_loss: 1.1557, test_f1: 0.4193
 epoch: 31, train_loss: 1.0609, test_loss: 1.1548, test_f1: 0.4221
 epoch: 32, train_loss: 1.0533, test_loss: 1.1545, test_f1: 0.4200
 epoch: 33, train_loss: 1.0549, test_loss: 1.1532, test_f1: 0.4200
 epoch: 34, train_loss: 1.0524, test_loss: 1.1510, test_f1: 0.4221
 epoch: 35, train_loss: 1.0455, test_loss: 1.1490, test_f1: 0.4221
 epoch: 36, train_loss: 1.0425, test_loss: 1.1454, test_f1: 0.4221
 epoch: 37, train_loss: 1.0437, test_loss: 1.1427, test_f1: 0.4221
 epoch: 38, train_loss: 1.0405, test_loss: 1.1424, test_f1: 0.4200
 epoch: 39, train_loss: 1.0307, test_loss: 1.1392, test_f1: 0.4225
