global_epoch,train_loss,val_loss,val_acc,val_f1
116,1.2351805144605545,1.2768451103031169,0.0,0.30031624946263236
117,1.2268283943017833,1.2705162586182277,0.0,0.3171056448780786
118,1.2185950980780604,1.2646051710641726,0.0,0.34272255474926594
119,1.210339948315971,1.2590470675077514,0.0,0.34899088018016905
120,1.202951968820712,1.2540327824126958,0.0,0.35503924470487264
121,1.1920075413518059,1.2488002129696678,0.0,0.326411487117298
122,1.1852367172606837,1.2438586760438766,0.0,0.3403775128214014
123,1.182065111455826,1.2398322282198515,0.0,0.33901991330585995
124,1.1747566595625953,1.2360887651966384,0.0,0.34218560806095827
125,1.1648832448374349,1.2319339523116228,0.0,0.3341995866614787
126,1.1623171146685323,1.2283791723824045,0.0,0.33940468349933384
127,1.1547047682844411,1.2244344766083959,0.0,0.3493039676571486
128,1.151453072956195,1.2216726756282636,0.0,0.3585825590225218
129,1.1509026419240447,1.2186603595942804,0.0,0.36730447808569044
130,1.1427239372326543,1.2158579216302219,0.0,0.3832938045494082
131,1.1372113757240125,1.2126142935093016,0.0,0.3870218850548907
132,1.1376301732687903,1.2106449137157311,0.0,0.3906524226358442
133,1.130837981540936,1.207564869375204,0.0,0.40100286338921887
134,1.12612704461375,1.205495650089752,0.0,0.4042860414271906
135,1.1230821416781733,1.204434028804769,0.0,0.4042860414271906
136,1.1190460076347326,1.2023321804116351,0.0,0.4106237307160926
137,1.1146282339248414,1.2004997313178238,0.0,0.4369122345777949
138,1.1128162680342555,1.1984512289261382,0.0,0.4330436895109837
139,1.1117366320028093,1.19604990189754,0.0,0.4415636082174968
140,1.1018045103207184,1.1928661535676404,0.0,0.4443659167345064
141,1.0964620333510084,1.1913674855045489,0.0,0.4443659167345064
142,1.0979123964096411,1.1903590110201125,0.0,0.44380839358217994
143,1.0933330704990667,1.187879676918448,0.0,0.4297054120813912
144,1.0908745649904488,1.1849607861073148,0.0,0.43312235177251535
145,1.086479686700498,1.1808773668254324,0.0,0.4368575865698229
146,1.0831138892676502,1.1785596244951453,0.0,0.45037568480785223
147,1.0836707050427081,1.1786522529143888,0.0,0.450274491866178
148,1.0757971541950115,1.1782918984833959,0.0,0.450274491866178
149,1.0805269239809567,1.1740989585458144,0.0,0.4472330594462344
150,1.071602432263164,1.171429188382221,0.0,0.4597248561070627
151,1.0661073557865886,1.1710087549593056,0.0,0.4655966087822632
152,1.071425544453886,1.1728891716302219,0.0,0.469406613750507
153,1.0671788386262644,1.172377344833653,0.0,0.46041487684587223
154,1.0609262314467385,1.1705164896912736,0.0,0.46741960954367734
155,1.0595837832258914,1.1694298886132302,0.0,0.45665584415584415
156,1.0662046736421678,1.1683145627651763,0.0,0.45436337599010473
157,1.0669299039596947,1.1671616676270806,0.0,0.4536550299541735
158,1.0590842545603791,1.164983246407372,0.0,0.4533013186038405
159,1.0589713574979251,1.1656079802749673,0.0,0.45541798541183137
160,1.0584892678946352,1.1643938507797202,0.0,0.45119555191535343
161,1.0492342755436517,1.1626356239418447,0.0,0.4614963471849092
162,1.0507227515260251,1.162811159776334,0.0,0.45901511485952523
163,1.0526038140915452,1.1614155184195496,0.0,0.45901511485952523
164,1.04822287917518,1.1596374113316947,0.0,0.45838463212241226
165,1.0491301856101891,1.157174969466486,0.0,0.4449921133711524
166,1.0484548670796159,1.1576285499194272,0.0,0.4594723975776928
167,1.046946016896647,1.1566688398157026,0.0,0.4614963471849092
168,1.0391429329832522,1.1563938230509547,0.0,0.44925979213224165
169,1.0377156115949344,1.1566807918697986,0.0,0.4491879122655873
170,1.0437231814518524,1.1563904366356275,0.0,0.4491879122655873
171,1.0415955269679475,1.1560654602847584,0.0,0.44890305007209735
172,1.0396820756954888,1.15467926105071,0.0,0.4531220886452613
173,1.0387988162116883,1.1533412684348483,0.0,0.46415470397706116
174,1.0437879662925063,1.153199118671467,0.0,0.45340888588911926
175,1.039470611745938,1.151131891395031,0.0,0.4531220886452613
176,1.038958681429537,1.150038756527415,0.0,0.45253340133259945
177,1.0364959075428046,1.1488695269153884,0.0,0.464497430086868
178,1.032667212745252,1.148435268949902,0.0,0.46415470397706116
179,1.0315243028604184,1.1482625617682156,0.0,0.4531220886452613
180,1.0301383187214788,1.1502866421293652,0.0,0.4559456020290672
181,1.0264896890987603,1.1495462920584816,0.0,0.4559456020290672
182,1.0239497903817758,1.1461588010464263,0.0,0.4559456020290672
183,1.0275722608017845,1.144793557747226,0.0,0.4669151562101954
184,1.0242897616407742,1.1443810923603746,0.0,0.45531570119598563
185,1.0233431896081748,1.1425450178101542,0.0,0.4503406922470289
186,1.0317541130053731,1.1421063375846525,0.0,0.4516322419924089
187,1.0232533410715219,1.142101536842924,0.0,0.44787363894300336
188,1.0255468221137318,1.1412452518473095,0.0,0.4512939086188892
189,1.0200127209718235,1.140733265690019,0.0,0.45343610204884677
190,1.020405437047489,1.140946749296263,0.0,0.45288081258706253
191,1.026732912002661,1.1383895874023438,0.0,0.45576210796828687
192,1.021620853716573,1.137557664676995,0.0,0.45015881133751445
193,1.0223696105396405,1.1386340467487863,0.0,0.4554918531139184
194,1.021867222793567,1.1345528983571822,0.0,0.458652436725475
195,1.0147746083835443,1.1342923236578002,0.0,0.458559598506904
196,1.013585591316223,1.1353569329563071,0.0,0.4532199271775481
197,1.0212296884280805,1.137314659497134,0.0,0.4522496810502695
198,1.0194153855783872,1.136504389909789,0.0,0.4593179479253314
199,1.0128827294983422,1.1350143074055565,0.0,0.46197291887709774
200,1.338596589344378,1.3645449008393848,0.0,0.13654774600606248
201,1.3219369189807781,1.358514770826534,0.0,0.13654774600606248
202,1.3127984130725312,1.352764039998266,0.0,0.13654774600606248
203,1.3048156691054567,1.3477419860680484,0.0,0.13654774600606248
204,1.2956343345367871,1.342304598257996,0.0,0.13654774600606248
205,1.2852124951518,1.336096422479296,0.0,0.14079715718882377
206,1.2775289509623957,1.3291394903516645,0.0,0.25561822823891156
207,1.2692504840917862,1.3205128961070087,0.0,0.28222505680179183
208,1.2600176500436215,1.3103305029806829,0.0,0.3145798718253026
209,1.2484381940799019,1.2994234568145193,0.0,0.30251670800897534
210,1.2395114031843484,1.2887060897468587,0.0,0.32052136924657787
211,1.2311096284336176,1.2790785508118472,0.0,0.34371598403434656
212,1.2218859268072695,1.2690499407815559,0.0,0.3339446938020721
213,1.2164395219601762,1.2600423548925017,0.0,0.31757032300123855
214,1.205644776874457,1.252535588436276,0.0,0.3168046219654464
215,1.1964542423955167,1.246262791885097,0.0,0.323226748368441
216,1.190496079761761,1.2405726579710958,0.0,0.323226748368441
217,1.184158933810152,1.2363538617564866,0.0,0.32881066078757437
218,1.1808079382862908,1.2314359102174446,0.0,0.32881066078757437
219,1.1740465538189433,1.2278355929621205,0.0,0.3540166346739931
220,1.164583426237868,1.2237060387514278,0.0,0.3906524226358442
221,1.1615486561680755,1.219247245290572,0.0,0.40100286338921887
222,1.1527687960158521,1.214643951495696,0.0,0.4166780969681606
223,1.1508082736414462,1.2105104531071516,0.0,0.4166780969681606
224,1.1443438194811153,1.2080725926332,0.0,0.4196064687690492
225,1.1437405151300155,1.2049633454404984,0.0,0.4280283388097182
226,1.1384568755999922,1.2022164845279864,0.0,0.43072264322452375
227,1.1308748898795618,1.19880767901946,0.0,0.4280283388097182
228,1.1305353818990933,1.1967337187525497,0.0,0.43072264322452375
229,1.1209154662994532,1.192963044886178,0.0,0.4333641976523229
230,1.115063961854758,1.1904004448076453,0.0,0.4333641976523229
231,1.1091549803273746,1.1877024279562052,0.0,0.4333641976523229
232,1.1090338910349642,1.1847702703650254,0.0,0.4333641976523229
233,1.0999356471692412,1.1825534033713079,0.0,0.4333641976523229
234,1.0989127064665285,1.1802435095565438,0.0,0.434624434120027
235,1.090552378005494,1.1784497054376428,0.0,0.434624434120027
236,1.0871933572208539,1.176132879431503,0.0,0.43224207140464965
237,1.0860056991013476,1.173304465669876,0.0,0.43224207140464965
238,1.0809012188317295,1.1703791207495309,0.0,0.42699818876262713
239,1.0804688783499379,1.1673416655617657,0.0,0.42699818876262713
240,1.0742785747820578,1.163340317051342,0.0,0.4242069045868479
241,1.0724010731084659,1.162119096003998,0.0,0.4264811588848904
242,1.0718366634350616,1.1602258507950187,0.0,0.4264811588848904
243,1.0595582759418427,1.1577305009408656,0.0,0.4287736456816872
244,1.059107334545245,1.154704559565213,0.0,0.4264811588848904
245,1.0605818995271628,1.15229267488883,0.0,0.4264811588848904
246,1.0508183259933521,1.1496121877167307,0.0,0.4242069045868479
247,1.0573809475944447,1.1472017771270193,0.0,0.4242069045868479
248,1.048384796773283,1.1446294560444885,0.0,0.4242069045868479
249,1.0450090077357552,1.1437104626050505,0.0,0.42373741618841987
250,1.0439593260280622,1.1430798323907678,0.0,0.42373741618841987
251,1.0383393849808569,1.1412770243911146,0.0,0.42287153553046347
252,1.0350267000472584,1.140548028771622,0.0,0.42373741618841987
253,1.0355434273759396,1.142104425255997,0.0,0.4242069045868479
254,1.0369739501240154,1.140475280602358,0.0,0.4242069045868479
255,1.0400698383014424,1.1383713605198473,0.0,0.4242069045868479
256,1.033439904203811,1.1367884703155597,0.0,0.42373741618841987
257,1.0313470820649364,1.1356958932104684,0.0,0.4242069045868479
258,1.0299380228542292,1.1341059114540837,0.0,0.42373741618841987
259,1.02906674139035,1.131833069007017,0.0,0.42287153553046347
260,1.0256925389408684,1.132422245513677,0.0,0.4232925320507054
261,1.0269981933477967,1.133034967566906,0.0,0.4242069045868479
262,1.0323232961919742,1.131839184474696,0.0,0.4232925320507054
263,1.0317941236038939,1.1328551289929423,0.0,0.425990287652868
264,1.0276986811488582,1.1299085691765767,0.0,0.4232925320507054
265,1.0269030087291242,1.1268867711796773,0.0,0.4232925320507054
266,1.0229048620778531,1.125748855949382,0.0,0.4232925320507054
267,1.0237595554357901,1.1249996812785574,0.0,0.4232925320507054
268,1.0242344506632406,1.1272658704155107,0.0,0.425990287652868
269,1.0256114132488117,1.1260574779062296,0.0,0.425990287652868
270,1.025851141606657,1.1248105798626693,0.0,0.43054910260074725
271,1.0184182756625044,1.1213119347475216,0.0,0.4255247889257286
272,1.023752050430249,1.1203134402282555,0.0,0.4255247889257286
273,1.0137455832843962,1.1221057901805749,0.0,0.43054910260074725
274,1.0187586699811795,1.1252231249298812,0.0,0.43054910260074725
275,1.0161083523838665,1.1213361774972463,0.0,0.43054910260074725
276,1.0204819689924343,1.1185747549988272,0.0,0.43003998121708203
277,1.0192826645823714,1.1177008407234212,0.0,0.43003998121708203
278,1.0122365436614893,1.1173668604918,0.0,0.43003998121708203
279,1.0091584713695148,1.1163599397743962,0.0,0.43003998121708203
280,1.015539471409953,1.1147529263409248,0.0,0.43003998121708203
281,1.0088166324475323,1.1132542582778333,0.0,0.43003998121708203
282,1.0127629958021755,1.1124115189435277,0.0,0.43003998121708203
283,1.0029151302937882,1.110560703526589,0.0,0.43252406066836424
284,1.008307942338645,1.1102738542282862,0.0,0.43252406066836424
285,1.0075902708803122,1.1090703421410941,0.0,0.43252406066836424
286,1.0065448310428533,1.109330538358763,0.0,0.43252406066836424
287,1.0051631577479572,1.1094529074726154,0.0,0.43252406066836424
288,1.003391999748949,1.110574627669611,0.0,0.4324726756587552
289,1.0046646565294113,1.1114991190539327,0.0,0.43003998121708203
290,1.0014073785120687,1.1116764476965364,0.0,0.4324726756587552
291,1.0025439715233093,1.1109569938002306,0.0,0.4324726756587552
292,1.0025417519834476,1.1128443625826125,0.0,0.43003998121708203
293,0.9993434572753053,1.1108480906673261,0.0,0.43003998121708203
294,1.0045526820630692,1.1089124754265767,0.0,0.43252406066836424
295,1.0015353310222443,1.108973650023458,0.0,0.43252406066836424
296,1.0041152120779118,1.1076095222493065,0.0,0.43252406066836424
297,1.0014559049194993,1.106669652555381,0.0,0.43252406066836424
298,1.0075982187121821,1.1056246047854112,0.0,0.43252406066836424
299,1.0048602470574668,1.1055836291599523,0.0,0.43252406066836424
300,1.3367571940437293,1.3678130705113822,0.0,0.13654774600606248
301,1.3170884630550592,1.3597792981498857,0.0,0.13654774600606248
302,1.30446910111668,1.3512891166826453,0.0,0.13654774600606248
303,1.2952847591223426,1.3416848444129406,0.0,0.13654774600606248
304,1.2806552824501793,1.3315418133847707,0.0,0.13654774600606248
305,1.2727636829351845,1.3214064316712222,0.0,0.13654774600606248
306,1.2602997766135218,1.311173800077513,0.0,0.13765563846858633
307,1.2478342446275412,1.2987322296859702,0.0,0.14287206266318536
308,1.23749263080926,1.2872713253330001,0.0,0.14531954981801512
309,1.2267880761204437,1.2753816211192477,0.0,0.19157728477416355
310,1.217778680347406,1.263516299095851,0.0,0.30473166882249547
311,1.2032206872781626,1.2525541141201249,0.0,0.3516172979776793
312,1.1934656071586731,1.2431685246001958,0.0,0.4065979723185234
313,1.1830063524337622,1.2338283927260119,0.0,0.4424744908493187
314,1.174278043024837,1.2254090869395602,0.0,0.44007701776976044
315,1.1648542893961216,1.217421569027415,0.0,0.456140410938061
316,1.1554309500672946,1.2112042698474217,0.0,0.45987411343486995
317,1.1469442445249223,1.2060574763126224,0.0,0.46256358499428596
318,1.1378431140424345,1.2007767799317681,0.0,0.44306705793737844
319,1.1246931782926615,1.1956339704150007,0.0,0.411404084021783
320,1.1257837795982726,1.189844634452003,0.0,0.4108255726865413
321,1.1136045531342966,1.1846604309878834,0.0,0.4141717730921524
322,1.1039724436811746,1.1809385613424037,0.0,0.42968051504510624
323,1.1009550638473071,1.17624088616035,0.0,0.4290963291667686
324,1.0974686684319006,1.1721541999836815,0.0,0.4290963291667686
325,1.0869670959326405,1.1683809763457693,0.0,0.4257376386381509
326,1.0804361315200124,1.1653435211580043,0.0,0.4220984970602663
327,1.08320149263254,1.1625594893572535,0.0,0.4220984970602663
328,1.069424502232585,1.159877607778843,0.0,0.4220984970602663
329,1.0677801251792298,1.1577579508251061,0.0,0.4220984970602663
330,1.0685958824218653,1.1556918789138992,0.0,0.4192861236706361
331,1.0608600218075153,1.1547696185796752,0.0,0.4220984970602663
332,1.053345568797078,1.1545150398274315,0.0,0.4200023420607479
333,1.0549248810393361,1.1531582028062786,0.0,0.4200023420607479
334,1.052373143506888,1.1509792238240453,0.0,0.4220984970602663
335,1.0455225537760189,1.1490168160620309,0.0,0.4220984970602663
336,1.0425202122130715,1.1453584118238005,0.0,0.4220984970602663
337,1.0436849611254926,1.1426893986236333,0.0,0.4220984970602663
338,1.0405017030886567,1.142406373982641,0.0,0.4200023420607479
339,1.0307104092436477,1.1391827456322414,0.0,0.42247374198482956
340,1.0408115033524485,1.1367722155219893,0.0,0.4220984970602663
341,1.0355671541759381,1.1350810795477726,0.0,0.42141317759788244
342,1.0318263113308257,1.1347053866473564,0.0,0.4220984970602663
343,1.0276481716015848,1.1361896325651721,0.0,0.4243784919355753
344,1.0267428627410256,1.1335346032682971,0.0,0.4243784919355753
345,1.0241938616901922,1.1321184840588283,0.0,0.4243784919355753
346,1.0259266468282706,1.1303064132172507,0.0,0.4243784919355753
347,1.0226145921804655,1.1275474408899213,0.0,0.4268752926497056
348,1.0176696888554972,1.1285465529319822,0.0,0.42801351695118717
349,1.014835476799133,1.1252061729331553,0.0,0.4268752926497056
350,1.0164081425712512,1.12438839347182,0.0,0.4220984970602663
351,1.0142354829623677,1.1235407936355153,0.0,0.4268752926497056
352,1.0136286588522574,1.1243331351417163,0.0,0.42751309555721095
353,1.0085772313248997,1.1219591583969077,0.0,0.4268752926497056
354,1.0136194475542624,1.1194412590006935,0.0,0.42174517509085646
355,1.0101886834580296,1.1186832796500183,0.0,0.4268752926497056
356,1.0071610133868818,1.118275893886158,0.0,0.4268752926497056
357,1.0063132503923897,1.1185305722388523,0.0,0.4268752926497056
358,1.0073129472641138,1.1182075878969995,0.0,0.4268752926497056
359,1.0094506953090143,1.1181543813361823,0.0,0.42777367071888817
360,1.0110073789240073,1.1177755809017011,0.0,0.43003998121708203
361,1.007356040013103,1.118945806518236,0.0,0.42801351695118717
362,1.0080344638885401,1.1167939586988005,0.0,0.42751309555721095
363,1.000549477434006,1.1145512354280556,0.0,0.42777367071888817
364,1.0066662573205016,1.1145326898241168,0.0,0.42751309555721095
365,1.0053034336041338,1.114744121661074,0.0,0.42801351695118717
366,0.9993735051383607,1.1129875083505019,0.0,0.42751309555721095
367,1.0060478032206575,1.1105930935931891,0.0,0.43252406066836424
368,1.0002081341255968,1.1099785588117554,0.0,0.43252406066836424
369,1.0021428885932167,1.1098193176110172,0.0,0.43252406066836424
370,0.99886857861528,1.1117194551711918,0.0,0.42801351695118717
371,0.9978148560173595,1.111808557734477,0.0,0.43054910260074725
372,0.9985607240146722,1.110483871738842,0.0,0.43252406066836424
373,0.997991138220595,1.1109735872353337,0.0,0.43054910260074725
374,0.9973292273835253,1.110645045188326,0.0,0.4285409695818281
375,0.9977394154277472,1.109258407712294,0.0,0.4285409695818281
376,1.0025046296774769,1.1070094096131486,0.0,0.43252406066836424
377,0.9974806501461675,1.1082807894475155,0.0,0.4285409695818281
378,0.9968292505215532,1.1063516681561583,0.0,0.43003998121708203
379,0.997041727559635,1.106862100546416,0.0,0.4285409695818281
380,0.9972502657399772,1.1032610661678464,0.0,0.43003998121708203
381,0.9905978237097256,1.1034643706080185,0.0,0.43003998121708203
382,0.9940930622454268,1.1045363104997041,0.0,0.43054910260074725
383,0.9938336499963706,1.1049774408962958,0.0,0.4316492625073534
384,0.9955412341382938,1.1025229073068803,0.0,0.43054910260074725
385,0.9921385259293138,1.0997134176309054,0.0,0.43252406066836424
386,0.9887603347293866,1.0986678519385913,0.0,0.43252406066836424
387,0.9917357526267299,1.0978504907991493,0.0,0.43252406066836424
388,0.9929630725147626,1.097830749989801,0.0,0.43252406066836424
389,0.9843351509624396,1.0969429314914634,0.0,0.43252406066836424
390,0.9911867249507111,1.0990668115043143,0.0,0.4310852417246474
391,0.9898963318084375,1.09979746049129,0.0,0.4316492625073534
392,0.9849119382925308,1.0990739827367717,0.0,0.4316492625073534
393,0.9905342160703275,1.0966103855063336,0.0,0.4310852417246474
394,0.984842970576911,1.0959482018692375,0.0,0.4310852417246474
395,0.987661432534361,1.0965924375050995,0.0,0.4310852417246474
396,0.9855652261465883,1.094537102522489,0.0,0.4310852417246474
397,0.9852962878565438,1.0936780287142522,0.0,0.43054910260074725
398,0.9796626787216137,1.0940331043213527,0.0,0.43054910260074725
399,0.9806085794878463,1.091187021439754,0.0,0.43252406066836424
400,1.307857722977099,1.3495472641588813,0.0,0.22806009118896384
401,1.280878107692487,1.346700484074127,0.0,0.22806009118896384
402,1.2664657471659846,1.3363790088783045,0.0,0.22806009118896384
403,1.252754606301792,1.325098540702003,0.0,0.22806009118896384
404,1.244859284867113,1.316310593727052,0.0,0.22806009118896384
405,1.2289930731343766,1.308089891239495,0.0,0.22806009118896384
406,1.2171294461423978,1.2971737615122185,0.0,0.22806009118896384
407,1.2039125868306755,1.282125169241086,0.0,0.22806009118896384
408,1.193238120795058,1.266643315008975,0.0,0.24911531803108003
409,1.1766333116129184,1.249740162343954,0.0,0.27992148757803853
410,1.170060523554159,1.2349447145785737,0.0,0.294879183549796
411,1.1621495038937455,1.2223847391711202,0.0,0.3234303882047844
412,1.1494114657941337,1.212091550503325,0.0,0.3317109365522524
413,1.1409844726800158,1.2020503509760525,0.0,0.32876464793808774
414,1.1296423011694472,1.1935948304656903,0.0,0.32692570118539677
415,1.1189629589787686,1.185836234229663,0.0,0.3263689435315503
416,1.1168040012018368,1.1802133106998614,0.0,0.32583875612804286
417,1.1046697076136311,1.1739738205394297,0.0,0.32583875612804286
418,1.1003696804229444,1.1677996682747225,0.0,0.32583875612804286
419,1.088857414775763,1.1631224709453534,0.0,0.3278174636459588
420,1.082444200881373,1.1605582374194272,0.0,0.3253298024759851
421,1.0716614888498959,1.159242117062561,0.0,0.3284060047620931
422,1.07114732912935,1.1553627990244575,0.0,0.3284060047620931
423,1.0648031572945202,1.149826488046671,0.0,0.3302626407254555
424,1.0593518795677648,1.1476945204772153,0.0,0.3314777295355533
425,1.0530626112660662,1.144497744408351,0.0,0.3320553419790935
426,1.0476489263601578,1.143005490614291,0.0,0.3320553419790935
427,1.0451925132983029,1.1418111616886626,0.0,0.3320553419790935
428,1.048459360317681,1.1402944858640667,0.0,0.3326604280073124
