Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4309, test_loss: 1.4460, test_f1: 0.4949
 epoch: 32, train_loss: 0.6510, test_loss: 0.8575, test_f1: 0.6258
 epoch: 33, train_loss: 0.6510, test_loss: 0.9246, test_f1: 0.5422
 epoch: 34, train_loss: 0.6439, test_loss: 0.8917, test_f1: 0.5406
 epoch: 35, train_loss: 0.6238, test_loss: 0.9047, test_f1: 0.5035
 epoch: 36, train_loss: 0.5934, test_loss: 0.8900, test_f1: 0.5284
 epoch: 37, train_loss: 0.5935, test_loss: 0.8095, test_f1: 0.5835
 epoch: 38, train_loss: 0.5931, test_loss: 0.8252, test_f1: 0.5713
 epoch: 39, train_loss: 0.6000, test_loss: 0.9014, test_f1: 0.5877
 epoch: 40, train_loss: 0.5864, test_loss: 0.8660, test_f1: 0.5650
 epoch: 41, train_loss: 0.5663, test_loss: 0.8534, test_f1: 0.5747
 epoch: 42, train_loss: 0.5582, test_loss: 0.9361, test_f1: 0.5557
 epoch: 43, train_loss: 0.5963, test_loss: 1.0765, test_f1: 0.5061
 epoch: 44, train_loss: 0.5567, test_loss: 1.0545, test_f1: 0.5452
 epoch: 45, train_loss: 0.6355, test_loss: 0.8746, test_f1: 0.5583
 epoch: 46, train_loss: 0.5730, test_loss: 0.8669, test_f1: 0.5887
 epoch: 47, train_loss: 0.5867, test_loss: 0.9770, test_f1: 0.5098
 epoch: 48, train_loss: 0.5816, test_loss: 1.1251, test_f1: 0.4830
 epoch: 49, train_loss: 0.5249, test_loss: 1.1156, test_f1: 0.5243
 epoch: 50, train_loss: 0.5319, test_loss: 1.0087, test_f1: 0.5425
 epoch: 51, train_loss: 0.5438, test_loss: 1.0515, test_f1: 0.5410
 epoch: 52, train_loss: 0.5296, test_loss: 1.0729, test_f1: 0.5238
 epoch: 53, train_loss: 0.4954, test_loss: 1.0320, test_f1: 0.5588
 epoch: 54, train_loss: 0.5173, test_loss: 0.9570, test_f1: 0.5470
 epoch: 55, train_loss: 0.5242, test_loss: 0.9908, test_f1: 0.5720
 epoch: 56, train_loss: 0.4677, test_loss: 1.0721, test_f1: 0.5031
 epoch: 57, train_loss: 0.5086, test_loss: 0.9925, test_f1: 0.5823
 epoch: 58, train_loss: 0.4801, test_loss: 1.1121, test_f1: 0.5159
 epoch: 59, train_loss: 0.4709, test_loss: 1.0512, test_f1: 0.5543
 epoch: 60, train_loss: 0.4733, test_loss: 1.0650, test_f1: 0.5296
 epoch: 61, train_loss: 0.4741, test_loss: 1.1543, test_f1: 0.4860
 epoch: 62, train_loss: 0.4715, test_loss: 1.1002, test_f1: 0.4893
 epoch: 63, train_loss: 0.4807, test_loss: 1.1410, test_f1: 0.5360
 epoch: 64, train_loss: 0.4753, test_loss: 1.2906, test_f1: 0.5671
 epoch: 65, train_loss: 0.4469, test_loss: 1.1822, test_f1: 0.5504
 epoch: 66, train_loss: 0.4327, test_loss: 1.1573, test_f1: 0.5365
 epoch: 67, train_loss: 0.4578, test_loss: 1.2051, test_f1: 0.5476
 epoch: 68, train_loss: 0.4412, test_loss: 1.1763, test_f1: 0.5576
 epoch: 69, train_loss: 0.4323, test_loss: 1.2408, test_f1: 0.5216
 epoch: 70, train_loss: 0.4546, test_loss: 1.4297, test_f1: 0.5170
 epoch: 71, train_loss: 0.4525, test_loss: 1.4520, test_f1: 0.5318
 epoch: 72, train_loss: 0.4819, test_loss: 1.2033, test_f1: 0.5786
 epoch: 73, train_loss: 0.5019, test_loss: 1.2576, test_f1: 0.5260
 epoch: 74, train_loss: 0.4614, test_loss: 1.2743, test_f1: 0.5177
 epoch: 75, train_loss: 0.4646, test_loss: 1.1741, test_f1: 0.5121
 epoch: 76, train_loss: 0.4575, test_loss: 1.1070, test_f1: 0.5573
 epoch: 77, train_loss: 0.4734, test_loss: 1.1572, test_f1: 0.5675
 epoch: 78, train_loss: 0.4622, test_loss: 1.2610, test_f1: 0.5276
 epoch: 79, train_loss: 0.4619, test_loss: 1.2464, test_f1: 0.5486
 epoch: 80, train_loss: 0.4371, test_loss: 1.3815, test_f1: 0.4769
 epoch: 81, train_loss: 0.4911, test_loss: 1.3358, test_f1: 0.4851
 epoch: 82, train_loss: 0.4506, test_loss: 1.1995, test_f1: 0.5263
 epoch: 83, train_loss: 0.4976, test_loss: 1.1840, test_f1: 0.5594
 epoch: 84, train_loss: 0.4142, test_loss: 1.2308, test_f1: 0.5198
 epoch: 85, train_loss: 0.4240, test_loss: 1.2918, test_f1: 0.5331
 epoch: 86, train_loss: 0.4139, test_loss: 1.4327, test_f1: 0.5090
 epoch: 87, train_loss: 0.4514, test_loss: 1.2810, test_f1: 0.4882
 epoch: 88, train_loss: 0.4520, test_loss: 1.2453, test_f1: 0.5464
 epoch: 89, train_loss: 0.4364, test_loss: 1.2929, test_f1: 0.5454
 epoch: 90, train_loss: 0.4096, test_loss: 1.3735, test_f1: 0.5712
 epoch: 91, train_loss: 0.4283, test_loss: 1.3060, test_f1: 0.5453
 epoch: 92, train_loss: 0.4041, test_loss: 1.2707, test_f1: 0.5517
 epoch: 93, train_loss: 0.3993, test_loss: 1.2821, test_f1: 0.4860
 epoch: 94, train_loss: 0.4007, test_loss: 1.2107, test_f1: 0.5583
 epoch: 95, train_loss: 0.4025, test_loss: 1.1775, test_f1: 0.5974
 epoch: 96, train_loss: 0.4171, test_loss: 1.2073, test_f1: 0.5676
 epoch: 97, train_loss: 0.4338, test_loss: 1.2624, test_f1: 0.5367
 epoch: 98, train_loss: 0.4113, test_loss: 1.2972, test_f1: 0.5601
 epoch: 99, train_loss: 0.4470, test_loss: 1.5169, test_f1: 0.4711
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0006, test_loss: 1.1652, test_f1: 0.4949
 epoch: 1, train_loss: 0.8631, test_loss: 1.0690, test_f1: 0.6110
 epoch: 2, train_loss: 0.8276, test_loss: 1.0076, test_f1: 0.6320
 epoch: 3, train_loss: 0.8129, test_loss: 0.9102, test_f1: 0.6169
 epoch: 4, train_loss: 0.8067, test_loss: 0.8648, test_f1: 0.5576
 epoch: 5, train_loss: 0.7967, test_loss: 0.8409, test_f1: 0.5835
 epoch: 6, train_loss: 0.7650, test_loss: 0.7846, test_f1: 0.5961
 epoch: 7, train_loss: 0.7436, test_loss: 0.7996, test_f1: 0.5961
 epoch: 8, train_loss: 0.7595, test_loss: 0.8395, test_f1: 0.5267
 epoch: 9, train_loss: 0.7532, test_loss: 0.8141, test_f1: 0.5553
 epoch: 10, train_loss: 0.7663, test_loss: 0.8033, test_f1: 0.5146
 epoch: 11, train_loss: 0.7371, test_loss: 0.7884, test_f1: 0.5613
 epoch: 12, train_loss: 0.7445, test_loss: 0.7696, test_f1: 0.5881
 epoch: 13, train_loss: 0.7349, test_loss: 0.8030, test_f1: 0.5243
 epoch: 14, train_loss: 0.7245, test_loss: 0.8124, test_f1: 0.5422
 epoch: 15, train_loss: 0.7196, test_loss: 0.8589, test_f1: 0.5403
 epoch: 16, train_loss: 0.7063, test_loss: 0.8730, test_f1: 0.5336
 epoch: 17, train_loss: 0.7156, test_loss: 0.8436, test_f1: 0.5243
 epoch: 18, train_loss: 0.6774, test_loss: 0.8903, test_f1: 0.5314
 epoch: 19, train_loss: 0.6799, test_loss: 0.8894, test_f1: 0.5319
 epoch: 20, train_loss: 0.6481, test_loss: 0.9200, test_f1: 0.5904
 epoch: 21, train_loss: 0.6152, test_loss: 0.9682, test_f1: 0.5317
 epoch: 22, train_loss: 0.6321, test_loss: 0.8774, test_f1: 0.5684
 epoch: 23, train_loss: 0.6378, test_loss: 0.9050, test_f1: 0.5676
 epoch: 24, train_loss: 0.6583, test_loss: 1.0038, test_f1: 0.4920
 epoch: 25, train_loss: 0.6502, test_loss: 0.8996, test_f1: 0.5177
 epoch: 26, train_loss: 0.6185, test_loss: 0.9084, test_f1: 0.5081
 epoch: 27, train_loss: 0.5937, test_loss: 0.9205, test_f1: 0.5549
 epoch: 28, train_loss: 0.6180, test_loss: 0.9622, test_f1: 0.5841
 epoch: 29, train_loss: 0.6462, test_loss: 1.0720, test_f1: 0.4989
 epoch: 30, train_loss: 0.5873, test_loss: 0.8844, test_f1: 0.5295
 epoch: 31, train_loss: 0.6297, test_loss: 0.9879, test_f1: 0.5443
 epoch: 32, train_loss: 0.5904, test_loss: 0.9739, test_f1: 0.4651
 epoch: 33, train_loss: 0.6348, test_loss: 0.8482, test_f1: 0.5926
 epoch: 34, train_loss: 0.6090, test_loss: 0.9086, test_f1: 0.5075
 epoch: 35, train_loss: 0.6478, test_loss: 0.9634, test_f1: 0.4919
 epoch: 36, train_loss: 0.6003, test_loss: 0.9361, test_f1: 0.5100
 epoch: 37, train_loss: 0.5812, test_loss: 0.8535, test_f1: 0.5531
 epoch: 38, train_loss: 0.5866, test_loss: 0.9509, test_f1: 0.4795
 epoch: 39, train_loss: 0.5831, test_loss: 0.8637, test_f1: 0.6208
 epoch: 40, train_loss: 0.5915, test_loss: 1.0760, test_f1: 0.5483
 epoch: 41, train_loss: 0.5885, test_loss: 1.1120, test_f1: 0.5123
 epoch: 42, train_loss: 0.5690, test_loss: 1.0126, test_f1: 0.5584
 epoch: 43, train_loss: 0.5991, test_loss: 1.0509, test_f1: 0.5440
 epoch: 44, train_loss: 0.5772, test_loss: 1.1487, test_f1: 0.5364
 epoch: 45, train_loss: 0.5732, test_loss: 1.0757, test_f1: 0.6162
 epoch: 46, train_loss: 0.5731, test_loss: 1.0709, test_f1: 0.5126
 epoch: 47, train_loss: 0.5480, test_loss: 1.1854, test_f1: 0.5394
 epoch: 48, train_loss: 0.5250, test_loss: 0.9756, test_f1: 0.5283
 epoch: 49, train_loss: 0.5303, test_loss: 1.0529, test_f1: 0.5782
 epoch: 50, train_loss: 0.5319, test_loss: 0.9336, test_f1: 0.5593
 epoch: 51, train_loss: 0.5263, test_loss: 0.9573, test_f1: 0.5357
 epoch: 52, train_loss: 0.5534, test_loss: 1.0176, test_f1: 0.4962
 epoch: 53, train_loss: 0.5116, test_loss: 1.0910, test_f1: 0.4971
 epoch: 54, train_loss: 0.5075, test_loss: 1.0572, test_f1: 0.5220
 epoch: 55, train_loss: 0.4807, test_loss: 1.1186, test_f1: 0.5182
 epoch: 56, train_loss: 0.4764, test_loss: 1.3080, test_f1: 0.4993
 epoch: 57, train_loss: 0.4877, test_loss: 1.3369, test_f1: 0.4735
 epoch: 58, train_loss: 0.4854, test_loss: 1.1755, test_f1: 0.5040
 epoch: 59, train_loss: 0.4971, test_loss: 0.9996, test_f1: 0.5489
 epoch: 60, train_loss: 0.5022, test_loss: 0.9931, test_f1: 0.5455
 epoch: 61, train_loss: 0.4761, test_loss: 1.1992, test_f1: 0.5317
 epoch: 62, train_loss: 0.5055, test_loss: 1.1819, test_f1: 0.5569
 epoch: 63, train_loss: 0.4912, test_loss: 1.1624, test_f1: 0.5539
 epoch: 64, train_loss: 0.4789, test_loss: 1.1104, test_f1: 0.5025
 epoch: 65, train_loss: 0.5146, test_loss: 1.1544, test_f1: 0.5287
 epoch: 66, train_loss: 0.4966, test_loss: 1.1209, test_f1: 0.5164
 epoch: 67, train_loss: 0.4957, test_loss: 0.9890, test_f1: 0.5546
 epoch: 68, train_loss: 0.4692, test_loss: 1.2516, test_f1: 0.4949
 epoch: 69, train_loss: 0.4783, test_loss: 1.2549, test_f1: 0.5221
 epoch: 70, train_loss: 0.4659, test_loss: 1.0493, test_f1: 0.5389
 epoch: 71, train_loss: 0.4676, test_loss: 1.0741, test_f1: 0.5280
 epoch: 72, train_loss: 0.4474, test_loss: 1.0796, test_f1: 0.5132
 epoch: 73, train_loss: 0.4641, test_loss: 1.1797, test_f1: 0.5134
 epoch: 74, train_loss: 0.4259, test_loss: 1.2676, test_f1: 0.4848
 epoch: 75, train_loss: 0.4557, test_loss: 1.2572, test_f1: 0.5030
 epoch: 76, train_loss: 0.4357, test_loss: 1.2952, test_f1: 0.5172
 epoch: 77, train_loss: 0.4686, test_loss: 1.1421, test_f1: 0.5581
 epoch: 78, train_loss: 0.4480, test_loss: 1.1838, test_f1: 0.5330
 epoch: 79, train_loss: 0.4399, test_loss: 1.4295, test_f1: 0.4596
 epoch: 80, train_loss: 0.4463, test_loss: 1.3018, test_f1: 0.4352
 epoch: 81, train_loss: 0.4360, test_loss: 1.2063, test_f1: 0.5565
 epoch: 82, train_loss: 0.4349, test_loss: 1.1871, test_f1: 0.5631
 epoch: 83, train_loss: 0.4599, test_loss: 1.1519, test_f1: 0.5617
 epoch: 84, train_loss: 0.4363, test_loss: 1.1669, test_f1: 0.5525
 epoch: 85, train_loss: 0.4178, test_loss: 1.1801, test_f1: 0.5552
 epoch: 86, train_loss: 0.4804, test_loss: 1.2772, test_f1: 0.5178
 epoch: 87, train_loss: 0.4721, test_loss: 1.2587, test_f1: 0.5066
 epoch: 88, train_loss: 0.4682, test_loss: 1.2274, test_f1: 0.5057
 epoch: 89, train_loss: 0.4174, test_loss: 1.4681, test_f1: 0.4906
 epoch: 90, train_loss: 0.4097, test_loss: 1.4648, test_f1: 0.4539
 epoch: 91, train_loss: 0.4707, test_loss: 1.3586, test_f1: 0.5066
 epoch: 92, train_loss: 0.4564, test_loss: 1.3224, test_f1: 0.5438
 epoch: 93, train_loss: 0.4240, test_loss: 1.3774, test_f1: 0.5527
 epoch: 94, train_loss: 0.4417, test_loss: 1.3920, test_f1: 0.5169
 epoch: 95, train_loss: 0.4349, test_loss: 1.1646, test_f1: 0.4915
 epoch: 96, train_loss: 0.4232, test_loss: 1.1260, test_f1: 0.5556
 epoch: 97, train_loss: 0.4090, test_loss: 1.1539, test_f1: 0.6000
 epoch: 98, train_loss: 0.4036, test_loss: 1.1915, test_f1: 0.5988
 epoch: 99, train_loss: 0.3849, test_loss: 1.2428, test_f1: 0.5757
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9407, test_loss: 1.1058, test_f1: 0.4949
 epoch: 1, train_loss: 0.8735, test_loss: 1.0224, test_f1: 0.4949
 epoch: 2, train_loss: 0.8094, test_loss: 0.9357, test_f1: 0.5572
 epoch: 3, train_loss: 0.7960, test_loss: 0.8666, test_f1: 0.6001
 epoch: 4, train_loss: 0.7942, test_loss: 0.8037, test_f1: 0.5195
 epoch: 5, train_loss: 0.7714, test_loss: 0.7850, test_f1: 0.6083
 epoch: 6, train_loss: 0.7609, test_loss: 0.7789, test_f1: 0.5961
 epoch: 7, train_loss: 0.7476, test_loss: 0.7868, test_f1: 0.5954
 epoch: 8, train_loss: 0.7279, test_loss: 0.8286, test_f1: 0.5389
 epoch: 9, train_loss: 0.7280, test_loss: 0.8370, test_f1: 0.5558
 epoch: 10, train_loss: 0.7359, test_loss: 0.8160, test_f1: 0.5635
 epoch: 11, train_loss: 0.7020, test_loss: 0.8542, test_f1: 0.5340
 epoch: 12, train_loss: 0.6897, test_loss: 0.8305, test_f1: 0.5415
 epoch: 13, train_loss: 0.6937, test_loss: 0.8068, test_f1: 0.5734
 epoch: 14, train_loss: 0.6797, test_loss: 0.7964, test_f1: 0.5393
 epoch: 15, train_loss: 0.6787, test_loss: 0.9136, test_f1: 0.4730
 epoch: 16, train_loss: 0.6766, test_loss: 0.8587, test_f1: 0.5547
 epoch: 17, train_loss: 0.6790, test_loss: 0.8909, test_f1: 0.5288
 epoch: 18, train_loss: 0.7171, test_loss: 0.9185, test_f1: 0.4612
 epoch: 19, train_loss: 0.6870, test_loss: 0.8394, test_f1: 0.5481
 epoch: 20, train_loss: 0.6508, test_loss: 0.8100, test_f1: 0.5283
 epoch: 21, train_loss: 0.6552, test_loss: 0.8494, test_f1: 0.5105
 epoch: 22, train_loss: 0.6455, test_loss: 0.8898, test_f1: 0.5379
 epoch: 23, train_loss: 0.6784, test_loss: 0.8032, test_f1: 0.5775
 epoch: 24, train_loss: 0.6603, test_loss: 0.8403, test_f1: 0.5512
 epoch: 25, train_loss: 0.6223, test_loss: 0.9614, test_f1: 0.5095
 epoch: 26, train_loss: 0.6279, test_loss: 0.9168, test_f1: 0.5588
 epoch: 27, train_loss: 0.6438, test_loss: 0.8790, test_f1: 0.5462
 epoch: 28, train_loss: 0.6195, test_loss: 0.8542, test_f1: 0.5297
 epoch: 29, train_loss: 0.5975, test_loss: 0.9495, test_f1: 0.4992
 epoch: 30, train_loss: 0.5803, test_loss: 0.9238, test_f1: 0.4804
 epoch: 31, train_loss: 0.6159, test_loss: 1.0765, test_f1: 0.5147
 epoch: 32, train_loss: 0.6069, test_loss: 0.9816, test_f1: 0.5492
 epoch: 33, train_loss: 0.5781, test_loss: 0.9752, test_f1: 0.6050
 epoch: 34, train_loss: 0.5759, test_loss: 1.0208, test_f1: 0.5744
 epoch: 35, train_loss: 0.6115, test_loss: 1.1616, test_f1: 0.5036
 epoch: 36, train_loss: 0.5829, test_loss: 1.0826, test_f1: 0.5036
 epoch: 37, train_loss: 0.5891, test_loss: 1.1700, test_f1: 0.4750
 epoch: 38, train_loss: 0.6158, test_loss: 1.0087, test_f1: 0.5119
 epoch: 39, train_loss: 0.5537, test_loss: 0.9248, test_f1: 0.5387
 epoch: 40, train_loss: 0.5657, test_loss: 1.0349, test_f1: 0.5184
 epoch: 41, train_loss: 0.5930, test_loss: 0.9578, test_f1: 0.5516
 epoch: 42, train_loss: 0.5655, test_loss: 0.9697, test_f1: 0.5855
 epoch: 43, train_loss: 0.5907, test_loss: 0.9612, test_f1: 0.5606
 epoch: 44, train_loss: 0.5611, test_loss: 1.0876, test_f1: 0.5252
 epoch: 45, train_loss: 0.5646, test_loss: 1.1584, test_f1: 0.4899
 epoch: 46, train_loss: 0.5676, test_loss: 0.9895, test_f1: 0.5333
 epoch: 47, train_loss: 0.5462, test_loss: 0.9649, test_f1: 0.5063
 epoch: 48, train_loss: 0.5388, test_loss: 1.0553, test_f1: 0.5358
 epoch: 49, train_loss: 0.5160, test_loss: 1.1250, test_f1: 0.4580
 epoch: 50, train_loss: 0.5705, test_loss: 1.0133, test_f1: 0.5479
 epoch: 51, train_loss: 0.5363, test_loss: 1.0687, test_f1: 0.5500
 epoch: 52, train_loss: 0.4955, test_loss: 1.1650, test_f1: 0.4768
 epoch: 53, train_loss: 0.5092, test_loss: 1.0517, test_f1: 0.5221
 epoch: 54, train_loss: 0.5158, test_loss: 1.0383, test_f1: 0.5175
 epoch: 55, train_loss: 0.5147, test_loss: 1.0045, test_f1: 0.5519
 epoch: 56, train_loss: 0.5254, test_loss: 1.0930, test_f1: 0.5617
 epoch: 57, train_loss: 0.4919, test_loss: 1.1911, test_f1: 0.5017
 epoch: 58, train_loss: 0.4876, test_loss: 1.1644, test_f1: 0.4922
 epoch: 59, train_loss: 0.4808, test_loss: 1.1296, test_f1: 0.4634
 epoch: 60, train_loss: 0.5259, test_loss: 1.2574, test_f1: 0.4688
 epoch: 61, train_loss: 0.4995, test_loss: 1.2006, test_f1: 0.4634
 epoch: 62, train_loss: 0.5026, test_loss: 1.1143, test_f1: 0.4966
 epoch: 63, train_loss: 0.5448, test_loss: 1.0750, test_f1: 0.5370
 epoch: 64, train_loss: 0.4543, test_loss: 1.0974, test_f1: 0.5439
 epoch: 65, train_loss: 0.4593, test_loss: 1.0819, test_f1: 0.5698
 epoch: 66, train_loss: 0.4541, test_loss: 1.1624, test_f1: 0.5238
 epoch: 67, train_loss: 0.4545, test_loss: 1.1404, test_f1: 0.5310
 epoch: 68, train_loss: 0.4556, test_loss: 1.1115, test_f1: 0.5051
 epoch: 69, train_loss: 0.4256, test_loss: 1.1645, test_f1: 0.4876
 epoch: 70, train_loss: 0.4682, test_loss: 1.2921, test_f1: 0.5104
 epoch: 71, train_loss: 0.4523, test_loss: 1.3188, test_f1: 0.5278
 epoch: 72, train_loss: 0.4397, test_loss: 1.4722, test_f1: 0.5272
 epoch: 73, train_loss: 0.4687, test_loss: 1.4504, test_f1: 0.5691
 epoch: 74, train_loss: 0.4470, test_loss: 1.4837, test_f1: 0.5094
 epoch: 75, train_loss: 0.4667, test_loss: 1.4089, test_f1: 0.5271
 epoch: 76, train_loss: 0.4811, test_loss: 1.3998, test_f1: 0.4816
 epoch: 77, train_loss: 0.4802, test_loss: 1.2063, test_f1: 0.5931
 epoch: 78, train_loss: 0.4684, test_loss: 1.2575, test_f1: 0.5486
 epoch: 79, train_loss: 0.4398, test_loss: 1.1990, test_f1: 0.5426
 epoch: 80, train_loss: 0.4567, test_loss: 1.1556, test_f1: 0.5263
 epoch: 81, train_loss: 0.4524, test_loss: 1.1463, test_f1: 0.5477
 epoch: 82, train_loss: 0.4189, test_loss: 1.2665, test_f1: 0.5361
 epoch: 83, train_loss: 0.3861, test_loss: 1.2764, test_f1: 0.5361
 epoch: 84, train_loss: 0.4346, test_loss: 1.3018, test_f1: 0.5300
 epoch: 85, train_loss: 0.4564, test_loss: 1.3697, test_f1: 0.5261
 epoch: 86, train_loss: 0.4314, test_loss: 1.3004, test_f1: 0.5252
 epoch: 87, train_loss: 0.4333, test_loss: 1.1924, test_f1: 0.5447
 epoch: 88, train_loss: 0.4460, test_loss: 1.2557, test_f1: 0.5018
 epoch: 89, train_loss: 0.4628, test_loss: 1.2511, test_f1: 0.4870
 epoch: 90, train_loss: 0.4744, test_loss: 1.3281, test_f1: 0.5177
 epoch: 91, train_loss: 0.4561, test_loss: 1.2065, test_f1: 0.5335
 epoch: 92, train_loss: 0.4408, test_loss: 1.1593, test_f1: 0.5218
 epoch: 93, train_loss: 0.4156, test_loss: 1.2109, test_f1: 0.5218
 epoch: 94, train_loss: 0.4184, test_loss: 1.3563, test_f1: 0.5034
 epoch: 95, train_loss: 0.3900, test_loss: 1.4800, test_f1: 0.5017
 epoch: 96, train_loss: 0.4175, test_loss: 1.4382, test_f1: 0.5310
 epoch: 97, train_loss: 0.3986, test_loss: 1.3567, test_f1: 0.5558
 epoch: 98, train_loss: 0.4322, test_loss: 1.3871, test_f1: 0.5011
 epoch: 99, train_loss: 0.4007, test_loss: 1.3942, test_f1: 0.5258
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9172, test_loss: 1.0479, test_f1: 0.4949
 epoch: 1, train_loss: 0.8391, test_loss: 0.9757, test_f1: 0.5768
 epoch: 2, train_loss: 0.8174, test_loss: 0.9293, test_f1: 0.6492
 epoch: 3, train_loss: 0.7763, test_loss: 0.8588, test_f1: 0.6776
 epoch: 4, train_loss: 0.7711, test_loss: 0.8366, test_f1: 0.6036
 epoch: 5, train_loss: 0.7730, test_loss: 0.8402, test_f1: 0.6201
 epoch: 6, train_loss: 0.7563, test_loss: 0.7855, test_f1: 0.6083
 epoch: 7, train_loss: 0.7519, test_loss: 0.8016, test_f1: 0.4892
 epoch: 8, train_loss: 0.7302, test_loss: 0.8091, test_f1: 0.5835
 epoch: 9, train_loss: 0.7265, test_loss: 0.8645, test_f1: 0.5569
 epoch: 10, train_loss: 0.7163, test_loss: 0.8650, test_f1: 0.5079
 epoch: 11, train_loss: 0.6944, test_loss: 0.8342, test_f1: 0.5739
 epoch: 12, train_loss: 0.6814, test_loss: 0.8917, test_f1: 0.5768
 epoch: 13, train_loss: 0.6824, test_loss: 0.9720, test_f1: 0.5315
 epoch: 14, train_loss: 0.6638, test_loss: 0.9207, test_f1: 0.4682
 epoch: 15, train_loss: 0.6905, test_loss: 0.8441, test_f1: 0.5891
 epoch: 16, train_loss: 0.6858, test_loss: 0.8937, test_f1: 0.5008
 epoch: 17, train_loss: 0.6889, test_loss: 0.8595, test_f1: 0.5524
 epoch: 18, train_loss: 0.6497, test_loss: 0.8200, test_f1: 0.5339
 epoch: 19, train_loss: 0.6514, test_loss: 0.9188, test_f1: 0.4866
 epoch: 20, train_loss: 0.6356, test_loss: 0.8745, test_f1: 0.5408
 epoch: 21, train_loss: 0.6237, test_loss: 0.9590, test_f1: 0.4804
 epoch: 22, train_loss: 0.6072, test_loss: 1.1059, test_f1: 0.4179
 epoch: 23, train_loss: 0.6038, test_loss: 0.9909, test_f1: 0.5682
 epoch: 24, train_loss: 0.5949, test_loss: 0.9402, test_f1: 0.5717
