STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2841, test_loss: 1.2260, test_f1: 0.2416
 epoch: 47, train_loss: 0.5866, test_loss: 1.4257, test_f1: 0.5321
 epoch: 48, train_loss: 0.5886, test_loss: 1.5009, test_f1: 0.5354
 epoch: 49, train_loss: 0.5769, test_loss: 1.4422, test_f1: 0.5298
 epoch: 50, train_loss: 0.5897, test_loss: 1.4696, test_f1: 0.5212
 epoch: 51, train_loss: 0.5312, test_loss: 1.4186, test_f1: 0.5670
 epoch: 52, train_loss: 0.5265, test_loss: 1.4758, test_f1: 0.5487
 epoch: 53, train_loss: 0.4946, test_loss: 1.5387, test_f1: 0.5556
 epoch: 54, train_loss: 0.5024, test_loss: 1.5135, test_f1: 0.5417
 epoch: 55, train_loss: 0.4948, test_loss: 1.5382, test_f1: 0.5687
 epoch: 56, train_loss: 0.4726, test_loss: 1.6000, test_f1: 0.5393
 epoch: 57, train_loss: 0.4860, test_loss: 1.5287, test_f1: 0.5540
 epoch: 58, train_loss: 0.4815, test_loss: 1.5392, test_f1: 0.5394
 epoch: 59, train_loss: 0.4758, test_loss: 1.5001, test_f1: 0.5559
 epoch: 60, train_loss: 0.4728, test_loss: 1.5406, test_f1: 0.5532
 epoch: 61, train_loss: 0.4664, test_loss: 1.4973, test_f1: 0.5705
 epoch: 62, train_loss: 0.4563, test_loss: 1.6165, test_f1: 0.5420
 epoch: 63, train_loss: 0.4723, test_loss: 1.5584, test_f1: 0.5573
 epoch: 64, train_loss: 0.4538, test_loss: 1.6428, test_f1: 0.5635
 epoch: 65, train_loss: 0.4480, test_loss: 1.6289, test_f1: 0.5522
 epoch: 66, train_loss: 0.4532, test_loss: 1.7116, test_f1: 0.5575
 epoch: 67, train_loss: 0.4453, test_loss: 1.7032, test_f1: 0.5506
 epoch: 68, train_loss: 0.4252, test_loss: 1.7800, test_f1: 0.5499
 epoch: 69, train_loss: 0.4537, test_loss: 1.7061, test_f1: 0.5573
 epoch: 70, train_loss: 0.4514, test_loss: 1.7525, test_f1: 0.5616
 epoch: 71, train_loss: 0.3949, test_loss: 1.7328, test_f1: 0.5707
 epoch: 72, train_loss: 0.4298, test_loss: 1.7884, test_f1: 0.5568
 epoch: 73, train_loss: 0.4392, test_loss: 1.7882, test_f1: 0.5542
 epoch: 74, train_loss: 0.4266, test_loss: 1.7683, test_f1: 0.5478
 epoch: 75, train_loss: 0.4163, test_loss: 1.8595, test_f1: 0.5482
 epoch: 76, train_loss: 0.4167, test_loss: 1.7243, test_f1: 0.5737
 epoch: 77, train_loss: 0.4260, test_loss: 1.7471, test_f1: 0.5828
 epoch: 78, train_loss: 0.3869, test_loss: 1.7332, test_f1: 0.5504
 epoch: 79, train_loss: 0.4042, test_loss: 1.7844, test_f1: 0.5551
 epoch: 80, train_loss: 0.4228, test_loss: 1.7158, test_f1: 0.5674
 epoch: 81, train_loss: 0.4202, test_loss: 1.8336, test_f1: 0.5549
 epoch: 82, train_loss: 0.4105, test_loss: 1.7899, test_f1: 0.5677
 epoch: 83, train_loss: 0.3890, test_loss: 1.7553, test_f1: 0.5837
 epoch: 84, train_loss: 0.3983, test_loss: 1.8255, test_f1: 0.5666
 epoch: 85, train_loss: 0.3922, test_loss: 1.8932, test_f1: 0.5640
 epoch: 86, train_loss: 0.3800, test_loss: 1.8526, test_f1: 0.5395
 epoch: 87, train_loss: 0.3867, test_loss: 1.8340, test_f1: 0.5570
 epoch: 88, train_loss: 0.3655, test_loss: 2.0139, test_f1: 0.5560
 epoch: 89, train_loss: 0.3858, test_loss: 1.8379, test_f1: 0.5780
 epoch: 90, train_loss: 0.3897, test_loss: 1.9133, test_f1: 0.5589
 epoch: 91, train_loss: 0.3697, test_loss: 2.0485, test_f1: 0.5553
 epoch: 92, train_loss: 0.3608, test_loss: 1.8966, test_f1: 0.5662
 epoch: 93, train_loss: 0.3575, test_loss: 1.9473, test_f1: 0.5877
 epoch: 94, train_loss: 0.3565, test_loss: 1.9857, test_f1: 0.5664
 epoch: 95, train_loss: 0.3541, test_loss: 2.0148, test_f1: 0.5813
 epoch: 96, train_loss: 0.3698, test_loss: 1.9553, test_f1: 0.5735
 epoch: 97, train_loss: 0.3567, test_loss: 1.9239, test_f1: 0.5805
 epoch: 98, train_loss: 0.3653, test_loss: 1.8915, test_f1: 0.5770
 epoch: 99, train_loss: 0.3582, test_loss: 1.8390, test_f1: 0.5723
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2399, test_loss: 1.1633, test_f1: 0.4113
 epoch: 1, train_loss: 1.1496, test_loss: 1.0875, test_f1: 0.4441
 epoch: 2, train_loss: 1.1102, test_loss: 1.0632, test_f1: 0.4591
 epoch: 3, train_loss: 1.0880, test_loss: 1.0452, test_f1: 0.4535
 epoch: 4, train_loss: 1.0560, test_loss: 0.9962, test_f1: 0.4889
 epoch: 5, train_loss: 1.0274, test_loss: 0.9771, test_f1: 0.4705
 epoch: 6, train_loss: 1.0080, test_loss: 0.9694, test_f1: 0.4781
 epoch: 7, train_loss: 0.9781, test_loss: 1.0508, test_f1: 0.4305
 epoch: 8, train_loss: 0.9659, test_loss: 0.9710, test_f1: 0.5189
 epoch: 9, train_loss: 0.9585, test_loss: 0.9682, test_f1: 0.5146
 epoch: 10, train_loss: 0.9322, test_loss: 1.0425, test_f1: 0.4618
 epoch: 11, train_loss: 0.9164, test_loss: 0.9315, test_f1: 0.5212
 epoch: 12, train_loss: 0.9050, test_loss: 0.9929, test_f1: 0.5367
 epoch: 13, train_loss: 0.8979, test_loss: 1.0154, test_f1: 0.5267
 epoch: 14, train_loss: 0.8901, test_loss: 0.9452, test_f1: 0.5190
 epoch: 15, train_loss: 0.8659, test_loss: 1.1508, test_f1: 0.5268
 epoch: 16, train_loss: 0.8664, test_loss: 0.9465, test_f1: 0.5544
 epoch: 17, train_loss: 0.8479, test_loss: 1.0286, test_f1: 0.5277
 epoch: 18, train_loss: 0.8299, test_loss: 0.9703, test_f1: 0.5506
 epoch: 19, train_loss: 0.8451, test_loss: 0.9553, test_f1: 0.5411
 epoch: 20, train_loss: 0.8411, test_loss: 0.9949, test_f1: 0.5585
 epoch: 21, train_loss: 0.8127, test_loss: 1.0729, test_f1: 0.5198
 epoch: 22, train_loss: 0.8089, test_loss: 1.0001, test_f1: 0.5494
 epoch: 23, train_loss: 0.7871, test_loss: 1.0027, test_f1: 0.5537
 epoch: 24, train_loss: 0.7747, test_loss: 1.0035, test_f1: 0.5354
 epoch: 25, train_loss: 0.7891, test_loss: 1.0040, test_f1: 0.5190
 epoch: 26, train_loss: 0.7763, test_loss: 1.0470, test_f1: 0.5613
 epoch: 27, train_loss: 0.7586, test_loss: 1.0847, test_f1: 0.5528
 epoch: 28, train_loss: 0.7671, test_loss: 1.0127, test_f1: 0.5417
 epoch: 29, train_loss: 0.7426, test_loss: 1.0502, test_f1: 0.5345
 epoch: 30, train_loss: 0.7348, test_loss: 1.1120, test_f1: 0.5497
 epoch: 31, train_loss: 0.7392, test_loss: 1.0560, test_f1: 0.5360
 epoch: 32, train_loss: 0.7333, test_loss: 1.0899, test_f1: 0.5431
 epoch: 33, train_loss: 0.7130, test_loss: 1.1780, test_f1: 0.5313
 epoch: 34, train_loss: 0.7134, test_loss: 1.0662, test_f1: 0.5672
 epoch: 35, train_loss: 0.7150, test_loss: 1.1168, test_f1: 0.5521
 epoch: 36, train_loss: 0.7092, test_loss: 1.1093, test_f1: 0.5614
 epoch: 37, train_loss: 0.7095, test_loss: 1.0449, test_f1: 0.5278
 epoch: 38, train_loss: 0.7112, test_loss: 1.1833, test_f1: 0.5673
 epoch: 39, train_loss: 0.7039, test_loss: 1.0961, test_f1: 0.5780
 epoch: 40, train_loss: 0.6771, test_loss: 1.1992, test_f1: 0.5394
 epoch: 41, train_loss: 0.6671, test_loss: 1.2200, test_f1: 0.5039
 epoch: 42, train_loss: 0.6855, test_loss: 1.1445, test_f1: 0.5518
 epoch: 43, train_loss: 0.6713, test_loss: 1.1938, test_f1: 0.5274
 epoch: 44, train_loss: 0.6403, test_loss: 1.2307, test_f1: 0.5384
 epoch: 45, train_loss: 0.6500, test_loss: 1.0867, test_f1: 0.5358
 epoch: 46, train_loss: 0.6404, test_loss: 1.2076, test_f1: 0.5341
 epoch: 47, train_loss: 0.6471, test_loss: 1.2128, test_f1: 0.5327
 epoch: 48, train_loss: 0.6319, test_loss: 1.0687, test_f1: 0.5529
 epoch: 49, train_loss: 0.6362, test_loss: 1.2055, test_f1: 0.5569
 epoch: 50, train_loss: 0.6314, test_loss: 1.2268, test_f1: 0.5752
 epoch: 51, train_loss: 0.5789, test_loss: 1.2902, test_f1: 0.5660
 epoch: 52, train_loss: 0.5758, test_loss: 1.2668, test_f1: 0.5624
 epoch: 53, train_loss: 0.5622, test_loss: 1.2406, test_f1: 0.5620
 epoch: 54, train_loss: 0.5539, test_loss: 1.3049, test_f1: 0.5585
 epoch: 55, train_loss: 0.5346, test_loss: 1.3294, test_f1: 0.5533
 epoch: 56, train_loss: 0.5451, test_loss: 1.3745, test_f1: 0.5466
 epoch: 57, train_loss: 0.5264, test_loss: 1.3435, test_f1: 0.5540
 epoch: 58, train_loss: 0.5287, test_loss: 1.2616, test_f1: 0.5672
 epoch: 59, train_loss: 0.5011, test_loss: 1.3448, test_f1: 0.5757
 epoch: 60, train_loss: 0.5014, test_loss: 1.3809, test_f1: 0.5481
 epoch: 61, train_loss: 0.5051, test_loss: 1.3905, test_f1: 0.5448
 epoch: 62, train_loss: 0.5014, test_loss: 1.4288, test_f1: 0.5706
 epoch: 63, train_loss: 0.5340, test_loss: 1.4086, test_f1: 0.5176
 epoch: 64, train_loss: 0.5191, test_loss: 1.4480, test_f1: 0.5529
 epoch: 65, train_loss: 0.4899, test_loss: 1.4086, test_f1: 0.5443
 epoch: 66, train_loss: 0.4834, test_loss: 1.4447, test_f1: 0.5463
 epoch: 67, train_loss: 0.4952, test_loss: 1.3880, test_f1: 0.5647
 epoch: 68, train_loss: 0.4705, test_loss: 1.4452, test_f1: 0.5560
 epoch: 69, train_loss: 0.4909, test_loss: 1.4713, test_f1: 0.5681
 epoch: 70, train_loss: 0.4531, test_loss: 1.5029, test_f1: 0.5668
 epoch: 71, train_loss: 0.4680, test_loss: 1.4597, test_f1: 0.5666
 epoch: 72, train_loss: 0.4652, test_loss: 1.4901, test_f1: 0.5751
 epoch: 73, train_loss: 0.4534, test_loss: 1.6097, test_f1: 0.5544
 epoch: 74, train_loss: 0.4544, test_loss: 1.4848, test_f1: 0.5663
 epoch: 75, train_loss: 0.4550, test_loss: 1.5735, test_f1: 0.5750
 epoch: 76, train_loss: 0.4549, test_loss: 1.6793, test_f1: 0.5440
 epoch: 77, train_loss: 0.4509, test_loss: 1.5190, test_f1: 0.5498
 epoch: 78, train_loss: 0.4376, test_loss: 1.5370, test_f1: 0.5719
 epoch: 79, train_loss: 0.4374, test_loss: 1.5607, test_f1: 0.5587
 epoch: 80, train_loss: 0.4501, test_loss: 1.5889, test_f1: 0.5653
 epoch: 81, train_loss: 0.4352, test_loss: 1.6007, test_f1: 0.5802
 epoch: 82, train_loss: 0.4429, test_loss: 1.7098, test_f1: 0.5562
 epoch: 83, train_loss: 0.4428, test_loss: 1.5675, test_f1: 0.5681
 epoch: 84, train_loss: 0.4261, test_loss: 1.6056, test_f1: 0.5658
 epoch: 85, train_loss: 0.4064, test_loss: 1.6415, test_f1: 0.5640
 epoch: 86, train_loss: 0.4033, test_loss: 1.5885, test_f1: 0.5784
 epoch: 87, train_loss: 0.4244, test_loss: 1.5925, test_f1: 0.5672
 epoch: 88, train_loss: 0.3980, test_loss: 1.7555, test_f1: 0.5753
 epoch: 89, train_loss: 0.4308, test_loss: 1.7446, test_f1: 0.5682
 epoch: 90, train_loss: 0.4134, test_loss: 1.6763, test_f1: 0.5511
 epoch: 91, train_loss: 0.3997, test_loss: 1.6368, test_f1: 0.5630
 epoch: 92, train_loss: 0.4006, test_loss: 1.6345, test_f1: 0.5666
 epoch: 93, train_loss: 0.4122, test_loss: 1.6386, test_f1: 0.5687
 epoch: 94, train_loss: 0.4056, test_loss: 1.7268, test_f1: 0.5847
 epoch: 95, train_loss: 0.4044, test_loss: 1.7438, test_f1: 0.5651
 epoch: 96, train_loss: 0.3975, test_loss: 1.7064, test_f1: 0.5509
 epoch: 97, train_loss: 0.3836, test_loss: 1.6361, test_f1: 0.5860
 epoch: 98, train_loss: 0.3677, test_loss: 1.6835, test_f1: 0.5754
 epoch: 99, train_loss: 0.3540, test_loss: 1.7261, test_f1: 0.5702
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2555, test_loss: 1.1510, test_f1: 0.3490
 epoch: 1, train_loss: 1.1520, test_loss: 1.0688, test_f1: 0.4457
 epoch: 2, train_loss: 1.1145, test_loss: 1.0598, test_f1: 0.4257
 epoch: 3, train_loss: 1.0703, test_loss: 1.0328, test_f1: 0.4335
 epoch: 4, train_loss: 1.0431, test_loss: 1.0081, test_f1: 0.4492
 epoch: 5, train_loss: 1.0140, test_loss: 0.9987, test_f1: 0.4843
 epoch: 6, train_loss: 0.9958, test_loss: 0.9860, test_f1: 0.4578
 epoch: 7, train_loss: 0.9721, test_loss: 0.9595, test_f1: 0.4838
 epoch: 8, train_loss: 0.9561, test_loss: 0.9616, test_f1: 0.5132
 epoch: 9, train_loss: 0.9499, test_loss: 0.9637, test_f1: 0.4910
 epoch: 10, train_loss: 0.9280, test_loss: 0.9064, test_f1: 0.5264
 epoch: 11, train_loss: 0.9196, test_loss: 0.9256, test_f1: 0.4917
 epoch: 12, train_loss: 0.9002, test_loss: 0.9070, test_f1: 0.5325
 epoch: 13, train_loss: 0.8851, test_loss: 0.9714, test_f1: 0.5282
 epoch: 14, train_loss: 0.8817, test_loss: 0.9736, test_f1: 0.5211
 epoch: 15, train_loss: 0.8659, test_loss: 0.9274, test_f1: 0.5504
 epoch: 16, train_loss: 0.8620, test_loss: 0.9488, test_f1: 0.5506
 epoch: 17, train_loss: 0.8544, test_loss: 1.0076, test_f1: 0.5324
 epoch: 18, train_loss: 0.8420, test_loss: 0.9675, test_f1: 0.5301
 epoch: 19, train_loss: 0.8619, test_loss: 0.9351, test_f1: 0.5604
 epoch: 20, train_loss: 0.8292, test_loss: 1.2583, test_f1: 0.4850
 epoch: 21, train_loss: 0.8204, test_loss: 1.0269, test_f1: 0.5333
 epoch: 22, train_loss: 0.8131, test_loss: 1.0190, test_f1: 0.5488
 epoch: 23, train_loss: 0.7964, test_loss: 1.0186, test_f1: 0.5367
 epoch: 24, train_loss: 0.7912, test_loss: 0.9870, test_f1: 0.5374
 epoch: 25, train_loss: 0.7819, test_loss: 1.0305, test_f1: 0.5445
 epoch: 26, train_loss: 0.7895, test_loss: 1.0493, test_f1: 0.5210
 epoch: 27, train_loss: 0.7736, test_loss: 1.0726, test_f1: 0.5045
 epoch: 28, train_loss: 0.7677, test_loss: 1.1055, test_f1: 0.5221
 epoch: 29, train_loss: 0.7617, test_loss: 1.0563, test_f1: 0.5550
 epoch: 30, train_loss: 0.7330, test_loss: 1.1362, test_f1: 0.5342
 epoch: 31, train_loss: 0.7578, test_loss: 1.0547, test_f1: 0.5358
 epoch: 32, train_loss: 0.7438, test_loss: 1.0588, test_f1: 0.5392
 epoch: 33, train_loss: 0.7256, test_loss: 1.0675, test_f1: 0.5209
 epoch: 34, train_loss: 0.7042, test_loss: 1.0943, test_f1: 0.5372
 epoch: 35, train_loss: 0.7348, test_loss: 1.0682, test_f1: 0.5661
 epoch: 36, train_loss: 0.7049, test_loss: 1.1136, test_f1: 0.5363
 epoch: 37, train_loss: 0.7001, test_loss: 1.0558, test_f1: 0.5563
 epoch: 38, train_loss: 0.6945, test_loss: 1.2102, test_f1: 0.5311
 epoch: 39, train_loss: 0.6839, test_loss: 1.4068, test_f1: 0.5187
 epoch: 40, train_loss: 0.7019, test_loss: 1.1161, test_f1: 0.5600
 epoch: 41, train_loss: 0.6774, test_loss: 1.1056, test_f1: 0.5412
 epoch: 42, train_loss: 0.6712, test_loss: 1.0661, test_f1: 0.5345
 epoch: 43, train_loss: 0.6806, test_loss: 1.2235, test_f1: 0.5291
 epoch: 44, train_loss: 0.6461, test_loss: 1.1575, test_f1: 0.5519
 epoch: 45, train_loss: 0.6759, test_loss: 1.1864, test_f1: 0.5664
 epoch: 46, train_loss: 0.6687, test_loss: 1.1505, test_f1: 0.5418
 epoch: 47, train_loss: 0.6592, test_loss: 1.1183, test_f1: 0.5679
 epoch: 48, train_loss: 0.6567, test_loss: 1.1957, test_f1: 0.5433
 epoch: 49, train_loss: 0.6432, test_loss: 1.2194, test_f1: 0.5318
 epoch: 50, train_loss: 0.6481, test_loss: 1.1218, test_f1: 0.5447
 epoch: 51, train_loss: 0.5926, test_loss: 1.2626, test_f1: 0.5780
 epoch: 52, train_loss: 0.5865, test_loss: 1.2238, test_f1: 0.5805
 epoch: 53, train_loss: 0.5541, test_loss: 1.2838, test_f1: 0.5636
 epoch: 54, train_loss: 0.5484, test_loss: 1.2827, test_f1: 0.5633
 epoch: 55, train_loss: 0.5591, test_loss: 1.2756, test_f1: 0.5757
 epoch: 56, train_loss: 0.5432, test_loss: 1.2505, test_f1: 0.5767
 epoch: 57, train_loss: 0.5326, test_loss: 1.3076, test_f1: 0.5811
 epoch: 58, train_loss: 0.5473, test_loss: 1.3420, test_f1: 0.5760
 epoch: 59, train_loss: 0.5406, test_loss: 1.3570, test_f1: 0.5899
 epoch: 60, train_loss: 0.5236, test_loss: 1.4005, test_f1: 0.5864
 epoch: 61, train_loss: 0.5416, test_loss: 1.3257, test_f1: 0.5919
 epoch: 62, train_loss: 0.5223, test_loss: 1.3571, test_f1: 0.5682
 epoch: 63, train_loss: 0.5210, test_loss: 1.4241, test_f1: 0.5810
 epoch: 64, train_loss: 0.4994, test_loss: 1.4483, test_f1: 0.5776
 epoch: 65, train_loss: 0.5130, test_loss: 1.3765, test_f1: 0.5927
 epoch: 66, train_loss: 0.5048, test_loss: 1.4211, test_f1: 0.5712
 epoch: 67, train_loss: 0.4973, test_loss: 1.4296, test_f1: 0.5684
 epoch: 68, train_loss: 0.4858, test_loss: 1.4547, test_f1: 0.5811
 epoch: 69, train_loss: 0.4940, test_loss: 1.3999, test_f1: 0.5826
 epoch: 70, train_loss: 0.4888, test_loss: 1.5013, test_f1: 0.5574
 epoch: 71, train_loss: 0.4979, test_loss: 1.4731, test_f1: 0.5740
 epoch: 72, train_loss: 0.4795, test_loss: 1.4574, test_f1: 0.5790
 epoch: 73, train_loss: 0.4681, test_loss: 1.5539, test_f1: 0.5529
 epoch: 74, train_loss: 0.4656, test_loss: 1.4986, test_f1: 0.5789
 epoch: 75, train_loss: 0.4601, test_loss: 1.5558, test_f1: 0.5760
 epoch: 76, train_loss: 0.4749, test_loss: 1.5263, test_f1: 0.5596
 epoch: 77, train_loss: 0.4571, test_loss: 1.5298, test_f1: 0.5868
 epoch: 78, train_loss: 0.4576, test_loss: 1.5269, test_f1: 0.5795
 epoch: 79, train_loss: 0.4519, test_loss: 1.5330, test_f1: 0.5891
 epoch: 80, train_loss: 0.4391, test_loss: 1.5687, test_f1: 0.5690
 epoch: 81, train_loss: 0.4250, test_loss: 1.6577, test_f1: 0.5750
 epoch: 82, train_loss: 0.4679, test_loss: 1.5941, test_f1: 0.5659
 epoch: 83, train_loss: 0.4563, test_loss: 1.5932, test_f1: 0.5663
 epoch: 84, train_loss: 0.4495, test_loss: 1.6089, test_f1: 0.5874
 epoch: 85, train_loss: 0.4250, test_loss: 1.6413, test_f1: 0.5971
 epoch: 86, train_loss: 0.4247, test_loss: 1.6078, test_f1: 0.5644
 epoch: 87, train_loss: 0.4284, test_loss: 1.6418, test_f1: 0.5698
 epoch: 88, train_loss: 0.4414, test_loss: 1.5547, test_f1: 0.5545
 epoch: 89, train_loss: 0.4248, test_loss: 1.7111, test_f1: 0.5706
 epoch: 90, train_loss: 0.4211, test_loss: 1.7012, test_f1: 0.5824
 epoch: 91, train_loss: 0.4189, test_loss: 1.7200, test_f1: 0.5971
 epoch: 92, train_loss: 0.4077, test_loss: 1.6420, test_f1: 0.5808
 epoch: 93, train_loss: 0.4056, test_loss: 1.6927, test_f1: 0.5765
 epoch: 94, train_loss: 0.4104, test_loss: 1.6360, test_f1: 0.5915
 epoch: 95, train_loss: 0.4088, test_loss: 1.6063, test_f1: 0.5862
 epoch: 96, train_loss: 0.4091, test_loss: 1.7263, test_f1: 0.5708
 epoch: 97, train_loss: 0.3928, test_loss: 1.6976, test_f1: 0.5679
 epoch: 98, train_loss: 0.3981, test_loss: 1.7370, test_f1: 0.5756
 epoch: 99, train_loss: 0.3972, test_loss: 1.7966, test_f1: 0.5613
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2790, test_loss: 1.1559, test_f1: 0.4213
 epoch: 1, train_loss: 1.1408, test_loss: 1.0658, test_f1: 0.4456
 epoch: 2, train_loss: 1.0955, test_loss: 1.0364, test_f1: 0.4301
 epoch: 3, train_loss: 1.0465, test_loss: 0.9733, test_f1: 0.4585
 epoch: 4, train_loss: 1.0208, test_loss: 0.9692, test_f1: 0.4758
 epoch: 5, train_loss: 1.0123, test_loss: 0.9572, test_f1: 0.4844
 epoch: 6, train_loss: 0.9989, test_loss: 0.9739, test_f1: 0.4785
 epoch: 7, train_loss: 0.9606, test_loss: 0.9349, test_f1: 0.5309
 epoch: 8, train_loss: 0.9631, test_loss: 0.9537, test_f1: 0.4799
 epoch: 9, train_loss: 0.9414, test_loss: 0.9218, test_f1: 0.5071
 epoch: 10, train_loss: 0.9309, test_loss: 0.9194, test_f1: 0.4847
 epoch: 11, train_loss: 0.9229, test_loss: 0.9857, test_f1: 0.4974
 epoch: 12, train_loss: 0.9051, test_loss: 0.9119, test_f1: 0.5174
 epoch: 13, train_loss: 0.8806, test_loss: 0.9722, test_f1: 0.5194
 epoch: 14, train_loss: 0.8808, test_loss: 1.0000, test_f1: 0.5296
 epoch: 15, train_loss: 0.8665, test_loss: 0.9767, test_f1: 0.5269
 epoch: 16, train_loss: 0.8660, test_loss: 0.9376, test_f1: 0.5475
 epoch: 17, train_loss: 0.8571, test_loss: 0.9967, test_f1: 0.5206
 epoch: 18, train_loss: 0.8459, test_loss: 0.9701, test_f1: 0.5359
 epoch: 19, train_loss: 0.8521, test_loss: 0.9523, test_f1: 0.5442
 epoch: 20, train_loss: 0.8269, test_loss: 0.9247, test_f1: 0.5131
 epoch: 21, train_loss: 0.8252, test_loss: 0.9631, test_f1: 0.5585
 epoch: 22, train_loss: 0.8160, test_loss: 0.9955, test_f1: 0.5259
