epoch,train_loss,val_loss,val_acc,val_f1
39,0.6916077246300328,0.9632311888214191,0.0,0.645289419405015
40,0.6760517931593873,1.0148687586771912,0.0,0.6006430687597767
41,0.6577958875189955,1.0891576672347345,0.0,0.5954076856416617
42,0.6894708271605519,1.0152582412600206,0.0,0.6089998292900836
43,0.6784311839947685,1.0309863227465756,0.0,0.6144467955206633
44,0.6689796436708956,1.0121550497747276,0.0,0.6058705895836446
45,0.6781186112580588,0.9454385941707123,0.0,0.5944331960899366
46,0.6535124729997434,0.917026136313655,0.0,0.6377773521376654
47,0.6524854425043344,1.2483190033516747,0.0,0.5622534849267772
48,0.683126653154818,0.9732912227939376,0.0,0.6537791655466554
49,0.6431020473519834,1.0211724064680054,0.0,0.5881285554603743
50,0.6717626559277312,1.1397864140044927,0.0,0.5869020520133573
51,0.6390495935948893,0.9562687388288135,0.0,0.638846595708657
52,0.5990160917702574,1.0391463287194156,0.0,0.638574403628757
53,0.5903003508671404,1.1015917227722647,0.0,0.6370182594530629
54,0.6289649212322296,0.9961396458877284,0.0,0.648258345766505
55,0.5951939643000642,0.9710546747511423,0.0,0.6614539911338547
56,0.6345371348408464,1.085187453825231,0.0,0.5842811295095366
57,0.6008030400870327,1.0480285027008456,0.0,0.6465983001610447
58,0.5819722988734992,1.0207327003578603,0.0,0.6382220930119952
59,0.5724362729075617,0.9221953947301322,0.0,0.6519927692246734
60,0.5707954714473444,1.103237286560218,0.0,0.633758599714126
61,0.575715670570398,1.1006274260677806,0.0,0.6621080368244011
62,0.579002454638862,1.2198328859812286,0.0,0.5722491797728367
63,0.5818740473768581,1.043556552020439,0.0,0.6677769158785831
64,0.5749525321558261,1.0711013505104006,0.0,0.6213359401059115
65,0.5750950179541835,1.1560468648805942,0.0,0.6320149679338863
66,0.5854588178209603,1.1973396978552597,0.0,0.5818724219489259
67,0.5671706492908466,1.1440047072368253,0.0,0.6177264352098196
68,0.5813074263520895,1.1623361204062679,0.0,0.6140535221672223
69,0.5667382738460748,1.0435222695452737,0.0,0.6299951648776714
70,0.5494335075536856,1.2320722226374454,0.0,0.5926065788469742
71,0.52887772264572,1.2146223033377146,0.0,0.6148023987300449
72,0.5439407136112737,0.9862763825658096,0.0,0.6760452474055239
73,0.5453699461568278,1.2821105379348636,0.0,0.5784970364989099
74,0.5475674101338981,1.1927195317440182,0.0,0.5707113478110054
75,0.5476934688159832,1.1621906688879426,0.0,0.6344646973925808
76,0.5412961388929203,1.1441331669182442,0.0,0.5954967145952391
77,0.5469247961767946,1.2096352340658403,0.0,0.6232513796544631
78,0.5268432639277401,1.2071432457269016,0.0,0.6296905723905468
79,0.5448456583883816,1.1578483183141166,0.0,0.6351697750718746
80,0.5218957104812415,1.1751192157635801,0.0,0.6214883252738272
81,0.5123277867563997,1.2441727909655858,0.0,0.6190155818338374
82,0.5208409565706222,1.2353250488599972,0.0,0.5927353064689878
83,0.5343334748722113,1.215585275356203,0.0,0.6373479980310699
84,0.5227989308750287,1.1937842705231112,0.0,0.6554226345053986
85,0.5318568869520681,1.1007660698952937,0.0,0.6313717771108648
86,0.5606191730727784,1.1955654502848732,0.0,0.6581133599564846
87,0.5336192520662618,1.2186029996946648,0.0,0.6125027778695494
88,0.5378092296207294,1.319264454256461,0.0,0.6333063212221038
89,0.5138155403228614,1.0785720317233014,0.0,0.6471114944312079
90,0.5222526831748767,1.1523383765556794,0.0,0.6460205493423872
91,0.5230090866454493,1.2431402729323264,0.0,0.6470286665667809
92,0.5226665383329787,1.444815613271051,0.0,0.6295877029455491
93,0.49351028596250396,1.382987019909891,0.0,0.5796179093144924
94,0.5072290780826118,1.2974958444699918,0.0,0.6519175330166279
95,0.5219958462654212,1.2093249238813515,0.0,0.6522037027655823
96,0.48280669176540436,1.4627547799451543,0.0,0.5788822909939558
97,0.49449082845316145,1.1084727593563866,0.0,0.6834822162668812
98,0.5378762173576477,1.0476546374687015,0.0,0.6481723328024832
99,0.5045820602974572,1.432439052093745,0.0,0.6223361529140992
