Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L2_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
Loading component_pin_net representation data...
Loaded 5025 examples (component_pin_net)
saving path: data/processed/analoggenie_component_pin_net_processed.pt
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8159, test_loss: 0.6202, test_f1: 0.6562
 epoch: 76, train_loss: 0.1182, test_loss: 0.2525, test_f1: 0.9224
 epoch: 77, train_loss: 0.1101, test_loss: 0.2271, test_f1: 0.9194
 epoch: 78, train_loss: 0.1257, test_loss: 0.2284, test_f1: 0.9224
 epoch: 79, train_loss: 0.1023, test_loss: 0.2548, test_f1: 0.9125
 epoch: 80, train_loss: 0.1088, test_loss: 0.2346, test_f1: 0.9145
 epoch: 81, train_loss: 0.1075, test_loss: 0.2497, test_f1: 0.9184
 epoch: 82, train_loss: 0.1115, test_loss: 0.2224, test_f1: 0.9233
 epoch: 83, train_loss: 0.1091, test_loss: 0.2271, test_f1: 0.9135
 epoch: 84, train_loss: 0.1072, test_loss: 0.2234, test_f1: 0.9155
 epoch: 85, train_loss: 0.1033, test_loss: 0.2424, test_f1: 0.9184
 epoch: 86, train_loss: 0.0974, test_loss: 0.2583, test_f1: 0.9125
 epoch: 87, train_loss: 0.1138, test_loss: 0.2731, test_f1: 0.9194
 epoch: 88, train_loss: 0.1038, test_loss: 0.2428, test_f1: 0.9204
 epoch: 89, train_loss: 0.0989, test_loss: 0.2837, test_f1: 0.8987
 epoch: 90, train_loss: 0.1092, test_loss: 0.3576, test_f1: 0.8789
 epoch: 91, train_loss: 0.0992, test_loss: 0.2355, test_f1: 0.9253
 epoch: 92, train_loss: 0.1082, test_loss: 0.2869, test_f1: 0.9135
 epoch: 93, train_loss: 0.1049, test_loss: 0.2303, test_f1: 0.9253
 epoch: 94, train_loss: 0.1071, test_loss: 0.2272, test_f1: 0.9224
 epoch: 95, train_loss: 0.1031, test_loss: 0.2933, test_f1: 0.9105
 epoch: 96, train_loss: 0.1089, test_loss: 0.2449, test_f1: 0.9155
 epoch: 97, train_loss: 0.1010, test_loss: 0.2642, test_f1: 0.9224
 epoch: 98, train_loss: 0.1042, test_loss: 0.2472, test_f1: 0.9125
 epoch: 99, train_loss: 0.0981, test_loss: 0.2686, test_f1: 0.9194
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5954, test_loss: 0.6778, test_f1: 0.4989
 epoch: 1, train_loss: 0.4893, test_loss: 0.5483, test_f1: 0.6993
 epoch: 2, train_loss: 0.4459, test_loss: 0.4999, test_f1: 0.7141
 epoch: 3, train_loss: 0.4053, test_loss: 0.4800, test_f1: 0.7585
 epoch: 4, train_loss: 0.3788, test_loss: 0.4103, test_f1: 0.8022
 epoch: 5, train_loss: 0.3465, test_loss: 0.3098, test_f1: 0.8565
 epoch: 6, train_loss: 0.3282, test_loss: 0.3658, test_f1: 0.8350
 epoch: 7, train_loss: 0.3089, test_loss: 0.4279, test_f1: 0.8206
 epoch: 8, train_loss: 0.2833, test_loss: 0.3486, test_f1: 0.8337
 epoch: 9, train_loss: 0.2793, test_loss: 0.3950, test_f1: 0.8199
 epoch: 10, train_loss: 0.2602, test_loss: 0.2946, test_f1: 0.8687
 epoch: 11, train_loss: 0.2498, test_loss: 0.2589, test_f1: 0.8840
 epoch: 12, train_loss: 0.2464, test_loss: 0.3093, test_f1: 0.8614
 epoch: 13, train_loss: 0.2260, test_loss: 0.3258, test_f1: 0.8481
 epoch: 14, train_loss: 0.2483, test_loss: 0.2552, test_f1: 0.8927
 epoch: 15, train_loss: 0.2202, test_loss: 0.3453, test_f1: 0.8604
 epoch: 16, train_loss: 0.2258, test_loss: 0.2408, test_f1: 0.8840
 epoch: 17, train_loss: 0.2092, test_loss: 0.2327, test_f1: 0.8988
 epoch: 18, train_loss: 0.2132, test_loss: 0.5574, test_f1: 0.7683
 epoch: 19, train_loss: 0.2042, test_loss: 0.4198, test_f1: 0.8449
 epoch: 20, train_loss: 0.1970, test_loss: 0.3713, test_f1: 0.8500
 epoch: 21, train_loss: 0.2085, test_loss: 0.3121, test_f1: 0.8620
 epoch: 22, train_loss: 0.1846, test_loss: 0.4551, test_f1: 0.8011
 epoch: 23, train_loss: 0.1974, test_loss: 0.2551, test_f1: 0.9007
 epoch: 24, train_loss: 0.1817, test_loss: 0.2301, test_f1: 0.9056
 epoch: 25, train_loss: 0.1886, test_loss: 0.2240, test_f1: 0.9085
 epoch: 26, train_loss: 0.1677, test_loss: 0.4520, test_f1: 0.7785
 epoch: 27, train_loss: 0.1645, test_loss: 0.3355, test_f1: 0.8721
 epoch: 28, train_loss: 0.1934, test_loss: 0.3190, test_f1: 0.8503
 epoch: 29, train_loss: 0.1745, test_loss: 0.2274, test_f1: 0.9106
 epoch: 30, train_loss: 0.1815, test_loss: 0.2754, test_f1: 0.8811
 epoch: 31, train_loss: 0.1725, test_loss: 0.2265, test_f1: 0.9135
 epoch: 32, train_loss: 0.1746, test_loss: 0.3146, test_f1: 0.8819
 epoch: 33, train_loss: 0.1711, test_loss: 0.2694, test_f1: 0.8860
 epoch: 34, train_loss: 0.1729, test_loss: 0.2576, test_f1: 0.8948
 epoch: 35, train_loss: 0.1650, test_loss: 0.1951, test_f1: 0.9233
 epoch: 36, train_loss: 0.1690, test_loss: 1.2128, test_f1: 0.5254
 epoch: 37, train_loss: 0.1568, test_loss: 0.4509, test_f1: 0.8303
 epoch: 38, train_loss: 0.1544, test_loss: 0.7034, test_f1: 0.6809
 epoch: 39, train_loss: 0.1568, test_loss: 0.2594, test_f1: 0.8966
 epoch: 40, train_loss: 0.1558, test_loss: 0.6999, test_f1: 0.7350
 epoch: 41, train_loss: 0.1567, test_loss: 0.2621, test_f1: 0.9017
 epoch: 42, train_loss: 0.1478, test_loss: 0.2916, test_f1: 0.8830
 epoch: 43, train_loss: 0.1561, test_loss: 0.6525, test_f1: 0.7968
 epoch: 44, train_loss: 0.1634, test_loss: 0.6714, test_f1: 0.8075
 epoch: 45, train_loss: 0.1322, test_loss: 0.4157, test_f1: 0.8606
 epoch: 46, train_loss: 0.1373, test_loss: 0.2613, test_f1: 0.9027
 epoch: 47, train_loss: 0.1324, test_loss: 0.3558, test_f1: 0.8807
 epoch: 48, train_loss: 0.1256, test_loss: 0.3574, test_f1: 0.8735
 epoch: 49, train_loss: 0.1328, test_loss: 0.3156, test_f1: 0.8909
 epoch: 50, train_loss: 0.1344, test_loss: 0.6839, test_f1: 0.7698
 epoch: 51, train_loss: 0.1260, test_loss: 0.3065, test_f1: 0.8947
 epoch: 52, train_loss: 0.1147, test_loss: 0.2293, test_f1: 0.9263
 epoch: 53, train_loss: 0.1118, test_loss: 0.2709, test_f1: 0.9045
 epoch: 54, train_loss: 0.1219, test_loss: 0.2361, test_f1: 0.9233
 epoch: 55, train_loss: 0.1083, test_loss: 0.2415, test_f1: 0.9184
 epoch: 56, train_loss: 0.1089, test_loss: 0.2414, test_f1: 0.9174
 epoch: 57, train_loss: 0.1113, test_loss: 0.2396, test_f1: 0.9214
 epoch: 58, train_loss: 0.1296, test_loss: 0.2822, test_f1: 0.9086
 epoch: 59, train_loss: 0.1015, test_loss: 0.2345, test_f1: 0.9213
 epoch: 60, train_loss: 0.0965, test_loss: 0.3439, test_f1: 0.8917
 epoch: 61, train_loss: 0.0994, test_loss: 0.2749, test_f1: 0.9096
 epoch: 62, train_loss: 0.0992, test_loss: 0.2432, test_f1: 0.9164
 epoch: 63, train_loss: 0.1096, test_loss: 0.2345, test_f1: 0.9253
 epoch: 64, train_loss: 0.0983, test_loss: 0.2914, test_f1: 0.9125
 epoch: 65, train_loss: 0.0958, test_loss: 0.2430, test_f1: 0.9233
 epoch: 66, train_loss: 0.0992, test_loss: 0.2818, test_f1: 0.9155
 epoch: 67, train_loss: 0.1123, test_loss: 0.3960, test_f1: 0.8700
 epoch: 68, train_loss: 0.1136, test_loss: 0.2539, test_f1: 0.9224
 epoch: 69, train_loss: 0.0982, test_loss: 0.2502, test_f1: 0.9135
 epoch: 70, train_loss: 0.0982, test_loss: 0.5161, test_f1: 0.8526
 epoch: 71, train_loss: 0.1018, test_loss: 0.2641, test_f1: 0.9174
 epoch: 72, train_loss: 0.0916, test_loss: 0.2738, test_f1: 0.9263
 epoch: 73, train_loss: 0.0907, test_loss: 0.2769, test_f1: 0.9105
 epoch: 74, train_loss: 0.0952, test_loss: 0.5871, test_f1: 0.8381
 epoch: 75, train_loss: 0.0890, test_loss: 0.3112, test_f1: 0.9184
 epoch: 76, train_loss: 0.0951, test_loss: 0.6459, test_f1: 0.8065
 epoch: 77, train_loss: 0.0905, test_loss: 0.2721, test_f1: 0.9233
 epoch: 78, train_loss: 0.0913, test_loss: 0.2978, test_f1: 0.9007
 epoch: 79, train_loss: 0.0917, test_loss: 0.3422, test_f1: 0.8908
 epoch: 80, train_loss: 0.0885, test_loss: 0.4619, test_f1: 0.8583
 epoch: 81, train_loss: 0.0869, test_loss: 0.3723, test_f1: 0.8830
 epoch: 82, train_loss: 0.0942, test_loss: 0.2583, test_f1: 0.9224
 epoch: 83, train_loss: 0.0833, test_loss: 0.3684, test_f1: 0.8820
 epoch: 84, train_loss: 0.0847, test_loss: 0.2697, test_f1: 0.9164
 epoch: 85, train_loss: 0.0839, test_loss: 0.2773, test_f1: 0.9125
 epoch: 86, train_loss: 0.0794, test_loss: 0.2694, test_f1: 0.9253
 epoch: 87, train_loss: 0.0822, test_loss: 0.3336, test_f1: 0.8916
 epoch: 88, train_loss: 0.0826, test_loss: 0.3971, test_f1: 0.8800
 epoch: 89, train_loss: 0.0858, test_loss: 0.2714, test_f1: 0.9056
 epoch: 90, train_loss: 0.0864, test_loss: 0.2695, test_f1: 0.9174
 epoch: 91, train_loss: 0.0860, test_loss: 0.7150, test_f1: 0.7763
 epoch: 92, train_loss: 0.0787, test_loss: 0.2880, test_f1: 0.9204
 epoch: 93, train_loss: 0.0829, test_loss: 0.2865, test_f1: 0.9164
 epoch: 94, train_loss: 0.0829, test_loss: 0.4773, test_f1: 0.8688
 epoch: 95, train_loss: 0.0832, test_loss: 0.2903, test_f1: 0.9233
 epoch: 96, train_loss: 0.0802, test_loss: 0.3577, test_f1: 0.8886
 epoch: 97, train_loss: 0.0795, test_loss: 0.3289, test_f1: 0.9076
 epoch: 98, train_loss: 0.0889, test_loss: 0.2920, test_f1: 0.9243
 epoch: 99, train_loss: 0.0789, test_loss: 0.3123, test_f1: 0.9085
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5861, test_loss: 0.9434, test_f1: 0.5371
 epoch: 1, train_loss: 0.4516, test_loss: 0.5762, test_f1: 0.6410
 epoch: 2, train_loss: 0.4086, test_loss: 0.9966, test_f1: 0.4115
 epoch: 3, train_loss: 0.3797, test_loss: 0.8120, test_f1: 0.3763
 epoch: 4, train_loss: 0.3444, test_loss: 0.4799, test_f1: 0.7469
 epoch: 5, train_loss: 0.3229, test_loss: 0.4304, test_f1: 0.7874
 epoch: 6, train_loss: 0.3110, test_loss: 1.0221, test_f1: 0.4326
 epoch: 7, train_loss: 0.2882, test_loss: 0.5396, test_f1: 0.7360
 epoch: 8, train_loss: 0.2722, test_loss: 0.5188, test_f1: 0.7162
 epoch: 9, train_loss: 0.2619, test_loss: 0.4357, test_f1: 0.7956
 epoch: 10, train_loss: 0.2423, test_loss: 0.2594, test_f1: 0.8870
 epoch: 11, train_loss: 0.2460, test_loss: 0.7377, test_f1: 0.6540
 epoch: 12, train_loss: 0.2200, test_loss: 0.2274, test_f1: 0.8958
 epoch: 13, train_loss: 0.2289, test_loss: 0.5316, test_f1: 0.7402
 epoch: 14, train_loss: 0.2189, test_loss: 0.4085, test_f1: 0.8235
 epoch: 15, train_loss: 0.2174, test_loss: 0.2625, test_f1: 0.8859
 epoch: 16, train_loss: 0.2043, test_loss: 0.2436, test_f1: 0.8899
 epoch: 17, train_loss: 0.1997, test_loss: 0.3062, test_f1: 0.8642
 epoch: 18, train_loss: 0.1948, test_loss: 0.3799, test_f1: 0.8507
 epoch: 19, train_loss: 0.1988, test_loss: 0.8322, test_f1: 0.6265
 epoch: 20, train_loss: 0.1942, test_loss: 0.2504, test_f1: 0.8919
 epoch: 21, train_loss: 0.1810, test_loss: 0.3952, test_f1: 0.8447
 epoch: 22, train_loss: 0.1811, test_loss: 0.2940, test_f1: 0.8742
 epoch: 23, train_loss: 0.1761, test_loss: 0.3365, test_f1: 0.8658
 epoch: 24, train_loss: 0.1690, test_loss: 0.5073, test_f1: 0.7810
 epoch: 25, train_loss: 0.1682, test_loss: 0.2410, test_f1: 0.9056
 epoch: 26, train_loss: 0.1651, test_loss: 0.4103, test_f1: 0.8412
 epoch: 27, train_loss: 0.1678, test_loss: 0.2809, test_f1: 0.8858
 epoch: 28, train_loss: 0.1711, test_loss: 0.4850, test_f1: 0.8089
 epoch: 29, train_loss: 0.1578, test_loss: 0.2392, test_f1: 0.8899
 epoch: 30, train_loss: 0.1504, test_loss: 0.2934, test_f1: 0.8947
 epoch: 31, train_loss: 0.1740, test_loss: 0.1996, test_f1: 0.9165
 epoch: 32, train_loss: 0.1575, test_loss: 0.3205, test_f1: 0.8798
 epoch: 33, train_loss: 0.1530, test_loss: 0.2768, test_f1: 0.8800
 epoch: 34, train_loss: 0.1644, test_loss: 0.2574, test_f1: 0.8909
 epoch: 35, train_loss: 0.1479, test_loss: 0.2259, test_f1: 0.9046
 epoch: 36, train_loss: 0.1512, test_loss: 0.2965, test_f1: 0.8926
 epoch: 37, train_loss: 0.1425, test_loss: 0.2471, test_f1: 0.8977
 epoch: 38, train_loss: 0.1370, test_loss: 0.2316, test_f1: 0.9145
 epoch: 39, train_loss: 0.1436, test_loss: 1.0737, test_f1: 0.6564
 epoch: 40, train_loss: 0.1684, test_loss: 0.3268, test_f1: 0.8524
 epoch: 41, train_loss: 0.1483, test_loss: 0.3789, test_f1: 0.8493
 epoch: 42, train_loss: 0.1410, test_loss: 0.7619, test_f1: 0.7218
 epoch: 43, train_loss: 0.1502, test_loss: 0.3048, test_f1: 0.8848
 epoch: 44, train_loss: 0.1394, test_loss: 0.2748, test_f1: 0.8818
 epoch: 45, train_loss: 0.1366, test_loss: 0.2892, test_f1: 0.8789
 epoch: 46, train_loss: 0.1315, test_loss: 0.2668, test_f1: 0.8840
 epoch: 47, train_loss: 0.1428, test_loss: 0.3229, test_f1: 0.8837
 epoch: 48, train_loss: 0.1310, test_loss: 0.5590, test_f1: 0.7738
 epoch: 49, train_loss: 0.1354, test_loss: 0.2393, test_f1: 0.9046
 epoch: 50, train_loss: 0.1404, test_loss: 0.2509, test_f1: 0.8958
 epoch: 51, train_loss: 0.1134, test_loss: 0.2183, test_f1: 0.9214
 epoch: 52, train_loss: 0.1088, test_loss: 0.2306, test_f1: 0.9224
 epoch: 53, train_loss: 0.1236, test_loss: 0.2323, test_f1: 0.9125
 epoch: 54, train_loss: 0.1147, test_loss: 0.2287, test_f1: 0.9135
 epoch: 55, train_loss: 0.1192, test_loss: 0.2536, test_f1: 0.9135
 epoch: 56, train_loss: 0.1111, test_loss: 0.2139, test_f1: 0.9233
 epoch: 57, train_loss: 0.1042, test_loss: 0.2322, test_f1: 0.9224
 epoch: 58, train_loss: 0.1048, test_loss: 0.2334, test_f1: 0.9155
 epoch: 59, train_loss: 0.1074, test_loss: 0.2378, test_f1: 0.9243
 epoch: 60, train_loss: 0.1045, test_loss: 0.2899, test_f1: 0.9006
 epoch: 61, train_loss: 0.1033, test_loss: 0.2515, test_f1: 0.9243
 epoch: 62, train_loss: 0.0979, test_loss: 0.2620, test_f1: 0.9135
 epoch: 63, train_loss: 0.1002, test_loss: 0.2849, test_f1: 0.9115
 epoch: 64, train_loss: 0.0971, test_loss: 0.2590, test_f1: 0.9194
 epoch: 65, train_loss: 0.1004, test_loss: 0.2470, test_f1: 0.9174
 epoch: 66, train_loss: 0.1032, test_loss: 0.3072, test_f1: 0.9016
 epoch: 67, train_loss: 0.1145, test_loss: 0.2649, test_f1: 0.9027
 epoch: 68, train_loss: 0.1041, test_loss: 0.2472, test_f1: 0.9214
 epoch: 69, train_loss: 0.0984, test_loss: 0.2536, test_f1: 0.9224
 epoch: 70, train_loss: 0.1086, test_loss: 0.2595, test_f1: 0.9184
 epoch: 71, train_loss: 0.0919, test_loss: 0.2734, test_f1: 0.9125
 epoch: 72, train_loss: 0.0950, test_loss: 0.2687, test_f1: 0.9194
 epoch: 73, train_loss: 0.0951, test_loss: 0.3258, test_f1: 0.8808
 epoch: 74, train_loss: 0.0937, test_loss: 0.2931, test_f1: 0.9135
 epoch: 75, train_loss: 0.0900, test_loss: 0.2708, test_f1: 0.9145
 epoch: 76, train_loss: 0.0929, test_loss: 0.3086, test_f1: 0.8968
 epoch: 77, train_loss: 0.0868, test_loss: 0.2660, test_f1: 0.9204
 epoch: 78, train_loss: 0.1223, test_loss: 0.2701, test_f1: 0.9165
 epoch: 79, train_loss: 0.0912, test_loss: 0.2637, test_f1: 0.9066
 epoch: 80, train_loss: 0.0957, test_loss: 0.2655, test_f1: 0.9115
 epoch: 81, train_loss: 0.1054, test_loss: 0.3900, test_f1: 0.8529
 epoch: 82, train_loss: 0.0894, test_loss: 0.2793, test_f1: 0.9194
 epoch: 83, train_loss: 0.0896, test_loss: 0.2713, test_f1: 0.9263
 epoch: 84, train_loss: 0.0827, test_loss: 0.3198, test_f1: 0.8927
 epoch: 85, train_loss: 0.0908, test_loss: 0.2876, test_f1: 0.9066
 epoch: 86, train_loss: 0.0914, test_loss: 0.2636, test_f1: 0.9125
 epoch: 87, train_loss: 0.0914, test_loss: 0.3670, test_f1: 0.8907
 epoch: 88, train_loss: 0.1040, test_loss: 0.2839, test_f1: 0.9164
 epoch: 89, train_loss: 0.0819, test_loss: 0.2765, test_f1: 0.9184
 epoch: 90, train_loss: 0.0810, test_loss: 0.2929, test_f1: 0.9165
 epoch: 91, train_loss: 0.0777, test_loss: 0.2735, test_f1: 0.9174
 epoch: 92, train_loss: 0.0811, test_loss: 0.2918, test_f1: 0.9174
 epoch: 93, train_loss: 0.0850, test_loss: 0.3454, test_f1: 0.8811
 epoch: 94, train_loss: 0.0831, test_loss: 0.3430, test_f1: 0.8938
 epoch: 95, train_loss: 0.0972, test_loss: 0.2858, test_f1: 0.9096
 epoch: 96, train_loss: 0.0940, test_loss: 0.2832, test_f1: 0.9233
 epoch: 97, train_loss: 0.0830, test_loss: 0.3177, test_f1: 0.8919
 epoch: 98, train_loss: 0.0792, test_loss: 0.3185, test_f1: 0.9135
 epoch: 99, train_loss: 0.0720, test_loss: 0.3027, test_f1: 0.9155
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5856, test_loss: 0.6813, test_f1: 0.4722
 epoch: 1, train_loss: 0.4453, test_loss: 1.0910, test_f1: 0.3090
 epoch: 2, train_loss: 0.4131, test_loss: 0.3917, test_f1: 0.8154
 epoch: 3, train_loss: 0.3699, test_loss: 0.5220, test_f1: 0.7020
 epoch: 4, train_loss: 0.3358, test_loss: 0.4053, test_f1: 0.7760
 epoch: 5, train_loss: 0.3046, test_loss: 0.3442, test_f1: 0.8435
 epoch: 6, train_loss: 0.2716, test_loss: 0.6214, test_f1: 0.6259
 epoch: 7, train_loss: 0.2639, test_loss: 0.6674, test_f1: 0.7250
 epoch: 8, train_loss: 0.2598, test_loss: 0.3465, test_f1: 0.8310
 epoch: 9, train_loss: 0.2582, test_loss: 0.3654, test_f1: 0.8357
 epoch: 10, train_loss: 0.2412, test_loss: 0.2641, test_f1: 0.8877
 epoch: 11, train_loss: 0.2442, test_loss: 0.7250, test_f1: 0.6528
 epoch: 12, train_loss: 0.2295, test_loss: 0.2399, test_f1: 0.8977
 epoch: 13, train_loss: 0.2211, test_loss: 0.6058, test_f1: 0.7249
 epoch: 14, train_loss: 0.2112, test_loss: 0.2521, test_f1: 0.9034
 epoch: 15, train_loss: 0.1925, test_loss: 0.2754, test_f1: 0.8828
 epoch: 16, train_loss: 0.1988, test_loss: 0.2277, test_f1: 0.9066
 epoch: 17, train_loss: 0.2075, test_loss: 0.2887, test_f1: 0.8807
 epoch: 18, train_loss: 0.1888, test_loss: 0.2476, test_f1: 0.8898
 epoch: 19, train_loss: 0.2025, test_loss: 0.2272, test_f1: 0.8957
 epoch: 20, train_loss: 0.1844, test_loss: 0.2386, test_f1: 0.8987
