Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L6_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2136, test_loss: 1.1769, test_f1: 0.2924
 epoch: 56, train_loss: 0.5560, test_loss: 1.3217, test_f1: 0.5641
 epoch: 57, train_loss: 0.5361, test_loss: 1.2801, test_f1: 0.5719
 epoch: 58, train_loss: 0.5379, test_loss: 1.2696, test_f1: 0.5788
 epoch: 59, train_loss: 0.5395, test_loss: 1.3748, test_f1: 0.5685
 epoch: 60, train_loss: 0.5291, test_loss: 1.3408, test_f1: 0.5686
 epoch: 61, train_loss: 0.4905, test_loss: 1.3113, test_f1: 0.5556
 epoch: 62, train_loss: 0.4840, test_loss: 1.3724, test_f1: 0.5829
 epoch: 63, train_loss: 0.4878, test_loss: 1.3556, test_f1: 0.5698
 epoch: 64, train_loss: 0.4985, test_loss: 1.3634, test_f1: 0.5711
 epoch: 65, train_loss: 0.4861, test_loss: 1.3820, test_f1: 0.5555
 epoch: 66, train_loss: 0.4646, test_loss: 1.3748, test_f1: 0.5363
 epoch: 67, train_loss: 0.4479, test_loss: 1.4932, test_f1: 0.5237
 epoch: 68, train_loss: 0.4492, test_loss: 1.5112, test_f1: 0.5523
 epoch: 69, train_loss: 0.4521, test_loss: 1.4772, test_f1: 0.5541
 epoch: 70, train_loss: 0.4194, test_loss: 1.4617, test_f1: 0.5586
 epoch: 71, train_loss: 0.4567, test_loss: 1.3894, test_f1: 0.5512
 epoch: 72, train_loss: 0.4466, test_loss: 1.4400, test_f1: 0.5699
 epoch: 73, train_loss: 0.4265, test_loss: 1.4633, test_f1: 0.5434
 epoch: 74, train_loss: 0.4535, test_loss: 1.4720, test_f1: 0.5491
 epoch: 75, train_loss: 0.4430, test_loss: 1.5826, test_f1: 0.5757
 epoch: 76, train_loss: 0.4814, test_loss: 1.4652, test_f1: 0.5601
 epoch: 77, train_loss: 0.4623, test_loss: 1.5029, test_f1: 0.5635
 epoch: 78, train_loss: 0.4271, test_loss: 1.4828, test_f1: 0.5614
 epoch: 79, train_loss: 0.4397, test_loss: 1.4149, test_f1: 0.5550
 epoch: 80, train_loss: 0.4328, test_loss: 1.5120, test_f1: 0.5382
 epoch: 81, train_loss: 0.4061, test_loss: 1.5200, test_f1: 0.5363
 epoch: 82, train_loss: 0.4143, test_loss: 1.5696, test_f1: 0.5461
 epoch: 83, train_loss: 0.4340, test_loss: 1.6142, test_f1: 0.5350
 epoch: 84, train_loss: 0.4257, test_loss: 1.5824, test_f1: 0.5414
 epoch: 85, train_loss: 0.4097, test_loss: 1.5972, test_f1: 0.5450
 epoch: 86, train_loss: 0.3939, test_loss: 1.6465, test_f1: 0.5238
 epoch: 87, train_loss: 0.3908, test_loss: 1.7200, test_f1: 0.5468
 epoch: 88, train_loss: 0.3830, test_loss: 1.6503, test_f1: 0.5531
 epoch: 89, train_loss: 0.3852, test_loss: 1.7390, test_f1: 0.5591
 epoch: 90, train_loss: 0.3773, test_loss: 1.6232, test_f1: 0.5521
 epoch: 91, train_loss: 0.3787, test_loss: 1.6522, test_f1: 0.5224
 epoch: 92, train_loss: 0.3879, test_loss: 1.6732, test_f1: 0.5464
 epoch: 93, train_loss: 0.3696, test_loss: 1.6562, test_f1: 0.5480
 epoch: 94, train_loss: 0.3738, test_loss: 1.7423, test_f1: 0.5375
 epoch: 95, train_loss: 0.3734, test_loss: 1.8281, test_f1: 0.5490
 epoch: 96, train_loss: 0.3818, test_loss: 1.6859, test_f1: 0.5274
 epoch: 97, train_loss: 0.3888, test_loss: 1.7244, test_f1: 0.5563
 epoch: 98, train_loss: 0.3601, test_loss: 1.7829, test_f1: 0.5490
 epoch: 99, train_loss: 0.3781, test_loss: 1.8725, test_f1: 0.5407
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1022, test_loss: 1.1294, test_f1: 0.2924
 epoch: 1, train_loss: 0.9753, test_loss: 1.0164, test_f1: 0.5306
 epoch: 2, train_loss: 0.9574, test_loss: 0.9967, test_f1: 0.5135
 epoch: 3, train_loss: 0.9512, test_loss: 0.9870, test_f1: 0.5285
 epoch: 4, train_loss: 0.9377, test_loss: 0.9717, test_f1: 0.5663
 epoch: 5, train_loss: 0.9303, test_loss: 0.9579, test_f1: 0.5608
 epoch: 6, train_loss: 0.9097, test_loss: 0.9770, test_f1: 0.5600
 epoch: 7, train_loss: 0.9040, test_loss: 0.9719, test_f1: 0.5541
 epoch: 8, train_loss: 0.8845, test_loss: 1.0005, test_f1: 0.5599
 epoch: 9, train_loss: 0.8784, test_loss: 1.0691, test_f1: 0.5453
 epoch: 10, train_loss: 0.8868, test_loss: 0.9667, test_f1: 0.5433
 epoch: 11, train_loss: 0.8698, test_loss: 0.9882, test_f1: 0.5627
 epoch: 12, train_loss: 0.8486, test_loss: 0.9911, test_f1: 0.5576
 epoch: 13, train_loss: 0.8475, test_loss: 0.9876, test_f1: 0.5551
 epoch: 14, train_loss: 0.8515, test_loss: 1.0325, test_f1: 0.5435
 epoch: 15, train_loss: 0.8349, test_loss: 1.0199, test_f1: 0.5170
 epoch: 16, train_loss: 0.8312, test_loss: 1.0656, test_f1: 0.5441
 epoch: 17, train_loss: 0.8154, test_loss: 0.9679, test_f1: 0.5666
 epoch: 18, train_loss: 0.8004, test_loss: 1.0290, test_f1: 0.5884
 epoch: 19, train_loss: 0.7877, test_loss: 1.0389, test_f1: 0.5640
 epoch: 20, train_loss: 0.8021, test_loss: 0.9772, test_f1: 0.5655
 epoch: 21, train_loss: 0.7759, test_loss: 0.9995, test_f1: 0.5793
 epoch: 22, train_loss: 0.7622, test_loss: 1.0576, test_f1: 0.5306
 epoch: 23, train_loss: 0.7491, test_loss: 1.0113, test_f1: 0.5869
 epoch: 24, train_loss: 0.7392, test_loss: 1.1116, test_f1: 0.5292
 epoch: 25, train_loss: 0.7550, test_loss: 0.9813, test_f1: 0.5627
 epoch: 26, train_loss: 0.7547, test_loss: 1.0412, test_f1: 0.5667
 epoch: 27, train_loss: 0.7130, test_loss: 1.0791, test_f1: 0.5339
 epoch: 28, train_loss: 0.7009, test_loss: 1.0876, test_f1: 0.5439
 epoch: 29, train_loss: 0.6679, test_loss: 1.1077, test_f1: 0.5623
 epoch: 30, train_loss: 0.7095, test_loss: 1.1315, test_f1: 0.5256
 epoch: 31, train_loss: 0.6783, test_loss: 1.0412, test_f1: 0.5731
 epoch: 32, train_loss: 0.6513, test_loss: 1.2091, test_f1: 0.5533
 epoch: 33, train_loss: 0.6737, test_loss: 1.0468, test_f1: 0.5695
 epoch: 34, train_loss: 0.6191, test_loss: 1.1931, test_f1: 0.5501
 epoch: 35, train_loss: 0.6557, test_loss: 1.0992, test_f1: 0.5645
 epoch: 36, train_loss: 0.6608, test_loss: 1.0522, test_f1: 0.6009
 epoch: 37, train_loss: 0.6161, test_loss: 1.1788, test_f1: 0.5653
 epoch: 38, train_loss: 0.6195, test_loss: 1.1362, test_f1: 0.5350
 epoch: 39, train_loss: 0.6508, test_loss: 1.0317, test_f1: 0.5628
 epoch: 40, train_loss: 0.6076, test_loss: 1.1296, test_f1: 0.5850
 epoch: 41, train_loss: 0.6132, test_loss: 1.0703, test_f1: 0.5956
 epoch: 42, train_loss: 0.6108, test_loss: 1.1938, test_f1: 0.5588
 epoch: 43, train_loss: 0.5986, test_loss: 1.1553, test_f1: 0.5727
 epoch: 44, train_loss: 0.5828, test_loss: 1.1831, test_f1: 0.5547
 epoch: 45, train_loss: 0.5612, test_loss: 1.2261, test_f1: 0.5578
 epoch: 46, train_loss: 0.5855, test_loss: 1.1553, test_f1: 0.5724
 epoch: 47, train_loss: 0.5711, test_loss: 1.2174, test_f1: 0.5677
 epoch: 48, train_loss: 0.5377, test_loss: 1.1706, test_f1: 0.5462
 epoch: 49, train_loss: 0.5118, test_loss: 1.3857, test_f1: 0.5725
 epoch: 50, train_loss: 0.5704, test_loss: 1.3016, test_f1: 0.5568
 epoch: 51, train_loss: 0.5160, test_loss: 1.1986, test_f1: 0.5709
 epoch: 52, train_loss: 0.4741, test_loss: 1.2832, test_f1: 0.5630
 epoch: 53, train_loss: 0.4515, test_loss: 1.2881, test_f1: 0.5486
 epoch: 54, train_loss: 0.4663, test_loss: 1.3295, test_f1: 0.5382
 epoch: 55, train_loss: 0.4707, test_loss: 1.3557, test_f1: 0.5606
 epoch: 56, train_loss: 0.4534, test_loss: 1.4954, test_f1: 0.5472
 epoch: 57, train_loss: 0.4351, test_loss: 1.3193, test_f1: 0.5481
 epoch: 58, train_loss: 0.4196, test_loss: 1.3640, test_f1: 0.5494
 epoch: 59, train_loss: 0.4148, test_loss: 1.4138, test_f1: 0.5587
 epoch: 60, train_loss: 0.4192, test_loss: 1.4829, test_f1: 0.5189
 epoch: 61, train_loss: 0.4141, test_loss: 1.3966, test_f1: 0.5529
 epoch: 62, train_loss: 0.3871, test_loss: 1.4965, test_f1: 0.5523
 epoch: 63, train_loss: 0.3877, test_loss: 1.5502, test_f1: 0.5257
 epoch: 64, train_loss: 0.4188, test_loss: 1.3885, test_f1: 0.5588
 epoch: 65, train_loss: 0.4028, test_loss: 1.4460, test_f1: 0.5545
 epoch: 66, train_loss: 0.3913, test_loss: 1.4509, test_f1: 0.5553
 epoch: 67, train_loss: 0.4276, test_loss: 1.5053, test_f1: 0.5536
 epoch: 68, train_loss: 0.3941, test_loss: 1.4594, test_f1: 0.5475
 epoch: 69, train_loss: 0.3906, test_loss: 1.4817, test_f1: 0.5504
 epoch: 70, train_loss: 0.3544, test_loss: 1.5980, test_f1: 0.5324
 epoch: 71, train_loss: 0.3654, test_loss: 1.6661, test_f1: 0.5412
 epoch: 72, train_loss: 0.3657, test_loss: 1.4912, test_f1: 0.5630
 epoch: 73, train_loss: 0.3819, test_loss: 1.4459, test_f1: 0.5522
 epoch: 74, train_loss: 0.3906, test_loss: 1.5621, test_f1: 0.5359
 epoch: 75, train_loss: 0.3641, test_loss: 1.6254, test_f1: 0.5434
 epoch: 76, train_loss: 0.3688, test_loss: 1.4943, test_f1: 0.5497
 epoch: 77, train_loss: 0.3469, test_loss: 1.5379, test_f1: 0.5524
 epoch: 78, train_loss: 0.3732, test_loss: 1.6831, test_f1: 0.5262
 epoch: 79, train_loss: 0.3521, test_loss: 1.6975, test_f1: 0.5806
 epoch: 80, train_loss: 0.3458, test_loss: 1.6308, test_f1: 0.5530
 epoch: 81, train_loss: 0.3845, test_loss: 1.6894, test_f1: 0.5562
 epoch: 82, train_loss: 0.4010, test_loss: 1.5726, test_f1: 0.5264
 epoch: 83, train_loss: 0.3603, test_loss: 1.6991, test_f1: 0.5563
 epoch: 84, train_loss: 0.3617, test_loss: 1.6401, test_f1: 0.5424
 epoch: 85, train_loss: 0.3521, test_loss: 1.5862, test_f1: 0.5729
 epoch: 86, train_loss: 0.3357, test_loss: 1.6063, test_f1: 0.5573
 epoch: 87, train_loss: 0.3264, test_loss: 1.6178, test_f1: 0.5434
 epoch: 88, train_loss: 0.3250, test_loss: 1.5837, test_f1: 0.5650
 epoch: 89, train_loss: 0.3123, test_loss: 1.6413, test_f1: 0.5386
 epoch: 90, train_loss: 0.3299, test_loss: 1.7259, test_f1: 0.5531
 epoch: 91, train_loss: 0.3118, test_loss: 1.7553, test_f1: 0.5528
 epoch: 92, train_loss: 0.3004, test_loss: 1.6097, test_f1: 0.5427
 epoch: 93, train_loss: 0.3055, test_loss: 1.6934, test_f1: 0.5657
 epoch: 94, train_loss: 0.2931, test_loss: 1.7889, test_f1: 0.5627
 epoch: 95, train_loss: 0.2963, test_loss: 1.7693, test_f1: 0.5565
 epoch: 96, train_loss: 0.2587, test_loss: 1.8979, test_f1: 0.5469
 epoch: 97, train_loss: 0.2849, test_loss: 1.8971, test_f1: 0.5557
 epoch: 98, train_loss: 0.2859, test_loss: 1.8715, test_f1: 0.5584
 epoch: 99, train_loss: 0.2731, test_loss: 1.8727, test_f1: 0.5713
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0564, test_loss: 1.0942, test_f1: 0.4005
 epoch: 1, train_loss: 0.9836, test_loss: 1.0004, test_f1: 0.5232
 epoch: 2, train_loss: 0.9612, test_loss: 0.9919, test_f1: 0.5310
 epoch: 3, train_loss: 0.9285, test_loss: 0.9556, test_f1: 0.5648
 epoch: 4, train_loss: 0.9294, test_loss: 0.9640, test_f1: 0.5519
 epoch: 5, train_loss: 0.9432, test_loss: 1.0079, test_f1: 0.5422
 epoch: 6, train_loss: 0.9171, test_loss: 0.9631, test_f1: 0.5620
 epoch: 7, train_loss: 0.8922, test_loss: 0.9545, test_f1: 0.5478
 epoch: 8, train_loss: 0.8855, test_loss: 1.0227, test_f1: 0.5329
 epoch: 9, train_loss: 0.8713, test_loss: 0.9938, test_f1: 0.5693
 epoch: 10, train_loss: 0.8770, test_loss: 0.9631, test_f1: 0.5658
 epoch: 11, train_loss: 0.8713, test_loss: 0.9841, test_f1: 0.5797
 epoch: 12, train_loss: 0.8633, test_loss: 1.0057, test_f1: 0.5591
 epoch: 13, train_loss: 0.8631, test_loss: 0.9756, test_f1: 0.5802
 epoch: 14, train_loss: 0.8536, test_loss: 1.0510, test_f1: 0.5689
 epoch: 15, train_loss: 0.8189, test_loss: 1.0142, test_f1: 0.5548
 epoch: 16, train_loss: 0.8485, test_loss: 0.9834, test_f1: 0.5801
 epoch: 17, train_loss: 0.8070, test_loss: 1.0575, test_f1: 0.5352
 epoch: 18, train_loss: 0.8084, test_loss: 0.9892, test_f1: 0.5495
 epoch: 19, train_loss: 0.7857, test_loss: 1.0428, test_f1: 0.5231
 epoch: 20, train_loss: 0.7577, test_loss: 1.1097, test_f1: 0.5493
 epoch: 21, train_loss: 0.7785, test_loss: 1.0062, test_f1: 0.5627
 epoch: 22, train_loss: 0.7520, test_loss: 1.0239, test_f1: 0.5796
 epoch: 23, train_loss: 0.7630, test_loss: 1.0465, test_f1: 0.5729
 epoch: 24, train_loss: 0.7747, test_loss: 1.0665, test_f1: 0.5260
 epoch: 25, train_loss: 0.7581, test_loss: 1.0929, test_f1: 0.5831
 epoch: 26, train_loss: 0.7317, test_loss: 1.0025, test_f1: 0.6029
 epoch: 27, train_loss: 0.7111, test_loss: 1.0734, test_f1: 0.5424
 epoch: 28, train_loss: 0.7096, test_loss: 1.1099, test_f1: 0.5446
 epoch: 29, train_loss: 0.7094, test_loss: 1.0217, test_f1: 0.5770
 epoch: 30, train_loss: 0.6912, test_loss: 1.0482, test_f1: 0.5679
 epoch: 31, train_loss: 0.6834, test_loss: 1.1546, test_f1: 0.5872
 epoch: 32, train_loss: 0.6755, test_loss: 1.1419, test_f1: 0.5896
 epoch: 33, train_loss: 0.7000, test_loss: 1.0202, test_f1: 0.5975
 epoch: 34, train_loss: 0.6700, test_loss: 1.1413, test_f1: 0.5520
 epoch: 35, train_loss: 0.6745, test_loss: 1.0491, test_f1: 0.5760
 epoch: 36, train_loss: 0.6623, test_loss: 1.1338, test_f1: 0.5671
 epoch: 37, train_loss: 0.6236, test_loss: 1.1202, test_f1: 0.5680
 epoch: 38, train_loss: 0.6121, test_loss: 1.1991, test_f1: 0.5531
 epoch: 39, train_loss: 0.6519, test_loss: 1.1917, test_f1: 0.5331
 epoch: 40, train_loss: 0.5950, test_loss: 1.1550, test_f1: 0.5789
 epoch: 41, train_loss: 0.5862, test_loss: 1.2437, test_f1: 0.5552
 epoch: 42, train_loss: 0.5931, test_loss: 1.2270, test_f1: 0.5443
 epoch: 43, train_loss: 0.5808, test_loss: 1.2559, test_f1: 0.5563
 epoch: 44, train_loss: 0.5596, test_loss: 1.2201, test_f1: 0.5476
 epoch: 45, train_loss: 0.5583, test_loss: 1.2727, test_f1: 0.5392
 epoch: 46, train_loss: 0.5872, test_loss: 1.2420, test_f1: 0.5546
 epoch: 47, train_loss: 0.5719, test_loss: 1.2347, test_f1: 0.5621
 epoch: 48, train_loss: 0.5835, test_loss: 1.2202, test_f1: 0.5814
 epoch: 49, train_loss: 0.5533, test_loss: 1.1480, test_f1: 0.5788
 epoch: 50, train_loss: 0.5942, test_loss: 1.2101, test_f1: 0.5602
 epoch: 51, train_loss: 0.5704, test_loss: 1.2320, test_f1: 0.5500
 epoch: 52, train_loss: 0.5354, test_loss: 1.2357, test_f1: 0.5614
 epoch: 53, train_loss: 0.4916, test_loss: 1.2903, test_f1: 0.5499
 epoch: 54, train_loss: 0.4830, test_loss: 1.2719, test_f1: 0.5751
 epoch: 55, train_loss: 0.4743, test_loss: 1.3328, test_f1: 0.5641
 epoch: 56, train_loss: 0.4584, test_loss: 1.4122, test_f1: 0.5696
 epoch: 57, train_loss: 0.4761, test_loss: 1.3280, test_f1: 0.5669
 epoch: 58, train_loss: 0.4542, test_loss: 1.2318, test_f1: 0.5743
 epoch: 59, train_loss: 0.4349, test_loss: 1.4047, test_f1: 0.5726
 epoch: 60, train_loss: 0.4420, test_loss: 1.3642, test_f1: 0.5664
 epoch: 61, train_loss: 0.4218, test_loss: 1.3507, test_f1: 0.5724
 epoch: 62, train_loss: 0.4110, test_loss: 1.3820, test_f1: 0.5812
 epoch: 63, train_loss: 0.4239, test_loss: 1.4227, test_f1: 0.5639
 epoch: 64, train_loss: 0.3940, test_loss: 1.4023, test_f1: 0.5991
 epoch: 65, train_loss: 0.4124, test_loss: 1.4158, test_f1: 0.5828
 epoch: 66, train_loss: 0.4211, test_loss: 1.4217, test_f1: 0.5808
 epoch: 67, train_loss: 0.4064, test_loss: 1.4176, test_f1: 0.5687
 epoch: 68, train_loss: 0.3935, test_loss: 1.4574, test_f1: 0.5729
 epoch: 69, train_loss: 0.3904, test_loss: 1.4038, test_f1: 0.5850
 epoch: 70, train_loss: 0.3792, test_loss: 1.5886, test_f1: 0.5830
 epoch: 71, train_loss: 0.3472, test_loss: 1.5824, test_f1: 0.5870
 epoch: 72, train_loss: 0.3497, test_loss: 1.5558, test_f1: 0.5811
 epoch: 73, train_loss: 0.3744, test_loss: 1.5558, test_f1: 0.5992
 epoch: 74, train_loss: 0.3767, test_loss: 1.5419, test_f1: 0.5924
 epoch: 75, train_loss: 0.3859, test_loss: 1.6191, test_f1: 0.5851
 epoch: 76, train_loss: 0.3717, test_loss: 1.6679, test_f1: 0.5558
 epoch: 77, train_loss: 0.3419, test_loss: 1.6333, test_f1: 0.5773
 epoch: 78, train_loss: 0.3466, test_loss: 1.6205, test_f1: 0.5629
 epoch: 79, train_loss: 0.3411, test_loss: 1.6582, test_f1: 0.5730
 epoch: 80, train_loss: 0.3459, test_loss: 1.6020, test_f1: 0.5859
 epoch: 81, train_loss: 0.3648, test_loss: 1.6643, test_f1: 0.5926
 epoch: 82, train_loss: 0.3352, test_loss: 1.5746, test_f1: 0.5886
 epoch: 83, train_loss: 0.3354, test_loss: 1.5596, test_f1: 0.5899
 epoch: 84, train_loss: 0.3268, test_loss: 1.7578, test_f1: 0.5780
 epoch: 85, train_loss: 0.3484, test_loss: 1.6483, test_f1: 0.5999
 epoch: 86, train_loss: 0.3062, test_loss: 1.6863, test_f1: 0.6023
 epoch: 87, train_loss: 0.3308, test_loss: 1.7230, test_f1: 0.5979
 epoch: 88, train_loss: 0.3234, test_loss: 1.6611, test_f1: 0.5939
 epoch: 89, train_loss: 0.3288, test_loss: 1.6501, test_f1: 0.6059
 epoch: 90, train_loss: 0.3406, test_loss: 1.6420, test_f1: 0.5763
 epoch: 91, train_loss: 0.3231, test_loss: 1.8865, test_f1: 0.5854
 epoch: 92, train_loss: 0.2851, test_loss: 1.8399, test_f1: 0.5841
 epoch: 93, train_loss: 0.3054, test_loss: 1.7180, test_f1: 0.6009
 epoch: 94, train_loss: 0.2826, test_loss: 1.8373, test_f1: 0.5566
 epoch: 95, train_loss: 0.2806, test_loss: 2.0087, test_f1: 0.5500
 epoch: 96, train_loss: 0.2921, test_loss: 1.8223, test_f1: 0.5635
 epoch: 97, train_loss: 0.2835, test_loss: 1.8693, test_f1: 0.5739
 epoch: 98, train_loss: 0.3250, test_loss: 1.9173, test_f1: 0.5754
 epoch: 99, train_loss: 0.2717, test_loss: 1.8246, test_f1: 0.5812
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0652, test_loss: 1.0970, test_f1: 0.2686
 epoch: 1, train_loss: 0.9876, test_loss: 1.0319, test_f1: 0.4857
 epoch: 2, train_loss: 0.9774, test_loss: 0.9921, test_f1: 0.5104
 epoch: 3, train_loss: 0.9617, test_loss: 1.0162, test_f1: 0.4975
 epoch: 4, train_loss: 0.9518, test_loss: 0.9668, test_f1: 0.5318
 epoch: 5, train_loss: 0.9298, test_loss: 0.9553, test_f1: 0.5469
 epoch: 6, train_loss: 0.9460, test_loss: 0.9605, test_f1: 0.5302
 epoch: 7, train_loss: 0.9189, test_loss: 0.9688, test_f1: 0.5603
 epoch: 8, train_loss: 0.8908, test_loss: 1.0206, test_f1: 0.5273
 epoch: 9, train_loss: 0.9076, test_loss: 0.9791, test_f1: 0.5213
 epoch: 10, train_loss: 0.8938, test_loss: 0.9679, test_f1: 0.5338
 epoch: 11, train_loss: 0.8833, test_loss: 1.0114, test_f1: 0.5534
 epoch: 12, train_loss: 0.8745, test_loss: 1.0205, test_f1: 0.5180
 epoch: 13, train_loss: 0.8920, test_loss: 0.9828, test_f1: 0.5389
 epoch: 14, train_loss: 0.8531, test_loss: 0.9964, test_f1: 0.5502
 epoch: 15, train_loss: 0.8454, test_loss: 1.0409, test_f1: 0.5083
 epoch: 16, train_loss: 0.8505, test_loss: 1.0277, test_f1: 0.5310
 epoch: 17, train_loss: 0.8797, test_loss: 1.0040, test_f1: 0.5264
 epoch: 18, train_loss: 0.8370, test_loss: 1.0179, test_f1: 0.5215
 epoch: 19, train_loss: 0.8291, test_loss: 1.0188, test_f1: 0.5276
 epoch: 20, train_loss: 0.8269, test_loss: 1.0243, test_f1: 0.5366
 epoch: 21, train_loss: 0.8124, test_loss: 1.0220, test_f1: 0.5565
 epoch: 22, train_loss: 0.7957, test_loss: 1.0430, test_f1: 0.5390
 epoch: 23, train_loss: 0.8001, test_loss: 1.0891, test_f1: 0.5343
 epoch: 24, train_loss: 0.7914, test_loss: 1.1030, test_f1: 0.5149
