global_epoch,train_loss,val_loss,val_acc,val_f1
56,1.2529731005525437,1.3032869583010362,0.0,0.22806009118896384
57,1.252775812301392,1.3051834305646215,0.0,0.22806009118896384
58,1.2532198775690584,1.303447613828176,0.0,0.22806009118896384
59,1.2529883837166687,1.3067868384617738,0.0,0.22806009118896384
60,1.2525536281232255,1.304188880223207,0.0,0.22806009118896384
61,1.253369482332906,1.3064222808917572,0.0,0.22806009118896384
62,1.2531011403178254,1.3025841775201943,0.0,0.22806009118896384
63,1.2536554441665309,1.3027900317319068,0.0,0.22806009118896384
64,1.2539281257044392,1.3068227743044223,0.0,0.22806009118896384
65,1.2541239672956375,1.302497823929351,0.0,0.22806009118896384
66,1.253264612587877,1.3051893069912186,0.0,0.22806009118896384
67,1.2532848434326367,1.3030719010076697,0.0,0.22806009118896384
68,1.2525780650373466,1.306332082723513,0.0,0.22806009118896384
69,1.2536089861354889,1.3063237760459163,0.0,0.22806009118896384
70,1.253969618230582,1.3045662264911064,0.0,0.22806009118896384
71,1.2532225969881294,1.3053672531566172,0.0,0.22806009118896384
72,1.2536961120538437,1.303741574598666,0.0,0.22806009118896384
73,1.2535060772118858,1.3049274773261565,0.0,0.22806009118896384
74,1.2533130926826892,1.3052983894049344,0.0,0.22806009118896384
75,1.2532386113279543,1.3039942808624347,0.0,0.22806009118896384
76,1.2531725968034884,1.305441853894266,0.0,0.22806009118896384
77,1.2530682379445328,1.303312475936531,0.0,0.22806009118896384
78,1.2534049403553191,1.3066831543924915,0.0,0.22806009118896384
79,1.2543792738320347,1.3060127238380692,0.0,0.22806009118896384
80,1.2535597699137921,1.3042355729145418,0.0,0.22806009118896384
81,1.2544711682743157,1.3044400327199432,0.0,0.22806009118896384
82,1.2530137651644575,1.3031887522565477,0.0,0.22806009118896384
83,1.2535385554590925,1.3063508275283535,0.0,0.22806009118896384
84,1.253090906828737,1.3053444645734742,0.0,0.22806009118896384
85,1.253649658440782,1.3019799414253732,0.0,0.22806009118896384
86,1.2530113191269456,1.3047297505112292,0.0,0.22806009118896384
87,1.2537835173713514,1.3044161086916612,0.0,0.22806009118896384
88,1.2527978450726396,1.3035032107998124,0.0,0.22806009118896384
89,1.252850600781913,1.3046662253437091,0.0,0.22806009118896384
90,1.2530735964973132,1.3052898237661656,0.0,0.22806009118896384
91,1.2546455270566117,1.3023508335840608,0.0,0.22806009118896384
92,1.2522438197851942,1.3075155552000042,0.0,0.22806009118896384
93,1.2530904782084993,1.3060165684154699,0.0,0.22806009118896384
94,1.2534560230974192,1.3031316811982396,0.0,0.22806009118896384
95,1.2527922234215294,1.3044699726154536,0.0,0.22806009118896384
96,1.2537394927332577,1.3058735222480315,0.0,0.22806009118896384
97,1.2545386289255307,1.3030459849703717,0.0,0.22806009118896384
98,1.253525636066644,1.3038782861774334,0.0,0.22806009118896384
99,1.2529270604014777,1.305909338570139,0.0,0.22806009118896384
100,1.259919871308933,1.3092585033287267,0.0,0.22806009118896384
101,1.2561749131534807,1.304869868425414,0.0,0.22806009118896384
102,1.2545882712537868,1.3031357648167223,0.0,0.22806009118896384
103,1.2543391950595113,1.3025399748401294,0.0,0.22806009118896384
104,1.2547338181791214,1.3084307837424016,0.0,0.22806009118896384
105,1.253708146403011,1.3073636645125346,0.0,0.22806009118896384
106,1.2553347202916496,1.3057539817869819,0.0,0.22806009118896384
107,1.253812086696442,1.3038212748793958,0.0,0.22806009118896384
108,1.255124724558748,1.3075748772285003,0.0,0.22806009118896384
109,1.2540479542729193,1.3031652067099788,0.0,0.22806009118896384
110,1.2540842372388505,1.3050477149903619,0.0,0.22806009118896384
111,1.2527120526987143,1.307174363895745,0.0,0.22806009118896384
112,1.2544635813837997,1.3029160063820782,0.0,0.22806009118896384
113,1.2555796890593947,1.3034130325516584,0.0,0.22806009118896384
114,1.2555814145091242,1.3084834325406944,0.0,0.22806009118896384
115,1.2573343727154473,1.306282262578023,0.0,0.22806009118896384
116,1.2551722801531466,1.3042991976825127,0.0,0.22806009118896384
117,1.7654204843905026,1.305217015836631,0.0,0.22806009118896384
118,1.2549937526258037,1.303157139073464,0.0,0.22806009118896384
119,1.254155883773828,1.3059891982115903,0.0,0.22806009118896384
120,1.2543703214809918,1.3063078399737884,0.0,0.22806009118896384
121,1.2548557363759976,1.3040158941602582,0.0,0.22806009118896384
122,1.253945425219429,1.308589267979714,0.0,0.22806009118896384
123,1.2540817107636326,1.303418590256813,0.0,0.22806009118896384
124,1.2549028193227019,1.3053175724517583,0.0,0.22806009118896384
125,1.2529913312710894,1.303625241272132,0.0,0.22806009118896384
126,1.2535005364555138,1.306560645838008,0.0,0.22806009118896384
127,1.2543838089647386,1.3070235887333246,0.0,0.22806009118896384
128,1.2530289351368864,1.3025093775816436,0.0,0.22806009118896384
129,1.2536802026029592,1.3037406383544285,0.0,0.22806009118896384
130,1.2534989768323808,1.3073753576054585,0.0,0.22806009118896384
131,1.2545865208957903,1.303710200456664,0.0,0.22806009118896384
132,1.2552205774349907,1.3145151362406677,0.0,0.22806009118896384
133,1.2560676010271992,1.304080654373368,0.0,0.22806009118896384
134,1.255344948372521,1.307517766330012,0.0,0.22806009118896384
135,1.253941838428997,1.3041481037986495,0.0,0.22806009118896384
136,1.2534588579933483,1.3064600892228806,0.0,0.22806009118896384
137,1.2541777689997762,1.3040998374201922,0.0,0.22806009118896384
138,1.2537216240605606,1.3071857382672263,0.0,0.22806009118896384
139,1.2591949727207707,1.3011643730940459,0.0,0.22806009118896384
140,1.2555743059792077,1.30612742371721,0.0,0.22806009118896384
141,1.255172957551365,1.3069772944437927,0.0,0.22806009118896384
142,1.2587023036548506,1.300709876316957,0.0,0.22806009118896384
143,1.2548591501796589,1.3081332174355929,0.0,0.22806009118896384
144,1.2532942894548653,1.3042528037925303,0.0,0.22806009118896384
145,1.2537517681670265,1.3050940092798935,0.0,0.22806009118896384
146,1.2547634405069077,1.3042881619525641,0.0,0.22806009118896384
147,1.253764000639748,1.305597927800669,0.0,0.22806009118896384
148,1.2543292288582164,1.3019681686520888,0.0,0.22806009118896384
149,1.2550700389539091,1.3030000890826432,0.0,0.22806009118896384
150,1.2559017210341872,1.306246764977358,0.0,0.22806009118896384
151,1.2527694992364025,1.304176310646316,0.0,0.22806009118896384
152,1.2529792439823333,1.304503537967373,0.0,0.22806009118896384
153,1.2526109620785941,1.303940257577921,0.0,0.22806009118896384
154,1.2530695604440123,1.3053108992215547,0.0,0.22806009118896384
155,1.2531056618157286,1.3048329963385281,0.0,0.22806009118896384
156,1.2538058737977245,1.3055735854504937,0.0,0.22806009118896384
157,1.254531933781438,1.307494260623623,0.0,0.22806009118896384
158,1.2530622502866264,1.3041990195490984,0.0,0.22806009118896384
159,1.2549671454932363,1.304864250959989,0.0,0.22806009118896384
160,1.2529678728633795,1.3051151046553728,0.0,0.22806009118896384
161,1.25435935079861,1.3052235695462937,0.0,0.22806009118896384
162,1.2532807766819913,1.3037323117567416,0.0,0.22806009118896384
163,1.2533554263770008,1.306749368772183,0.0,0.22806009118896384
164,1.2530405249458532,1.3046631576498247,0.0,0.22806009118896384
165,1.2539666143088295,1.3040738417025335,0.0,0.22806009118896384
166,1.253340407529959,1.3035747438435765,0.0,0.22806009118896384
167,1.2527071245181294,1.3057313525645602,0.0,0.22806009118896384
168,1.2527928894701095,1.304704432076636,0.0,0.22806009118896384
169,1.2539007117573064,1.3070093060286798,0.0,0.22806009118896384
170,1.2528552056882327,1.3033644673718485,0.0,0.22806009118896384
171,1.252824369558511,1.306078221094515,0.0,0.22806009118896384
172,1.2530965808862315,1.3043119067000346,0.0,0.22806009118896384
173,1.2530833595476973,1.305911071617983,0.0,0.22806009118896384
174,1.2530674596183216,1.3040875865647439,0.0,0.22806009118896384
175,1.2535720792441323,1.3042351745127387,0.0,0.22806009118896384
176,1.2526078065744224,1.3043670853497777,0.0,0.22806009118896384
177,1.2525652655397361,1.3053637671408391,0.0,0.22806009118896384
178,1.2530377383430165,1.3045165059460673,0.0,0.22806009118896384
179,1.2535084048018288,1.3038904374324312,0.0,0.22806009118896384
180,1.2540758647096042,1.3039835837740188,0.0,0.22806009118896384
181,1.2532331452202112,1.3039382257287246,0.0,0.22806009118896384
182,1.2547793888817198,1.3059708518085529,0.0,0.22806009118896384
183,1.2525964647817154,1.3022158948933176,0.0,0.22806009118896384
184,1.253198056175305,1.3048050285319435,0.0,0.22806009118896384
185,1.2533129273131252,1.3065563630186234,0.0,0.22806009118896384
186,1.2549075781727752,1.3019289260744737,0.0,0.22806009118896384
187,1.2531232574877267,1.304884410091231,0.0,0.22806009118896384
188,1.252764953439609,1.3052069761111904,0.0,0.22806009118896384
189,1.253064812638889,1.304554852119625,0.0,0.22806009118896384
190,1.2529468655205382,1.3037998408623837,0.0,0.22806009118896384
191,1.2544345097800793,1.3053376718227296,0.0,0.22806009118896384
192,1.2534362038865257,1.3049123978179056,0.0,0.22806009118896384
193,1.2529646419488585,1.3058571678540103,0.0,0.22806009118896384
194,1.252830280511143,1.3075404154725236,0.0,0.22806009118896384
195,1.2542610071718503,1.303922070535605,0.0,0.22806009118896384
196,1.2526793343571427,1.3031882741743839,0.0,0.22806009118896384
197,1.2529981853862922,1.3046263054830287,0.0,0.22806009118896384
198,1.253139878538089,1.3044499927650233,0.0,0.22806009118896384
199,1.2528431247979308,1.3065002082844628,0.0,0.22806009118896384
200,1.2632546510940161,1.3115269633559583,0.0,0.22806009118896384
201,1.254541225707569,1.30432003409682,0.0,0.22806009118896384
202,1.255343646820361,1.3041941988872796,0.0,0.22806009118896384
203,1.287097549895509,1.3035690865379712,0.0,0.22806009118896384
204,1.2539379692687014,1.3043641172563438,0.0,0.22806009118896384
205,1.2545444864053696,1.3102231735349013,0.0,0.22806009118896384
206,1.254611021489762,1.3037571720292611,0.0,0.22806009118896384
207,1.253729201353396,1.3050371175023967,0.0,0.22806009118896384
208,1.2550546134241853,1.3017775333892583,0.0,0.22806009118896384
209,1.2550921216940347,1.3077996356057746,0.0,0.22806009118896384
210,1.2540903741178422,1.303733108560348,0.0,0.22806009118896384
211,1.2561323045541684,1.3080089957533556,0.0,0.22806009118896384
212,1.254974212737891,1.3040634234953798,0.0,0.22806009118896384
213,1.2532780301456634,1.3044965061755467,0.0,0.22806009118896384
214,1.2554982081769754,1.3099653278878713,0.0,0.22806009118896384
215,1.2539841244395928,1.3045669834545324,0.0,0.22806009118896384
216,1.2574547618341902,1.3091349390094646,0.0,0.13654774600606248
217,1.2544748000824413,1.305948182745951,0.0,0.22806009118896384
218,1.2535764307259751,1.3064807463563766,0.0,0.22806009118896384
219,1.2555131714945784,1.304658954510801,0.0,0.22806009118896384
220,1.2539285461742657,1.3067877946261015,0.0,0.22806009118896384
221,1.2546490351612956,1.3033110018498593,0.0,0.22806009118896384
222,1.254376006202576,1.3024119683407616,0.0,0.22806009118896384
223,1.2526985583594812,1.3047640130663043,0.0,0.22806009118896384
224,1.2531098469377706,1.3045903895604705,0.0,0.22806009118896384
225,1.2540520508068438,1.3077213894916266,0.0,0.22806009118896384
226,1.2530637584174402,1.3052245257106214,0.0,0.22806009118896384
227,1.2552986499981378,1.3114997126726196,0.0,0.22806009118896384
228,1.254637162677777,1.303401658180177,0.0,0.22806009118896384
229,1.2567107719354356,1.3160330869510342,0.0,0.13654774600606248
230,1.2548332845060208,1.3046452295686806,0.0,0.22806009118896384
231,1.2548037826824492,1.3087066172308461,0.0,0.22806009118896384
232,1.2535445449451288,1.3053629703372327,0.0,0.22806009118896384
233,1.256702024715777,1.3024099364915653,0.0,0.22806009118896384
234,1.254952199314349,1.3054645428769582,0.0,0.22806009118896384
235,1.2551543609783673,1.3039161741889176,0.0,0.22806009118896384
236,1.2559086261846768,1.3013321201732824,0.0,0.22806009118896384
237,1.2556091038182902,1.310725996450718,0.0,0.22806009118896384
238,1.2539389063375064,1.3049422779531454,0.0,0.22806009118896384
239,1.2542232983409407,1.30578864274386,0.0,0.22806009118896384
240,1.2551734162595707,1.305762208784218,0.0,0.22806009118896384
241,1.2538459705468565,1.3035022347153944,0.0,0.22806009118896384
242,1.2535787228197335,1.30578487784682,0.0,0.22806009118896384
243,1.2540673354182381,1.306571482367055,0.0,0.22806009118896384
244,1.2534763136610818,1.3024044783868616,0.0,0.22806009118896384
245,1.2547109028020986,1.3083149683382118,0.0,0.22806009118896384
246,1.2543207410044563,1.3031036137912042,0.0,0.22806009118896384
247,1.2555849863698307,1.3163189601649192,0.0,0.22806009118896384
248,1.25522763013078,1.3065991912124673,0.0,0.22806009118896384
249,1.2536482329566638,1.3059149161953838,0.0,0.22806009118896384
250,1.2530773522373968,1.303647651373562,0.0,0.22806009118896384
251,1.2530753070934892,1.3031328564835591,0.0,0.22806009118896384
252,1.2525828885575072,1.3058899762425036,0.0,0.22806009118896384
253,1.2528719152505405,1.3032665402086223,0.0,0.22806009118896384
254,1.2535200020756585,1.3054618138246064,0.0,0.22806009118896384
255,1.2529111676322766,1.306230569944058,0.0,0.22806009118896384
256,1.2547019347596093,1.3063303098354888,0.0,0.22806009118896384
257,1.2540018342173518,1.3023773472240636,0.0,0.22806009118896384
258,1.2529843043976319,1.305396874330685,0.0,0.22806009118896384
259,1.253734481982149,1.3030780762356193,0.0,0.22806009118896384
260,1.2527937695622062,1.3032507037369452,0.0,0.22806009118896384
261,1.2541274638221667,1.3056543215759118,0.0,0.22806009118896384
262,1.2529884074061823,1.3026188384770725,0.0,0.22806009118896384
263,1.2536828124865937,1.3044575823193743,0.0,0.22806009118896384
264,1.2527616790308358,1.3039420503860355,0.0,0.22806009118896384
265,1.2531750965423096,1.3053810378590078,0.0,0.22806009118896384
266,1.2537309202523277,1.3030618612822291,0.0,0.22806009118896384
267,1.2527619645237542,1.306085432167153,0.0,0.22806009118896384
268,1.2533365854440024,1.3048716811536187,0.0,0.22806009118896384
269,1.2528366565704345,1.306547080256609,0.0,0.22806009118896384
270,1.253501943582163,1.303759144118187,0.0,0.22806009118896384
271,1.252862336460394,1.3049615805205104,0.0,0.22806009118896384
272,1.253260257678291,1.304122845124327,0.0,0.22806009118896384
273,1.2527985775432648,1.303205604652823,0.0,0.22806009118896384
274,1.2536099269367253,1.3039955358281148,0.0,0.22806009118896384
275,1.2523839104289827,1.3041311318818334,0.0,0.22806009118896384
276,1.2530021918086578,1.3046004691260913,0.0,0.22806009118896384
277,1.2525408464498795,1.3052605611537207,0.0,0.22806009118896384
278,1.253159068110652,1.3054567142815254,0.0,0.22806009118896384
279,1.2535447819926107,1.305851769509577,0.0,0.22806009118896384
280,1.25241323142006,1.3028583974813357,0.0,0.22806009118896384
281,1.2541893441837055,1.3043670853497777,0.0,0.22806009118896384
282,1.2528597226919838,1.3036446434399478,0.0,0.22806009118896384
283,1.2549846240887628,1.3046242935539225,0.0,0.22806009118896384
284,1.2542481343967085,1.3058990398835264,0.0,0.22806009118896384
285,1.253269499407028,1.3043641770166143,0.0,0.22806009118896384
286,1.2545232336361187,1.3039503172234517,0.0,0.22806009118896384
287,1.2535082369185866,1.303157139073464,0.0,0.22806009118896384
288,1.253382866527326,1.3075282442974359,0.0,0.22806009118896384
289,1.2529753582165264,1.3052857202275927,0.0,0.22806009118896384
290,1.2536491739102447,1.3027654105004691,0.0,0.22806009118896384
291,1.2532024123036443,1.3034921949899538,0.0,0.22806009118896384
292,1.2529322182408538,1.306544092243085,0.0,0.22806009118896384
293,1.252598274782443,1.3054098024691987,0.0,0.22806009118896384
294,1.2529765714852574,1.3033902638886057,0.0,0.22806009118896384
295,1.2529682668253255,1.3055540438420468,0.0,0.22806009118896384
296,1.2539563233098283,1.3046855478311643,0.0,0.22806009118896384
297,1.2534555283598245,1.3072993425414083,0.0,0.22806009118896384
298,1.2525675939675718,1.302126015446516,0.0,0.22806009118896384
299,1.2528222600492045,1.3040887020897927,0.0,0.22806009118896384
300,1.2579636114473922,1.3022282453492167,0.0,0.22806009118896384
301,1.2547994088821899,1.308045569038889,0.0,0.22806009118896384
302,1.2555356522337697,1.3067436716263974,0.0,0.22806009118896384
303,1.254562454482618,1.3039657353732355,0.0,0.22806009118896384
304,1.2540208572015976,1.3061479613301648,0.0,0.22806009118896384
305,1.2536818006168158,1.305125463102256,0.0,0.22806009118896384
306,1.2552664457418667,1.3099631565980439,0.0,0.22806009118896384
307,1.2547360530676552,1.3084316602263688,0.0,0.22806009118896384
308,1.2548528018470009,1.3062762467107947,0.0,0.22806009118896384
309,1.2543525457382203,1.3026070258636075,0.0,0.22806009118896384
310,1.2537988476098154,1.3070906995170732,0.0,0.22806009118896384
311,1.2562394647171704,1.3035709191862659,0.0,0.22806009118896384
312,1.2537600284186414,1.305955294218138,0.0,0.22806009118896384
313,1.2533062820617382,1.3030827375367167,0.0,0.22806009118896384
314,1.2531967146328082,1.3055607768325208,0.0,0.22806009118896384
315,1.2546151526058062,1.3067321378941947,0.0,0.22806009118896384
316,1.2532081060897047,1.3058454548409963,0.0,0.22806009118896384
317,1.2559850023958248,1.3036951807086834,0.0,0.22806009118896384
318,1.2545174543088236,1.3044138577214732,0.0,0.22806009118896384
319,1.2544623408454676,1.304308938606601,0.0,0.22806009118896384
320,1.2556523757239881,1.3017770553070944,0.0,0.22806009118896384
321,1.2547874889434716,1.3064647903641584,0.0,0.22806009118896384
322,1.2537943967234213,1.3024793580057727,0.0,0.22806009118896384
323,1.253772691872935,1.3072445423733783,0.0,0.22806009118896384
324,1.2541056118834133,1.3009618256172997,0.0,0.22806009118896384
325,1.25365996993007,1.3098897709858948,0.0,0.22806009118896384
326,1.2554539327042553,1.3045432984673324,0.0,0.22806009118896384
327,1.2548992932414094,1.3076139006851235,0.0,0.22806009118896384
328,1.258129642261103,1.3072480283891563,0.0,0.22806009118896384
329,1.2558078212098192,1.3012485354749714,0.0,0.22806009118896384
330,1.2556337956041574,1.3033749453392727,0.0,0.22806009118896384
331,1.2533634710616577,1.3078194959356642,0.0,0.22806009118896384
332,1.2542120902302165,1.3062119247396684,0.0,0.22806009118896384
333,1.2534770334871432,3185.2047976501303,0.0,0.05066088261119866
334,1.253260056431682,1.3025521858553974,0.0,0.22806009118896384
335,1.255546460060266,1.3107157973645562,0.0,0.22806009118896384
336,1.2544066243278333,1.301541201439601,0.0,0.22806009118896384
337,1.255205343325679,1.3088862765239984,0.0,0.22806009118896384
338,1.2545103170620366,1.300489878841231,0.0,0.22806009118896384
339,1.2550394608951605,1.3072670122350787,0.0,0.22806009118896384
340,1.2568108608928352,1.30382302784733,0.0,0.22806009118896384
341,1.2546124104874583,1.3104545453821088,0.0,0.22806009118896384
342,1.2557418037908146,1.3041957725744022,0.0,0.22806009118896384
343,1.2569605243091766,1.3034929917935603,0.0,0.22806009118896384
344,1.2555224686765822,1.3059781425615515,0.0,0.22806009118896384
345,1.25409406084603,1.3079594544891278,0.0,0.22806009118896384
346,1.2535146200618805,1.3007586207775783,0.0,0.22806009118896384
347,1.2537081730632356,1.3112042977355478,0.0,0.22806009118896384
348,1.2575205444908752,1.3076605734563682,0.0,0.22806009118896384
349,1.254486189711208,1.307026895468291,0.0,0.22806009118896384
350,1.2546007487720574,1.3035758593686255,0.0,0.22806009118896384
351,1.2549029346472158,1.3037460366988618,0.0,0.22806009118896384
352,1.2533958319277048,1.3059908914192537,0.0,0.22806009118896384
353,1.2538631777412974,1.3035467561169019,0.0,0.22806009118896384
354,1.253611211578686,1.3054303400821536,0.0,0.22806009118896384
355,1.2530815469571195,1.3040657541459286,0.0,0.22806009118896384
356,1.2535741134954337,1.306029416873623,0.0,0.22806009118896384
357,1.252683090935119,1.305603525346004,0.0,0.22806009118896384
358,1.2525815113664815,1.303797749252917,0.0,0.22806009118896384
359,1.2533001037451406,1.306821997420906,0.0,0.22806009118896384
360,1.2531418532990037,1.3029667229316253,0.0,0.22806009118896384
361,1.2533105448031197,1.3027493748278904,0.0,0.22806009118896384
362,1.252653269722058,1.3053957189654557,0.0,0.22806009118896384
363,1.2527210676631988,1.3053273332959368,0.0,0.22806009118896384
364,1.2528541263300008,1.303805458327809,0.0,0.22806009118896384
365,1.253422721887168,1.3039259151130058,0.0,0.22806009118896384
366,1.2544705108331795,1.3062194943739291,0.0,0.22806009118896384
367,1.2540294593134627,1.3057457149495655,0.0,0.22806009118896384
368,1.25260753860108,1.3037574708306137,0.0,0.22806009118896384
369,1.2537528703768794,1.3060021064300138,0.0,0.22806009118896384
370,1.2544281454512867,1.3062687169167142,0.0,0.22806009118896384
371,1.2522251839835803,1.3027979798478806,0.0,0.22806009118896384
372,1.2535916578274566,1.307007831942008,0.0,0.22806009118896384
373,1.2536420080227593,1.3034938483574372,0.0,0.22806009118896384
374,1.2537465397161416,1.3052818557301016,0.0,0.22806009118896384
375,1.253957450199432,1.3039705759551443,0.0,0.22806009118896384
376,1.2532210880194228,1.3071680492271642,0.0,0.22806009118896384
377,1.2538391063007683,1.303941751584683,0.0,0.22806009118896384
378,1.2524595461714383,1.3051782115009996,0.0,0.22806009118896384
379,1.2528229470451038,1.3040554554593158,0.0,0.22806009118896384
380,1.2545773519875523,1.3039101981618697,0.0,0.22806009118896384
381,1.25319106913984,1.306693931161268,0.0,0.22806009118896384
382,1.253079223023436,1.304404515199188,0.0,0.22806009118896384
383,1.2533317332069713,1.3037381284230682,0.0,0.22806009118896384
384,1.2532044361193722,1.302166871551434,0.0,0.22806009118896384
385,1.2527429130511543,1.3075699171260504,0.0,0.22806009118896384
386,1.2528323264929433,1.3051220567668387,0.0,0.22806009118896384
387,1.253058488148089,1.3036255400734844,0.0,0.22806009118896384
388,1.2528364831266312,1.3044859086875815,0.0,0.22806009118896384
389,1.252658172004139,1.3050390696712324,0.0,0.22806009118896384
390,1.252723737189564,1.3047003683782432,0.0,0.22806009118896384
391,1.2533032612297863,1.304298639919988,0.0,0.22806009118896384
392,1.2530069988756516,1.3030006269250776,0.0,0.22806009118896384
393,1.253853568863183,1.3034612590899355,0.0,0.22806009118896384
394,1.2535482849937658,1.3033798855216323,0.0,0.22806009118896384
395,1.2522599600374509,1.306947772870176,0.0,0.22806009118896384
396,1.2529066476578148,1.3042650546479786,0.0,0.22806009118896384
397,1.2528201827606835,1.3041251757748755,0.0,0.22806009118896384
398,1.2527713762685513,1.3043764278720626,0.0,0.22806009118896384
399,1.252742856150618,1.3043989973342138,0.0,0.22806009118896384
400,1.2604976268622061,1.323113762678739,0.0,0.13654774600606248
401,1.2560263098238376,1.3059176850879162,0.0,0.22806009118896384
402,1.2535957350898475,1.3048131160885486,0.0,0.22806009118896384
403,1.255188319172722,1.303541417532739,0.0,0.22806009118896384
404,1.2555849999284592,1.3089484072852073,0.0,0.22806009118896384
405,1.2532635611086227,1.3040860925579818,0.0,0.22806009118896384
406,1.2539087439497438,1.3035432103408535,0.0,0.22806009118896384
407,1.2540542108182329,1.3052818158899213,0.0,0.22806009118896384
408,1.253901876580601,1.3084749465822862,0.0,0.22806009118896384
409,1.2566409692977565,1.301858090233865,0.0,0.22806009118896384
410,1.2553512343964257,1.3043523644031494,0.0,0.22806009118896384
411,1.2537963718651963,1.3063540944231398,0.0,0.22806009118896384
412,1.254012997919759,1.3051401043685236,0.0,0.22806009118896384
413,1.2543873965930634,1.3074744202138238,0.0,0.22806009118896384
414,1.2550592719556424,1.3033728537298057,0.0,0.22806009118896384
415,1.254576008845442,1.3080855486598402,0.0,0.22806009118896384
416,1.2552237361383896,1.3021149996366577,0.0,0.22806009118896384
417,1.2567412933983362,1.3021698396448678,0.0,0.22806009118896384
418,1.2537735207774008,1.3059096174514013,0.0,0.22806009118896384
419,1.2555488230702214,1.3104086494943803,0.0,0.22806009118896384
420,1.2561560364957816,1.303928305523825,0.0,0.22806009118896384
421,1.253849653618785,1.3017329522274803,0.0,0.22806009118896384
422,1.2541269901842356,1.3015153451625734,0.0,0.22806009118896384
423,1.2554814670032586,1.3064147710177667,0.0,0.22806009118896384
424,1.2543203359213881,1.3029542927953655,0.0,0.22806009118896384
425,1.2538115668220642,1.309607184586886,0.0,0.22806009118896384
426,1.2549936575630602,1.3028861262468383,0.0,0.22806009118896384
427,1.2533049108121341,1.3044001726195333,0.0,0.22806009118896384
