Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4561, test_loss: 1.4737, test_f1: 0.4949
 epoch: 49, train_loss: 0.5993, test_loss: 0.9748, test_f1: 0.4891
 epoch: 50, train_loss: 0.6050, test_loss: 1.0328, test_f1: 0.5359
 epoch: 51, train_loss: 0.5568, test_loss: 0.9651, test_f1: 0.5772
 epoch: 52, train_loss: 0.6057, test_loss: 0.9215, test_f1: 0.5822
 epoch: 53, train_loss: 0.5724, test_loss: 0.9248, test_f1: 0.5349
 epoch: 54, train_loss: 0.5534, test_loss: 0.9967, test_f1: 0.5097
 epoch: 55, train_loss: 0.5409, test_loss: 1.0919, test_f1: 0.4689
 epoch: 56, train_loss: 0.5589, test_loss: 1.0382, test_f1: 0.4966
 epoch: 57, train_loss: 0.5341, test_loss: 0.9544, test_f1: 0.4944
 epoch: 58, train_loss: 0.5373, test_loss: 1.0682, test_f1: 0.5094
 epoch: 59, train_loss: 0.5171, test_loss: 1.0710, test_f1: 0.4693
 epoch: 60, train_loss: 0.5427, test_loss: 1.0517, test_f1: 0.4699
 epoch: 61, train_loss: 0.5341, test_loss: 1.0620, test_f1: 0.4877
 epoch: 62, train_loss: 0.5219, test_loss: 1.0810, test_f1: 0.4870
 epoch: 63, train_loss: 0.5257, test_loss: 0.9807, test_f1: 0.5080
 epoch: 64, train_loss: 0.5290, test_loss: 0.9990, test_f1: 0.5229
 epoch: 65, train_loss: 0.5295, test_loss: 1.0754, test_f1: 0.4778
 epoch: 66, train_loss: 0.5279, test_loss: 1.0163, test_f1: 0.5133
 epoch: 67, train_loss: 0.5341, test_loss: 1.0142, test_f1: 0.4719
 epoch: 68, train_loss: 0.5301, test_loss: 1.1293, test_f1: 0.5142
 epoch: 69, train_loss: 0.5222, test_loss: 1.1829, test_f1: 0.5199
 epoch: 70, train_loss: 0.5149, test_loss: 1.1783, test_f1: 0.4954
 epoch: 71, train_loss: 0.5176, test_loss: 1.2619, test_f1: 0.4895
 epoch: 72, train_loss: 0.4746, test_loss: 1.0794, test_f1: 0.5389
 epoch: 73, train_loss: 0.4854, test_loss: 1.0704, test_f1: 0.5457
 epoch: 74, train_loss: 0.4676, test_loss: 1.1394, test_f1: 0.5642
 epoch: 75, train_loss: 0.5014, test_loss: 1.1731, test_f1: 0.5151
 epoch: 76, train_loss: 0.4873, test_loss: 1.4031, test_f1: 0.4959
 epoch: 77, train_loss: 0.5178, test_loss: 1.2390, test_f1: 0.5047
 epoch: 78, train_loss: 0.4924, test_loss: 1.1926, test_f1: 0.5253
 epoch: 79, train_loss: 0.4712, test_loss: 1.1527, test_f1: 0.4813
 epoch: 80, train_loss: 0.4815, test_loss: 1.1172, test_f1: 0.5254
 epoch: 81, train_loss: 0.4749, test_loss: 1.1762, test_f1: 0.5107
 epoch: 82, train_loss: 0.4740, test_loss: 1.2645, test_f1: 0.4927
 epoch: 83, train_loss: 0.4868, test_loss: 1.2478, test_f1: 0.5086
 epoch: 84, train_loss: 0.4793, test_loss: 1.2248, test_f1: 0.5321
 epoch: 85, train_loss: 0.5329, test_loss: 1.3773, test_f1: 0.5209
 epoch: 86, train_loss: 0.4666, test_loss: 1.5150, test_f1: 0.4605
 epoch: 87, train_loss: 0.5033, test_loss: 1.4038, test_f1: 0.5215
 epoch: 88, train_loss: 0.4642, test_loss: 1.2221, test_f1: 0.4820
 epoch: 89, train_loss: 0.5001, test_loss: 1.2299, test_f1: 0.4945
 epoch: 90, train_loss: 0.4666, test_loss: 1.3661, test_f1: 0.4632
 epoch: 91, train_loss: 0.4313, test_loss: 1.5800, test_f1: 0.4355
 epoch: 92, train_loss: 0.5279, test_loss: 1.3761, test_f1: 0.4838
 epoch: 93, train_loss: 0.4986, test_loss: 1.1954, test_f1: 0.5080
 epoch: 94, train_loss: 0.4738, test_loss: 1.2160, test_f1: 0.4807
 epoch: 95, train_loss: 0.4631, test_loss: 1.2515, test_f1: 0.5272
 epoch: 96, train_loss: 0.4796, test_loss: 1.3315, test_f1: 0.5358
 epoch: 97, train_loss: 0.4530, test_loss: 1.5691, test_f1: 0.4484
 epoch: 98, train_loss: 0.4519, test_loss: 1.5178, test_f1: 0.4984
 epoch: 99, train_loss: 0.4425, test_loss: 1.4289, test_f1: 0.5023
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0094, test_loss: 1.1431, test_f1: 0.4949
 epoch: 1, train_loss: 0.8729, test_loss: 1.0382, test_f1: 0.6298
 epoch: 2, train_loss: 0.8298, test_loss: 0.9905, test_f1: 0.6272
 epoch: 3, train_loss: 0.8031, test_loss: 0.9207, test_f1: 0.6316
 epoch: 4, train_loss: 0.7914, test_loss: 0.8568, test_f1: 0.6201
 epoch: 5, train_loss: 0.7817, test_loss: 0.7922, test_f1: 0.6201
 epoch: 6, train_loss: 0.7773, test_loss: 0.7862, test_f1: 0.5961
 epoch: 7, train_loss: 0.7602, test_loss: 0.7711, test_f1: 0.6118
 epoch: 8, train_loss: 0.7453, test_loss: 0.7624, test_f1: 0.5954
 epoch: 9, train_loss: 0.7388, test_loss: 0.7839, test_f1: 0.5785
 epoch: 10, train_loss: 0.7108, test_loss: 0.7774, test_f1: 0.5827
 epoch: 11, train_loss: 0.7305, test_loss: 0.8073, test_f1: 0.5961
 epoch: 12, train_loss: 0.6868, test_loss: 0.8425, test_f1: 0.5695
 epoch: 13, train_loss: 0.7181, test_loss: 0.8786, test_f1: 0.5031
 epoch: 14, train_loss: 0.7038, test_loss: 0.8426, test_f1: 0.5569
 epoch: 15, train_loss: 0.6777, test_loss: 0.7907, test_f1: 0.5719
 epoch: 16, train_loss: 0.6570, test_loss: 0.7873, test_f1: 0.6001
 epoch: 17, train_loss: 0.6623, test_loss: 0.8030, test_f1: 0.5514
 epoch: 18, train_loss: 0.6489, test_loss: 0.8295, test_f1: 0.5745
 epoch: 19, train_loss: 0.6478, test_loss: 0.9062, test_f1: 0.5384
 epoch: 20, train_loss: 0.6450, test_loss: 0.9762, test_f1: 0.5526
 epoch: 21, train_loss: 0.6576, test_loss: 0.8077, test_f1: 0.6230
 epoch: 22, train_loss: 0.6497, test_loss: 0.8921, test_f1: 0.5663
 epoch: 23, train_loss: 0.6153, test_loss: 0.9499, test_f1: 0.5196
 epoch: 24, train_loss: 0.6007, test_loss: 0.8974, test_f1: 0.5267
 epoch: 25, train_loss: 0.6472, test_loss: 0.8856, test_f1: 0.5583
 epoch: 26, train_loss: 0.6145, test_loss: 0.8260, test_f1: 0.6230
 epoch: 27, train_loss: 0.6406, test_loss: 0.8098, test_f1: 0.6056
 epoch: 28, train_loss: 0.6000, test_loss: 0.8776, test_f1: 0.5725
 epoch: 29, train_loss: 0.6225, test_loss: 0.8977, test_f1: 0.4611
 epoch: 30, train_loss: 0.5798, test_loss: 0.8626, test_f1: 0.5638
 epoch: 31, train_loss: 0.6099, test_loss: 0.8722, test_f1: 0.5211
 epoch: 32, train_loss: 0.6355, test_loss: 0.8641, test_f1: 0.5131
 epoch: 33, train_loss: 0.6356, test_loss: 0.7840, test_f1: 0.5705
 epoch: 34, train_loss: 0.6118, test_loss: 0.8073, test_f1: 0.5731
 epoch: 35, train_loss: 0.6716, test_loss: 0.8432, test_f1: 0.5630
 epoch: 36, train_loss: 0.6297, test_loss: 0.8628, test_f1: 0.5062
 epoch: 37, train_loss: 0.6344, test_loss: 0.9511, test_f1: 0.5502
 epoch: 38, train_loss: 0.6008, test_loss: 0.9378, test_f1: 0.5140
 epoch: 39, train_loss: 0.6120, test_loss: 0.8807, test_f1: 0.5037
 epoch: 40, train_loss: 0.5953, test_loss: 0.9683, test_f1: 0.5007
 epoch: 41, train_loss: 0.5901, test_loss: 0.9071, test_f1: 0.4970
 epoch: 42, train_loss: 0.5494, test_loss: 0.8691, test_f1: 0.5911
 epoch: 43, train_loss: 0.5614, test_loss: 0.9977, test_f1: 0.5552
 epoch: 44, train_loss: 0.6304, test_loss: 1.0772, test_f1: 0.4619
 epoch: 45, train_loss: 0.5809, test_loss: 1.2391, test_f1: 0.4621
 epoch: 46, train_loss: 0.5975, test_loss: 1.1592, test_f1: 0.5124
 epoch: 47, train_loss: 0.5722, test_loss: 1.0386, test_f1: 0.5521
 epoch: 48, train_loss: 0.5801, test_loss: 1.0178, test_f1: 0.5289
 epoch: 49, train_loss: 0.5628, test_loss: 0.9952, test_f1: 0.5615
 epoch: 50, train_loss: 0.5223, test_loss: 0.9297, test_f1: 0.5493
 epoch: 51, train_loss: 0.5195, test_loss: 0.9374, test_f1: 0.5202
 epoch: 52, train_loss: 0.5176, test_loss: 0.9652, test_f1: 0.5713
 epoch: 53, train_loss: 0.5281, test_loss: 0.9897, test_f1: 0.5032
 epoch: 54, train_loss: 0.5009, test_loss: 0.9773, test_f1: 0.5658
 epoch: 55, train_loss: 0.5022, test_loss: 1.0151, test_f1: 0.5735
 epoch: 56, train_loss: 0.5339, test_loss: 1.1542, test_f1: 0.5128
 epoch: 57, train_loss: 0.4781, test_loss: 1.1572, test_f1: 0.4704
 epoch: 58, train_loss: 0.5012, test_loss: 1.0756, test_f1: 0.4754
 epoch: 59, train_loss: 0.4905, test_loss: 1.0081, test_f1: 0.5339
 epoch: 60, train_loss: 0.4812, test_loss: 1.0978, test_f1: 0.5590
 epoch: 61, train_loss: 0.4656, test_loss: 1.0835, test_f1: 0.5107
 epoch: 62, train_loss: 0.4848, test_loss: 1.0107, test_f1: 0.5207
 epoch: 63, train_loss: 0.4632, test_loss: 1.0087, test_f1: 0.5226
 epoch: 64, train_loss: 0.4608, test_loss: 1.0707, test_f1: 0.4889
 epoch: 65, train_loss: 0.4617, test_loss: 1.1273, test_f1: 0.4789
 epoch: 66, train_loss: 0.4925, test_loss: 1.2592, test_f1: 0.4687
 epoch: 67, train_loss: 0.4828, test_loss: 1.2566, test_f1: 0.4784
 epoch: 68, train_loss: 0.5357, test_loss: 1.0714, test_f1: 0.5122
 epoch: 69, train_loss: 0.4857, test_loss: 1.0788, test_f1: 0.5007
 epoch: 70, train_loss: 0.4894, test_loss: 1.0592, test_f1: 0.4960
 epoch: 71, train_loss: 0.4608, test_loss: 1.1044, test_f1: 0.4941
 epoch: 72, train_loss: 0.4430, test_loss: 1.1425, test_f1: 0.5149
 epoch: 73, train_loss: 0.4545, test_loss: 1.1674, test_f1: 0.4974
 epoch: 74, train_loss: 0.4520, test_loss: 1.2074, test_f1: 0.5022
 epoch: 75, train_loss: 0.4490, test_loss: 1.2107, test_f1: 0.5312
 epoch: 76, train_loss: 0.4290, test_loss: 1.1290, test_f1: 0.5320
 epoch: 77, train_loss: 0.4405, test_loss: 1.1808, test_f1: 0.5320
 epoch: 78, train_loss: 0.4443, test_loss: 1.2591, test_f1: 0.5263
 epoch: 79, train_loss: 0.4198, test_loss: 1.4396, test_f1: 0.4784
 epoch: 80, train_loss: 0.4130, test_loss: 1.3957, test_f1: 0.4804
 epoch: 81, train_loss: 0.4476, test_loss: 1.2245, test_f1: 0.5118
 epoch: 82, train_loss: 0.4368, test_loss: 1.2526, test_f1: 0.4647
 epoch: 83, train_loss: 0.4225, test_loss: 1.2601, test_f1: 0.5229
 epoch: 84, train_loss: 0.4297, test_loss: 1.2427, test_f1: 0.5112
 epoch: 85, train_loss: 0.4124, test_loss: 1.1507, test_f1: 0.5401
 epoch: 86, train_loss: 0.4180, test_loss: 1.3891, test_f1: 0.5054
 epoch: 87, train_loss: 0.4081, test_loss: 1.4372, test_f1: 0.5182
 epoch: 88, train_loss: 0.4086, test_loss: 1.3984, test_f1: 0.5209
 epoch: 89, train_loss: 0.4214, test_loss: 1.2951, test_f1: 0.5265
 epoch: 90, train_loss: 0.3932, test_loss: 1.1942, test_f1: 0.5812
 epoch: 91, train_loss: 0.4235, test_loss: 1.1629, test_f1: 0.5192
 epoch: 92, train_loss: 0.4010, test_loss: 1.1475, test_f1: 0.5278
 epoch: 93, train_loss: 0.3647, test_loss: 1.2646, test_f1: 0.5173
 epoch: 94, train_loss: 0.4099, test_loss: 1.3063, test_f1: 0.5000
 epoch: 95, train_loss: 0.3872, test_loss: 1.3836, test_f1: 0.4677
 epoch: 96, train_loss: 0.4114, test_loss: 1.3270, test_f1: 0.5107
 epoch: 97, train_loss: 0.3870, test_loss: 1.2498, test_f1: 0.5673
 epoch: 98, train_loss: 0.4138, test_loss: 1.2982, test_f1: 0.5533
 epoch: 99, train_loss: 0.4432, test_loss: 1.3328, test_f1: 0.5008
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9255, test_loss: 1.0830, test_f1: 0.4949
 epoch: 1, train_loss: 0.8423, test_loss: 1.0216, test_f1: 0.4949
 epoch: 2, train_loss: 0.8034, test_loss: 0.9595, test_f1: 0.5118
 epoch: 3, train_loss: 0.7983, test_loss: 0.9158, test_f1: 0.5704
 epoch: 4, train_loss: 0.7807, test_loss: 0.8367, test_f1: 0.5704
 epoch: 5, train_loss: 0.7606, test_loss: 0.8093, test_f1: 0.6316
 epoch: 6, train_loss: 0.7581, test_loss: 0.7922, test_f1: 0.6118
 epoch: 7, train_loss: 0.7573, test_loss: 0.7825, test_f1: 0.6201
 epoch: 8, train_loss: 0.7801, test_loss: 0.7614, test_f1: 0.5704
 epoch: 9, train_loss: 0.7308, test_loss: 0.7784, test_f1: 0.5835
 epoch: 10, train_loss: 0.7489, test_loss: 0.7659, test_f1: 0.5881
 epoch: 11, train_loss: 0.7144, test_loss: 0.7921, test_f1: 0.5700
 epoch: 12, train_loss: 0.6957, test_loss: 0.8530, test_f1: 0.5230
 epoch: 13, train_loss: 0.6834, test_loss: 0.8608, test_f1: 0.5065
 epoch: 14, train_loss: 0.7018, test_loss: 0.8473, test_f1: 0.5569
 epoch: 15, train_loss: 0.6824, test_loss: 0.8344, test_f1: 0.5833
 epoch: 16, train_loss: 0.6980, test_loss: 0.9070, test_f1: 0.4799
 epoch: 17, train_loss: 0.6646, test_loss: 0.8911, test_f1: 0.4905
 epoch: 18, train_loss: 0.7043, test_loss: 0.8885, test_f1: 0.5772
 epoch: 19, train_loss: 0.6790, test_loss: 0.8370, test_f1: 0.5427
 epoch: 20, train_loss: 0.6577, test_loss: 0.8893, test_f1: 0.5208
 epoch: 21, train_loss: 0.6768, test_loss: 0.8845, test_f1: 0.5614
 epoch: 22, train_loss: 0.6308, test_loss: 0.8596, test_f1: 0.5348
 epoch: 23, train_loss: 0.6766, test_loss: 0.8894, test_f1: 0.4968
 epoch: 24, train_loss: 0.6520, test_loss: 0.9280, test_f1: 0.5255
 epoch: 25, train_loss: 0.6513, test_loss: 0.9650, test_f1: 0.5147
 epoch: 26, train_loss: 0.6193, test_loss: 0.8783, test_f1: 0.5460
 epoch: 27, train_loss: 0.6273, test_loss: 0.8391, test_f1: 0.6327
 epoch: 28, train_loss: 0.6264, test_loss: 0.8772, test_f1: 0.5261
 epoch: 29, train_loss: 0.5906, test_loss: 0.9158, test_f1: 0.5985
 epoch: 30, train_loss: 0.5965, test_loss: 0.8977, test_f1: 0.5273
 epoch: 31, train_loss: 0.6127, test_loss: 1.0758, test_f1: 0.4904
 epoch: 32, train_loss: 0.6068, test_loss: 1.0686, test_f1: 0.4858
 epoch: 33, train_loss: 0.6255, test_loss: 0.8741, test_f1: 0.5630
 epoch: 34, train_loss: 0.6506, test_loss: 0.9509, test_f1: 0.5892
 epoch: 35, train_loss: 0.6092, test_loss: 0.9896, test_f1: 0.5574
 epoch: 36, train_loss: 0.5977, test_loss: 0.9669, test_f1: 0.5465
 epoch: 37, train_loss: 0.5977, test_loss: 0.9979, test_f1: 0.5333
 epoch: 38, train_loss: 0.5563, test_loss: 1.0345, test_f1: 0.5171
 epoch: 39, train_loss: 0.5363, test_loss: 1.0843, test_f1: 0.5565
 epoch: 40, train_loss: 0.5615, test_loss: 1.0215, test_f1: 0.6085
 epoch: 41, train_loss: 0.5608, test_loss: 0.9914, test_f1: 0.5695
 epoch: 42, train_loss: 0.5829, test_loss: 1.0033, test_f1: 0.5596
 epoch: 43, train_loss: 0.5878, test_loss: 1.1106, test_f1: 0.4706
 epoch: 44, train_loss: 0.5547, test_loss: 1.0764, test_f1: 0.4716
 epoch: 45, train_loss: 0.5651, test_loss: 1.0678, test_f1: 0.4954
 epoch: 46, train_loss: 0.5736, test_loss: 1.1977, test_f1: 0.4488
 epoch: 47, train_loss: 0.5333, test_loss: 1.1800, test_f1: 0.4750
 epoch: 48, train_loss: 0.5792, test_loss: 0.9920, test_f1: 0.5491
 epoch: 49, train_loss: 0.5661, test_loss: 1.2705, test_f1: 0.4651
 epoch: 50, train_loss: 0.5406, test_loss: 1.0725, test_f1: 0.5144
 epoch: 51, train_loss: 0.5211, test_loss: 1.0424, test_f1: 0.5603
 epoch: 52, train_loss: 0.4942, test_loss: 1.0979, test_f1: 0.5469
 epoch: 53, train_loss: 0.4884, test_loss: 1.0924, test_f1: 0.5121
 epoch: 54, train_loss: 0.4786, test_loss: 1.0922, test_f1: 0.5192
 epoch: 55, train_loss: 0.4726, test_loss: 1.0911, test_f1: 0.5405
 epoch: 56, train_loss: 0.4347, test_loss: 1.1934, test_f1: 0.5227
 epoch: 57, train_loss: 0.4696, test_loss: 1.2602, test_f1: 0.5233
 epoch: 58, train_loss: 0.4692, test_loss: 1.3519, test_f1: 0.4573
 epoch: 59, train_loss: 0.5029, test_loss: 1.2469, test_f1: 0.4924
 epoch: 60, train_loss: 0.4627, test_loss: 1.0593, test_f1: 0.5495
 epoch: 61, train_loss: 0.4741, test_loss: 1.0718, test_f1: 0.5665
 epoch: 62, train_loss: 0.4471, test_loss: 1.3116, test_f1: 0.5066
 epoch: 63, train_loss: 0.4410, test_loss: 1.5097, test_f1: 0.4605
 epoch: 64, train_loss: 0.4616, test_loss: 1.3933, test_f1: 0.4725
 epoch: 65, train_loss: 0.4317, test_loss: 1.1633, test_f1: 0.5510
 epoch: 66, train_loss: 0.4462, test_loss: 1.1660, test_f1: 0.5064
 epoch: 67, train_loss: 0.4254, test_loss: 1.1107, test_f1: 0.5294
 epoch: 68, train_loss: 0.4409, test_loss: 1.0508, test_f1: 0.5361
 epoch: 69, train_loss: 0.4453, test_loss: 1.0866, test_f1: 0.5263
 epoch: 70, train_loss: 0.4366, test_loss: 1.2483, test_f1: 0.4618
 epoch: 71, train_loss: 0.4159, test_loss: 1.2176, test_f1: 0.4821
 epoch: 72, train_loss: 0.4367, test_loss: 1.2546, test_f1: 0.4954
 epoch: 73, train_loss: 0.4351, test_loss: 1.3512, test_f1: 0.4763
 epoch: 74, train_loss: 0.4590, test_loss: 1.1444, test_f1: 0.5138
 epoch: 75, train_loss: 0.4616, test_loss: 1.0525, test_f1: 0.5685
 epoch: 76, train_loss: 0.4291, test_loss: 1.3271, test_f1: 0.5107
 epoch: 77, train_loss: 0.4788, test_loss: 1.4224, test_f1: 0.4711
 epoch: 78, train_loss: 0.4159, test_loss: 1.4743, test_f1: 0.4887
 epoch: 79, train_loss: 0.4022, test_loss: 1.4757, test_f1: 0.4507
 epoch: 80, train_loss: 0.4115, test_loss: 1.5067, test_f1: 0.4870
 epoch: 81, train_loss: 0.4292, test_loss: 1.4991, test_f1: 0.5052
 epoch: 82, train_loss: 0.4295, test_loss: 1.4997, test_f1: 0.4739
 epoch: 83, train_loss: 0.4585, test_loss: 1.3948, test_f1: 0.4449
 epoch: 84, train_loss: 0.4153, test_loss: 1.3565, test_f1: 0.5380
 epoch: 85, train_loss: 0.3921, test_loss: 1.5222, test_f1: 0.5097
 epoch: 86, train_loss: 0.3913, test_loss: 1.5189, test_f1: 0.5454
 epoch: 87, train_loss: 0.4242, test_loss: 1.5101, test_f1: 0.5348
 epoch: 88, train_loss: 0.4138, test_loss: 1.5301, test_f1: 0.5122
 epoch: 89, train_loss: 0.3899, test_loss: 1.4126, test_f1: 0.5093
 epoch: 90, train_loss: 0.4117, test_loss: 1.5230, test_f1: 0.5102
 epoch: 91, train_loss: 0.4288, test_loss: 1.3982, test_f1: 0.4889
 epoch: 92, train_loss: 0.4196, test_loss: 1.2764, test_f1: 0.5817
 epoch: 93, train_loss: 0.4536, test_loss: 1.4124, test_f1: 0.5732
 epoch: 94, train_loss: 0.4215, test_loss: 1.3781, test_f1: 0.5069
 epoch: 95, train_loss: 0.3938, test_loss: 1.4617, test_f1: 0.5188
 epoch: 96, train_loss: 0.4016, test_loss: 1.5869, test_f1: 0.4997
 epoch: 97, train_loss: 0.4098, test_loss: 1.5784, test_f1: 0.5266
 epoch: 98, train_loss: 0.3766, test_loss: 1.6782, test_f1: 0.4922
 epoch: 99, train_loss: 0.3949, test_loss: 1.7861, test_f1: 0.4384
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9196, test_loss: 1.0556, test_f1: 0.5164
 epoch: 1, train_loss: 0.8349, test_loss: 1.0196, test_f1: 0.5964
 epoch: 2, train_loss: 0.8168, test_loss: 0.9580, test_f1: 0.5704
 epoch: 3, train_loss: 0.8141, test_loss: 0.9086, test_f1: 0.5704
 epoch: 4, train_loss: 0.7901, test_loss: 0.8389, test_f1: 0.5569
 epoch: 5, train_loss: 0.7604, test_loss: 0.7892, test_f1: 0.5032
 epoch: 6, train_loss: 0.7662, test_loss: 0.7889, test_f1: 0.5643
 epoch: 7, train_loss: 0.7421, test_loss: 0.8103, test_f1: 0.5961
 epoch: 8, train_loss: 0.7371, test_loss: 0.8012, test_f1: 0.5772
 epoch: 9, train_loss: 0.7409, test_loss: 0.7839, test_f1: 0.5852
 epoch: 10, train_loss: 0.7113, test_loss: 0.7905, test_f1: 0.5736
 epoch: 11, train_loss: 0.7242, test_loss: 0.7691, test_f1: 0.6120
 epoch: 12, train_loss: 0.7044, test_loss: 0.8225, test_f1: 0.5488
 epoch: 13, train_loss: 0.6954, test_loss: 0.8157, test_f1: 0.5906
 epoch: 14, train_loss: 0.7165, test_loss: 0.8104, test_f1: 0.5443
 epoch: 15, train_loss: 0.6638, test_loss: 0.8039, test_f1: 0.5378
 epoch: 16, train_loss: 0.6620, test_loss: 0.8429, test_f1: 0.5768
 epoch: 17, train_loss: 0.6997, test_loss: 0.8217, test_f1: 0.5558
 epoch: 18, train_loss: 0.6873, test_loss: 0.8370, test_f1: 0.5540
 epoch: 19, train_loss: 0.6721, test_loss: 0.7856, test_f1: 0.6386
 epoch: 20, train_loss: 0.6448, test_loss: 0.8102, test_f1: 0.5411
 epoch: 21, train_loss: 0.6745, test_loss: 0.7594, test_f1: 0.5673
 epoch: 22, train_loss: 0.6196, test_loss: 0.7669, test_f1: 0.5452
 epoch: 23, train_loss: 0.6612, test_loss: 0.8290, test_f1: 0.5348
 epoch: 24, train_loss: 0.6150, test_loss: 0.8726, test_f1: 0.5543
