epoch,train_loss,val_loss,val_acc,val_f1
40,0.907467450615697,1.0520986253225462,0.0,0.5057615368802791
41,0.9055044495640472,1.0466967151930686,0.0,0.5184263241708524
42,0.9035658816560008,1.0208803480661257,0.0,0.5231604898290275
43,0.8964152087037937,1.026561378498924,0.0,0.5276932757584059
44,0.895860367004102,1.0376594882098564,0.0,0.5260804349424727
45,0.8857861075538416,1.0480514506447098,0.0,0.5354564087966797
46,0.8819438517664949,1.0276563460148345,0.0,0.5230759681750592
47,0.8811556807722146,1.0222235597456093,0.0,0.5258188993407317
48,0.8793196340719351,1.049420797482483,0.0,0.5348714081863134
49,0.8756619108370699,1.0467974809691427,0.0,0.5236683946814871
50,0.8807393621712828,1.0374898985222798,0.0,0.5413146011797415
51,0.87963427137643,1.0629575843910635,0.0,0.5480981633910178
52,0.8718679108558752,1.0496259644510852,0.0,0.5359220281367781
53,0.8583096145821837,1.0533560909739363,0.0,0.5376376941611974
54,0.8729138955140647,1.0313273696301812,0.0,0.5315153961170463
55,0.8661679647601069,1.034691892778282,0.0,0.5325767660445542
56,0.8636533064583239,1.0569676929603358,0.0,0.5443964994723705
57,0.8618448838639183,1.041007656963936,0.0,0.5435318334163176
58,0.8407799290391965,1.0346027603348615,0.0,0.5435306891629023
59,0.8569928489934903,1.044438205250872,0.0,0.5352570013319761
60,0.8572116662899907,1.0453777562233548,0.0,0.5530510978988391
61,0.8565432175660667,1.0446081933402518,0.0,0.5446322885796733
62,0.8579873839887187,1.0369356817738506,0.0,0.5419871068109119
63,0.8518905862451742,1.0280297381448371,0.0,0.5545774200081466
64,0.8354208186030768,1.0425018031665614,0.0,0.5393170864130747
65,0.8389204587418432,1.0511887154442212,0.0,0.5477902502513987
66,0.8385989597049384,1.0339686441048006,0.0,0.5568600927196123
67,0.8516992153831945,1.050069515138631,0.0,0.5514007459527946
68,0.8448386758280257,1.059334906834535,0.0,0.5486937407129698
69,0.8409954225293363,1.0462359635076697,0.0,0.5460177558214293
70,0.8392616926290738,1.0346033878177014,0.0,0.550230836339254
71,0.8369296629969685,1.022594969826641,0.0,0.5502871959871775
72,0.8329967683496566,1.0425285757677363,0.0,0.5541001932747499
73,0.8289638804551511,1.0440460384358936,0.0,0.5580499877657039
74,0.8379866432458067,1.0487483251188194,0.0,0.5579827456477721
75,0.8348393670286234,1.062192453728021,0.0,0.5468998971596686
76,0.8342167336339006,1.0744609284961193,0.0,0.5522990704289701
77,0.825056912190617,1.066110536261576,0.0,0.5561609576074916
78,0.8332738528998134,1.0501194846847972,0.0,0.5588533670031501
79,0.830648807481455,1.0629502438378395,0.0,0.549282913041503
80,0.8246271792311257,1.075185840497129,0.0,0.5510679987231478
81,0.8304998259193981,1.0516227742088058,0.0,0.5537827678679792
82,0.8272782498274367,1.0604479219521306,0.0,0.5526562378381095
83,0.8149778196225151,1.056619200943033,0.0,0.5532290566806615
84,0.8213787249482859,1.0843201480397355,0.0,0.5461466114576253
85,0.8282843469811705,1.0616956765595678,0.0,0.5525928786923135
86,0.8150600508759959,1.0583058050967384,0.0,0.5506426316550392
87,0.8271244044501942,1.074002258460142,0.0,0.544292932002933
88,0.8319037848006422,1.036427012311572,0.0,0.5568618767387543
89,0.8311102058179082,1.045483541862149,0.0,0.5600745347569601
90,0.8252724547736561,1.0281645075148143,0.0,0.5540110286865108
91,0.8237428477777841,1.0621120761642258,0.0,0.5463888518787958
92,0.8157802344891971,1.0781177391271366,0.0,0.5746427041002312
93,0.8179157824562,1.087938453136474,0.0,0.5729683914453731
94,0.8155933147040418,1.0288393404091618,0.0,0.554478860248677
95,0.8164473775476694,1.0417934148803392,0.0,0.5579501366846349
96,0.8157177418946459,1.0494407972530035,0.0,0.5643800933618167
97,0.8050793960833321,1.0667223718707928,0.0,0.5591447527280142
98,0.8154112720641846,1.0842841225566815,0.0,0.5695608508401288
99,0.8140973044660526,1.0414246342512086,0.0,0.5563614538436823
