epoch,train_loss,val_loss,val_acc,val_f1
33,0.9453925357078211,1.0993697562354663,0.0,0.44227619471031276
34,0.9468597779258753,1.1197492136345208,0.0,0.46783200715442513
35,0.934702453712305,1.088063023420289,0.0,0.4884232683445391
36,0.9419879581981574,1.1028589293477429,0.0,0.44962560774138155
37,0.9278699780424563,1.083997064097432,0.0,0.5205784274621827
38,0.925190275469527,1.0759869966432258,0.0,0.4892574597280705
39,0.9168621389248881,1.0603876537193517,0.0,0.5072937227315589
40,0.9066845266963727,1.0618344199875316,0.0,0.49931577810438593
41,0.9059641365426037,1.070912393515166,0.0,0.519919175037673
42,0.9078953622248226,1.044828210736068,0.0,0.5280587806548734
43,0.8994507084258448,1.0488828952878948,0.0,0.5113843780848619
44,0.9045934075745531,1.0258269546548628,0.0,0.5306584968628533
45,0.8892076660268985,1.0363121630317549,0.0,0.5488541800432657
46,0.889122585252451,1.0371251317913166,0.0,0.5480142843537696
47,0.8936888348941986,1.041101819230122,0.0,0.5442842743119302
48,0.8928558123378327,1.0364839339692038,0.0,0.5594209769378637
49,0.8717072604944149,1.0166818504233897,0.0,0.549879743638187
50,0.8615595697975768,1.0595749837611426,0.0,0.5646757372643554
51,0.853456713901922,1.0362486179441448,0.0,0.5591529496377398
52,0.8590609239313168,1.0131959740860343,0.0,0.5694679205241928
53,0.8526038062077361,1.037197551279093,0.0,0.5606925090504277
54,0.8486538647081905,1.0250266749927333,0.0,0.5540915374766981
55,0.842117994547652,1.0166283948614454,0.0,0.5749906096879197
56,0.8469625773140417,1.024662426184114,0.0,0.5750686024222457
57,0.833993379566997,1.0583163229043429,0.0,0.5790570524517268
58,0.8414318262578581,1.074106251290822,0.0,0.5913911862134831
59,0.8403022788964902,1.0470537031288247,0.0,0.58418378054603
60,0.8407003946959402,1.0214560386717475,0.0,0.6008488467075577
61,0.839687115163468,1.0374949383050904,0.0,0.5844931028192933
62,0.8302779662723359,1.0304766423397214,0.0,0.5862572346361031
63,0.8307354529825643,1.054508508029868,0.0,0.5757101551229022
64,0.8250226193342727,1.0443129875641268,0.0,0.5861985250332097
65,0.827828769942823,1.0650618929153324,0.0,0.5781012402175681
66,0.8250749221625039,1.0550018689028589,0.0,0.579974848991228
67,0.8167477459953235,1.0510126218472076,0.0,0.5921301782211983
68,0.8208336136592462,1.0533899650872531,0.0,0.5989914096234886
69,0.8106815329755838,1.0405474331609263,0.0,0.5800923380106736
70,0.8166804238249319,1.0315699564881486,0.0,0.5814760414325794
71,0.826588565968096,1.0546415045118207,0.0,0.5975718550578033
72,0.8218224462228843,1.0395883903802219,0.0,0.5978178012821265
73,0.8119976459219814,1.0319717347466293,0.0,0.6094825911723176
74,0.8113341700916473,1.07424053261859,0.0,0.6029474842659232
75,0.8075042846103827,1.0395899341872092,0.0,0.5892553075007932
76,0.8113532870722274,1.0541199666712988,0.0,0.6063134701888725
77,0.8136784120870475,1.0485426999881435,0.0,0.5944171037224507
78,0.802042796284246,1.0702060868783656,0.0,0.6020722452429975
79,0.7998493570489243,1.0316295673579523,0.0,0.5968738472753624
80,0.8033290218240536,1.0860949384325789,0.0,0.6022763388836658
81,0.8062203719593085,1.052518242021765,0.0,0.6025793213860029
82,0.7978780842436769,1.0727879895242636,0.0,0.6059750459459387
83,0.8090057275165765,1.0784537810880894,0.0,0.5999993187979374
84,0.7952046532600452,1.0669473095288786,0.0,0.6043897991064325
85,0.7988588227250706,1.0444427569914736,0.0,0.5860615355186947
86,0.8112774244893474,1.0831848622613414,0.0,0.5838641529037298
87,0.7991954808417981,1.0420546569027416,0.0,0.6036652258531512
88,0.7825409025810778,1.0419615205211987,0.0,0.5947063653078506
89,0.7888825350295241,1.0589603294591678,0.0,0.5999236189900943
90,0.781996082688292,1.0970473824842168,0.0,0.5996081218507212
91,0.7748839006637231,1.0831711970794917,0.0,0.597980823642683
92,0.7881577674954082,1.1097806327959265,0.0,0.6005967353987611
93,0.7933039816804587,1.0886896297763595,0.0,0.5898129442668003
94,0.80148823501203,1.0709950419692396,0.0,0.6045830282143937
95,0.7931491073708945,1.083430815614546,0.0,0.6075063690838686
96,0.7912180831638007,1.1079807530495267,0.0,0.6033116718580819
97,0.7907104309755393,1.1162924405488892,0.0,0.5924136485463787
98,0.7804554358077126,1.0893891436624152,0.0,0.5937549920119916
99,0.784312347901134,1.0929920106892796,0.0,0.6078761394458497
