STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2237, test_loss: 1.2949, test_f1: 0.3394
 epoch: 22, train_loss: 0.6538, test_loss: 1.0849, test_f1: 0.5276
 epoch: 23, train_loss: 0.6511, test_loss: 1.0242, test_f1: 0.6123
 epoch: 24, train_loss: 0.6601, test_loss: 0.9778, test_f1: 0.6360
 epoch: 25, train_loss: 0.6513, test_loss: 0.9477, test_f1: 0.6319
 epoch: 26, train_loss: 0.6223, test_loss: 0.9761, test_f1: 0.6074
 epoch: 27, train_loss: 0.6137, test_loss: 0.9858, test_f1: 0.6632
 epoch: 28, train_loss: 0.5969, test_loss: 1.0230, test_f1: 0.6384
 epoch: 29, train_loss: 0.6010, test_loss: 1.0641, test_f1: 0.6305
 epoch: 30, train_loss: 0.5900, test_loss: 0.9649, test_f1: 0.6249
 epoch: 31, train_loss: 0.5729, test_loss: 1.0484, test_f1: 0.6423
 epoch: 32, train_loss: 0.5653, test_loss: 1.0712, test_f1: 0.6524
 epoch: 33, train_loss: 0.5321, test_loss: 1.1504, test_f1: 0.6718
 epoch: 34, train_loss: 0.5557, test_loss: 1.0422, test_f1: 0.6296
 epoch: 35, train_loss: 0.5317, test_loss: 1.1631, test_f1: 0.5886
 epoch: 36, train_loss: 0.5143, test_loss: 1.1147, test_f1: 0.6340
 epoch: 37, train_loss: 0.5159, test_loss: 1.1414, test_f1: 0.5884
 epoch: 38, train_loss: 0.5118, test_loss: 1.0551, test_f1: 0.6995
 epoch: 39, train_loss: 0.5144, test_loss: 1.3965, test_f1: 0.5639
 epoch: 40, train_loss: 0.4799, test_loss: 1.2173, test_f1: 0.5868
 epoch: 41, train_loss: 0.4898, test_loss: 1.2093, test_f1: 0.5834
 epoch: 42, train_loss: 0.4967, test_loss: 1.1243, test_f1: 0.6445
 epoch: 43, train_loss: 0.4535, test_loss: 1.1594, test_f1: 0.6484
 epoch: 44, train_loss: 0.4572, test_loss: 1.2857, test_f1: 0.6571
 epoch: 45, train_loss: 0.4417, test_loss: 1.3720, test_f1: 0.6529
 epoch: 46, train_loss: 0.4751, test_loss: 1.1963, test_f1: 0.6802
 epoch: 47, train_loss: 0.4573, test_loss: 1.2049, test_f1: 0.5888
 epoch: 48, train_loss: 0.4182, test_loss: 1.2831, test_f1: 0.6186
 epoch: 49, train_loss: 0.4110, test_loss: 1.2867, test_f1: 0.6288
 epoch: 50, train_loss: 0.4032, test_loss: 1.3795, test_f1: 0.6428
 epoch: 51, train_loss: 0.3730, test_loss: 1.3510, test_f1: 0.6456
 epoch: 52, train_loss: 0.3499, test_loss: 1.3540, test_f1: 0.6639
 epoch: 53, train_loss: 0.3787, test_loss: 1.4106, test_f1: 0.6522
 epoch: 54, train_loss: 0.3520, test_loss: 1.3689, test_f1: 0.6512
 epoch: 55, train_loss: 0.3344, test_loss: 1.3615, test_f1: 0.6383
 epoch: 56, train_loss: 0.3124, test_loss: 1.4395, test_f1: 0.6319
 epoch: 57, train_loss: 0.3230, test_loss: 1.5478, test_f1: 0.6063
 epoch: 58, train_loss: 0.3278, test_loss: 1.5872, test_f1: 0.6150
 epoch: 59, train_loss: 0.3121, test_loss: 1.5044, test_f1: 0.6153
 epoch: 60, train_loss: 0.3391, test_loss: 1.5066, test_f1: 0.6566
 epoch: 61, train_loss: 0.3039, test_loss: 1.5083, test_f1: 0.6374
 epoch: 62, train_loss: 0.3225, test_loss: 1.6507, test_f1: 0.6239
 epoch: 63, train_loss: 0.3131, test_loss: 1.6773, test_f1: 0.5852
 epoch: 64, train_loss: 0.3114, test_loss: 1.5582, test_f1: 0.6457
 epoch: 65, train_loss: 0.2867, test_loss: 1.6239, test_f1: 0.6332
 epoch: 66, train_loss: 0.2851, test_loss: 1.6789, test_f1: 0.6327
 epoch: 67, train_loss: 0.2801, test_loss: 1.6716, test_f1: 0.6268
 epoch: 68, train_loss: 0.2790, test_loss: 1.7880, test_f1: 0.6297
 epoch: 69, train_loss: 0.2717, test_loss: 1.7486, test_f1: 0.6261
 epoch: 70, train_loss: 0.2900, test_loss: 1.8118, test_f1: 0.6156
 epoch: 71, train_loss: 0.2722, test_loss: 1.7871, test_f1: 0.6334
 epoch: 72, train_loss: 0.2764, test_loss: 1.7263, test_f1: 0.6353
 epoch: 73, train_loss: 0.2893, test_loss: 1.8536, test_f1: 0.6353
 epoch: 74, train_loss: 0.2566, test_loss: 1.8574, test_f1: 0.6054
 epoch: 75, train_loss: 0.2779, test_loss: 1.9028, test_f1: 0.6198
 epoch: 76, train_loss: 0.2923, test_loss: 1.8724, test_f1: 0.6112
 epoch: 77, train_loss: 0.2735, test_loss: 1.7661, test_f1: 0.6506
 epoch: 78, train_loss: 0.2229, test_loss: 1.8031, test_f1: 0.6208
 epoch: 79, train_loss: 0.2615, test_loss: 1.8867, test_f1: 0.5921
 epoch: 80, train_loss: 0.2367, test_loss: 1.9822, test_f1: 0.6124
 epoch: 81, train_loss: 0.2334, test_loss: 2.0512, test_f1: 0.6273
 epoch: 82, train_loss: 0.2122, test_loss: 1.9946, test_f1: 0.6349
 epoch: 83, train_loss: 0.2204, test_loss: 1.9612, test_f1: 0.6614
 epoch: 84, train_loss: 0.2195, test_loss: 2.1454, test_f1: 0.6291
 epoch: 85, train_loss: 0.2457, test_loss: 2.1852, test_f1: 0.6128
 epoch: 86, train_loss: 0.2327, test_loss: 2.1170, test_f1: 0.6054
 epoch: 87, train_loss: 0.2511, test_loss: 2.0375, test_f1: 0.6347
 epoch: 88, train_loss: 0.2030, test_loss: 2.1028, test_f1: 0.6063
 epoch: 89, train_loss: 0.2128, test_loss: 2.2338, test_f1: 0.6161
 epoch: 90, train_loss: 0.2234, test_loss: 2.5157, test_f1: 0.6070
 epoch: 91, train_loss: 0.2047, test_loss: 2.3723, test_f1: 0.6012
 epoch: 92, train_loss: 0.2123, test_loss: 2.1925, test_f1: 0.6335
 epoch: 93, train_loss: 0.2168, test_loss: 2.3103, test_f1: 0.6035
 epoch: 94, train_loss: 0.1988, test_loss: 2.3716, test_f1: 0.6044
 epoch: 95, train_loss: 0.2050, test_loss: 2.2560, test_f1: 0.6253
 epoch: 96, train_loss: 0.2218, test_loss: 2.1406, test_f1: 0.6266
 epoch: 97, train_loss: 0.2319, test_loss: 2.3317, test_f1: 0.5821
 epoch: 98, train_loss: 0.2188, test_loss: 2.1448, test_f1: 0.5850
 epoch: 99, train_loss: 0.2011, test_loss: 2.6207, test_f1: 0.5764
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1276, test_loss: 1.1148, test_f1: 0.4346
 epoch: 1, train_loss: 0.9749, test_loss: 1.0724, test_f1: 0.5197
 epoch: 2, train_loss: 0.9317, test_loss: 0.9960, test_f1: 0.5752
 epoch: 3, train_loss: 0.9092, test_loss: 1.0068, test_f1: 0.5744
 epoch: 4, train_loss: 0.8893, test_loss: 1.0275, test_f1: 0.5527
 epoch: 5, train_loss: 0.8580, test_loss: 1.0024, test_f1: 0.5764
 epoch: 6, train_loss: 0.8249, test_loss: 0.9857, test_f1: 0.5506
 epoch: 7, train_loss: 0.8112, test_loss: 0.9566, test_f1: 0.5297
 epoch: 8, train_loss: 0.7925, test_loss: 0.9676, test_f1: 0.5455
 epoch: 9, train_loss: 0.7876, test_loss: 0.9527, test_f1: 0.5553
 epoch: 10, train_loss: 0.7401, test_loss: 0.9605, test_f1: 0.5765
 epoch: 11, train_loss: 0.7431, test_loss: 1.0926, test_f1: 0.4847
 epoch: 12, train_loss: 0.7262, test_loss: 0.9771, test_f1: 0.6060
 epoch: 13, train_loss: 0.7125, test_loss: 0.9666, test_f1: 0.6151
 epoch: 14, train_loss: 0.6885, test_loss: 0.9724, test_f1: 0.6156
 epoch: 15, train_loss: 0.6764, test_loss: 1.0433, test_f1: 0.5755
 epoch: 16, train_loss: 0.6795, test_loss: 0.9460, test_f1: 0.6457
 epoch: 17, train_loss: 0.6556, test_loss: 1.0534, test_f1: 0.5209
 epoch: 18, train_loss: 0.6534, test_loss: 0.9712, test_f1: 0.6222
 epoch: 19, train_loss: 0.6393, test_loss: 0.9827, test_f1: 0.6127
 epoch: 20, train_loss: 0.6242, test_loss: 0.9781, test_f1: 0.6288
 epoch: 21, train_loss: 0.6278, test_loss: 0.9671, test_f1: 0.6425
 epoch: 22, train_loss: 0.6070, test_loss: 1.0269, test_f1: 0.5596
 epoch: 23, train_loss: 0.6095, test_loss: 1.0438, test_f1: 0.6293
 epoch: 24, train_loss: 0.5878, test_loss: 0.9936, test_f1: 0.6323
 epoch: 25, train_loss: 0.5901, test_loss: 0.9685, test_f1: 0.6510
 epoch: 26, train_loss: 0.5525, test_loss: 1.1057, test_f1: 0.6130
 epoch: 27, train_loss: 0.5535, test_loss: 0.9717, test_f1: 0.6322
 epoch: 28, train_loss: 0.5529, test_loss: 1.1017, test_f1: 0.6037
 epoch: 29, train_loss: 0.5453, test_loss: 1.1720, test_f1: 0.6176
 epoch: 30, train_loss: 0.5087, test_loss: 1.0307, test_f1: 0.6418
 epoch: 31, train_loss: 0.5645, test_loss: 1.1481, test_f1: 0.5867
 epoch: 32, train_loss: 0.5232, test_loss: 1.1579, test_f1: 0.6595
 epoch: 33, train_loss: 0.5133, test_loss: 1.1992, test_f1: 0.6124
 epoch: 34, train_loss: 0.5074, test_loss: 1.2408, test_f1: 0.5896
 epoch: 35, train_loss: 0.5009, test_loss: 1.2203, test_f1: 0.5744
 epoch: 36, train_loss: 0.5096, test_loss: 1.3059, test_f1: 0.6296
 epoch: 37, train_loss: 0.4758, test_loss: 1.1489, test_f1: 0.6364
 epoch: 38, train_loss: 0.4912, test_loss: 1.2365, test_f1: 0.6125
 epoch: 39, train_loss: 0.4672, test_loss: 1.3270, test_f1: 0.5854
 epoch: 40, train_loss: 0.4465, test_loss: 1.3426, test_f1: 0.6226
 epoch: 41, train_loss: 0.4440, test_loss: 1.4438, test_f1: 0.6146
 epoch: 42, train_loss: 0.4531, test_loss: 1.4515, test_f1: 0.6198
 epoch: 43, train_loss: 0.4598, test_loss: 1.2478, test_f1: 0.6041
 epoch: 44, train_loss: 0.4456, test_loss: 1.5467, test_f1: 0.5807
 epoch: 45, train_loss: 0.4267, test_loss: 1.5204, test_f1: 0.6001
 epoch: 46, train_loss: 0.4545, test_loss: 1.7199, test_f1: 0.5716
 epoch: 47, train_loss: 0.4274, test_loss: 1.3311, test_f1: 0.5997
 epoch: 48, train_loss: 0.4478, test_loss: 1.4084, test_f1: 0.5732
 epoch: 49, train_loss: 0.4414, test_loss: 1.4001, test_f1: 0.5751
 epoch: 50, train_loss: 0.4152, test_loss: 1.6068, test_f1: 0.5815
 epoch: 51, train_loss: 0.3973, test_loss: 1.5777, test_f1: 0.6239
 epoch: 52, train_loss: 0.3516, test_loss: 1.5910, test_f1: 0.6151
 epoch: 53, train_loss: 0.3614, test_loss: 1.5769, test_f1: 0.6186
 epoch: 54, train_loss: 0.3371, test_loss: 1.5838, test_f1: 0.6154
 epoch: 55, train_loss: 0.3415, test_loss: 1.5814, test_f1: 0.6264
 epoch: 56, train_loss: 0.3143, test_loss: 1.6848, test_f1: 0.5888
 epoch: 57, train_loss: 0.3239, test_loss: 1.6357, test_f1: 0.6265
 epoch: 58, train_loss: 0.3394, test_loss: 1.6804, test_f1: 0.6091
 epoch: 59, train_loss: 0.3168, test_loss: 1.7384, test_f1: 0.6051
 epoch: 60, train_loss: 0.3232, test_loss: 1.7716, test_f1: 0.6034
 epoch: 61, train_loss: 0.3294, test_loss: 1.7236, test_f1: 0.6241
 epoch: 62, train_loss: 0.3122, test_loss: 1.6254, test_f1: 0.6049
 epoch: 63, train_loss: 0.3128, test_loss: 1.9086, test_f1: 0.6168
 epoch: 64, train_loss: 0.3149, test_loss: 1.7417, test_f1: 0.6279
 epoch: 65, train_loss: 0.3011, test_loss: 1.7888, test_f1: 0.6020
 epoch: 66, train_loss: 0.3058, test_loss: 1.8840, test_f1: 0.6201
 epoch: 67, train_loss: 0.2917, test_loss: 1.8266, test_f1: 0.5997
 epoch: 68, train_loss: 0.2807, test_loss: 1.9038, test_f1: 0.5979
 epoch: 69, train_loss: 0.3142, test_loss: 1.9190, test_f1: 0.6265
 epoch: 70, train_loss: 0.2856, test_loss: 2.0316, test_f1: 0.6083
 epoch: 71, train_loss: 0.2580, test_loss: 1.9443, test_f1: 0.6153
 epoch: 72, train_loss: 0.2854, test_loss: 2.0314, test_f1: 0.6410
 epoch: 73, train_loss: 0.2798, test_loss: 2.1046, test_f1: 0.6263
 epoch: 74, train_loss: 0.2968, test_loss: 1.9355, test_f1: 0.6081
 epoch: 75, train_loss: 0.2804, test_loss: 2.0078, test_f1: 0.6268
 epoch: 76, train_loss: 0.2744, test_loss: 1.9354, test_f1: 0.6416
 epoch: 77, train_loss: 0.2640, test_loss: 1.8741, test_f1: 0.6221
 epoch: 78, train_loss: 0.2598, test_loss: 2.0530, test_f1: 0.5974
 epoch: 79, train_loss: 0.3094, test_loss: 2.1156, test_f1: 0.6186
 epoch: 80, train_loss: 0.2583, test_loss: 2.1198, test_f1: 0.6246
 epoch: 81, train_loss: 0.2717, test_loss: 2.1421, test_f1: 0.6080
 epoch: 82, train_loss: 0.2780, test_loss: 1.9996, test_f1: 0.6330
 epoch: 83, train_loss: 0.2600, test_loss: 1.9936, test_f1: 0.6327
 epoch: 84, train_loss: 0.2468, test_loss: 2.1490, test_f1: 0.5970
 epoch: 85, train_loss: 0.2618, test_loss: 2.0099, test_f1: 0.6071
 epoch: 86, train_loss: 0.2573, test_loss: 2.1182, test_f1: 0.5936
 epoch: 87, train_loss: 0.2499, test_loss: 2.1546, test_f1: 0.6019
 epoch: 88, train_loss: 0.2405, test_loss: 2.1246, test_f1: 0.6118
 epoch: 89, train_loss: 0.2383, test_loss: 2.1665, test_f1: 0.6146
 epoch: 90, train_loss: 0.2562, test_loss: 2.2030, test_f1: 0.5971
 epoch: 91, train_loss: 0.2622, test_loss: 2.1250, test_f1: 0.6125
 epoch: 92, train_loss: 0.2578, test_loss: 2.1961, test_f1: 0.6104
 epoch: 93, train_loss: 0.2280, test_loss: 2.2425, test_f1: 0.6029
 epoch: 94, train_loss: 0.2650, test_loss: 2.3417, test_f1: 0.6289
 epoch: 95, train_loss: 0.2061, test_loss: 2.2327, test_f1: 0.6147
 epoch: 96, train_loss: 0.2341, test_loss: 2.3257, test_f1: 0.6230
 epoch: 97, train_loss: 0.2284, test_loss: 2.3543, test_f1: 0.5993
 epoch: 98, train_loss: 0.2466, test_loss: 2.3507, test_f1: 0.6220
 epoch: 99, train_loss: 0.2288, test_loss: 2.3201, test_f1: 0.6031
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1064, test_loss: 1.2730, test_f1: 0.1890
 epoch: 1, train_loss: 0.9731, test_loss: 1.0239, test_f1: 0.5415
 epoch: 2, train_loss: 0.9096, test_loss: 0.9941, test_f1: 0.5698
 epoch: 3, train_loss: 0.8961, test_loss: 0.9912, test_f1: 0.5614
 epoch: 4, train_loss: 0.8465, test_loss: 1.0449, test_f1: 0.5418
 epoch: 5, train_loss: 0.8305, test_loss: 0.9758, test_f1: 0.5794
 epoch: 6, train_loss: 0.8110, test_loss: 1.0108, test_f1: 0.5495
 epoch: 7, train_loss: 0.7709, test_loss: 1.0245, test_f1: 0.5195
 epoch: 8, train_loss: 0.7583, test_loss: 1.0506, test_f1: 0.5365
 epoch: 9, train_loss: 0.7618, test_loss: 1.0228, test_f1: 0.5898
 epoch: 10, train_loss: 0.7326, test_loss: 0.9977, test_f1: 0.5745
 epoch: 11, train_loss: 0.7263, test_loss: 1.0095, test_f1: 0.5935
 epoch: 12, train_loss: 0.7278, test_loss: 1.0173, test_f1: 0.5822
 epoch: 13, train_loss: 0.7064, test_loss: 1.0942, test_f1: 0.5409
 epoch: 14, train_loss: 0.6756, test_loss: 1.0846, test_f1: 0.5814
 epoch: 15, train_loss: 0.6446, test_loss: 1.0588, test_f1: 0.5829
 epoch: 16, train_loss: 0.6452, test_loss: 1.0475, test_f1: 0.5583
 epoch: 17, train_loss: 0.6468, test_loss: 1.0703, test_f1: 0.5762
 epoch: 18, train_loss: 0.6510, test_loss: 1.2016, test_f1: 0.5642
 epoch: 19, train_loss: 0.6208, test_loss: 1.0663, test_f1: 0.5920
 epoch: 20, train_loss: 0.6228, test_loss: 1.1637, test_f1: 0.5738
 epoch: 21, train_loss: 0.5997, test_loss: 1.2761, test_f1: 0.5528
 epoch: 22, train_loss: 0.5803, test_loss: 1.1540, test_f1: 0.5750
 epoch: 23, train_loss: 0.5843, test_loss: 1.0792, test_f1: 0.6128
 epoch: 24, train_loss: 0.5841, test_loss: 1.1618, test_f1: 0.5926
 epoch: 25, train_loss: 0.5516, test_loss: 1.2355, test_f1: 0.5856
 epoch: 26, train_loss: 0.5741, test_loss: 1.4202, test_f1: 0.5447
 epoch: 27, train_loss: 0.5458, test_loss: 1.1071, test_f1: 0.5822
 epoch: 28, train_loss: 0.5688, test_loss: 1.1933, test_f1: 0.5698
 epoch: 29, train_loss: 0.5421, test_loss: 1.0978, test_f1: 0.6379
 epoch: 30, train_loss: 0.5107, test_loss: 1.1783, test_f1: 0.5954
 epoch: 31, train_loss: 0.5443, test_loss: 1.1575, test_f1: 0.6088
 epoch: 32, train_loss: 0.5339, test_loss: 1.3925, test_f1: 0.5322
 epoch: 33, train_loss: 0.4902, test_loss: 1.2378, test_f1: 0.5771
 epoch: 34, train_loss: 0.5247, test_loss: 1.3370, test_f1: 0.5716
 epoch: 35, train_loss: 0.4677, test_loss: 1.3581, test_f1: 0.5908
 epoch: 36, train_loss: 0.4729, test_loss: 1.3168, test_f1: 0.5896
 epoch: 37, train_loss: 0.4819, test_loss: 1.2475, test_f1: 0.6228
 epoch: 38, train_loss: 0.4837, test_loss: 1.3910, test_f1: 0.5994
 epoch: 39, train_loss: 0.4564, test_loss: 1.3960, test_f1: 0.5877
 epoch: 40, train_loss: 0.4758, test_loss: 1.3960, test_f1: 0.5831
 epoch: 41, train_loss: 0.4852, test_loss: 1.1667, test_f1: 0.6213
 epoch: 42, train_loss: 0.4421, test_loss: 1.3117, test_f1: 0.5911
 epoch: 43, train_loss: 0.4506, test_loss: 1.3408, test_f1: 0.5563
 epoch: 44, train_loss: 0.4258, test_loss: 1.1983, test_f1: 0.6472
 epoch: 45, train_loss: 0.4178, test_loss: 1.4203, test_f1: 0.5384
 epoch: 46, train_loss: 0.4212, test_loss: 1.4402, test_f1: 0.5819
 epoch: 47, train_loss: 0.4231, test_loss: 1.2929, test_f1: 0.5935
 epoch: 48, train_loss: 0.4345, test_loss: 1.3739, test_f1: 0.6095
 epoch: 49, train_loss: 0.3842, test_loss: 1.4288, test_f1: 0.6269
 epoch: 50, train_loss: 0.3999, test_loss: 1.4088, test_f1: 0.6182
 epoch: 51, train_loss: 0.3792, test_loss: 1.3728, test_f1: 0.6011
 epoch: 52, train_loss: 0.3501, test_loss: 1.3797, test_f1: 0.6077
 epoch: 53, train_loss: 0.3452, test_loss: 1.5692, test_f1: 0.6102
 epoch: 54, train_loss: 0.3196, test_loss: 1.4726, test_f1: 0.6406
 epoch: 55, train_loss: 0.3543, test_loss: 1.4145, test_f1: 0.6436
 epoch: 56, train_loss: 0.3276, test_loss: 1.6178, test_f1: 0.5810
 epoch: 57, train_loss: 0.3574, test_loss: 1.4459, test_f1: 0.6104
 epoch: 58, train_loss: 0.3303, test_loss: 1.4519, test_f1: 0.6235
 epoch: 59, train_loss: 0.3130, test_loss: 1.5077, test_f1: 0.6198
 epoch: 60, train_loss: 0.3143, test_loss: 1.4917, test_f1: 0.6056
 epoch: 61, train_loss: 0.3025, test_loss: 1.5399, test_f1: 0.6117
 epoch: 62, train_loss: 0.3067, test_loss: 1.5068, test_f1: 0.6352
 epoch: 63, train_loss: 0.3147, test_loss: 1.5126, test_f1: 0.6128
 epoch: 64, train_loss: 0.3028, test_loss: 1.5387, test_f1: 0.6307
 epoch: 65, train_loss: 0.2926, test_loss: 1.5579, test_f1: 0.6422
 epoch: 66, train_loss: 0.3134, test_loss: 1.6564, test_f1: 0.5892
 epoch: 67, train_loss: 0.2926, test_loss: 1.6829, test_f1: 0.6088
 epoch: 68, train_loss: 0.3076, test_loss: 1.5355, test_f1: 0.6264
 epoch: 69, train_loss: 0.3099, test_loss: 1.5067, test_f1: 0.6483
 epoch: 70, train_loss: 0.2716, test_loss: 1.6047, test_f1: 0.6214
 epoch: 71, train_loss: 0.2873, test_loss: 1.6168, test_f1: 0.6174
 epoch: 72, train_loss: 0.2790, test_loss: 1.6481, test_f1: 0.6322
 epoch: 73, train_loss: 0.2926, test_loss: 1.6221, test_f1: 0.6374
 epoch: 74, train_loss: 0.2559, test_loss: 1.5743, test_f1: 0.6247
 epoch: 75, train_loss: 0.2524, test_loss: 1.7344, test_f1: 0.6027
 epoch: 76, train_loss: 0.2523, test_loss: 1.7971, test_f1: 0.6269
 epoch: 77, train_loss: 0.2941, test_loss: 1.7820, test_f1: 0.6039
 epoch: 78, train_loss: 0.2584, test_loss: 1.6605, test_f1: 0.6433
 epoch: 79, train_loss: 0.2963, test_loss: 1.7104, test_f1: 0.6041
 epoch: 80, train_loss: 0.2659, test_loss: 1.7471, test_f1: 0.5928
 epoch: 81, train_loss: 0.2493, test_loss: 1.7907, test_f1: 0.6072
 epoch: 82, train_loss: 0.2455, test_loss: 1.8087, test_f1: 0.6092
 epoch: 83, train_loss: 0.2351, test_loss: 1.7690, test_f1: 0.6237
 epoch: 84, train_loss: 0.2709, test_loss: 1.7775, test_f1: 0.6216
 epoch: 85, train_loss: 0.2422, test_loss: 1.6665, test_f1: 0.6122
 epoch: 86, train_loss: 0.2198, test_loss: 1.8718, test_f1: 0.6102
 epoch: 87, train_loss: 0.2688, test_loss: 1.8165, test_f1: 0.6016
 epoch: 88, train_loss: 0.2433, test_loss: 1.8075, test_f1: 0.6166
 epoch: 89, train_loss: 0.2213, test_loss: 1.8581, test_f1: 0.6293
 epoch: 90, train_loss: 0.2338, test_loss: 1.8294, test_f1: 0.6234
 epoch: 91, train_loss: 0.2388, test_loss: 1.8908, test_f1: 0.6011
 epoch: 92, train_loss: 0.2267, test_loss: 1.8434, test_f1: 0.6112
 epoch: 93, train_loss: 0.2549, test_loss: 1.8516, test_f1: 0.6180
 epoch: 94, train_loss: 0.2525, test_loss: 1.8297, test_f1: 0.6204
 epoch: 95, train_loss: 0.2510, test_loss: 1.7971, test_f1: 0.6349
 epoch: 96, train_loss: 0.2405, test_loss: 1.8282, test_f1: 0.6050
 epoch: 97, train_loss: 0.2273, test_loss: 1.9541, test_f1: 0.6221
 epoch: 98, train_loss: 0.2267, test_loss: 1.9687, test_f1: 0.6155
 epoch: 99, train_loss: 0.2311, test_loss: 1.9213, test_f1: 0.6156
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1289, test_loss: 1.2585, test_f1: 0.3595
 epoch: 1, train_loss: 0.9609, test_loss: 1.0572, test_f1: 0.5136
 epoch: 2, train_loss: 0.9167, test_loss: 0.9845, test_f1: 0.5741
 epoch: 3, train_loss: 0.9085, test_loss: 1.0127, test_f1: 0.5318
 epoch: 4, train_loss: 0.8582, test_loss: 0.9890, test_f1: 0.5967
 epoch: 5, train_loss: 0.8459, test_loss: 1.0114, test_f1: 0.5744
 epoch: 6, train_loss: 0.8145, test_loss: 1.0405, test_f1: 0.5696
 epoch: 7, train_loss: 0.7734, test_loss: 1.0426, test_f1: 0.5425
 epoch: 8, train_loss: 0.7806, test_loss: 1.0218, test_f1: 0.5921
 epoch: 9, train_loss: 0.7537, test_loss: 1.0584, test_f1: 0.5701
 epoch: 10, train_loss: 0.7246, test_loss: 1.2344, test_f1: 0.5279
 epoch: 11, train_loss: 0.7218, test_loss: 1.1315, test_f1: 0.5542
 epoch: 12, train_loss: 0.7179, test_loss: 1.0388, test_f1: 0.5717
 epoch: 13, train_loss: 0.7150, test_loss: 1.0376, test_f1: 0.5841
 epoch: 14, train_loss: 0.6785, test_loss: 1.0796, test_f1: 0.6210
 epoch: 15, train_loss: 0.6796, test_loss: 1.0965, test_f1: 0.5718
 epoch: 16, train_loss: 0.6580, test_loss: 1.1860, test_f1: 0.5631
 epoch: 17, train_loss: 0.6474, test_loss: 1.0949, test_f1: 0.5884
 epoch: 18, train_loss: 0.6481, test_loss: 1.0786, test_f1: 0.6046
 epoch: 19, train_loss: 0.6506, test_loss: 1.0307, test_f1: 0.6350
 epoch: 20, train_loss: 0.6115, test_loss: 1.1061, test_f1: 0.6085
 epoch: 21, train_loss: 0.5902, test_loss: 1.1610, test_f1: 0.6723
 epoch: 22, train_loss: 0.5945, test_loss: 1.2924, test_f1: 0.5955
