Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5117, test_loss: 1.5015, test_f1: 0.4792
 epoch: 67, train_loss: 0.2346, test_loss: 0.9697, test_f1: 0.7032
 epoch: 68, train_loss: 0.2635, test_loss: 1.0088, test_f1: 0.7000
 epoch: 69, train_loss: 0.2391, test_loss: 1.0694, test_f1: 0.7070
 epoch: 70, train_loss: 0.2093, test_loss: 1.0819, test_f1: 0.7148
 epoch: 71, train_loss: 0.2503, test_loss: 1.0703, test_f1: 0.7123
 epoch: 72, train_loss: 0.2355, test_loss: 1.0335, test_f1: 0.6930
 epoch: 73, train_loss: 0.2476, test_loss: 1.0383, test_f1: 0.7051
 epoch: 74, train_loss: 0.2572, test_loss: 1.0890, test_f1: 0.6929
 epoch: 75, train_loss: 0.2213, test_loss: 1.0991, test_f1: 0.7120
 epoch: 76, train_loss: 0.2299, test_loss: 1.1091, test_f1: 0.7026
 epoch: 77, train_loss: 0.2027, test_loss: 1.1264, test_f1: 0.7173
 epoch: 78, train_loss: 0.2049, test_loss: 1.0740, test_f1: 0.7138
 epoch: 79, train_loss: 0.2257, test_loss: 1.0707, test_f1: 0.7120
 epoch: 80, train_loss: 0.2075, test_loss: 1.0659, test_f1: 0.7120
 epoch: 81, train_loss: 0.2165, test_loss: 1.0665, test_f1: 0.7026
 epoch: 82, train_loss: 0.2154, test_loss: 1.0367, test_f1: 0.7068
 epoch: 83, train_loss: 0.2178, test_loss: 1.1049, test_f1: 0.6900
 epoch: 84, train_loss: 0.2290, test_loss: 1.1053, test_f1: 0.7120
 epoch: 85, train_loss: 0.1922, test_loss: 1.0715, test_f1: 0.7339
 epoch: 86, train_loss: 0.1959, test_loss: 1.1238, test_f1: 0.7073
 epoch: 87, train_loss: 0.2309, test_loss: 1.1840, test_f1: 0.7094
 epoch: 88, train_loss: 0.1981, test_loss: 1.2131, test_f1: 0.7026
 epoch: 89, train_loss: 0.2107, test_loss: 1.2690, test_f1: 0.7026
 epoch: 90, train_loss: 0.1861, test_loss: 1.3047, test_f1: 0.7068
 epoch: 91, train_loss: 0.2096, test_loss: 1.2809, test_f1: 0.6939
 epoch: 92, train_loss: 0.2042, test_loss: 1.2342, test_f1: 0.7120
 epoch: 93, train_loss: 0.1807, test_loss: 1.2409, test_f1: 0.7094
 epoch: 94, train_loss: 0.1889, test_loss: 1.2527, test_f1: 0.7068
 epoch: 95, train_loss: 0.1881, test_loss: 1.1949, test_f1: 0.7216
 epoch: 96, train_loss: 0.1871, test_loss: 1.2089, test_f1: 0.7240
 epoch: 97, train_loss: 0.2170, test_loss: 1.2247, test_f1: 0.7029
 epoch: 98, train_loss: 0.1545, test_loss: 1.2525, test_f1: 0.7120
 epoch: 99, train_loss: 0.1985, test_loss: 1.2651, test_f1: 0.7099
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1679, test_loss: 1.2453, test_f1: 0.4792
 epoch: 1, train_loss: 0.8081, test_loss: 1.0819, test_f1: 0.4792
 epoch: 2, train_loss: 0.6716, test_loss: 0.9621, test_f1: 0.4792
 epoch: 3, train_loss: 0.6195, test_loss: 0.8994, test_f1: 0.4792
 epoch: 4, train_loss: 0.5870, test_loss: 0.8577, test_f1: 0.5011
 epoch: 5, train_loss: 0.5740, test_loss: 0.7985, test_f1: 0.5587
 epoch: 6, train_loss: 0.5684, test_loss: 0.7326, test_f1: 0.6209
 epoch: 7, train_loss: 0.5494, test_loss: 0.7007, test_f1: 0.6964
 epoch: 8, train_loss: 0.5584, test_loss: 0.6781, test_f1: 0.7033
 epoch: 9, train_loss: 0.5521, test_loss: 0.6585, test_f1: 0.7172
 epoch: 10, train_loss: 0.5336, test_loss: 0.6914, test_f1: 0.7053
 epoch: 11, train_loss: 0.5175, test_loss: 0.6820, test_f1: 0.6916
 epoch: 12, train_loss: 0.5013, test_loss: 0.6723, test_f1: 0.6741
 epoch: 13, train_loss: 0.5236, test_loss: 0.6880, test_f1: 0.6867
 epoch: 14, train_loss: 0.5061, test_loss: 0.6882, test_f1: 0.6813
 epoch: 15, train_loss: 0.4776, test_loss: 0.7089, test_f1: 0.6953
 epoch: 16, train_loss: 0.4815, test_loss: 0.7179, test_f1: 0.6721
 epoch: 17, train_loss: 0.4751, test_loss: 0.7479, test_f1: 0.7074
 epoch: 18, train_loss: 0.4398, test_loss: 0.7683, test_f1: 0.7127
 epoch: 19, train_loss: 0.4495, test_loss: 0.7859, test_f1: 0.6905
 epoch: 20, train_loss: 0.4213, test_loss: 0.7844, test_f1: 0.7056
 epoch: 21, train_loss: 0.4190, test_loss: 0.8187, test_f1: 0.7058
 epoch: 22, train_loss: 0.4453, test_loss: 0.8168, test_f1: 0.6889
 epoch: 23, train_loss: 0.4150, test_loss: 0.7995, test_f1: 0.6930
 epoch: 24, train_loss: 0.4347, test_loss: 0.8194, test_f1: 0.7297
 epoch: 25, train_loss: 0.3849, test_loss: 0.8446, test_f1: 0.7106
 epoch: 26, train_loss: 0.4087, test_loss: 0.8078, test_f1: 0.7396
 epoch: 27, train_loss: 0.3915, test_loss: 0.8327, test_f1: 0.7383
 epoch: 28, train_loss: 0.3931, test_loss: 0.8657, test_f1: 0.7144
 epoch: 29, train_loss: 0.3771, test_loss: 0.8935, test_f1: 0.7334
 epoch: 30, train_loss: 0.4003, test_loss: 0.9067, test_f1: 0.7299
 epoch: 31, train_loss: 0.3895, test_loss: 0.8886, test_f1: 0.6976
 epoch: 32, train_loss: 0.3708, test_loss: 0.9414, test_f1: 0.7453
 epoch: 33, train_loss: 0.3447, test_loss: 0.9161, test_f1: 0.7453
 epoch: 34, train_loss: 0.3541, test_loss: 0.9158, test_f1: 0.7265
 epoch: 35, train_loss: 0.3341, test_loss: 0.9033, test_f1: 0.7261
 epoch: 36, train_loss: 0.3145, test_loss: 0.9297, test_f1: 0.7288
 epoch: 37, train_loss: 0.3231, test_loss: 1.0441, test_f1: 0.7288
 epoch: 38, train_loss: 0.3100, test_loss: 1.0146, test_f1: 0.7235
 epoch: 39, train_loss: 0.3362, test_loss: 1.0711, test_f1: 0.7171
 epoch: 40, train_loss: 0.3257, test_loss: 1.0353, test_f1: 0.7481
 epoch: 41, train_loss: 0.3090, test_loss: 0.9467, test_f1: 0.7385
 epoch: 42, train_loss: 0.3042, test_loss: 0.9652, test_f1: 0.7426
 epoch: 43, train_loss: 0.3060, test_loss: 0.9766, test_f1: 0.7261
 epoch: 44, train_loss: 0.3144, test_loss: 1.0561, test_f1: 0.7163
 epoch: 45, train_loss: 0.3022, test_loss: 1.0695, test_f1: 0.7219
 epoch: 46, train_loss: 0.3026, test_loss: 1.0169, test_f1: 0.7148
 epoch: 47, train_loss: 0.2605, test_loss: 1.0536, test_f1: 0.7219
 epoch: 48, train_loss: 0.2726, test_loss: 1.0958, test_f1: 0.7143
 epoch: 49, train_loss: 0.2853, test_loss: 1.1391, test_f1: 0.7275
 epoch: 50, train_loss: 0.3010, test_loss: 1.1111, test_f1: 0.7285
 epoch: 51, train_loss: 0.2992, test_loss: 1.1309, test_f1: 0.7238
 epoch: 52, train_loss: 0.2598, test_loss: 1.1207, test_f1: 0.7333
 epoch: 53, train_loss: 0.2385, test_loss: 1.1413, test_f1: 0.7238
 epoch: 54, train_loss: 0.2141, test_loss: 1.1729, test_f1: 0.7163
 epoch: 55, train_loss: 0.2500, test_loss: 1.1190, test_f1: 0.7193
 epoch: 56, train_loss: 0.2341, test_loss: 1.1592, test_f1: 0.7312
 epoch: 57, train_loss: 0.2469, test_loss: 1.1642, test_f1: 0.7310
 epoch: 58, train_loss: 0.2403, test_loss: 1.1706, test_f1: 0.7238
 epoch: 59, train_loss: 0.2370, test_loss: 1.1174, test_f1: 0.7312
 epoch: 60, train_loss: 0.2364, test_loss: 1.1731, test_f1: 0.7315
 epoch: 61, train_loss: 0.2280, test_loss: 1.2046, test_f1: 0.7284
 epoch: 62, train_loss: 0.2265, test_loss: 1.1661, test_f1: 0.7356
 epoch: 63, train_loss: 0.2177, test_loss: 1.0942, test_f1: 0.7238
 epoch: 64, train_loss: 0.1938, test_loss: 1.1317, test_f1: 0.7264
 epoch: 65, train_loss: 0.1877, test_loss: 1.1812, test_f1: 0.7211
 epoch: 66, train_loss: 0.2032, test_loss: 1.1206, test_f1: 0.7186
 epoch: 67, train_loss: 0.1825, test_loss: 1.1192, test_f1: 0.7193
 epoch: 68, train_loss: 0.1936, test_loss: 1.1958, test_f1: 0.7333
 epoch: 69, train_loss: 0.2034, test_loss: 1.2346, test_f1: 0.7356
 epoch: 70, train_loss: 0.1795, test_loss: 1.2294, test_f1: 0.7193
 epoch: 71, train_loss: 0.2001, test_loss: 1.2358, test_f1: 0.7115
 epoch: 72, train_loss: 0.1781, test_loss: 1.2152, test_f1: 0.7113
 epoch: 73, train_loss: 0.1827, test_loss: 1.1698, test_f1: 0.7114
 epoch: 74, train_loss: 0.1801, test_loss: 1.1626, test_f1: 0.7187
 epoch: 75, train_loss: 0.1807, test_loss: 1.1699, test_f1: 0.7067
 epoch: 76, train_loss: 0.1628, test_loss: 1.2075, test_f1: 0.7334
 epoch: 77, train_loss: 0.1813, test_loss: 1.2940, test_f1: 0.7356
 epoch: 78, train_loss: 0.1949, test_loss: 1.3238, test_f1: 0.7356
 epoch: 79, train_loss: 0.1513, test_loss: 1.3319, test_f1: 0.7240
 epoch: 80, train_loss: 0.1803, test_loss: 1.2701, test_f1: 0.7288
 epoch: 81, train_loss: 0.1725, test_loss: 1.2512, test_f1: 0.7238
 epoch: 82, train_loss: 0.1459, test_loss: 1.2684, test_f1: 0.7001
 epoch: 83, train_loss: 0.1607, test_loss: 1.3549, test_f1: 0.7287
 epoch: 84, train_loss: 0.1634, test_loss: 1.3542, test_f1: 0.7216
 epoch: 85, train_loss: 0.1390, test_loss: 1.3023, test_f1: 0.7349
 epoch: 86, train_loss: 0.1453, test_loss: 1.3150, test_f1: 0.7261
 epoch: 87, train_loss: 0.1764, test_loss: 1.3377, test_f1: 0.7333
 epoch: 88, train_loss: 0.1400, test_loss: 1.3109, test_f1: 0.7260
 epoch: 89, train_loss: 0.1330, test_loss: 1.3133, test_f1: 0.7260
 epoch: 90, train_loss: 0.1355, test_loss: 1.3619, test_f1: 0.7143
 epoch: 91, train_loss: 0.1529, test_loss: 1.4293, test_f1: 0.7163
 epoch: 92, train_loss: 0.1362, test_loss: 1.4163, test_f1: 0.7186
 epoch: 93, train_loss: 0.1541, test_loss: 1.5046, test_f1: 0.7144
 epoch: 94, train_loss: 0.1257, test_loss: 1.4574, test_f1: 0.7001
 epoch: 95, train_loss: 0.1183, test_loss: 1.4535, test_f1: 0.7001
 epoch: 96, train_loss: 0.1597, test_loss: 1.3662, test_f1: 0.6904
 epoch: 97, train_loss: 0.1398, test_loss: 1.3871, test_f1: 0.6930
 epoch: 98, train_loss: 0.1475, test_loss: 1.4092, test_f1: 0.7066
 epoch: 99, train_loss: 0.1209, test_loss: 1.4230, test_f1: 0.6957
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9704, test_loss: 1.0884, test_f1: 0.4792
 epoch: 1, train_loss: 0.7090, test_loss: 0.9663, test_f1: 0.4792
 epoch: 2, train_loss: 0.6558, test_loss: 0.9103, test_f1: 0.4792
 epoch: 3, train_loss: 0.6059, test_loss: 0.8813, test_f1: 0.5011
 epoch: 4, train_loss: 0.5862, test_loss: 0.8439, test_f1: 0.5011
 epoch: 5, train_loss: 0.5609, test_loss: 0.7462, test_f1: 0.5973
 epoch: 6, train_loss: 0.5503, test_loss: 0.6964, test_f1: 0.6878
 epoch: 7, train_loss: 0.5450, test_loss: 0.6849, test_f1: 0.6966
 epoch: 8, train_loss: 0.5432, test_loss: 0.6881, test_f1: 0.6966
 epoch: 9, train_loss: 0.5319, test_loss: 0.7126, test_f1: 0.7088
 epoch: 10, train_loss: 0.5093, test_loss: 0.7199, test_f1: 0.6956
 epoch: 11, train_loss: 0.4709, test_loss: 0.7385, test_f1: 0.7162
 epoch: 12, train_loss: 0.4760, test_loss: 0.7632, test_f1: 0.7343
 epoch: 13, train_loss: 0.4604, test_loss: 0.7766, test_f1: 0.7173
 epoch: 14, train_loss: 0.4855, test_loss: 0.7649, test_f1: 0.7150
 epoch: 15, train_loss: 0.4440, test_loss: 0.8133, test_f1: 0.7363
 epoch: 16, train_loss: 0.4272, test_loss: 0.8354, test_f1: 0.7248
 epoch: 17, train_loss: 0.4249, test_loss: 0.8096, test_f1: 0.7192
 epoch: 18, train_loss: 0.4259, test_loss: 0.8116, test_f1: 0.7240
 epoch: 19, train_loss: 0.4522, test_loss: 0.8589, test_f1: 0.7063
 epoch: 20, train_loss: 0.3979, test_loss: 0.8459, test_f1: 0.7073
 epoch: 21, train_loss: 0.4002, test_loss: 0.8593, test_f1: 0.7308
 epoch: 22, train_loss: 0.4084, test_loss: 0.8820, test_f1: 0.7288
 epoch: 23, train_loss: 0.3811, test_loss: 0.8587, test_f1: 0.7460
 epoch: 24, train_loss: 0.3926, test_loss: 0.8528, test_f1: 0.7475
 epoch: 25, train_loss: 0.3826, test_loss: 0.9252, test_f1: 0.7209
 epoch: 26, train_loss: 0.3493, test_loss: 0.9096, test_f1: 0.7209
 epoch: 27, train_loss: 0.3948, test_loss: 0.9162, test_f1: 0.7154
 epoch: 28, train_loss: 0.3101, test_loss: 0.9793, test_f1: 0.7331
 epoch: 29, train_loss: 0.3304, test_loss: 0.9660, test_f1: 0.7283
 epoch: 30, train_loss: 0.3107, test_loss: 0.9567, test_f1: 0.7427
 epoch: 31, train_loss: 0.3019, test_loss: 0.9926, test_f1: 0.7251
 epoch: 32, train_loss: 0.3111, test_loss: 1.0352, test_f1: 0.7246
 epoch: 33, train_loss: 0.3626, test_loss: 0.9496, test_f1: 0.7312
 epoch: 34, train_loss: 0.3369, test_loss: 0.9868, test_f1: 0.7377
 epoch: 35, train_loss: 0.3368, test_loss: 1.0214, test_f1: 0.7155
 epoch: 36, train_loss: 0.2916, test_loss: 1.0366, test_f1: 0.7432
 epoch: 37, train_loss: 0.3131, test_loss: 0.9948, test_f1: 0.7360
 epoch: 38, train_loss: 0.2855, test_loss: 1.0146, test_f1: 0.7030
 epoch: 39, train_loss: 0.3105, test_loss: 1.0111, test_f1: 0.7193
 epoch: 40, train_loss: 0.3001, test_loss: 0.9997, test_f1: 0.7338
 epoch: 41, train_loss: 0.2894, test_loss: 1.1043, test_f1: 0.7216
 epoch: 42, train_loss: 0.2739, test_loss: 1.0616, test_f1: 0.7101
 epoch: 43, train_loss: 0.2792, test_loss: 1.1089, test_f1: 0.7123
 epoch: 44, train_loss: 0.2543, test_loss: 1.1250, test_f1: 0.7120
 epoch: 45, train_loss: 0.2665, test_loss: 1.1505, test_f1: 0.7193
 epoch: 46, train_loss: 0.2397, test_loss: 1.1962, test_f1: 0.6929
 epoch: 47, train_loss: 0.2883, test_loss: 1.1377, test_f1: 0.7053
 epoch: 48, train_loss: 0.2208, test_loss: 1.1427, test_f1: 0.6937
 epoch: 49, train_loss: 0.2631, test_loss: 1.1917, test_f1: 0.7099
 epoch: 50, train_loss: 0.2395, test_loss: 1.1943, test_f1: 0.7123
 epoch: 51, train_loss: 0.2005, test_loss: 1.1696, test_f1: 0.7265
 epoch: 52, train_loss: 0.2326, test_loss: 1.1902, test_f1: 0.7126
 epoch: 53, train_loss: 0.2103, test_loss: 1.2069, test_f1: 0.6913
 epoch: 54, train_loss: 0.2014, test_loss: 1.1956, test_f1: 0.7120
 epoch: 55, train_loss: 0.1870, test_loss: 1.1960, test_f1: 0.7173
 epoch: 56, train_loss: 0.2096, test_loss: 1.2852, test_f1: 0.7265
 epoch: 57, train_loss: 0.1755, test_loss: 1.2870, test_f1: 0.7265
 epoch: 58, train_loss: 0.1894, test_loss: 1.2381, test_f1: 0.7193
 epoch: 59, train_loss: 0.1752, test_loss: 1.2348, test_f1: 0.7120
 epoch: 60, train_loss: 0.1717, test_loss: 1.2697, test_f1: 0.7099
 epoch: 61, train_loss: 0.1724, test_loss: 1.2561, test_f1: 0.7120
 epoch: 62, train_loss: 0.1909, test_loss: 1.2375, test_f1: 0.7216
 epoch: 63, train_loss: 0.1390, test_loss: 1.3274, test_f1: 0.7196
 epoch: 64, train_loss: 0.1594, test_loss: 1.3058, test_f1: 0.7196
 epoch: 65, train_loss: 0.1633, test_loss: 1.2940, test_f1: 0.7081
 epoch: 66, train_loss: 0.1680, test_loss: 1.3211, test_f1: 0.7268
 epoch: 67, train_loss: 0.1728, test_loss: 1.3710, test_f1: 0.7220
 epoch: 68, train_loss: 0.1705, test_loss: 1.3225, test_f1: 0.7099
 epoch: 69, train_loss: 0.1704, test_loss: 1.3191, test_f1: 0.6888
 epoch: 70, train_loss: 0.1730, test_loss: 1.3439, test_f1: 0.7026
 epoch: 71, train_loss: 0.1482, test_loss: 1.3656, test_f1: 0.7030
 epoch: 72, train_loss: 0.1817, test_loss: 1.3725, test_f1: 0.7151
 epoch: 73, train_loss: 0.1656, test_loss: 1.3795, test_f1: 0.7102
 epoch: 74, train_loss: 0.1381, test_loss: 1.4292, test_f1: 0.7048
 epoch: 75, train_loss: 0.1367, test_loss: 1.3922, test_f1: 0.7048
 epoch: 76, train_loss: 0.1609, test_loss: 1.4014, test_f1: 0.7193
 epoch: 77, train_loss: 0.1291, test_loss: 1.4346, test_f1: 0.7265
 epoch: 78, train_loss: 0.1442, test_loss: 1.4365, test_f1: 0.7218
 epoch: 79, train_loss: 0.1602, test_loss: 1.3615, test_f1: 0.7099
 epoch: 80, train_loss: 0.1327, test_loss: 1.3626, test_f1: 0.7101
 epoch: 81, train_loss: 0.1517, test_loss: 1.3669, test_f1: 0.7218
 epoch: 82, train_loss: 0.1307, test_loss: 1.4689, test_f1: 0.7267
 epoch: 83, train_loss: 0.1295, test_loss: 1.4099, test_f1: 0.7266
 epoch: 84, train_loss: 0.1424, test_loss: 1.4394, test_f1: 0.7287
 epoch: 85, train_loss: 0.1033, test_loss: 1.4781, test_f1: 0.7081
 epoch: 86, train_loss: 0.1603, test_loss: 1.4241, test_f1: 0.7001
 epoch: 87, train_loss: 0.1267, test_loss: 1.3774, test_f1: 0.7169
 epoch: 88, train_loss: 0.1156, test_loss: 1.3755, test_f1: 0.7159
 epoch: 89, train_loss: 0.1512, test_loss: 1.5261, test_f1: 0.7242
 epoch: 90, train_loss: 0.1430, test_loss: 1.4695, test_f1: 0.7312
 epoch: 91, train_loss: 0.1151, test_loss: 1.3742, test_f1: 0.7113
 epoch: 92, train_loss: 0.0998, test_loss: 1.4198, test_f1: 0.7239
 epoch: 93, train_loss: 0.1193, test_loss: 1.5261, test_f1: 0.7242
 epoch: 94, train_loss: 0.1278, test_loss: 1.5777, test_f1: 0.7171
 epoch: 95, train_loss: 0.1198, test_loss: 1.5030, test_f1: 0.6913
 epoch: 96, train_loss: 0.1173, test_loss: 1.4635, test_f1: 0.7099
 epoch: 97, train_loss: 0.1291, test_loss: 1.4938, test_f1: 0.7054
 epoch: 98, train_loss: 0.1124, test_loss: 1.5879, test_f1: 0.7073
 epoch: 99, train_loss: 0.1188, test_loss: 1.5471, test_f1: 0.7265
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8981, test_loss: 0.9814, test_f1: 0.4792
 epoch: 1, train_loss: 0.7347, test_loss: 0.9447, test_f1: 0.4792
 epoch: 2, train_loss: 0.6260, test_loss: 0.9466, test_f1: 0.4792
 epoch: 3, train_loss: 0.5875, test_loss: 0.9589, test_f1: 0.4792
 epoch: 4, train_loss: 0.5775, test_loss: 0.9640, test_f1: 0.4792
 epoch: 5, train_loss: 0.5514, test_loss: 0.8865, test_f1: 0.5011
 epoch: 6, train_loss: 0.5403, test_loss: 0.8459, test_f1: 0.5587
 epoch: 7, train_loss: 0.5261, test_loss: 0.7577, test_f1: 0.6788
 epoch: 8, train_loss: 0.5024, test_loss: 0.7519, test_f1: 0.6672
 epoch: 9, train_loss: 0.5026, test_loss: 0.7750, test_f1: 0.6785
 epoch: 10, train_loss: 0.4716, test_loss: 0.7775, test_f1: 0.7195
 epoch: 11, train_loss: 0.4858, test_loss: 0.7715, test_f1: 0.6994
 epoch: 12, train_loss: 0.4613, test_loss: 0.8115, test_f1: 0.7101
 epoch: 13, train_loss: 0.4910, test_loss: 0.8393, test_f1: 0.7112
 epoch: 14, train_loss: 0.4193, test_loss: 0.8253, test_f1: 0.7131
 epoch: 15, train_loss: 0.4819, test_loss: 0.7941, test_f1: 0.7066
 epoch: 16, train_loss: 0.4310, test_loss: 0.8456, test_f1: 0.7084
 epoch: 17, train_loss: 0.4176, test_loss: 0.8797, test_f1: 0.7014
 epoch: 18, train_loss: 0.4106, test_loss: 0.8893, test_f1: 0.6947
 epoch: 19, train_loss: 0.3996, test_loss: 0.8996, test_f1: 0.7160
 epoch: 20, train_loss: 0.3606, test_loss: 0.9076, test_f1: 0.7484
 epoch: 21, train_loss: 0.3800, test_loss: 0.9244, test_f1: 0.7306
 epoch: 22, train_loss: 0.3820, test_loss: 0.9915, test_f1: 0.7338
 epoch: 23, train_loss: 0.3776, test_loss: 1.0078, test_f1: 0.7140
 epoch: 24, train_loss: 0.3963, test_loss: 1.0099, test_f1: 0.7219
