 epoch: 0, train_loss: 1.3725, test_loss: 1.2637, test_f1: 0.2964
 epoch: 77, train_loss: 0.3281, test_loss: 1.7480, test_f1: 0.6130
 epoch: 78, train_loss: 0.2926, test_loss: 2.0751, test_f1: 0.6115
 epoch: 79, train_loss: 0.3018, test_loss: 1.8895, test_f1: 0.5843
 epoch: 80, train_loss: 0.3071, test_loss: 2.0304, test_f1: 0.6055
 epoch: 81, train_loss: 0.3342, test_loss: 1.8623, test_f1: 0.5756
 epoch: 82, train_loss: 0.3118, test_loss: 2.0234, test_f1: 0.5957
 epoch: 83, train_loss: 0.3246, test_loss: 1.8198, test_f1: 0.6214
 epoch: 84, train_loss: 0.3080, test_loss: 1.9222, test_f1: 0.5597
 epoch: 85, train_loss: 0.3568, test_loss: 2.2278, test_f1: 0.5564
 epoch: 86, train_loss: 0.3152, test_loss: 1.9559, test_f1: 0.6256
 epoch: 87, train_loss: 0.2782, test_loss: 2.0211, test_f1: 0.6207
 epoch: 88, train_loss: 0.2499, test_loss: 2.0479, test_f1: 0.6182
 epoch: 89, train_loss: 0.2574, test_loss: 2.1470, test_f1: 0.5891
 epoch: 90, train_loss: 0.3116, test_loss: 1.9689, test_f1: 0.6003
 epoch: 91, train_loss: 0.2945, test_loss: 2.0029, test_f1: 0.5924
 epoch: 92, train_loss: 0.2816, test_loss: 1.8961, test_f1: 0.6382
 epoch: 93, train_loss: 0.2914, test_loss: 1.8930, test_f1: 0.6290
 epoch: 94, train_loss: 0.2817, test_loss: 2.3284, test_f1: 0.5492
 epoch: 95, train_loss: 0.2806, test_loss: 2.3983, test_f1: 0.6031
 epoch: 96, train_loss: 0.2315, test_loss: 2.4394, test_f1: 0.5932
 epoch: 97, train_loss: 0.2287, test_loss: 2.3452, test_f1: 0.6288
 epoch: 98, train_loss: 0.2520, test_loss: 2.3180, test_f1: 0.5988
 epoch: 99, train_loss: 0.2350, test_loss: 2.5496, test_f1: 0.5631
 epoch: 0, train_loss: 1.4129, test_loss: 1.5257, test_f1: 0.2148
 epoch: 1, train_loss: 1.0292, test_loss: 1.4195, test_f1: 0.2131
 epoch: 2, train_loss: 1.0051, test_loss: 1.3811, test_f1: 0.3290
 epoch: 3, train_loss: 0.9954, test_loss: 1.0624, test_f1: 0.5174
 epoch: 4, train_loss: 0.9586, test_loss: 1.1455, test_f1: 0.4749
 epoch: 5, train_loss: 0.9245, test_loss: 1.1956, test_f1: 0.4577
 epoch: 6, train_loss: 0.9253, test_loss: 1.0989, test_f1: 0.4380
 epoch: 7, train_loss: 0.8869, test_loss: 1.0617, test_f1: 0.5243
 epoch: 8, train_loss: 0.8491, test_loss: 1.0441, test_f1: 0.5333
 epoch: 9, train_loss: 0.8799, test_loss: 1.1097, test_f1: 0.5408
 epoch: 10, train_loss: 0.8321, test_loss: 1.0787, test_f1: 0.4999
 epoch: 11, train_loss: 0.8527, test_loss: 0.9996, test_f1: 0.5435
 epoch: 12, train_loss: 0.8375, test_loss: 1.0638, test_f1: 0.5099
 epoch: 13, train_loss: 0.8085, test_loss: 1.1870, test_f1: 0.5177
 epoch: 14, train_loss: 0.7833, test_loss: 1.4467, test_f1: 0.4850
 epoch: 15, train_loss: 0.7879, test_loss: 1.2154, test_f1: 0.4755
 epoch: 16, train_loss: 0.7690, test_loss: 1.2400, test_f1: 0.5259
 epoch: 17, train_loss: 0.7531, test_loss: 1.2160, test_f1: 0.5480
 epoch: 18, train_loss: 0.7408, test_loss: 1.2318, test_f1: 0.5278
 epoch: 19, train_loss: 0.7213, test_loss: 1.2066, test_f1: 0.5407
 epoch: 20, train_loss: 0.6987, test_loss: 1.9738, test_f1: 0.3832
 epoch: 21, train_loss: 0.7285, test_loss: 1.8494, test_f1: 0.4434
 epoch: 22, train_loss: 0.7223, test_loss: 1.4756, test_f1: 0.4978
 epoch: 23, train_loss: 0.6939, test_loss: 1.3602, test_f1: 0.5508
 epoch: 24, train_loss: 0.6870, test_loss: 1.1196, test_f1: 0.5619
 epoch: 25, train_loss: 0.7184, test_loss: 1.1907, test_f1: 0.5258
 epoch: 26, train_loss: 0.7149, test_loss: 1.1866, test_f1: 0.4779
 epoch: 27, train_loss: 0.6963, test_loss: 1.2678, test_f1: 0.5183
 epoch: 28, train_loss: 0.6899, test_loss: 1.3187, test_f1: 0.5725
 epoch: 29, train_loss: 0.6753, test_loss: 1.9652, test_f1: 0.4750
 epoch: 30, train_loss: 0.6624, test_loss: 1.2859, test_f1: 0.5616
 epoch: 31, train_loss: 0.6205, test_loss: 1.5024, test_f1: 0.5282
 epoch: 32, train_loss: 0.6072, test_loss: 1.4012, test_f1: 0.5836
 epoch: 33, train_loss: 0.5848, test_loss: 1.4907, test_f1: 0.4792
 epoch: 34, train_loss: 0.6589, test_loss: 1.1625, test_f1: 0.5594
 epoch: 35, train_loss: 0.6433, test_loss: 2.2137, test_f1: 0.4183
 epoch: 36, train_loss: 0.6598, test_loss: 1.3649, test_f1: 0.4482
 epoch: 37, train_loss: 0.5897, test_loss: 1.5070, test_f1: 0.5340
 epoch: 38, train_loss: 0.5733, test_loss: 1.5363, test_f1: 0.5355
 epoch: 39, train_loss: 0.5651, test_loss: 1.2378, test_f1: 0.5379
 epoch: 40, train_loss: 0.5415, test_loss: 1.5013, test_f1: 0.5410
 epoch: 41, train_loss: 0.5327, test_loss: 1.3877, test_f1: 0.5295
 epoch: 42, train_loss: 0.5695, test_loss: 1.5337, test_f1: 0.5189
 epoch: 43, train_loss: 0.6030, test_loss: 1.5746, test_f1: 0.5565
 epoch: 44, train_loss: 0.5594, test_loss: 1.5208, test_f1: 0.5066
 epoch: 45, train_loss: 0.5740, test_loss: 1.4531, test_f1: 0.5203
 epoch: 46, train_loss: 0.5711, test_loss: 1.5037, test_f1: 0.5399
 epoch: 47, train_loss: 0.5198, test_loss: 1.4701, test_f1: 0.5531
 epoch: 48, train_loss: 0.5096, test_loss: 2.3958, test_f1: 0.4808
 epoch: 49, train_loss: 0.5080, test_loss: 1.5677, test_f1: 0.5812
 epoch: 50, train_loss: 0.4831, test_loss: 1.7334, test_f1: 0.5690
 epoch: 51, train_loss: 0.4883, test_loss: 1.5378, test_f1: 0.5727
 epoch: 52, train_loss: 0.4493, test_loss: 1.4545, test_f1: 0.6103
 epoch: 53, train_loss: 0.4374, test_loss: 1.6040, test_f1: 0.5764
 epoch: 54, train_loss: 0.4441, test_loss: 1.5128, test_f1: 0.6192
 epoch: 55, train_loss: 0.4068, test_loss: 1.5696, test_f1: 0.6381
 epoch: 56, train_loss: 0.3818, test_loss: 1.8081, test_f1: 0.6031
 epoch: 57, train_loss: 0.3585, test_loss: 1.7229, test_f1: 0.6097
 epoch: 58, train_loss: 0.3779, test_loss: 1.6908, test_f1: 0.6011
 epoch: 59, train_loss: 0.4058, test_loss: 1.7639, test_f1: 0.6092
 epoch: 60, train_loss: 0.3991, test_loss: 1.7037, test_f1: 0.6419
 epoch: 61, train_loss: 0.4083, test_loss: 1.7038, test_f1: 0.6384
 epoch: 62, train_loss: 0.3726, test_loss: 1.8803, test_f1: 0.5974
 epoch: 63, train_loss: 0.3549, test_loss: 2.0266, test_f1: 0.5804
 epoch: 64, train_loss: 0.3175, test_loss: 1.7987, test_f1: 0.6362
 epoch: 65, train_loss: 0.3520, test_loss: 1.6404, test_f1: 0.6257
 epoch: 66, train_loss: 0.3494, test_loss: 2.0005, test_f1: 0.5586
 epoch: 67, train_loss: 0.3390, test_loss: 2.0907, test_f1: 0.5665
 epoch: 68, train_loss: 0.3142, test_loss: 1.8137, test_f1: 0.6409
 epoch: 69, train_loss: 0.3253, test_loss: 2.0453, test_f1: 0.6091
 epoch: 70, train_loss: 0.3286, test_loss: 1.8208, test_f1: 0.6095
 epoch: 71, train_loss: 0.3116, test_loss: 1.9883, test_f1: 0.6009
 epoch: 72, train_loss: 0.2726, test_loss: 2.2981, test_f1: 0.5842
 epoch: 73, train_loss: 0.3475, test_loss: 2.0705, test_f1: 0.5511
 epoch: 74, train_loss: 0.3598, test_loss: 1.5410, test_f1: 0.6278
 epoch: 75, train_loss: 0.3719, test_loss: 2.1056, test_f1: 0.5953
 epoch: 76, train_loss: 0.3402, test_loss: 1.9031, test_f1: 0.5761
 epoch: 77, train_loss: 0.3190, test_loss: 1.7266, test_f1: 0.6269
 epoch: 78, train_loss: 0.2937, test_loss: 1.7733, test_f1: 0.6205
 epoch: 79, train_loss: 0.3304, test_loss: 2.3738, test_f1: 0.5634
 epoch: 80, train_loss: 0.3377, test_loss: 1.8334, test_f1: 0.5891
 epoch: 81, train_loss: 0.3644, test_loss: 2.0597, test_f1: 0.5550
 epoch: 82, train_loss: 0.3159, test_loss: 2.0938, test_f1: 0.5723
 epoch: 83, train_loss: 0.3345, test_loss: 1.7679, test_f1: 0.6519
 epoch: 84, train_loss: 0.3570, test_loss: 2.0547, test_f1: 0.5860
 epoch: 85, train_loss: 0.2731, test_loss: 2.5397, test_f1: 0.5760
 epoch: 86, train_loss: 0.2812, test_loss: 2.4734, test_f1: 0.5756
 epoch: 87, train_loss: 0.3075, test_loss: 2.9913, test_f1: 0.5349
 epoch: 88, train_loss: 0.2943, test_loss: 2.6649, test_f1: 0.5350
 epoch: 89, train_loss: 0.2930, test_loss: 1.9972, test_f1: 0.6039
 epoch: 90, train_loss: 0.2923, test_loss: 2.1954, test_f1: 0.5890
 epoch: 91, train_loss: 0.2934, test_loss: 2.6068, test_f1: 0.5612
 epoch: 92, train_loss: 0.2713, test_loss: 2.2026, test_f1: 0.5985
 epoch: 93, train_loss: 0.2588, test_loss: 2.4608, test_f1: 0.6095
 epoch: 94, train_loss: 0.2370, test_loss: 2.6025, test_f1: 0.5724
 epoch: 95, train_loss: 0.2434, test_loss: 2.5927, test_f1: 0.6027
 epoch: 96, train_loss: 0.2841, test_loss: 2.2020, test_f1: 0.5908
 epoch: 97, train_loss: 0.2668, test_loss: 2.7033, test_f1: 0.5337
 epoch: 98, train_loss: 0.2568, test_loss: 2.2219, test_f1: 0.6466
 epoch: 99, train_loss: 0.2276, test_loss: 2.4615, test_f1: 0.6028
 epoch: 0, train_loss: 1.2358, test_loss: 1.4936, test_f1: 0.2281
 epoch: 1, train_loss: 1.0067, test_loss: 1.2781, test_f1: 0.3406
 epoch: 2, train_loss: 0.9565, test_loss: 1.1953, test_f1: 0.4579
 epoch: 3, train_loss: 0.9091, test_loss: 1.1719, test_f1: 0.4637
 epoch: 4, train_loss: 0.8967, test_loss: 1.1172, test_f1: 0.5276
 epoch: 5, train_loss: 0.9117, test_loss: 1.1402, test_f1: 0.5767
 epoch: 6, train_loss: 0.8986, test_loss: 1.2620, test_f1: 0.4057
 epoch: 7, train_loss: 0.8540, test_loss: 1.6945, test_f1: 0.3669
 epoch: 8, train_loss: 0.8643, test_loss: 1.1988, test_f1: 0.4756
 epoch: 9, train_loss: 0.8411, test_loss: 1.1974, test_f1: 0.5517
 epoch: 10, train_loss: 0.8107, test_loss: 1.2551, test_f1: 0.5149
 epoch: 11, train_loss: 0.7836, test_loss: 1.2913, test_f1: 0.4352
 epoch: 12, train_loss: 0.7927, test_loss: 1.2835, test_f1: 0.4880
 epoch: 13, train_loss: 0.7798, test_loss: 1.2412, test_f1: 0.5434
 epoch: 14, train_loss: 0.7645, test_loss: 1.3280, test_f1: 0.5557
 epoch: 15, train_loss: 0.7050, test_loss: 1.4773, test_f1: 0.5285
 epoch: 16, train_loss: 0.7178, test_loss: 1.2242, test_f1: 0.5567
 epoch: 17, train_loss: 0.8122, test_loss: 1.3797, test_f1: 0.4353
 epoch: 18, train_loss: 0.7647, test_loss: 1.2478, test_f1: 0.5343
 epoch: 19, train_loss: 0.7197, test_loss: 1.2757, test_f1: 0.5283
 epoch: 20, train_loss: 0.6915, test_loss: 1.6097, test_f1: 0.4771
 epoch: 21, train_loss: 0.6739, test_loss: 1.3488, test_f1: 0.5524
 epoch: 22, train_loss: 0.6667, test_loss: 1.3276, test_f1: 0.5749
 epoch: 23, train_loss: 0.7320, test_loss: 1.3949, test_f1: 0.4639
 epoch: 24, train_loss: 0.7271, test_loss: 1.1740, test_f1: 0.5714
 epoch: 25, train_loss: 0.6715, test_loss: 1.3531, test_f1: 0.5499
 epoch: 26, train_loss: 0.6542, test_loss: 1.2013, test_f1: 0.5002
 epoch: 27, train_loss: 0.6993, test_loss: 1.3824, test_f1: 0.5097
 epoch: 28, train_loss: 0.6369, test_loss: 1.3733, test_f1: 0.5310
 epoch: 29, train_loss: 0.6300, test_loss: 1.8940, test_f1: 0.5549
 epoch: 30, train_loss: 0.6193, test_loss: 1.6843, test_f1: 0.5217
 epoch: 31, train_loss: 0.6159, test_loss: 1.9228, test_f1: 0.4312
 epoch: 32, train_loss: 0.6392, test_loss: 1.2550, test_f1: 0.5954
 epoch: 33, train_loss: 0.6516, test_loss: 1.6923, test_f1: 0.4652
 epoch: 34, train_loss: 0.7452, test_loss: 1.6401, test_f1: 0.4626
 epoch: 35, train_loss: 0.6722, test_loss: 1.8033, test_f1: 0.4742
 epoch: 36, train_loss: 0.6564, test_loss: 1.2910, test_f1: 0.4765
 epoch: 37, train_loss: 0.6347, test_loss: 1.3775, test_f1: 0.5618
 epoch: 38, train_loss: 0.5938, test_loss: 1.3065, test_f1: 0.5677
 epoch: 39, train_loss: 0.6148, test_loss: 1.4399, test_f1: 0.5160
 epoch: 40, train_loss: 0.5940, test_loss: 1.3609, test_f1: 0.5749
 epoch: 41, train_loss: 0.5765, test_loss: 1.3717, test_f1: 0.5720
 epoch: 42, train_loss: 0.5649, test_loss: 1.9560, test_f1: 0.5058
 epoch: 43, train_loss: 0.6011, test_loss: 1.6295, test_f1: 0.5206
 epoch: 44, train_loss: 0.5932, test_loss: 1.4778, test_f1: 0.5516
 epoch: 45, train_loss: 0.5806, test_loss: 1.7205, test_f1: 0.4950
 epoch: 46, train_loss: 0.5846, test_loss: 1.1676, test_f1: 0.5628
 epoch: 47, train_loss: 0.5121, test_loss: 1.5080, test_f1: 0.5865
 epoch: 48, train_loss: 0.5181, test_loss: 1.3447, test_f1: 0.5872
 epoch: 49, train_loss: 0.4865, test_loss: 1.4489, test_f1: 0.6117
 epoch: 50, train_loss: 0.5049, test_loss: 1.6329, test_f1: 0.6071
 epoch: 51, train_loss: 0.4923, test_loss: 1.7178, test_f1: 0.5508
 epoch: 52, train_loss: 0.4450, test_loss: 1.6401, test_f1: 0.5768
 epoch: 53, train_loss: 0.4341, test_loss: 1.6292, test_f1: 0.5490
 epoch: 54, train_loss: 0.4318, test_loss: 1.9069, test_f1: 0.5874
 epoch: 55, train_loss: 0.4019, test_loss: 1.8940, test_f1: 0.5627
 epoch: 56, train_loss: 0.4325, test_loss: 1.6475, test_f1: 0.6106
 epoch: 57, train_loss: 0.4056, test_loss: 2.0751, test_f1: 0.5656
 epoch: 58, train_loss: 0.3872, test_loss: 2.0409, test_f1: 0.5701
 epoch: 59, train_loss: 0.4198, test_loss: 1.9560, test_f1: 0.5452
 epoch: 60, train_loss: 0.3661, test_loss: 1.7814, test_f1: 0.5973
 epoch: 61, train_loss: 0.3728, test_loss: 2.0069, test_f1: 0.5431
 epoch: 62, train_loss: 0.4170, test_loss: 1.9575, test_f1: 0.5481
 epoch: 63, train_loss: 0.4039, test_loss: 2.0002, test_f1: 0.5455
 epoch: 64, train_loss: 0.3531, test_loss: 2.0421, test_f1: 0.5816
 epoch: 65, train_loss: 0.3550, test_loss: 1.8717, test_f1: 0.5740
 epoch: 66, train_loss: 0.3328, test_loss: 1.8276, test_f1: 0.5968
 epoch: 67, train_loss: 0.3397, test_loss: 2.4860, test_f1: 0.5702
 epoch: 68, train_loss: 0.3288, test_loss: 2.2812, test_f1: 0.5711
 epoch: 69, train_loss: 0.3378, test_loss: 2.0110, test_f1: 0.5580
 epoch: 70, train_loss: 0.3251, test_loss: 2.1069, test_f1: 0.5621
 epoch: 71, train_loss: 0.3227, test_loss: 2.1665, test_f1: 0.5263
 epoch: 72, train_loss: 0.3468, test_loss: 2.1136, test_f1: 0.6152
 epoch: 73, train_loss: 0.3431, test_loss: 2.3172, test_f1: 0.5945
 epoch: 74, train_loss: 0.3276, test_loss: 2.1898, test_f1: 0.5917
 epoch: 75, train_loss: 0.3142, test_loss: 2.3157, test_f1: 0.6008
 epoch: 76, train_loss: 0.3070, test_loss: 2.6677, test_f1: 0.5821
 epoch: 77, train_loss: 0.3003, test_loss: 1.9508, test_f1: 0.6200
 epoch: 78, train_loss: 0.2699, test_loss: 2.3735, test_f1: 0.5647
 epoch: 79, train_loss: 0.2516, test_loss: 2.2593, test_f1: 0.6431
 epoch: 80, train_loss: 0.3184, test_loss: 2.1824, test_f1: 0.5828
 epoch: 81, train_loss: 0.3595, test_loss: 2.0349, test_f1: 0.5647
 epoch: 82, train_loss: 0.3547, test_loss: 1.7792, test_f1: 0.5903
 epoch: 83, train_loss: 0.2779, test_loss: 2.1541, test_f1: 0.5783
 epoch: 84, train_loss: 0.3141, test_loss: 2.3777, test_f1: 0.5454
 epoch: 85, train_loss: 0.2784, test_loss: 2.2227, test_f1: 0.5293
 epoch: 86, train_loss: 0.3711, test_loss: 2.1925, test_f1: 0.5770
 epoch: 87, train_loss: 0.2871, test_loss: 2.0291, test_f1: 0.5760
 epoch: 88, train_loss: 0.2691, test_loss: 2.3729, test_f1: 0.5998
 epoch: 89, train_loss: 0.2716, test_loss: 2.1749, test_f1: 0.5900
 epoch: 90, train_loss: 0.2449, test_loss: 2.3455, test_f1: 0.5831
 epoch: 91, train_loss: 0.2522, test_loss: 2.3578, test_f1: 0.6116
 epoch: 92, train_loss: 0.2728, test_loss: 2.9696, test_f1: 0.6142
 epoch: 93, train_loss: 0.2180, test_loss: 2.5055, test_f1: 0.5600
 epoch: 94, train_loss: 0.2533, test_loss: 2.5108, test_f1: 0.6056
 epoch: 95, train_loss: 0.2700, test_loss: 2.6489, test_f1: 0.6087
 epoch: 96, train_loss: 0.2955, test_loss: 2.2006, test_f1: 0.5653
 epoch: 97, train_loss: 0.2309, test_loss: 2.4067, test_f1: 0.5856
 epoch: 98, train_loss: 0.2263, test_loss: 2.3135, test_f1: 0.6032
 epoch: 99, train_loss: 0.2127, test_loss: 3.0772, test_f1: 0.6083
 epoch: 0, train_loss: 1.3276, test_loss: 1.8319, test_f1: 0.2274
 epoch: 1, train_loss: 1.0068, test_loss: 1.1566, test_f1: 0.4676
 epoch: 2, train_loss: 0.9456, test_loss: 1.1098, test_f1: 0.4709
 epoch: 3, train_loss: 0.9447, test_loss: 1.1752, test_f1: 0.3910
 epoch: 4, train_loss: 0.9034, test_loss: 1.0847, test_f1: 0.4275
 epoch: 5, train_loss: 0.9014, test_loss: 1.0262, test_f1: 0.5714
 epoch: 6, train_loss: 0.8354, test_loss: 1.1788, test_f1: 0.4305
 epoch: 7, train_loss: 0.8132, test_loss: 1.1783, test_f1: 0.5629
 epoch: 8, train_loss: 0.7782, test_loss: 1.3324, test_f1: 0.5079
 epoch: 9, train_loss: 0.8098, test_loss: 1.1294, test_f1: 0.4908
 epoch: 10, train_loss: 0.8044, test_loss: 1.0255, test_f1: 0.5192
 epoch: 11, train_loss: 0.7682, test_loss: 1.7746, test_f1: 0.4159
 epoch: 12, train_loss: 0.7541, test_loss: 1.1057, test_f1: 0.5309
 epoch: 13, train_loss: 0.7620, test_loss: 1.2987, test_f1: 0.5405
 epoch: 14, train_loss: 0.7729, test_loss: 1.3438, test_f1: 0.4830
 epoch: 15, train_loss: 0.7547, test_loss: 1.8982, test_f1: 0.4373
 epoch: 16, train_loss: 0.7445, test_loss: 1.1610, test_f1: 0.5434
 epoch: 17, train_loss: 0.7249, test_loss: 1.1778, test_f1: 0.5142
 epoch: 18, train_loss: 0.7027, test_loss: 1.1714, test_f1: 0.5834
 epoch: 19, train_loss: 0.7095, test_loss: 1.1937, test_f1: 0.5260
 epoch: 20, train_loss: 0.6905, test_loss: 1.3369, test_f1: 0.5357
 epoch: 21, train_loss: 0.6730, test_loss: 1.2826, test_f1: 0.5614
 epoch: 22, train_loss: 0.6512, test_loss: 1.1582, test_f1: 0.5623
 epoch: 23, train_loss: 0.6438, test_loss: 1.6117, test_f1: 0.4373
 epoch: 24, train_loss: 0.6495, test_loss: 1.1075, test_f1: 0.5384
 epoch: 25, train_loss: 0.6286, test_loss: 1.5728, test_f1: 0.5379
 epoch: 26, train_loss: 0.6185, test_loss: 1.4837, test_f1: 0.5763
 epoch: 27, train_loss: 0.6297, test_loss: 1.3714, test_f1: 0.5678
 epoch: 28, train_loss: 0.6457, test_loss: 1.3867, test_f1: 0.4986
 epoch: 29, train_loss: 0.6547, test_loss: 1.1087, test_f1: 0.4920
 epoch: 30, train_loss: 0.6349, test_loss: 1.0999, test_f1: 0.6190
 epoch: 31, train_loss: 0.6391, test_loss: 1.1058, test_f1: 0.5653
 epoch: 32, train_loss: 0.6606, test_loss: 1.2242, test_f1: 0.5498
 epoch: 33, train_loss: 0.6178, test_loss: 1.1554, test_f1: 0.5642
 epoch: 34, train_loss: 0.6033, test_loss: 1.3230, test_f1: 0.5236
 epoch: 35, train_loss: 0.5637, test_loss: 1.5883, test_f1: 0.5417
 epoch: 36, train_loss: 0.5946, test_loss: 1.4094, test_f1: 0.5675
 epoch: 37, train_loss: 0.6547, test_loss: 2.2547, test_f1: 0.4330
 epoch: 38, train_loss: 0.6047, test_loss: 1.5569, test_f1: 0.5037
 epoch: 39, train_loss: 0.5584, test_loss: 1.2687, test_f1: 0.5386
