Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4501, test_loss: 1.4661, test_f1: 0.4949
 epoch: 30, train_loss: 0.7195, test_loss: 0.8054, test_f1: 0.5354
 epoch: 31, train_loss: 0.6676, test_loss: 0.8857, test_f1: 0.5851
 epoch: 32, train_loss: 0.6913, test_loss: 0.7967, test_f1: 0.6196
 epoch: 33, train_loss: 0.7206, test_loss: 0.7404, test_f1: 0.6398
 epoch: 34, train_loss: 0.6817, test_loss: 0.7404, test_f1: 0.6063
 epoch: 35, train_loss: 0.6806, test_loss: 0.7069, test_f1: 0.6226
 epoch: 36, train_loss: 0.6636, test_loss: 0.8191, test_f1: 0.5476
 epoch: 37, train_loss: 0.6929, test_loss: 0.8890, test_f1: 0.5476
 epoch: 38, train_loss: 0.6520, test_loss: 0.7352, test_f1: 0.5987
 epoch: 39, train_loss: 0.6376, test_loss: 0.7294, test_f1: 0.5987
 epoch: 40, train_loss: 0.6387, test_loss: 0.7682, test_f1: 0.5814
 epoch: 41, train_loss: 0.6389, test_loss: 0.8071, test_f1: 0.5661
 epoch: 42, train_loss: 0.6423, test_loss: 0.8587, test_f1: 0.5772
 epoch: 43, train_loss: 0.6200, test_loss: 0.8754, test_f1: 0.5644
 epoch: 44, train_loss: 0.6208, test_loss: 0.8353, test_f1: 0.5372
 epoch: 45, train_loss: 0.6707, test_loss: 0.8299, test_f1: 0.5393
 epoch: 46, train_loss: 0.6165, test_loss: 0.8182, test_f1: 0.5374
 epoch: 47, train_loss: 0.6190, test_loss: 0.7236, test_f1: 0.5802
 epoch: 48, train_loss: 0.6245, test_loss: 0.7658, test_f1: 0.5948
 epoch: 49, train_loss: 0.6143, test_loss: 0.7983, test_f1: 0.5714
 epoch: 50, train_loss: 0.6024, test_loss: 0.8237, test_f1: 0.5952
 epoch: 51, train_loss: 0.5765, test_loss: 0.8260, test_f1: 0.5304
 epoch: 52, train_loss: 0.5795, test_loss: 0.9088, test_f1: 0.4998
 epoch: 53, train_loss: 0.6096, test_loss: 0.9152, test_f1: 0.5015
 epoch: 54, train_loss: 0.5582, test_loss: 0.8228, test_f1: 0.5169
 epoch: 55, train_loss: 0.6042, test_loss: 0.8858, test_f1: 0.5169
 epoch: 56, train_loss: 0.5847, test_loss: 0.9318, test_f1: 0.5241
 epoch: 57, train_loss: 0.5444, test_loss: 0.9158, test_f1: 0.5352
 epoch: 58, train_loss: 0.5366, test_loss: 0.8896, test_f1: 0.5573
 epoch: 59, train_loss: 0.5200, test_loss: 0.8534, test_f1: 0.5726
 epoch: 60, train_loss: 0.5192, test_loss: 0.9842, test_f1: 0.5276
 epoch: 61, train_loss: 0.5285, test_loss: 0.8911, test_f1: 0.5633
 epoch: 62, train_loss: 0.5060, test_loss: 0.9607, test_f1: 0.5150
 epoch: 63, train_loss: 0.5312, test_loss: 0.9666, test_f1: 0.5358
 epoch: 64, train_loss: 0.5343, test_loss: 0.9438, test_f1: 0.5513
 epoch: 65, train_loss: 0.5297, test_loss: 0.8882, test_f1: 0.5497
 epoch: 66, train_loss: 0.5114, test_loss: 1.0162, test_f1: 0.5389
 epoch: 67, train_loss: 0.5200, test_loss: 1.0330, test_f1: 0.5186
 epoch: 68, train_loss: 0.5104, test_loss: 0.9849, test_f1: 0.5492
 epoch: 69, train_loss: 0.5249, test_loss: 0.9325, test_f1: 0.5697
 epoch: 70, train_loss: 0.5235, test_loss: 0.9466, test_f1: 0.5573
 epoch: 71, train_loss: 0.5516, test_loss: 0.9905, test_f1: 0.5535
 epoch: 72, train_loss: 0.5520, test_loss: 1.0825, test_f1: 0.5206
 epoch: 73, train_loss: 0.5741, test_loss: 1.0522, test_f1: 0.4965
 epoch: 74, train_loss: 0.5326, test_loss: 1.0245, test_f1: 0.4867
 epoch: 75, train_loss: 0.5428, test_loss: 1.0660, test_f1: 0.4778
 epoch: 76, train_loss: 0.5337, test_loss: 1.0552, test_f1: 0.4812
 epoch: 77, train_loss: 0.5551, test_loss: 1.0406, test_f1: 0.4923
 epoch: 78, train_loss: 0.5173, test_loss: 1.0445, test_f1: 0.5240
 epoch: 79, train_loss: 0.5105, test_loss: 1.1121, test_f1: 0.4828
 epoch: 80, train_loss: 0.5135, test_loss: 1.1179, test_f1: 0.4823
 epoch: 81, train_loss: 0.5081, test_loss: 1.0879, test_f1: 0.5048
 epoch: 82, train_loss: 0.4868, test_loss: 1.1389, test_f1: 0.5279
 epoch: 83, train_loss: 0.4665, test_loss: 1.1251, test_f1: 0.5337
 epoch: 84, train_loss: 0.4642, test_loss: 1.0428, test_f1: 0.5739
 epoch: 85, train_loss: 0.4487, test_loss: 1.0786, test_f1: 0.5166
 epoch: 86, train_loss: 0.4788, test_loss: 1.1030, test_f1: 0.5422
 epoch: 87, train_loss: 0.5057, test_loss: 1.0557, test_f1: 0.5496
 epoch: 88, train_loss: 0.5030, test_loss: 1.1704, test_f1: 0.5516
 epoch: 89, train_loss: 0.4684, test_loss: 1.1455, test_f1: 0.5360
 epoch: 90, train_loss: 0.4743, test_loss: 1.1713, test_f1: 0.5490
 epoch: 91, train_loss: 0.4605, test_loss: 1.1214, test_f1: 0.5438
 epoch: 92, train_loss: 0.4962, test_loss: 1.1442, test_f1: 0.5358
 epoch: 93, train_loss: 0.4881, test_loss: 1.2473, test_f1: 0.5116
 epoch: 94, train_loss: 0.4707, test_loss: 1.3298, test_f1: 0.4736
 epoch: 95, train_loss: 0.4954, test_loss: 1.3509, test_f1: 0.4941
 epoch: 96, train_loss: 0.4956, test_loss: 1.0128, test_f1: 0.5591
 epoch: 97, train_loss: 0.4729, test_loss: 0.9863, test_f1: 0.5759
 epoch: 98, train_loss: 0.4528, test_loss: 1.0465, test_f1: 0.5693
 epoch: 99, train_loss: 0.4454, test_loss: 1.1485, test_f1: 0.5528
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0790, test_loss: 1.1758, test_f1: 0.4949
 epoch: 1, train_loss: 0.8530, test_loss: 1.0629, test_f1: 0.4949
 epoch: 2, train_loss: 0.8257, test_loss: 1.0095, test_f1: 0.6332
 epoch: 3, train_loss: 0.8000, test_loss: 0.9568, test_f1: 0.5374
 epoch: 4, train_loss: 0.7978, test_loss: 0.8169, test_f1: 0.6224
 epoch: 5, train_loss: 0.7780, test_loss: 0.8019, test_f1: 0.6137
 epoch: 6, train_loss: 0.7315, test_loss: 0.7427, test_f1: 0.6583
 epoch: 7, train_loss: 0.7775, test_loss: 0.7751, test_f1: 0.5569
 epoch: 8, train_loss: 0.7242, test_loss: 0.7798, test_f1: 0.5643
 epoch: 9, train_loss: 0.7170, test_loss: 0.7985, test_f1: 0.5287
 epoch: 10, train_loss: 0.7241, test_loss: 0.9272, test_f1: 0.4604
 epoch: 11, train_loss: 0.7061, test_loss: 0.7510, test_f1: 0.6555
 epoch: 12, train_loss: 0.7809, test_loss: 0.7928, test_f1: 0.6342
 epoch: 13, train_loss: 0.7365, test_loss: 0.7810, test_f1: 0.5961
 epoch: 14, train_loss: 0.7148, test_loss: 0.7853, test_f1: 0.6147
 epoch: 15, train_loss: 0.7150, test_loss: 0.7758, test_f1: 0.5709
 epoch: 16, train_loss: 0.6802, test_loss: 0.7781, test_f1: 0.5906
 epoch: 17, train_loss: 0.6822, test_loss: 0.8333, test_f1: 0.5596
 epoch: 18, train_loss: 0.6866, test_loss: 0.8808, test_f1: 0.5574
 epoch: 19, train_loss: 0.6945, test_loss: 0.8409, test_f1: 0.5851
 epoch: 20, train_loss: 0.6894, test_loss: 1.0149, test_f1: 0.4644
 epoch: 21, train_loss: 0.6540, test_loss: 1.0490, test_f1: 0.5060
 epoch: 22, train_loss: 0.6822, test_loss: 0.9469, test_f1: 0.5525
 epoch: 23, train_loss: 0.6969, test_loss: 0.8940, test_f1: 0.4749
 epoch: 24, train_loss: 0.6966, test_loss: 0.9708, test_f1: 0.4717
 epoch: 25, train_loss: 0.6906, test_loss: 0.9441, test_f1: 0.5074
 epoch: 26, train_loss: 0.6261, test_loss: 0.8213, test_f1: 0.5450
 epoch: 27, train_loss: 0.6812, test_loss: 0.8816, test_f1: 0.5178
 epoch: 28, train_loss: 0.6742, test_loss: 0.8985, test_f1: 0.5247
 epoch: 29, train_loss: 0.7025, test_loss: 0.7867, test_f1: 0.5912
 epoch: 30, train_loss: 0.6895, test_loss: 0.7905, test_f1: 0.5827
 epoch: 31, train_loss: 0.6869, test_loss: 0.8822, test_f1: 0.5145
 epoch: 32, train_loss: 0.6555, test_loss: 0.8761, test_f1: 0.5540
 epoch: 33, train_loss: 0.6329, test_loss: 0.8697, test_f1: 0.5643
 epoch: 34, train_loss: 0.6160, test_loss: 0.8957, test_f1: 0.5566
 epoch: 35, train_loss: 0.6369, test_loss: 1.1947, test_f1: 0.4950
 epoch: 36, train_loss: 0.6973, test_loss: 0.9178, test_f1: 0.5071
 epoch: 37, train_loss: 0.6644, test_loss: 0.8135, test_f1: 0.5960
 epoch: 38, train_loss: 0.6319, test_loss: 0.8479, test_f1: 0.5628
 epoch: 39, train_loss: 0.6362, test_loss: 0.8097, test_f1: 0.5996
 epoch: 40, train_loss: 0.6551, test_loss: 0.8839, test_f1: 0.5185
 epoch: 41, train_loss: 0.6067, test_loss: 1.0187, test_f1: 0.4965
 epoch: 42, train_loss: 0.6197, test_loss: 1.1018, test_f1: 0.4919
 epoch: 43, train_loss: 0.6220, test_loss: 0.9133, test_f1: 0.5403
 epoch: 44, train_loss: 0.6220, test_loss: 1.0923, test_f1: 0.4972
 epoch: 45, train_loss: 0.5866, test_loss: 1.0236, test_f1: 0.5668
 epoch: 46, train_loss: 0.6101, test_loss: 0.8831, test_f1: 0.5957
 epoch: 47, train_loss: 0.5787, test_loss: 0.8559, test_f1: 0.5475
 epoch: 48, train_loss: 0.5784, test_loss: 0.9436, test_f1: 0.5359
 epoch: 49, train_loss: 0.5702, test_loss: 0.9551, test_f1: 0.5373
 epoch: 50, train_loss: 0.5866, test_loss: 1.0272, test_f1: 0.5255
 epoch: 51, train_loss: 0.5486, test_loss: 1.0505, test_f1: 0.5317
 epoch: 52, train_loss: 0.5422, test_loss: 1.1554, test_f1: 0.4896
 epoch: 53, train_loss: 0.5400, test_loss: 1.1385, test_f1: 0.4937
 epoch: 54, train_loss: 0.5442, test_loss: 1.2010, test_f1: 0.4782
 epoch: 55, train_loss: 0.5074, test_loss: 1.2528, test_f1: 0.5170
 epoch: 56, train_loss: 0.5805, test_loss: 1.1075, test_f1: 0.5142
 epoch: 57, train_loss: 0.5304, test_loss: 1.1070, test_f1: 0.4874
 epoch: 58, train_loss: 0.4984, test_loss: 1.0300, test_f1: 0.5281
 epoch: 59, train_loss: 0.5203, test_loss: 1.0708, test_f1: 0.5220
 epoch: 60, train_loss: 0.5178, test_loss: 1.1850, test_f1: 0.4917
 epoch: 61, train_loss: 0.5261, test_loss: 1.0656, test_f1: 0.5329
 epoch: 62, train_loss: 0.5392, test_loss: 1.1104, test_f1: 0.5471
 epoch: 63, train_loss: 0.5255, test_loss: 1.3678, test_f1: 0.4700
 epoch: 64, train_loss: 0.5316, test_loss: 1.2219, test_f1: 0.4743
 epoch: 65, train_loss: 0.5889, test_loss: 0.9978, test_f1: 0.5266
 epoch: 66, train_loss: 0.5172, test_loss: 1.0790, test_f1: 0.5372
 epoch: 67, train_loss: 0.5274, test_loss: 0.9822, test_f1: 0.5713
 epoch: 68, train_loss: 0.5087, test_loss: 0.9732, test_f1: 0.5291
 epoch: 69, train_loss: 0.5094, test_loss: 1.0596, test_f1: 0.4908
 epoch: 70, train_loss: 0.5227, test_loss: 1.1489, test_f1: 0.4930
 epoch: 71, train_loss: 0.5156, test_loss: 1.3201, test_f1: 0.4998
 epoch: 72, train_loss: 0.5339, test_loss: 1.2829, test_f1: 0.4895
 epoch: 73, train_loss: 0.5349, test_loss: 1.2125, test_f1: 0.5013
 epoch: 74, train_loss: 0.4639, test_loss: 1.1091, test_f1: 0.5286
 epoch: 75, train_loss: 0.4674, test_loss: 1.1844, test_f1: 0.5014
 epoch: 76, train_loss: 0.4811, test_loss: 1.1370, test_f1: 0.5025
 epoch: 77, train_loss: 0.4553, test_loss: 1.1934, test_f1: 0.5354
 epoch: 78, train_loss: 0.4978, test_loss: 1.3359, test_f1: 0.4903
 epoch: 79, train_loss: 0.4457, test_loss: 1.3157, test_f1: 0.5033
 epoch: 80, train_loss: 0.4906, test_loss: 1.3074, test_f1: 0.4902
 epoch: 81, train_loss: 0.4466, test_loss: 1.3163, test_f1: 0.4800
 epoch: 82, train_loss: 0.4553, test_loss: 1.0632, test_f1: 0.5401
 epoch: 83, train_loss: 0.4999, test_loss: 1.1983, test_f1: 0.5167
 epoch: 84, train_loss: 0.4191, test_loss: 1.2915, test_f1: 0.4937
 epoch: 85, train_loss: 0.4526, test_loss: 1.2609, test_f1: 0.5314
 epoch: 86, train_loss: 0.4968, test_loss: 1.1980, test_f1: 0.5386
 epoch: 87, train_loss: 0.4784, test_loss: 1.2932, test_f1: 0.4915
 epoch: 88, train_loss: 0.4701, test_loss: 1.3813, test_f1: 0.5002
 epoch: 89, train_loss: 0.4621, test_loss: 1.2243, test_f1: 0.5090
 epoch: 90, train_loss: 0.5102, test_loss: 1.1659, test_f1: 0.5139
 epoch: 91, train_loss: 0.4791, test_loss: 1.2450, test_f1: 0.4857
 epoch: 92, train_loss: 0.4766, test_loss: 1.4034, test_f1: 0.5011
 epoch: 93, train_loss: 0.4841, test_loss: 1.4447, test_f1: 0.4725
 epoch: 94, train_loss: 0.4766, test_loss: 1.2937, test_f1: 0.5372
 epoch: 95, train_loss: 0.4784, test_loss: 1.1719, test_f1: 0.5120
 epoch: 96, train_loss: 0.4500, test_loss: 1.1618, test_f1: 0.5175
 epoch: 97, train_loss: 0.5055, test_loss: 1.2268, test_f1: 0.5697
 epoch: 98, train_loss: 0.4887, test_loss: 1.3110, test_f1: 0.5321
 epoch: 99, train_loss: 0.4693, test_loss: 1.1313, test_f1: 0.5550
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9556, test_loss: 1.0945, test_f1: 0.4949
 epoch: 1, train_loss: 0.8384, test_loss: 1.0373, test_f1: 0.6486
 epoch: 2, train_loss: 0.8100, test_loss: 0.9748, test_f1: 0.6490
 epoch: 3, train_loss: 0.8002, test_loss: 0.8735, test_f1: 0.5514
 epoch: 4, train_loss: 0.7608, test_loss: 0.8435, test_f1: 0.5558
 epoch: 5, train_loss: 0.7493, test_loss: 0.8652, test_f1: 0.5216
 epoch: 6, train_loss: 0.7497, test_loss: 0.8539, test_f1: 0.5569
 epoch: 7, train_loss: 0.7503, test_loss: 0.8626, test_f1: 0.5476
 epoch: 8, train_loss: 0.7180, test_loss: 0.8097, test_f1: 0.5195
 epoch: 9, train_loss: 0.7209, test_loss: 0.8232, test_f1: 0.5429
 epoch: 10, train_loss: 0.7357, test_loss: 0.7705, test_f1: 0.5817
 epoch: 11, train_loss: 0.7098, test_loss: 0.7853, test_f1: 0.5992
 epoch: 12, train_loss: 0.7045, test_loss: 0.8200, test_f1: 0.5783
 epoch: 13, train_loss: 0.7301, test_loss: 0.8673, test_f1: 0.5309
 epoch: 14, train_loss: 0.7138, test_loss: 0.8429, test_f1: 0.5193
 epoch: 15, train_loss: 0.7103, test_loss: 0.8105, test_f1: 0.5429
 epoch: 16, train_loss: 0.6842, test_loss: 0.8237, test_f1: 0.5858
 epoch: 17, train_loss: 0.7030, test_loss: 0.8238, test_f1: 0.5704
 epoch: 18, train_loss: 0.7039, test_loss: 0.7948, test_f1: 0.5718
 epoch: 19, train_loss: 0.7055, test_loss: 0.7463, test_f1: 0.5679
 epoch: 20, train_loss: 0.6801, test_loss: 0.7902, test_f1: 0.6036
 epoch: 21, train_loss: 0.7263, test_loss: 0.7574, test_f1: 0.6077
 epoch: 22, train_loss: 0.6566, test_loss: 0.8116, test_f1: 0.5489
 epoch: 23, train_loss: 0.6484, test_loss: 0.8362, test_f1: 0.5855
 epoch: 24, train_loss: 0.6571, test_loss: 0.9098, test_f1: 0.5074
 epoch: 25, train_loss: 0.6739, test_loss: 0.9454, test_f1: 0.4941
 epoch: 26, train_loss: 0.6740, test_loss: 0.8832, test_f1: 0.5210
 epoch: 27, train_loss: 0.6993, test_loss: 0.8441, test_f1: 0.5358
 epoch: 28, train_loss: 0.6862, test_loss: 0.8712, test_f1: 0.5533
 epoch: 29, train_loss: 0.6420, test_loss: 0.9204, test_f1: 0.5590
 epoch: 30, train_loss: 0.6524, test_loss: 0.9080, test_f1: 0.5618
 epoch: 31, train_loss: 0.6517, test_loss: 0.9000, test_f1: 0.6235
 epoch: 32, train_loss: 0.6149, test_loss: 0.9621, test_f1: 0.5714
 epoch: 33, train_loss: 0.6010, test_loss: 0.9507, test_f1: 0.5342
 epoch: 34, train_loss: 0.6536, test_loss: 0.9869, test_f1: 0.5940
 epoch: 35, train_loss: 0.6349, test_loss: 0.9624, test_f1: 0.5167
 epoch: 36, train_loss: 0.6484, test_loss: 1.0102, test_f1: 0.5381
 epoch: 37, train_loss: 0.6368, test_loss: 0.8255, test_f1: 0.6007
 epoch: 38, train_loss: 0.6117, test_loss: 0.8419, test_f1: 0.6083
 epoch: 39, train_loss: 0.6029, test_loss: 0.9785, test_f1: 0.5384
 epoch: 40, train_loss: 0.6147, test_loss: 0.9314, test_f1: 0.5673
 epoch: 41, train_loss: 0.5967, test_loss: 1.0591, test_f1: 0.5388
 epoch: 42, train_loss: 0.5802, test_loss: 1.2332, test_f1: 0.5037
 epoch: 43, train_loss: 0.5755, test_loss: 1.1513, test_f1: 0.5240
 epoch: 44, train_loss: 0.5514, test_loss: 1.0114, test_f1: 0.5455
 epoch: 45, train_loss: 0.5624, test_loss: 1.1194, test_f1: 0.5113
 epoch: 46, train_loss: 0.5889, test_loss: 1.2649, test_f1: 0.5125
 epoch: 47, train_loss: 0.5893, test_loss: 1.0493, test_f1: 0.5383
 epoch: 48, train_loss: 0.6339, test_loss: 0.9736, test_f1: 0.5135
 epoch: 49, train_loss: 0.6228, test_loss: 0.9803, test_f1: 0.5730
 epoch: 50, train_loss: 0.6121, test_loss: 1.0059, test_f1: 0.5266
 epoch: 51, train_loss: 0.5969, test_loss: 1.0552, test_f1: 0.5160
 epoch: 52, train_loss: 0.6143, test_loss: 1.1383, test_f1: 0.4923
 epoch: 53, train_loss: 0.5722, test_loss: 1.1122, test_f1: 0.5209
 epoch: 54, train_loss: 0.5697, test_loss: 1.0505, test_f1: 0.5405
 epoch: 55, train_loss: 0.5389, test_loss: 1.0950, test_f1: 0.5305
 epoch: 56, train_loss: 0.5164, test_loss: 1.2031, test_f1: 0.5034
 epoch: 57, train_loss: 0.5248, test_loss: 1.3569, test_f1: 0.5120
 epoch: 58, train_loss: 0.5227, test_loss: 1.3271, test_f1: 0.5197
 epoch: 59, train_loss: 0.5366, test_loss: 1.3336, test_f1: 0.4978
 epoch: 60, train_loss: 0.4860, test_loss: 1.3132, test_f1: 0.5128
 epoch: 61, train_loss: 0.4941, test_loss: 1.3477, test_f1: 0.5208
 epoch: 62, train_loss: 0.4760, test_loss: 1.3829, test_f1: 0.5093
 epoch: 63, train_loss: 0.4791, test_loss: 1.3687, test_f1: 0.5355
 epoch: 64, train_loss: 0.4970, test_loss: 1.3715, test_f1: 0.5223
 epoch: 65, train_loss: 0.5142, test_loss: 1.2114, test_f1: 0.5438
 epoch: 66, train_loss: 0.4989, test_loss: 1.1068, test_f1: 0.5864
 epoch: 67, train_loss: 0.5241, test_loss: 1.3156, test_f1: 0.5351
 epoch: 68, train_loss: 0.5188, test_loss: 1.3054, test_f1: 0.5403
 epoch: 69, train_loss: 0.5231, test_loss: 1.1608, test_f1: 0.5476
 epoch: 70, train_loss: 0.5470, test_loss: 1.1787, test_f1: 0.5688
 epoch: 71, train_loss: 0.5160, test_loss: 1.2714, test_f1: 0.5394
 epoch: 72, train_loss: 0.5352, test_loss: 1.2754, test_f1: 0.4933
 epoch: 73, train_loss: 0.5021, test_loss: 1.2536, test_f1: 0.5277
 epoch: 74, train_loss: 0.4722, test_loss: 1.2024, test_f1: 0.5605
 epoch: 75, train_loss: 0.4499, test_loss: 1.1419, test_f1: 0.5502
 epoch: 76, train_loss: 0.4774, test_loss: 1.1795, test_f1: 0.5733
 epoch: 77, train_loss: 0.4907, test_loss: 1.1764, test_f1: 0.5342
 epoch: 78, train_loss: 0.4506, test_loss: 1.2058, test_f1: 0.5137
 epoch: 79, train_loss: 0.4879, test_loss: 1.3289, test_f1: 0.4621
 epoch: 80, train_loss: 0.5158, test_loss: 1.4593, test_f1: 0.4550
 epoch: 81, train_loss: 0.5106, test_loss: 1.4082, test_f1: 0.4943
 epoch: 82, train_loss: 0.4650, test_loss: 1.2867, test_f1: 0.5393
 epoch: 83, train_loss: 0.4697, test_loss: 1.2219, test_f1: 0.5648
 epoch: 84, train_loss: 0.4559, test_loss: 1.2277, test_f1: 0.5660
 epoch: 85, train_loss: 0.4636, test_loss: 1.3069, test_f1: 0.5248
 epoch: 86, train_loss: 0.5163, test_loss: 1.3176, test_f1: 0.5303
 epoch: 87, train_loss: 0.4913, test_loss: 1.3495, test_f1: 0.4865
 epoch: 88, train_loss: 0.5069, test_loss: 1.3268, test_f1: 0.5127
 epoch: 89, train_loss: 0.4512, test_loss: 1.3171, test_f1: 0.5253
 epoch: 90, train_loss: 0.4635, test_loss: 1.3416, test_f1: 0.5319
 epoch: 91, train_loss: 0.4641, test_loss: 1.3872, test_f1: 0.5034
 epoch: 92, train_loss: 0.4512, test_loss: 1.3856, test_f1: 0.5021
 epoch: 93, train_loss: 0.4896, test_loss: 1.3802, test_f1: 0.5063
 epoch: 94, train_loss: 0.4783, test_loss: 1.3748, test_f1: 0.5104
 epoch: 95, train_loss: 0.5207, test_loss: 1.3001, test_f1: 0.5037
 epoch: 96, train_loss: 0.4940, test_loss: 1.3365, test_f1: 0.5263
 epoch: 97, train_loss: 0.4878, test_loss: 1.3253, test_f1: 0.5122
 epoch: 98, train_loss: 0.4513, test_loss: 1.2737, test_f1: 0.5148
 epoch: 99, train_loss: 0.4575, test_loss: 1.2283, test_f1: 0.5136
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9275, test_loss: 1.0514, test_f1: 0.4949
 epoch: 1, train_loss: 0.8423, test_loss: 0.9997, test_f1: 0.6287
 epoch: 2, train_loss: 0.8101, test_loss: 0.9563, test_f1: 0.6603
 epoch: 3, train_loss: 0.7904, test_loss: 0.8861, test_f1: 0.6573
 epoch: 4, train_loss: 0.7874, test_loss: 0.8402, test_f1: 0.6660
 epoch: 5, train_loss: 0.7758, test_loss: 0.8139, test_f1: 0.6232
 epoch: 6, train_loss: 0.7671, test_loss: 0.7844, test_f1: 0.6083
 epoch: 7, train_loss: 0.7341, test_loss: 0.7875, test_f1: 0.5429
 epoch: 8, train_loss: 0.7345, test_loss: 0.7863, test_f1: 0.5429
 epoch: 9, train_loss: 0.7280, test_loss: 0.7688, test_f1: 0.5835
 epoch: 10, train_loss: 0.7002, test_loss: 0.8047, test_f1: 0.5429
 epoch: 11, train_loss: 0.7135, test_loss: 0.8134, test_f1: 0.5718
 epoch: 12, train_loss: 0.7188, test_loss: 0.7599, test_f1: 0.5726
 epoch: 13, train_loss: 0.7074, test_loss: 0.7471, test_f1: 0.6167
 epoch: 14, train_loss: 0.7060, test_loss: 0.8397, test_f1: 0.5921
 epoch: 15, train_loss: 0.7067, test_loss: 0.8834, test_f1: 0.5358
 epoch: 16, train_loss: 0.6996, test_loss: 0.8684, test_f1: 0.5349
 epoch: 17, train_loss: 0.7137, test_loss: 0.8649, test_f1: 0.5216
 epoch: 18, train_loss: 0.6941, test_loss: 0.8418, test_f1: 0.5500
 epoch: 19, train_loss: 0.7325, test_loss: 0.8008, test_f1: 0.5867
 epoch: 20, train_loss: 0.6548, test_loss: 0.7861, test_f1: 0.5364
 epoch: 21, train_loss: 0.7180, test_loss: 0.8331, test_f1: 0.5641
 epoch: 22, train_loss: 0.7107, test_loss: 0.8202, test_f1: 0.5443
 epoch: 23, train_loss: 0.7033, test_loss: 0.7855, test_f1: 0.5415
 epoch: 24, train_loss: 0.6797, test_loss: 0.7705, test_f1: 0.5961
