STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H32_BS64_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
dataset loaded 2 4 1948
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2586, test_loss: 1.3051, test_f1: 0.3023
 epoch: 71, train_loss: 0.8223, test_loss: 1.0801, test_f1: 0.5879
 epoch: 72, train_loss: 0.8454, test_loss: 1.0808, test_f1: 0.6104
 epoch: 73, train_loss: 0.8311, test_loss: 1.0222, test_f1: 0.5751
 epoch: 74, train_loss: 0.8160, test_loss: 1.3406, test_f1: 0.5891
 epoch: 75, train_loss: 0.8301, test_loss: 1.0389, test_f1: 0.5898
 epoch: 76, train_loss: 0.8175, test_loss: 1.1097, test_f1: 0.6213
 epoch: 77, train_loss: 0.8164, test_loss: 1.0904, test_f1: 0.6104
 epoch: 78, train_loss: 0.8129, test_loss: 1.1078, test_f1: 0.6097
 epoch: 79, train_loss: 0.7990, test_loss: 1.1229, test_f1: 0.6047
 epoch: 80, train_loss: 0.8044, test_loss: 1.1023, test_f1: 0.5932
 epoch: 81, train_loss: 0.7880, test_loss: 1.1422, test_f1: 0.6072
 epoch: 82, train_loss: 0.8230, test_loss: 1.1851, test_f1: 0.5822
 epoch: 83, train_loss: 0.8031, test_loss: 1.4367, test_f1: 0.5885
 epoch: 84, train_loss: 0.7701, test_loss: 1.1903, test_f1: 0.5866
 epoch: 85, train_loss: 0.7976, test_loss: 1.2694, test_f1: 0.5816
 epoch: 86, train_loss: 0.8207, test_loss: 1.2288, test_f1: 0.5510
 epoch: 87, train_loss: 0.8370, test_loss: 1.1364, test_f1: 0.6055
 epoch: 88, train_loss: 0.7842, test_loss: 1.1665, test_f1: 0.5997
 epoch: 89, train_loss: 0.7889, test_loss: 1.1399, test_f1: 0.6069
 epoch: 90, train_loss: 0.7765, test_loss: 1.0970, test_f1: 0.5761
 epoch: 91, train_loss: 0.8369, test_loss: 1.1665, test_f1: 0.6200
 epoch: 92, train_loss: 0.7766, test_loss: 1.1798, test_f1: 0.5561
 epoch: 93, train_loss: 0.7921, test_loss: 1.1691, test_f1: 0.6290
 epoch: 94, train_loss: 0.7712, test_loss: 1.1645, test_f1: 0.6090
 epoch: 95, train_loss: 0.7554, test_loss: 1.3090, test_f1: 0.5859
 epoch: 96, train_loss: 0.7858, test_loss: 1.1613, test_f1: 0.5703
 epoch: 97, train_loss: 0.7416, test_loss: 1.2828, test_f1: 0.6045
 epoch: 98, train_loss: 0.7709, test_loss: 1.4001, test_f1: 0.6159
 epoch: 99, train_loss: 0.7908, test_loss: 1.2255, test_f1: 0.5857
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2577, test_loss: 1.6531, test_f1: 0.3388
 epoch: 1, train_loss: 1.2048, test_loss: 1.2869, test_f1: 0.3446
 epoch: 2, train_loss: 1.1943, test_loss: 1.2941, test_f1: 0.3753
 epoch: 3, train_loss: 1.1670, test_loss: 1.2511, test_f1: 0.3659
 epoch: 4, train_loss: 1.1743, test_loss: 1.1988, test_f1: 0.3885
 epoch: 5, train_loss: 1.1450, test_loss: 1.3031, test_f1: 0.3884
 epoch: 6, train_loss: 1.1446, test_loss: 1.1733, test_f1: 0.4638
 epoch: 7, train_loss: 1.1480, test_loss: 1.2239, test_f1: 0.4460
 epoch: 8, train_loss: 1.1435, test_loss: 1.2357, test_f1: 0.3918
 epoch: 9, train_loss: 1.1334, test_loss: 1.1471, test_f1: 0.4285
 epoch: 10, train_loss: 1.1276, test_loss: 1.1584, test_f1: 0.4894
 epoch: 11, train_loss: 1.1185, test_loss: 1.1555, test_f1: 0.4645
 epoch: 12, train_loss: 1.0935, test_loss: 1.1533, test_f1: 0.4693
 epoch: 13, train_loss: 1.0818, test_loss: 1.5418, test_f1: 0.2703
 epoch: 14, train_loss: 1.1046, test_loss: 1.2212, test_f1: 0.5132
 epoch: 15, train_loss: 1.1057, test_loss: 1.0909, test_f1: 0.5331
 epoch: 16, train_loss: 1.0807, test_loss: 1.0795, test_f1: 0.5801
 epoch: 17, train_loss: 1.0616, test_loss: 1.1175, test_f1: 0.4131
 epoch: 18, train_loss: 1.0643, test_loss: 1.1655, test_f1: 0.4194
 epoch: 19, train_loss: 1.0449, test_loss: 1.0829, test_f1: 0.4396
 epoch: 20, train_loss: 1.0332, test_loss: 1.2023, test_f1: 0.4037
 epoch: 21, train_loss: 1.0605, test_loss: 1.1222, test_f1: 0.3630
 epoch: 22, train_loss: 1.0651, test_loss: 1.0938, test_f1: 0.5394
 epoch: 23, train_loss: 1.0470, test_loss: 1.0574, test_f1: 0.5617
 epoch: 24, train_loss: 1.0395, test_loss: 1.0622, test_f1: 0.5381
 epoch: 25, train_loss: 1.0277, test_loss: 1.0256, test_f1: 0.5340
 epoch: 26, train_loss: 1.0379, test_loss: 1.1047, test_f1: 0.4926
 epoch: 27, train_loss: 1.0190, test_loss: 1.0766, test_f1: 0.5526
 epoch: 28, train_loss: 0.9816, test_loss: 1.0272, test_f1: 0.4805
 epoch: 29, train_loss: 1.0053, test_loss: 1.0966, test_f1: 0.4655
 epoch: 30, train_loss: 1.0191, test_loss: 1.0599, test_f1: 0.5058
 epoch: 31, train_loss: 1.0120, test_loss: 1.1506, test_f1: 0.4223
 epoch: 32, train_loss: 1.0037, test_loss: 1.0559, test_f1: 0.5585
 epoch: 33, train_loss: 0.9888, test_loss: 1.0220, test_f1: 0.5789
 epoch: 34, train_loss: 0.9984, test_loss: 1.2723, test_f1: 0.4169
 epoch: 35, train_loss: 1.0316, test_loss: 1.0699, test_f1: 0.5567
 epoch: 36, train_loss: 0.9992, test_loss: 1.1150, test_f1: 0.4649
 epoch: 37, train_loss: 0.9836, test_loss: 1.0900, test_f1: 0.5516
 epoch: 38, train_loss: 0.9762, test_loss: 1.0279, test_f1: 0.5860
 epoch: 39, train_loss: 0.9732, test_loss: 1.0986, test_f1: 0.5528
 epoch: 40, train_loss: 0.9697, test_loss: 1.1064, test_f1: 0.5014
 epoch: 41, train_loss: 0.9597, test_loss: 1.3393, test_f1: 0.4658
 epoch: 42, train_loss: 0.9858, test_loss: 1.0540, test_f1: 0.5602
 epoch: 43, train_loss: 0.9892, test_loss: 1.0411, test_f1: 0.4984
 epoch: 44, train_loss: 0.9494, test_loss: 1.0797, test_f1: 0.5444
 epoch: 45, train_loss: 0.9460, test_loss: 1.0933, test_f1: 0.4428
 epoch: 46, train_loss: 0.9648, test_loss: 1.0804, test_f1: 0.5671
 epoch: 47, train_loss: 0.9495, test_loss: 1.0617, test_f1: 0.5287
 epoch: 48, train_loss: 0.9319, test_loss: 1.0857, test_f1: 0.5012
 epoch: 49, train_loss: 0.9369, test_loss: 1.1177, test_f1: 0.5630
 epoch: 50, train_loss: 0.9737, test_loss: 1.0757, test_f1: 0.4929
 epoch: 51, train_loss: 0.9341, test_loss: 1.0986, test_f1: 0.5664
 epoch: 52, train_loss: 0.9410, test_loss: 1.0849, test_f1: 0.5361
 epoch: 53, train_loss: 0.9120, test_loss: 1.0738, test_f1: 0.5382
 epoch: 54, train_loss: 0.9129, test_loss: 1.0608, test_f1: 0.5672
 epoch: 55, train_loss: 0.9046, test_loss: 1.0920, test_f1: 0.5725
 epoch: 56, train_loss: 0.8934, test_loss: 1.0774, test_f1: 0.6002
 epoch: 57, train_loss: 0.9022, test_loss: 1.1489, test_f1: 0.5795
 epoch: 58, train_loss: 0.8913, test_loss: 1.0671, test_f1: 0.5690
 epoch: 59, train_loss: 0.9043, test_loss: 1.0776, test_f1: 0.5509
 epoch: 60, train_loss: 0.9198, test_loss: 1.1071, test_f1: 0.5029
 epoch: 61, train_loss: 0.8947, test_loss: 1.1726, test_f1: 0.5882
 epoch: 62, train_loss: 0.9111, test_loss: 1.2341, test_f1: 0.5668
 epoch: 63, train_loss: 0.8827, test_loss: 1.2391, test_f1: 0.5625
 epoch: 64, train_loss: 0.8725, test_loss: 1.1678, test_f1: 0.5630
 epoch: 65, train_loss: 0.8751, test_loss: 1.1628, test_f1: 0.5302
 epoch: 66, train_loss: 0.8722, test_loss: 1.1342, test_f1: 0.5941
 epoch: 67, train_loss: 0.8697, test_loss: 1.2046, test_f1: 0.5684
 epoch: 68, train_loss: 0.8577, test_loss: 1.2152, test_f1: 0.5859
 epoch: 69, train_loss: 0.8630, test_loss: 1.1161, test_f1: 0.5825
 epoch: 70, train_loss: 0.8494, test_loss: 1.0982, test_f1: 0.5884
 epoch: 71, train_loss: 0.8616, test_loss: 1.1451, test_f1: 0.5798
 epoch: 72, train_loss: 0.8888, test_loss: 1.1750, test_f1: 0.5129
 epoch: 73, train_loss: 0.8762, test_loss: 1.1294, test_f1: 0.5365
 epoch: 74, train_loss: 0.8692, test_loss: 1.2155, test_f1: 0.5744
 epoch: 75, train_loss: 0.8591, test_loss: 1.2903, test_f1: 0.5378
 epoch: 76, train_loss: 0.8465, test_loss: 1.2137, test_f1: 0.5350
 epoch: 77, train_loss: 0.8313, test_loss: 1.3234, test_f1: 0.5733
 epoch: 78, train_loss: 0.8475, test_loss: 1.1805, test_f1: 0.5827
 epoch: 79, train_loss: 0.8442, test_loss: 1.1708, test_f1: 0.5576
 epoch: 80, train_loss: 0.8474, test_loss: 1.1083, test_f1: 0.6019
 epoch: 81, train_loss: 0.8250, test_loss: 1.2631, test_f1: 0.5514
 epoch: 82, train_loss: 0.8158, test_loss: 1.1521, test_f1: 0.5273
 epoch: 83, train_loss: 0.8433, test_loss: 1.1539, test_f1: 0.6027
 epoch: 84, train_loss: 0.8357, test_loss: 1.1581, test_f1: 0.5996
 epoch: 85, train_loss: 0.8561, test_loss: 1.2790, test_f1: 0.5338
 epoch: 86, train_loss: 0.8383, test_loss: 1.0914, test_f1: 0.5855
 epoch: 87, train_loss: 0.8341, test_loss: 1.1951, test_f1: 0.5542
 epoch: 88, train_loss: 0.8388, test_loss: 1.2935, test_f1: 0.5452
 epoch: 89, train_loss: 0.8194, test_loss: 1.2439, test_f1: 0.5209
 epoch: 90, train_loss: 0.8037, test_loss: 1.2222, test_f1: 0.5464
 epoch: 91, train_loss: 0.8175, test_loss: 1.2164, test_f1: 0.5457
 epoch: 92, train_loss: 0.8017, test_loss: 1.1753, test_f1: 0.5776
 epoch: 93, train_loss: 0.8340, test_loss: 1.2084, test_f1: 0.6016
 epoch: 94, train_loss: 0.8177, test_loss: 1.2303, test_f1: 0.5408
 epoch: 95, train_loss: 0.8305, test_loss: 1.3375, test_f1: 0.5471
 epoch: 96, train_loss: 0.8065, test_loss: 1.2356, test_f1: 0.5670
 epoch: 97, train_loss: 0.8214, test_loss: 1.3194, test_f1: 0.5536
 epoch: 98, train_loss: 0.8212, test_loss: 1.3419, test_f1: 0.5764
 epoch: 99, train_loss: 0.8216, test_loss: 1.3128, test_f1: 0.5772
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2556, test_loss: 1.3825, test_f1: 0.2257
 epoch: 1, train_loss: 1.2347, test_loss: 1.2879, test_f1: 0.2238
 epoch: 2, train_loss: 1.2163, test_loss: 1.2806, test_f1: 0.2590
 epoch: 3, train_loss: 1.1920, test_loss: 1.2491, test_f1: 0.2888
 epoch: 4, train_loss: 1.1835, test_loss: 1.2338, test_f1: 0.2998
 epoch: 5, train_loss: 1.1600, test_loss: 1.2833, test_f1: 0.2971
 epoch: 6, train_loss: 1.1719, test_loss: 1.2792, test_f1: 0.3444
 epoch: 7, train_loss: 1.1715, test_loss: 1.2361, test_f1: 0.3226
 epoch: 8, train_loss: 1.1632, test_loss: 1.2283, test_f1: 0.3390
 epoch: 9, train_loss: 1.1515, test_loss: 1.2420, test_f1: 0.3198
 epoch: 10, train_loss: 1.1538, test_loss: 1.2130, test_f1: 0.3263
 epoch: 11, train_loss: 1.1358, test_loss: 1.2408, test_f1: 0.3190
 epoch: 12, train_loss: 1.1380, test_loss: 1.2892, test_f1: 0.3763
 epoch: 13, train_loss: 1.1241, test_loss: 1.2033, test_f1: 0.4117
 epoch: 14, train_loss: 1.1253, test_loss: 1.2463, test_f1: 0.3412
 epoch: 15, train_loss: 1.1285, test_loss: 1.2334, test_f1: 0.3678
 epoch: 16, train_loss: 1.0972, test_loss: 1.2780, test_f1: 0.4196
 epoch: 17, train_loss: 1.1024, test_loss: 1.1738, test_f1: 0.3641
 epoch: 18, train_loss: 1.1002, test_loss: 1.2274, test_f1: 0.3380
 epoch: 19, train_loss: 1.0883, test_loss: 1.1741, test_f1: 0.4894
 epoch: 20, train_loss: 1.0850, test_loss: 1.2228, test_f1: 0.4668
 epoch: 21, train_loss: 1.0655, test_loss: 1.2782, test_f1: 0.4373
 epoch: 22, train_loss: 1.0649, test_loss: 1.2955, test_f1: 0.4174
 epoch: 23, train_loss: 1.0843, test_loss: 1.3957, test_f1: 0.3943
 epoch: 24, train_loss: 1.0961, test_loss: 1.1496, test_f1: 0.4567
 epoch: 25, train_loss: 1.0610, test_loss: 1.1884, test_f1: 0.4306
 epoch: 26, train_loss: 1.0416, test_loss: 1.1461, test_f1: 0.4144
 epoch: 27, train_loss: 1.0427, test_loss: 1.1689, test_f1: 0.4818
 epoch: 28, train_loss: 1.0468, test_loss: 1.2024, test_f1: 0.4706
 epoch: 29, train_loss: 1.0495, test_loss: 1.1662, test_f1: 0.4833
 epoch: 30, train_loss: 1.0265, test_loss: 1.1434, test_f1: 0.4663
 epoch: 31, train_loss: 1.0253, test_loss: 1.2126, test_f1: 0.5149
 epoch: 32, train_loss: 1.0492, test_loss: 1.1668, test_f1: 0.4549
 epoch: 33, train_loss: 1.0140, test_loss: 1.2202, test_f1: 0.4606
 epoch: 34, train_loss: 1.0258, test_loss: 1.1322, test_f1: 0.4866
 epoch: 35, train_loss: 1.0084, test_loss: 1.0814, test_f1: 0.5286
 epoch: 36, train_loss: 0.9971, test_loss: 1.0737, test_f1: 0.5052
 epoch: 37, train_loss: 0.9834, test_loss: 1.1228, test_f1: 0.4984
 epoch: 38, train_loss: 0.9720, test_loss: 1.1081, test_f1: 0.5322
 epoch: 39, train_loss: 0.9800, test_loss: 1.1773, test_f1: 0.4848
 epoch: 40, train_loss: 0.9713, test_loss: 1.1499, test_f1: 0.4763
 epoch: 41, train_loss: 0.9807, test_loss: 1.0698, test_f1: 0.5351
 epoch: 42, train_loss: 1.0269, test_loss: 1.0354, test_f1: 0.5503
 epoch: 43, train_loss: 0.9969, test_loss: 1.0526, test_f1: 0.5243
 epoch: 44, train_loss: 0.9698, test_loss: 1.1977, test_f1: 0.5311
 epoch: 45, train_loss: 0.9823, test_loss: 1.1299, test_f1: 0.4825
 epoch: 46, train_loss: 0.9573, test_loss: 1.0203, test_f1: 0.5600
 epoch: 47, train_loss: 0.9497, test_loss: 1.0585, test_f1: 0.5447
 epoch: 48, train_loss: 0.9362, test_loss: 1.0357, test_f1: 0.5629
 epoch: 49, train_loss: 0.9170, test_loss: 1.0981, test_f1: 0.5324
 epoch: 50, train_loss: 0.9653, test_loss: 1.1443, test_f1: 0.4660
 epoch: 51, train_loss: 0.9180, test_loss: 1.1392, test_f1: 0.5441
 epoch: 52, train_loss: 0.8948, test_loss: 1.1363, test_f1: 0.5245
 epoch: 53, train_loss: 0.8881, test_loss: 1.0585, test_f1: 0.5258
 epoch: 54, train_loss: 0.9207, test_loss: 0.9958, test_f1: 0.5196
 epoch: 55, train_loss: 0.8848, test_loss: 1.0459, test_f1: 0.5476
 epoch: 56, train_loss: 0.9567, test_loss: 1.0427, test_f1: 0.5870
 epoch: 57, train_loss: 0.8873, test_loss: 0.9900, test_f1: 0.5593
 epoch: 58, train_loss: 0.8829, test_loss: 1.0242, test_f1: 0.5486
 epoch: 59, train_loss: 0.8779, test_loss: 1.0166, test_f1: 0.5657
 epoch: 60, train_loss: 0.8929, test_loss: 1.0236, test_f1: 0.5645
 epoch: 61, train_loss: 0.8811, test_loss: 1.0072, test_f1: 0.5352
 epoch: 62, train_loss: 0.9035, test_loss: 1.0435, test_f1: 0.5470
 epoch: 63, train_loss: 0.8862, test_loss: 0.9852, test_f1: 0.5457
 epoch: 64, train_loss: 0.8631, test_loss: 1.1011, test_f1: 0.5423
 epoch: 65, train_loss: 0.8756, test_loss: 1.0011, test_f1: 0.5659
 epoch: 66, train_loss: 0.8494, test_loss: 1.0353, test_f1: 0.5657
 epoch: 67, train_loss: 0.8540, test_loss: 1.1159, test_f1: 0.5411
 epoch: 68, train_loss: 0.8626, test_loss: 1.0404, test_f1: 0.5522
 epoch: 69, train_loss: 0.8607, test_loss: 1.0064, test_f1: 0.5844
 epoch: 70, train_loss: 0.8440, test_loss: 1.0583, test_f1: 0.5775
 epoch: 71, train_loss: 0.8323, test_loss: 1.1267, test_f1: 0.5490
 epoch: 72, train_loss: 0.8359, test_loss: 1.0897, test_f1: 0.5819
 epoch: 73, train_loss: 0.8335, test_loss: 1.0430, test_f1: 0.5987
 epoch: 74, train_loss: 0.8475, test_loss: 1.0485, test_f1: 0.5603
 epoch: 75, train_loss: 0.8309, test_loss: 1.0726, test_f1: 0.5626
 epoch: 76, train_loss: 0.8330, test_loss: 1.0593, test_f1: 0.5912
 epoch: 77, train_loss: 0.8504, test_loss: 1.0770, test_f1: 0.5330
 epoch: 78, train_loss: 0.8399, test_loss: 1.0843, test_f1: 0.5808
 epoch: 79, train_loss: 0.8481, test_loss: 1.0704, test_f1: 0.5826
 epoch: 80, train_loss: 0.8282, test_loss: 1.0854, test_f1: 0.5981
 epoch: 81, train_loss: 0.8207, test_loss: 1.0480, test_f1: 0.6004
 epoch: 82, train_loss: 0.8582, test_loss: 1.1093, test_f1: 0.5472
 epoch: 83, train_loss: 0.8604, test_loss: 1.0424, test_f1: 0.5956
 epoch: 84, train_loss: 0.8208, test_loss: 1.0656, test_f1: 0.5857
 epoch: 85, train_loss: 0.8235, test_loss: 1.0750, test_f1: 0.5598
 epoch: 86, train_loss: 0.8114, test_loss: 1.0629, test_f1: 0.5697
 epoch: 87, train_loss: 0.7994, test_loss: 1.0558, test_f1: 0.6010
 epoch: 88, train_loss: 0.8407, test_loss: 1.0788, test_f1: 0.5892
 epoch: 89, train_loss: 0.7980, test_loss: 1.0969, test_f1: 0.5605
 epoch: 90, train_loss: 0.7989, test_loss: 1.0302, test_f1: 0.6036
 epoch: 91, train_loss: 0.7996, test_loss: 1.0592, test_f1: 0.6232
 epoch: 92, train_loss: 0.8303, test_loss: 1.0316, test_f1: 0.6142
 epoch: 93, train_loss: 0.8258, test_loss: 1.0829, test_f1: 0.6193
 epoch: 94, train_loss: 0.8454, test_loss: 1.0648, test_f1: 0.5995
 epoch: 95, train_loss: 0.8361, test_loss: 1.0981, test_f1: 0.5992
 epoch: 96, train_loss: 0.8110, test_loss: 1.0454, test_f1: 0.6023
 epoch: 97, train_loss: 0.7910, test_loss: 1.0868, test_f1: 0.5846
 epoch: 98, train_loss: 0.8679, test_loss: 1.0824, test_f1: 0.5894
 epoch: 99, train_loss: 0.7985, test_loss: 1.1787, test_f1: 0.5730
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2690, test_loss: 1.3030, test_f1: 0.2281
 epoch: 1, train_loss: 1.2200, test_loss: 1.2703, test_f1: 0.2281
 epoch: 2, train_loss: 1.2091, test_loss: 1.3461, test_f1: 0.2281
 epoch: 3, train_loss: 1.1913, test_loss: 1.2699, test_f1: 0.2715
 epoch: 4, train_loss: 1.1893, test_loss: 1.2928, test_f1: 0.2445
 epoch: 5, train_loss: 1.1831, test_loss: 1.2740, test_f1: 0.3008
 epoch: 6, train_loss: 1.1759, test_loss: 1.2363, test_f1: 0.2815
 epoch: 7, train_loss: 1.1617, test_loss: 1.2593, test_f1: 0.3002
 epoch: 8, train_loss: 1.1776, test_loss: 1.2350, test_f1: 0.2692
 epoch: 9, train_loss: 1.1583, test_loss: 1.3035, test_f1: 0.3166
 epoch: 10, train_loss: 1.1609, test_loss: 1.2979, test_f1: 0.3268
 epoch: 11, train_loss: 1.1607, test_loss: 1.2318, test_f1: 0.3097
 epoch: 12, train_loss: 1.1335, test_loss: 1.2604, test_f1: 0.3313
 epoch: 13, train_loss: 1.1291, test_loss: 1.1792, test_f1: 0.3388
 epoch: 14, train_loss: 1.1378, test_loss: 1.2323, test_f1: 0.3851
 epoch: 15, train_loss: 1.1151, test_loss: 1.1514, test_f1: 0.3290
 epoch: 16, train_loss: 1.1033, test_loss: 1.2284, test_f1: 0.3637
 epoch: 17, train_loss: 1.1334, test_loss: 1.3222, test_f1: 0.3254
 epoch: 18, train_loss: 1.1105, test_loss: 1.1917, test_f1: 0.3821
 epoch: 19, train_loss: 1.0803, test_loss: 1.3056, test_f1: 0.3154
 epoch: 20, train_loss: 1.0989, test_loss: 1.1436, test_f1: 0.4566
 epoch: 21, train_loss: 1.0752, test_loss: 1.1619, test_f1: 0.3587
 epoch: 22, train_loss: 1.0844, test_loss: 1.1175, test_f1: 0.4430
 epoch: 23, train_loss: 1.0691, test_loss: 1.2574, test_f1: 0.4158
