epoch,train_loss,val_loss,val_acc,val_f1
44,0.8938810680240107,1.0381623758659662,0.0,0.5338713006818714
45,0.8946323825528446,1.0632110376582133,0.0,0.5307887827072415
46,0.8915512362988993,1.0380135229922463,0.0,0.537297953685892
47,0.8928023596160328,1.0399216634486426,0.0,0.5382430577894576
48,0.8902519119433321,1.0377365191985048,0.0,0.5301410441134436
49,0.8762050137352257,1.0383518507835447,0.0,0.5354450075985755
50,0.8796055564103415,1.0276900358673176,0.0,0.543497843838156
51,0.8717926675138382,1.0500045009443717,0.0,0.5395450208840655
52,0.8791702416377326,1.0519486519437546,0.0,0.5386231772937902
53,0.8860516260988034,1.0471962662340766,0.0,0.5381600866794072
54,0.8776228918435094,1.0486321312329165,0.0,0.5459635407881455
55,0.8801926139063728,1.0516875692820735,0.0,0.5484926415733067
56,0.887257954183097,1.0515336716455206,0.0,0.5478148648846851
57,0.8811581232296393,1.0544148786260938,0.0,0.5475748945647156
58,0.8671017609465237,1.0426383155444272,0.0,0.5458457632543878
59,0.876527837556772,1.0790107866491412,0.0,0.5417318944860421
60,0.8882510598475178,1.0575537669129533,0.0,0.5563739709647283
61,0.8835633911263828,1.0380125668279185,0.0,0.5399439395828024
62,0.8766616101082141,1.0417970751969061,0.0,0.5571188811290121
63,0.8733157566941965,1.060073498957462,0.0,0.5474853647146911
64,0.8716992923626884,1.0400235945499907,0.0,0.5638768437569703
65,0.8813536885447395,1.0555924099356948,0.0,0.5460365098933105
66,0.871391519647056,1.0588490259553993,0.0,0.5564905173805014
67,0.8655397892760012,1.0633889688835443,0.0,0.5346763205099034
68,0.8703868717812121,1.0443042775047042,0.0,0.5519944191745385
69,0.8628332641558906,1.0517863679492443,0.0,0.5625450245316355
70,0.8750118056044411,1.0737221570923807,0.0,0.5481480867514334
71,0.8724789554699541,1.0542330231430015,0.0,0.5483074038942725
72,0.8628429907960252,1.037338934119003,0.0,0.5583044260206302
73,0.8540147600082544,1.0674640416476495,0.0,0.5497919749593284
74,0.8587777558226174,1.0666991749258017,0.0,0.5553261973034848
75,0.8635373828510126,1.0572745171290465,0.0,0.5508447980834505
76,0.8693809235819613,1.067449714122802,0.0,0.5517601597978308
77,0.8536747935480965,1.0512761995001811,0.0,0.5482368537997447
78,0.8581403606235029,1.0817917806361426,0.0,0.55749803026414
79,0.852509506784689,1.0487296799144297,0.0,0.5477086369011186
80,0.8652333013546734,1.0623982232793505,0.0,0.5488118691889555
81,0.8605656477589958,1.056294279372412,0.0,0.5549410477553688
82,0.8612141021905235,1.0804990763452595,0.0,0.5513504140783647
83,0.856828610889447,1.062175436991002,0.0,0.5493236509583427
84,0.8471590455347737,1.0558238564832403,0.0,0.5485565755557579
85,0.8520621358396147,1.0765639073543698,0.0,0.5472679776873692
86,0.8580623549013473,1.0469716124372757,0.0,0.5484222194278244
87,0.8432687880513006,1.0521322354946685,0.0,0.5462668914159525
88,0.8464857721481079,1.0736766147862526,0.0,0.5562871273529578
89,0.8625260634544177,1.0878671392137014,0.0,0.5440845194871418
90,0.8559565298092632,1.0734059555412272,0.0,0.5381203721218187
91,0.8622152275932483,1.0337548268370467,0.0,0.5523113176457678
92,0.8510168378345502,1.0729364888163833,0.0,0.5541791799407118
93,0.8569315693248956,1.0609042862376719,0.0,0.5471109601053014
94,0.8522132281297312,1.0615723662214553,0.0,0.5481399177580811
95,0.8384537971819551,1.0501379804885107,0.0,0.5533106798649635
96,0.8533477877275631,1.0541026461529046,0.0,0.545295020365922
97,0.8495350041328528,1.0475944389562382,0.0,0.5557559123392009
98,0.8489752672350825,1.0745352752526187,0.0,0.5416494106241501
99,0.8463964065423789,1.058174501822449,0.0,0.554695445775947
