epoch,train_loss,val_loss,val_acc,val_f1
32,0.9581298409940335,1.1316186740566483,0.0,0.4692278528585554
33,0.9547311196692836,1.1320311593635897,0.0,0.46891641741684925
34,0.967536722471158,1.1099313282779864,0.0,0.4821801262772512
35,0.9422931014539335,1.1034963821929056,0.0,0.47630989856434486
36,0.9474357339139945,1.0805762866147193,0.0,0.4747327433174898
37,0.9378423713647519,1.1179165254996277,0.0,0.48723317695805735
38,0.9485445865807822,1.1108042963491096,0.0,0.4692314341331174
39,0.9328094951641827,1.088105104610752,0.0,0.4913295677082003
40,0.9267277860032103,1.0867871117654109,0.0,0.49843280544409174
41,0.9299696201714464,1.1020467922519455,0.0,0.4879437544630349
42,0.9301975269668018,1.104106564434639,0.0,0.5003874135406445
43,0.9347698832472292,1.0820261006566936,0.0,0.5171440396122079
44,0.9227836987461907,1.097626857906969,0.0,0.527832950207344
45,0.9157042615329877,1.130506361122231,0.0,0.48545338232022306
46,0.9194266293376399,1.1191668099585153,0.0,0.5104947904787519
47,0.9214496451064039,1.1016708403903572,0.0,0.5200826885028907
48,0.9154712924942041,1.1062946568581205,0.0,0.5105873070909831
49,0.9086026921820717,1.1342628020841832,0.0,0.5108099909411761
50,0.9137662769125673,1.1140854838000265,0.0,0.5131083126607185
51,0.9116631928724221,1.0996252264117448,0.0,0.523740551247964
52,0.9054544945494436,1.1076980172498418,0.0,0.514996461786936
53,0.9142364048729309,1.0931726809270077,0.0,0.5302406101416396
54,0.9043991502100667,1.0986573092308742,0.0,0.5146941744871493
55,0.9008123014681636,1.0992110827572974,0.0,0.5253809322641427
56,0.9041086916725476,1.1113546635401155,0.0,0.5059292400034333
57,0.8976817938085562,1.109883256120408,0.0,0.5277278261698386
58,0.8847746500191978,1.123462029599023,0.0,0.5056612561232164
59,0.8845192919523952,1.0848902610201125,0.0,0.5434491872464123
60,0.9026262177446018,1.1227277202954802,0.0,0.5393275735076357
61,0.900748278576726,1.126419017582587,0.0,0.5293412941937766
62,0.8991636241586826,1.114141533953714,0.0,0.5240471489176083
63,0.8895907256930781,1.1276557713202335,0.0,0.5274776503756033
64,0.8896171699316737,1.1139511626320782,0.0,0.5256244938799619
65,0.8947260925564141,1.111262901644794,0.0,0.5409281469848519
66,0.8848822252057231,1.135537453793359,0.0,0.5083322058741708
67,0.8882084506007429,1.1143299630665593,0.0,0.5532503460579483
68,0.8942118074566412,1.1044128507609157,0.0,0.5335190579246532
69,0.8938826586110904,1.1422319935133811,0.0,0.5307912882260325
70,0.8896968343768257,1.10194519979213,0.0,0.5523350838304374
71,0.8857094289395756,1.1269831893960738,0.0,0.5181230196982174
72,0.8886797664264521,1.1046233015334326,0.0,0.5279733157637643
73,0.8916370988273011,1.097165533518978,0.0,0.5321176503311129
74,0.8875336020137555,1.127194202911138,0.0,0.5291269372455265
75,0.8799422615252364,1.098440723070588,0.0,0.5398464493444599
76,0.8773710213530178,1.0960665620649452,0.0,0.5381512786382004
77,0.8892778141430011,1.0991776867261442,0.0,0.542377288654574
78,0.8779603488148211,1.1080611256332995,0.0,0.5351887692297814
79,0.8797553014831421,1.0975570280309135,0.0,0.5318670541454767
80,0.8709752205461739,1.1216974382923415,0.0,0.5421105677549436
81,0.8816264191374611,1.1308594795804734,0.0,0.5398019633842642
82,0.8729683956779992,1.1262698360273795,0.0,0.5293239327743812
83,0.8845639167121424,1.127755730332656,0.0,0.5285565247838474
84,0.8773690264826766,1.1034439823957398,0.0,0.5449044663374518
85,0.8733427316997759,1.1403785586045865,0.0,0.532237801046619
86,0.8844115130436687,1.1180711900596518,0.0,0.5358556335265057
87,0.8705971803147191,1.1280221117383196,0.0,0.5365448989889317
88,0.8766392933674895,1.0991018609029506,0.0,0.5391249366611413
89,0.8704690883715693,1.174417421027201,0.0,0.5249295004974626
90,0.8799364359234088,1.112221471323357,0.0,0.5521406249732451
91,0.8695696377906555,1.135717416867886,0.0,0.5358556335265057
92,0.8637918213685861,1.112531094264735,0.0,0.5457905858738639
93,0.8701439454151799,1.1289461051203875,0.0,0.5270296523806691
94,0.876618586142604,1.1132591137998098,0.0,0.5351598430745953
95,0.857742463514066,1.1349072966812173,0.0,0.5450959284954786
96,0.8744679350441638,1.1246743712661782,0.0,0.5427289691181052
97,0.8804804404322712,1.0934922788535335,0.0,0.5499623018479898
98,0.8604186313982589,1.1228621759240371,0.0,0.5488497956833808
99,0.8554337030782486,1.0958117791317772,0.0,0.5444511227364554
