global_epoch,train_loss,val_loss,val_acc,val_f1
427,0.9469681483868974,1.0711011861696567,0.0,0.49887063822895
428,0.939999356437415,1.090468055585657,0.0,0.4923627370354226
429,0.9453280319040195,1.0759696263246064,0.0,0.48081443070295926
430,0.93520896933711,1.0924740734050542,0.0,0.4901725729146548
431,0.9268618445426892,1.1238681902773386,0.0,0.5133954723335072
432,0.924376323885811,1.0829268871337254,0.0,0.48923368493554853
433,0.9294945342091325,1.0770012529338309,0.0,0.48971882379870246
434,0.9220364927102963,1.0979063915521607,0.0,0.5001161603798461
435,0.9266837502820804,1.071770695419909,0.0,0.5019684424739133
436,0.914382927600568,1.0741164951971867,0.0,0.5079613898673242
437,0.9116230696154097,1.0780778142864338,0.0,0.48991981200395784
438,0.9175233054084899,1.0852343706175802,0.0,0.49931819183123105
439,0.9059709016507426,1.0699716523172962,0.0,0.48730936492871546
440,0.9190661758660509,1.0792335878775574,0.0,0.4934201944645809
441,0.9143703104969793,1.070486999989801,0.0,0.48657999765548354
442,0.9018557150904744,1.1174630695472498,0.0,0.5078929737920953
443,0.8940133274553683,1.048351676283555,0.0,0.5000621289433475
444,0.9076591799053522,1.0810012070379431,0.0,0.5307872660429005
445,0.9030186249806096,1.0612618070358395,0.0,0.4942572599088678
446,0.8983720927954482,1.0902181729946685,0.0,0.5084318643995386
447,0.8943557839424084,1.0560681116487587,0.0,0.49638237416184644
448,0.904380603872549,1.0884831281617167,0.0,0.5110352885995357
449,0.891778302230774,1.064900485404789,0.0,0.5055372650672212
450,0.8933794181567792,1.0591228475147376,0.0,0.5277697873386564
451,0.8931657017991185,1.0726000932738302,0.0,0.5182835328647147
452,0.8800643680956417,1.0690874592753676,0.0,0.5257288907397073
453,0.8852439805341605,1.0738939828100778,0.0,0.5174713726186274
454,0.8912896961830675,1.0696859434441548,0.0,0.519856752320883
455,0.8861284431938927,1.0734104873617387,0.0,0.51622868201395
456,0.8729423922852586,1.0676485315626658,0.0,0.5167318306703755
457,0.8762966373477119,1.0684029103570445,0.0,0.5198506086191262
458,0.8842398432116159,1.0872378536055045,0.0,0.5237309622055065
459,0.8703724452101004,1.076753636253098,0.0,0.5276518618141826
460,0.867683913037419,1.0701118499118416,0.0,0.518805140230076
461,0.8816121967836691,1.0716721208537527,0.0,0.5228777136627165
462,0.8828360148512137,1.070446477546393,0.0,0.5146627580058095
463,0.8802514637240205,1.0933055280082842,0.0,0.5326906227256903
464,0.8736289144324038,1.075336750120158,0.0,0.5277338110067832
465,0.8686192488518005,1.072168972722544,0.0,0.5221351175646832
466,0.8781643771896728,1.0896415959450345,0.0,0.5251325398704232
467,0.8657858471900891,1.0706685118513382,0.0,0.5261341386371182
468,0.8557751762981232,1.0712837737160625,0.0,0.5325824482723144
469,0.8615696242061286,1.072905239174945,0.0,0.5294581075015805
470,0.873719022373041,1.0704342466110348,0.0,0.5310700705309823
471,0.8563047373256745,1.086715583701669,0.0,0.5255220471549332
472,0.8684370802233394,1.068453029303887,0.0,0.5184914237280671
473,0.8610021534438331,1.0951279971369252,0.0,0.5256387617041494
474,0.8672099322937548,1.0779072584744844,0.0,0.5300630980782006
475,0.8653227116353215,1.0789870966819186,0.0,0.5321113824539606
476,0.8583444741587288,1.071823493618878,0.0,0.5346201657425371
477,0.86768095009624,1.0768130329819323,0.0,0.5295025914033747
478,0.860099497923074,1.0766321037830322,0.0,0.5328360308213892
479,0.8489092094829669,1.0921212388080965,0.0,0.5384806500594637
480,0.8722578984860795,1.0764243770828446,0.0,0.5270785585599608
481,0.8727005945988737,1.0659519574038354,0.0,0.5437403386707699
482,0.8590161401242875,1.0881096015711056,0.0,0.53815212614656
483,0.8563855806859537,1.0786249245426984,0.0,0.5336180930723169
484,0.8559347188129973,1.0737796464725824,0.0,0.535931989576475
485,0.8559021994328727,1.0736555990911338,0.0,0.5292891358085818
486,0.857845198270231,1.0840603801040052,0.0,0.5297132376405833
487,0.8581299692297134,1.057636435287117,0.0,0.527452754438352
488,0.8591516539692498,1.0748942950375708,0.0,0.533875400247853
489,0.8515400724289135,1.0894086055905017,0.0,0.5559305702551751
490,0.8559644477055096,1.0671889452025412,0.0,0.5331205754384282
491,0.8522524364459249,1.0978596889007808,0.0,0.5397396529343097
492,0.8426600770828442,1.0977535546604087,0.0,0.5247300964069405
493,0.8482424211959108,1.0946303484645277,0.0,0.5366120710938511
494,0.8538422279464551,1.0857005555075703,0.0,0.5464678287080342
495,0.8500772170746288,1.0820624548212354,0.0,0.53189630376229
496,0.8552360781084615,1.0761998627266747,0.0,0.5311134242350267
497,0.8676212412861589,1.0829052738359017,0.0,0.5463751309196035
498,0.8566537563031474,1.0857974617661756,0.0,0.5516714918103188
499,0.8572995831410344,1.0716414289748388,0.0,0.5362442425513739
500,1.2298854761611158,1.2388291321597584,0.0,0.2638914330684608
501,1.1587796176203524,1.1915669752474554,0.0,0.33931204322849223
502,1.141976468936323,1.1826429989568248,0.0,0.34708239336026775
503,1.107982682420042,1.1609092592881802,0.0,0.34404983282709317
504,1.0982251094172175,1.1485673839678652,0.0,0.3695504312751675
505,1.0797242544710446,1.1386483543535437,0.0,0.37282427403479956
506,1.0628809649342545,1.1251124389489078,0.0,0.38721035618953636
507,1.0539660386764964,1.1173383598228037,0.0,0.4008269606207844
508,1.0517565200123162,1.1238721145351,0.0,0.38535489076069374
509,1.0423213326512053,1.1090712983054218,0.0,0.40547854372743974
510,1.0242794635196844,1.114328872441623,0.0,0.41387573068616096
511,1.019463096182948,1.103090326095063,0.0,0.41402866700137503
512,1.0168314142349049,1.0907116185280423,0.0,0.44037135995759374
513,1.0128998359933068,1.0959125349478063,0.0,0.42803828538316696
514,0.9993917123197367,1.0903330222744854,0.0,0.425018013770087
515,0.9950262932731702,1.0729112650022183,0.0,0.4532728929387825
516,0.9914767280935098,1.0740499471559848,0.0,0.4506104602306767
517,0.9824644812760642,1.0784867687573942,0.0,0.47534426203453667
518,0.9839335875389295,1.0808941564734238,0.0,0.4870645256487035
519,0.980913884418841,1.0719487760459163,0.0,0.48501712684627346
520,0.9751032530309294,1.0843527970675078,0.0,0.4870080747881655
521,0.9657308961255863,1.081582017106736,0.0,0.4777990574974105
522,0.9654477315208021,1.0929035605089472,0.0,0.4818699565151331
523,0.9578496557455093,1.0716356969688954,0.0,0.49291119265194977
524,0.9642199604655988,1.0862918684439,0.0,0.4916029545112691
525,0.960769209922693,1.0799200192444007,0.0,0.49112607270001124
526,0.9576000099364942,1.0892709328673837,0.0,0.4938001020980597
527,0.9423675548916046,1.0794478483673176,0.0,0.4935867519588713
528,0.9561377946941997,1.0757602960571608,0.0,0.4917775801743375
529,0.9399787667079474,1.0740855592971683,0.0,0.504267421559875
530,0.9350205284718889,1.0797927099481885,0.0,0.5061726893922516
531,0.9435384006926808,1.0753400966953048,0.0,0.5029284327830803
532,0.9374896299343901,1.0837316737162537,0.0,0.5052699021670751
533,0.9338304644956376,1.1043965362070747,0.0,0.49762932114664155
534,0.9246485699479953,1.072274340039445,0.0,0.49822810940847895
535,0.9205620401583541,1.0646781323784014,0.0,0.4946646823738496
536,0.9242089455500959,1.095013182717266,0.0,0.5067502468167637
537,0.9241639406155473,1.0536947374866774,0.0,0.5389612456418774
538,0.9257716205173407,1.074041954219808,0.0,0.5289335067912411
539,0.8960288286589967,1.0724133573686485,0.0,0.5130099669025165
540,0.908418029946641,1.078506843228253,0.0,0.5329002404397386
541,0.895499016834905,1.0807088896748913,0.0,0.525466354514542
542,0.9100555531513957,1.0708049893690463,0.0,0.5302697176362096
543,0.9056765813797046,1.0744169748171815,0.0,0.5272191219200445
544,0.8979078864137204,1.0598840041197934,0.0,0.5191261916688235
545,0.9043839859124571,1.0845157234849256,0.0,0.5300021875284768
546,0.8988323893029088,1.0804750078963237,0.0,0.528127750037738
547,0.891778451261429,1.070421188991935,0.0,0.5214894689520095
548,0.9082173993031438,1.0647218171361221,0.0,0.5305675463952899
549,0.887685498376243,1.0789266242682156,0.0,0.5394882096849356
550,0.889710545616028,1.072125975207934,0.0,0.5434696900025074
551,0.8792896566299585,1.0713326825174276,0.0,0.5479076896232671
552,0.8922200996274003,1.074125499077939,0.0,0.5384588295387441
553,0.8826777513034808,1.0821884991917223,0.0,0.5330478666781145
554,0.884170392374642,1.0758101311427184,0.0,0.5290050423105136
555,0.8875049932315326,1.080513090128687,0.0,0.5485206229064097
556,0.8726828771277357,1.0869795248962881,0.0,0.5427747915903772
557,0.8882314921187136,1.0684299269793238,0.0,0.546812343157066
558,0.8853807076859398,1.1000329209370028,0.0,0.5435905670124684
559,0.8718967408798755,1.0659121271835605,0.0,0.5369760984107802
560,0.8836436407253765,1.0697251710817024,0.0,0.5311425329967856
561,0.8774041119855813,1.072895777132119,0.0,0.5415557491437496
562,0.8868742362378885,1.0901212418359503,0.0,0.5431408859411462
563,0.8841840363539065,1.0789765390341337,0.0,0.5529263819126514
564,0.8750299644165527,1.0848631298573148,0.0,0.5544215321899937
565,0.8710177830994701,1.0756667114735894,0.0,0.5453211245900393
566,0.8762885048747443,1.0805825116428942,0.0,0.5363157924862645
567,0.87271467138784,1.0908948833575136,0.0,0.5352315714239014
568,0.870807837982909,1.0815505483443058,0.0,0.5380128130170566
569,0.8651326580550343,1.071306363098304,0.0,0.5403900035481424
570,0.8784823952391506,1.092101174297283,0.0,0.5551429272892406
571,0.8714082201448873,1.0794456272772648,0.0,0.5463722236671751
572,0.8787879780839426,1.0779535179038584,0.0,0.5576157884709335
573,0.876048159332702,1.0874908287904903,0.0,0.5504594376532672
574,0.8625745607260317,1.0813084395685022,0.0,0.5431582122410424
575,0.866550747426554,1.0697220685276598,0.0,0.5662148520773771
576,0.8660841661520279,1.0833461004511182,0.0,0.5638092763524299
577,0.8671625221499238,1.0670537276305356,0.0,0.568239259108336
578,0.8671489196844375,1.0927067450381447,0.0,0.5605492694939622
579,0.8600818204041868,1.0767372768790542,0.0,0.5433405519775727
580,0.8676643498408528,1.0856322495184119,0.0,0.5535473115719384
581,0.869693074287317,1.0995121350798844,0.0,0.5533842339437994
582,0.8680391839898813,1.081043611929871,0.0,0.56674155626126
583,0.854641038655473,1.0768450196667065,0.0,0.5608229197780058
584,0.8549344191916834,1.0849228951078171,0.0,0.5565829218443992
585,0.8657105357883076,1.0984183826894736,0.0,0.5578483638262226
586,0.8595658017423587,1.0922626913683222,0.0,0.5451700306873284
587,0.8681005201400659,1.0695304721204792,0.0,0.5552339853201673
588,0.8553893795790383,1.0767237610978806,0.0,0.5653705151488493
589,0.8537820005950074,1.0954249758010746,0.0,0.5494499114386507
590,0.8618513587564706,1.0966224670410156,0.0,0.5459743982387852
591,0.855268930208188,1.0692698775010072,0.0,0.5574690583567868
592,0.8548366532539027,1.0793207482320522,0.0,0.5527184419175359
593,0.8523370308236192,1.1010754239154548,0.0,0.570664204558075
594,0.8572314314568005,1.0845740196287788,0.0,0.5543658323649414
595,0.8523352153004168,1.0733410011072384,0.0,0.5489686677443261
596,0.8511175447378676,1.1025978964862873,0.0,0.5556341151279571
597,0.853998980126061,1.0851735695223896,0.0,0.5644398354982619
598,0.855326653021974,1.0801231842439418,0.0,0.5521880933143536
599,0.8446262895870513,1.092405169813191,0.0,0.5524444718871657
600,1.218610026051823,1.2531333903419755,0.0,0.2586743502863049
601,1.163490184198934,1.2073128802346809,0.0,0.30434047291906147
602,1.1474572389651412,1.1806654768264013,0.0,0.3663980533280971
603,1.1228063941382753,1.168853316543619,0.0,0.39685273036520696
604,1.1081340681630583,1.141576338685835,0.0,0.4095598181088442
605,1.0912561939166376,1.1335302357885295,0.0,0.4160457668629878
606,1.0755618824364659,1.1137233415409418,0.0,0.4174792992236865
607,1.0732859758142466,1.0993253244743646,0.0,0.41795883254236504
608,1.0589041159937558,1.08959931555367,0.0,0.45188868611178273
609,1.0495863513062937,1.0824556076806768,0.0,0.441350954613531
610,1.0230958790443956,1.0734620056949147,0.0,0.45049072913849164
611,1.0253744136792022,1.0656804814351135,0.0,0.42561850669760837
612,1.0262159256127696,1.068457974466269,0.0,0.4372810793270628
613,1.0067948626253171,1.0651829722033468,0.0,0.431554292230605
614,1.0082851973204567,1.0635356853275946,0.0,0.4608666064414681
615,1.0017080156186138,1.0608059158524397,0.0,0.4737643036889489
616,0.9967165570670423,1.0458722425814397,0.0,0.49326914003117434
617,0.9774588576901835,1.051350366975869,0.0,0.46694064381460887
618,0.9707921797855974,1.035364081280661,0.0,0.4956106111299387
619,0.9708652093387641,1.0459325556344214,0.0,0.4988941936461026
620,0.9605520961764521,1.0741719577082143,0.0,0.4969844184778539
621,0.9596623937923687,1.0510892643940979,0.0,0.504315368128299
622,0.9519006901274855,1.0522890414643848,0.0,0.5069386178909756
623,0.9516863867116813,1.0743386589827177,0.0,0.5076937111384685
624,0.945970161806661,1.043915541925256,0.0,0.511311189610381
625,0.9460650895731136,1.037707480687074,0.0,0.5055144346646938
626,0.93352746559789,1.0837258719899947,0.0,0.5184597719994922
627,0.9404969921508155,1.0597802901703757,0.0,0.5143613556684913
628,0.9308557117328096,1.0512478382718158,0.0,0.5244627017659924
629,0.9388250720386688,1.0520401947180844,0.0,0.5230370975881163
630,0.934150493106903,1.068013676775342,0.0,0.5151546212763684
631,0.9335218285981077,1.0469854917600945,0.0,0.5222713269170033
632,0.9213870625145519,1.0451910103581281,0.0,0.5266596009861628
633,0.9253101438759995,1.0601036579739642,0.0,0.517527143891211
634,0.9101182796322881,1.0686596305189806,0.0,0.5279900684401928
635,0.9162065073324088,1.024752161210262,0.0,0.5345684886963031
636,0.9060463562941018,1.054256583629638,0.0,0.5377282619339114
637,0.9158436312843055,1.0511826896169478,0.0,0.525957747153366
638,0.9107929425117688,1.0532402954898366,0.0,0.5357108347623752
639,0.906212915361118,1.0531589418416234,0.0,0.5300590801847895
640,0.90446802587174,1.0474678667033621,0.0,0.5321696246751382
641,0.9002414572734041,1.0610101565368493,0.0,0.5261568741218564
642,0.894921700832562,1.030792928551258,0.0,0.5277449243650532
643,0.898742187175507,1.0515124318493876,0.0,0.5298480126210964
644,0.8938810680240107,1.0381623758659662,0.0,0.5338713006818714
645,0.8946323825528446,1.0632110376582133,0.0,0.5307887827072415
646,0.8915512362988993,1.0380135229922463,0.0,0.537297953685892
647,0.8928023596160328,1.0399216634486426,0.0,0.5382430577894576
648,0.8902519119433321,1.0377365191985048,0.0,0.5301410441134436
649,0.8762050137352257,1.0383518507835447,0.0,0.5354450075985755
650,0.8796055564103415,1.0276900358673176,0.0,0.543497843838156
651,0.8717926675138382,1.0500045009443717,0.0,0.5395450208840655
652,0.8791702416377326,1.0519486519437546,0.0,0.5386231772937902
653,0.8860516260988034,1.0471962662340766,0.0,0.5381600866794072
654,0.8776228918435094,1.0486321312329165,0.0,0.5459635407881455
655,0.8801926139063728,1.0516875692820735,0.0,0.5484926415733067
656,0.887257954183097,1.0515336716455206,0.0,0.5478148648846851
657,0.8811581232296393,1.0544148786260938,0.0,0.5475748945647156
658,0.8671017609465237,1.0426383155444272,0.0,0.5458457632543878
659,0.876527837556772,1.0790107866491412,0.0,0.5417318944860421
660,0.8882510598475178,1.0575537669129533,0.0,0.5563739709647283
661,0.8835633911263828,1.0380125668279185,0.0,0.5399439395828024
662,0.8766616101082141,1.0417970751969061,0.0,0.5571188811290121
663,0.8733157566941965,1.060073498957462,0.0,0.5474853647146911
664,0.8716992923626884,1.0400235945499907,0.0,0.5638768437569703
665,0.8813536885447395,1.0555924099356948,0.0,0.5460365098933105
666,0.871391519647056,1.0588490259553993,0.0,0.5564905173805014
667,0.8655397892760012,1.0633889688835443,0.0,0.5346763205099034
668,0.8703868717812121,1.0443042775047042,0.0,0.5519944191745385
669,0.8628332641558906,1.0517863679492443,0.0,0.5625450245316355
670,0.8750118056044411,1.0737221570923807,0.0,0.5481480867514334
671,0.8724789554699541,1.0542330231430015,0.0,0.5483074038942725
672,0.8628429907960252,1.037338934119003,0.0,0.5583044260206302
673,0.8540147600082544,1.0674640416476495,0.0,0.5497919749593284
674,0.8587777558226174,1.0666991749258017,0.0,0.5553261973034848
675,0.8635373828510126,1.0572745171290465,0.0,0.5508447980834505
676,0.8693809235819613,1.067449714122802,0.0,0.5517601597978308
677,0.8536747935480965,1.0512761995001811,0.0,0.5482368537997447
678,0.8581403606235029,1.0817917806361426,0.0,0.55749803026414
679,0.852509506784689,1.0487296799144297,0.0,0.5477086369011186
680,0.8652333013546734,1.0623982232793505,0.0,0.5488118691889555
681,0.8605656477589958,1.056294279372412,0.0,0.5549410477553688
682,0.8612141021905235,1.0804990763452595,0.0,0.5513504140783647
683,0.856828610889447,1.062175436991002,0.0,0.5493236509583427
684,0.8471590455347737,1.0558238564832403,0.0,0.5485565755557579
685,0.8520621358396147,1.0765639073543698,0.0,0.5472679776873692
686,0.8580623549013473,1.0469716124372757,0.0,0.5484222194278244
687,0.8432687880513006,1.0521322354946685,0.0,0.5462668914159525
688,0.8464857721481079,1.0736766147862526,0.0,0.5562871273529578
689,0.8625260634544177,1.0878671392137014,0.0,0.5440845194871418
690,0.8559565298092632,1.0734059555412272,0.0,0.5381203721218187
691,0.8622152275932483,1.0337548268370467,0.0,0.5523113176457678
692,0.8510168378345502,1.0729364888163833,0.0,0.5541791799407118
693,0.8569315693248956,1.0609042862376719,0.0,0.5471109601053014
694,0.8522132281297312,1.0615723662214553,0.0,0.5481399177580811
695,0.8384537971819551,1.0501379804885107,0.0,0.5533106798649635
696,0.8533477877275631,1.0541026461529046,0.0,0.545295020365922
697,0.8495350041328528,1.0475944389562382,0.0,0.5557559123392009
698,0.8489752672350825,1.0745352752526187,0.0,0.5416494106241501
699,0.8463964065423789,1.058174501822449,0.0,0.554695445775947
700,1.2852415592144852,1.258529583405577,0.0,0.2747623719832942
701,1.1690757184744642,1.2027002937177453,0.0,0.3281443627757845
702,1.1336912781285782,1.1858276785509394,0.0,0.3326921997444521
703,1.121507244978469,1.1648422022089946,0.0,0.4025819117918532
704,1.10500260206838,1.157565438093778,0.0,0.41733315833390994
705,1.0870740751869763,1.1493558659565979,0.0,0.4155213689166827
706,1.0781566883428408,1.1314215996246737,0.0,0.41905002043780576
707,1.0603143033889917,1.1227947862590262,0.0,0.4311722680636826
708,1.05361150758335,1.1106551546340824,0.0,0.4572409136357397
709,1.0558086216259308,1.1114319734100262,0.0,0.44995416236432256
710,1.0343817060366987,1.120428523569132,0.0,0.45374694206179017
711,1.0308242647030863,1.106001024769118,0.0,0.4805305981305093
712,1.0425731870693902,1.0962572819881589,0.0,0.46749168748488246
713,1.0230398188002956,1.0866706838184486,0.0,0.46703621662506795
714,1.0093588422281674,1.1082111886524968,0.0,0.47117332725178357
715,0.9938620545612737,1.0812242622475088,0.0,0.491976370730926
716,0.9963257129199969,1.0786576482708088,0.0,0.4924859182363478
717,0.9940422001738137,1.0997825303837152,0.0,0.49029187650253087
718,0.9907525251467769,1.0761500326211397,0.0,0.5108766498180036
719,0.9850058038775532,1.094919931795205,0.0,0.4965487909791316
720,0.9845050926025684,1.0834750431947235,0.0,0.4968862452064686
721,0.9811372435511873,1.0774497089435786,0.0,0.5180992560354434
722,0.9700755318894554,1.0768903478318654,0.0,0.5082475541769335
723,0.9743860050512199,1.0764879669906577,0.0,0.4937827273394296
724,0.9749698114471314,1.075153266169695,0.0,0.4925589508471216
725,0.9670579789164729,1.0678859740573494,0.0,0.48955277710141143
726,0.9638363883899043,1.0540561974826743,0.0,0.5239866375167781
727,0.9507997838072122,1.0704972538562108,0.0,0.516892386625877
728,0.9563372906785422,1.0601857436854907,0.0,0.5188692461189424
729,0.9523102657482647,1.075304360053558,0.0,0.5276726722720354
730,0.9693978254025737,1.05378814776946,0.0,0.4968479755575024
731,0.9483622776433682,1.06541786492649,0.0,0.5092258182038982
732,0.947333300151764,1.0627234834915043,0.0,0.49822810940847895
733,0.9422741242871878,1.0535358150073817,0.0,0.5118192788014514
734,0.9391050295327037,1.0710265007716246,0.0,0.513210938437524
735,0.9329268308493276,1.0639751175365,0.0,0.5272749135188712
736,0.9498289378687216,1.0510796280504828,0.0,0.5011965025310631
737,0.948327694381007,1.0475639014580231,0.0,0.5062073246776008
738,0.9290033106986707,1.0706509921320424,0.0,0.5149099676316282
739,0.927181857233992,1.0649200319932584,0.0,0.5170845132888685
740,0.9347136582429416,1.0656159901432207,0.0,0.5288615346278169
741,0.9380091593288385,1.0547828773916856,0.0,0.5352232706559488
742,0.9135375691298098,1.0571627554632042,0.0,0.5227255395449588
743,0.9275432676172104,1.0523891847376412,0.0,0.5277107336540355
744,0.9219580328883454,1.0547498747823132,0.0,0.5371015865778765
745,0.931908246008352,1.0632389307644599,0.0,0.5281551065943916
746,0.9209611891176754,1.0661182702365806,0.0,0.5320228109853298
747,0.919262104445753,1.0603399152232835,0.0,0.5309851320487772
748,0.9127025980538073,1.0386660055454344,0.0,0.542024821730269
749,0.924888177992056,1.050242272120543,0.0,0.5246089647226947
750,0.9146764920923276,1.0611684764334177,0.0,0.5205126806009133
751,0.9126770821623147,1.0467372924167244,0.0,0.5218197569835533
752,0.9194750198921837,1.0573943314913359,0.0,0.5288297659777386
753,0.9132976114559478,1.0591775779624522,0.0,0.5282767722637561
754,0.9076614088905505,1.0413454469128003,0.0,0.5282767722637561
755,0.9004967819387539,1.0252462242664306,0.0,0.5277348602786872
756,0.9010391665723758,1.0522057306673134,0.0,0.5324754605077623
757,0.8891848539772886,1.0478588134128182,0.0,0.5316450654066077
758,0.907143090479671,1.0742877880524717,0.0,0.5276556120829538
759,0.9014398617866322,1.0566916005107192,0.0,0.5248506886013611
760,0.8934469521616976,1.0411514252346428,0.0,0.5260538838078423
761,0.8926600340837106,1.0658851205213262,0.0,0.5325768995056407
762,0.8904168543343346,1.0619794233038282,0.0,0.5267409631425295
763,0.9005497398467871,1.0573293720773245,0.0,0.5278635289486745
764,0.9074297471549183,1.0303828037750005,0.0,0.5248143090307353
765,0.8938911724395264,1.0687572339807416,0.0,0.5459296325468692
766,0.8976184300721263,1.0557083797205833,0.0,0.5346817424539205
767,0.8821298553159062,1.0581808314310974,0.0,0.5344295299018884
768,0.8920607833054881,1.060780472917283,0.0,0.5305911375446036
769,0.8925503318683027,1.0472175309303224,0.0,0.5453127667172989
770,0.8904969921889015,1.0316364148889448,0.0,0.5408652095721433
771,0.8926762079278501,1.060491870651046,0.0,0.5481128756040072
772,0.9006187767266466,1.0301520096104078,0.0,0.5310817011303156
773,0.8949812589742886,1.0474588877227224,0.0,0.5325502867137025
774,0.891630505411008,1.0548856700369333,0.0,0.5331366440877241
775,0.8876081197025677,1.056594744052339,0.0,0.5328611622883166
776,0.8864076205716728,1.0777861542863572,0.0,0.5469086943799277
777,0.8869038110723891,1.0401591258634164,0.0,0.5510987726823136
778,0.8811070752220032,1.029648200650128,0.0,0.5460479707527186
779,0.896751495557852,1.046681361783578,0.0,0.5435191616464814
780,0.8849888198672773,1.0465182461253035,0.0,0.5401510368721169
781,0.8906091496205558,1.041878115103699,0.0,0.5339270682372051
782,0.8838241344823624,1.074563666361119,0.0,0.5363094033782179
783,0.8850882667702988,1.044376184050159,0.0,0.5286121233514182
784,0.8753916414401021,1.0559070925799736,0.0,0.5381926596994074
785,0.8814579306319118,1.0392027772749062,0.0,0.5360238412705876
786,0.8798840983987997,1.0644910379115968,0.0,0.5360651023259384
787,0.8802202899615985,1.0480566946084444,0.0,0.5516464199033103
788,0.8799102492225818,1.0535495548895695,0.0,0.5462807708981913
789,0.8765671179698298,1.0707098410583975,0.0,0.5409328340783749
790,0.8868241517307659,1.0376685120106988,0.0,0.5447199514171743
791,0.8623845997328956,1.0515003552947282,0.0,0.5442712710886956
792,0.8892312551077943,1.0312142583782307,0.0,0.5430641968639731
793,0.8794628176826258,1.0618175576312112,0.0,0.5412880193454921
794,0.8781509434834075,1.0510982085145797,0.0,0.5276152139151419
795,0.8777881526337645,1.0417107016859728,0.0,0.5547285917604486
796,0.8681421274575182,1.0595212094777557,0.0,0.5458157033305541
797,0.870956045941423,1.0489629989504503,0.0,0.5534846117887975
798,0.8705116383945599,1.0641947664106484,0.0,0.5441424526062961
799,0.871663774202426,1.0729099104360875,0.0,0.5499727965806269
800,1.2271278923692794,1.2937721272361495,0.0,0.2336059130223427
801,1.152917045221542,1.2116821129701778,0.0,0.3348047316833071
802,1.1128606100051928,1.1737912479330914,0.0,0.3665976611426938
803,1.0916451822073696,1.1561595129904485,0.0,0.38630497958321136
804,1.073423459430853,1.1515914528550428,0.0,0.39637422131529615
805,1.0475565649830876,1.13627999507416,0.0,0.4305072294801289
806,1.034661778322043,1.1149152003753902,0.0,0.46101288888215514
807,1.0230503152353696,1.1181919008259984,0.0,0.4850499237228082
808,1.0286994832011458,1.1065636029753922,0.0,0.4640810785373833
809,1.0076057169003227,1.1552504297958652,0.0,0.4817268930718071
810,1.0226217509458622,1.1200130054284636,0.0,0.4800379522891078
811,0.9913790885632793,1.1302337447283473,0.0,0.48679837098085305
812,0.9955268885000065,1.114957899088648,0.0,0.48320792579661775
813,0.9777193677311127,1.1746311436745267,0.0,0.5043481945320732
814,0.985454822805362,1.1252290113165235,0.0,0.503484474400583
815,0.971216778938001,1.1101638853705582,0.0,0.5136574430993269
816,0.966772538137893,1.1184685161779817,0.0,0.5238689795658853
817,0.9629183293150637,1.1123820073299557,0.0,0.4906743806390615
818,0.9549692265903607,1.103306374412915,0.0,0.49277975838749305
819,0.9579959697235887,1.1267697954302358,0.0,0.5208325769520573
820,0.9436698659921225,1.1226190263235227,0.0,0.5124735049075859
821,0.949153350260311,1.1156130061137146,0.0,0.5112289294851048
822,0.9420913776269736,1.0822954750559037,0.0,0.49174121066605214
823,0.9494307952947891,1.0995390570817354,0.0,0.487282084552291
824,0.941413911767661,1.1132106631605183,0.0,0.4862137620437463
825,0.9466274831622553,1.092909959837911,0.0,0.5000153275565143
826,0.9394946463191852,1.109387903238401,0.0,0.5173940936392032
827,0.9246030600307087,1.096402613985943,0.0,0.5006557976186562
828,0.9373056578559997,1.1188910113302286,0.0,0.5131187683551403
829,0.9239051161482692,1.0950822606099182,0.0,0.5270538073934365
830,0.9261026478423098,1.0983634879010153,0.0,0.5259556434203506
831,0.9239887532334738,1.0797809620750167,0.0,0.5134476713678221
832,0.9226663131683398,1.1000825269415235,0.0,0.526639437225601
833,0.9175617182216705,1.1102758362772571,0.0,0.5313400826171147
834,0.9160312422548239,1.0908419556779587,0.0,0.5234469346894659
835,0.9176950017484232,1.130425784357534,0.0,0.5329149898220396
836,0.9100981077066245,1.1030169106027787,0.0,0.5205213331253038
837,0.916687062868295,1.105162642954535,0.0,0.5250561364729436
838,0.9078694437639401,1.0901137718021403,0.0,0.5238312848717169
839,0.9095293390865143,1.1064858598435205,0.0,0.5259505740832269
840,0.9088212135119941,1.1080024510077335,0.0,0.5196746849286092
841,0.8940790990290169,1.074917666283351,0.0,0.5046741317576665
842,0.896845024233809,1.1325220850055584,0.0,0.5236371983108276
843,0.8962612428985084,1.1235687514820547,0.0,0.5245686292532773
844,0.9013161909085112,1.0894506618808517,0.0,0.5264195819680172
845,0.90069431873937,1.1202673999198733,0.0,0.5421687139195391
846,0.8999773424654343,1.1518942531655414,0.0,0.5378494468220233
847,0.8925491006991353,1.09225464863192,0.0,0.5354491450372848
848,0.8819476762518715,1.1154868870428898,0.0,0.5480564959888783
849,0.8844373624545697,1.0921934590949713,0.0,0.5420528281536677
850,0.8956656711170087,1.0958294681718392,0.0,0.5392763200447868
851,0.8732132146152826,1.1204730947708648,0.0,0.5465950402166896
852,0.8724238116139421,1.0886202630424002,0.0,0.5264795844468252
853,0.8825196578479804,1.1189488443319853,0.0,0.5358193234274263
854,0.8802443754558746,1.0994900038597166,0.0,0.5359616512526862
855,0.8799954934242054,1.0853115012066794,0.0,0.5317486557705214
