epoch,train_loss,val_loss,val_acc,val_f1
31,0.9435384006926808,1.0753400966953048,0.0,0.5029284327830803
32,0.9374896299343901,1.0837316737162537,0.0,0.5052699021670751
33,0.9338304644956376,1.1043965362070747,0.0,0.49762932114664155
34,0.9246485699479953,1.072274340039445,0.0,0.49822810940847895
35,0.9205620401583541,1.0646781323784014,0.0,0.4946646823738496
36,0.9242089455500959,1.095013182717266,0.0,0.5067502468167637
37,0.9241639406155473,1.0536947374866774,0.0,0.5389612456418774
38,0.9257716205173407,1.074041954219808,0.0,0.5289335067912411
39,0.8960288286589967,1.0724133573686485,0.0,0.5130099669025165
40,0.908418029946641,1.078506843228253,0.0,0.5329002404397386
41,0.895499016834905,1.0807088896748913,0.0,0.525466354514542
42,0.9100555531513957,1.0708049893690463,0.0,0.5302697176362096
43,0.9056765813797046,1.0744169748171815,0.0,0.5272191219200445
44,0.8979078864137204,1.0598840041197934,0.0,0.5191261916688235
45,0.9043839859124571,1.0845157234849256,0.0,0.5300021875284768
46,0.8988323893029088,1.0804750078963237,0.0,0.528127750037738
47,0.891778451261429,1.070421188991935,0.0,0.5214894689520095
48,0.9082173993031438,1.0647218171361221,0.0,0.5305675463952899
49,0.887685498376243,1.0789266242682156,0.0,0.5394882096849356
50,0.889710545616028,1.072125975207934,0.0,0.5434696900025074
51,0.8792896566299585,1.0713326825174276,0.0,0.5479076896232671
52,0.8922200996274003,1.074125499077939,0.0,0.5384588295387441
53,0.8826777513034808,1.0821884991917223,0.0,0.5330478666781145
54,0.884170392374642,1.0758101311427184,0.0,0.5290050423105136
55,0.8875049932315326,1.080513090128687,0.0,0.5485206229064097
56,0.8726828771277357,1.0869795248962881,0.0,0.5427747915903772
57,0.8882314921187136,1.0684299269793238,0.0,0.546812343157066
58,0.8853807076859398,1.1000329209370028,0.0,0.5435905670124684
59,0.8718967408798755,1.0659121271835605,0.0,0.5369760984107802
60,0.8836436407253765,1.0697251710817024,0.0,0.5311425329967856
61,0.8774041119855813,1.072895777132119,0.0,0.5415557491437496
62,0.8868742362378885,1.0901212418359503,0.0,0.5431408859411462
63,0.8841840363539065,1.0789765390341337,0.0,0.5529263819126514
64,0.8750299644165527,1.0848631298573148,0.0,0.5544215321899937
65,0.8710177830994701,1.0756667114735894,0.0,0.5453211245900393
66,0.8762885048747443,1.0805825116428942,0.0,0.5363157924862645
67,0.87271467138784,1.0908948833575136,0.0,0.5352315714239014
68,0.870807837982909,1.0815505483443058,0.0,0.5380128130170566
69,0.8651326580550343,1.071306363098304,0.0,0.5403900035481424
70,0.8784823952391506,1.092101174297283,0.0,0.5551429272892406
71,0.8714082201448873,1.0794456272772648,0.0,0.5463722236671751
72,0.8787879780839426,1.0779535179038584,0.0,0.5576157884709335
73,0.876048159332702,1.0874908287904903,0.0,0.5504594376532672
74,0.8625745607260317,1.0813084395685022,0.0,0.5431582122410424
75,0.866550747426554,1.0697220685276598,0.0,0.5662148520773771
76,0.8660841661520279,1.0833461004511182,0.0,0.5638092763524299
77,0.8671625221499238,1.0670537276305356,0.0,0.568239259108336
78,0.8671489196844375,1.0927067450381447,0.0,0.5605492694939622
79,0.8600818204041868,1.0767372768790542,0.0,0.5433405519775727
80,0.8676643498408528,1.0856322495184119,0.0,0.5535473115719384
81,0.869693074287317,1.0995121350798844,0.0,0.5533842339437994
82,0.8680391839898813,1.081043611929871,0.0,0.56674155626126
83,0.854641038655473,1.0768450196667065,0.0,0.5608229197780058
84,0.8549344191916834,1.0849228951078171,0.0,0.5565829218443992
85,0.8657105357883076,1.0984183826894736,0.0,0.5578483638262226
86,0.8595658017423587,1.0922626913683222,0.0,0.5451700306873284
87,0.8681005201400659,1.0695304721204792,0.0,0.5552339853201673
88,0.8553893795790383,1.0767237610978806,0.0,0.5653705151488493
89,0.8537820005950074,1.0954249758010746,0.0,0.5494499114386507
90,0.8618513587564706,1.0966224670410156,0.0,0.5459743982387852
91,0.855268930208188,1.0692698775010072,0.0,0.5574690583567868
92,0.8548366532539027,1.0793207482320522,0.0,0.5527184419175359
93,0.8523370308236192,1.1010754239154548,0.0,0.570664204558075
94,0.8572314314568005,1.0845740196287788,0.0,0.5543658323649414
95,0.8523352153004168,1.0733410011072384,0.0,0.5489686677443261
96,0.8511175447378676,1.1025978964862873,0.0,0.5556341151279571
97,0.853998980126061,1.0851735695223896,0.0,0.5644398354982619
98,0.855326653021974,1.0801231842439418,0.0,0.5521880933143536
99,0.8446262895870513,1.092405169813191,0.0,0.5524444718871657
