STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H16_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2319, test_loss: 1.0812, test_f1: 0.3422
 epoch: 27, train_loss: 0.8659, test_loss: 0.8794, test_f1: 0.5300
 epoch: 28, train_loss: 0.8447, test_loss: 0.9571, test_f1: 0.4765
 epoch: 29, train_loss: 0.8633, test_loss: 0.9220, test_f1: 0.5203
 epoch: 30, train_loss: 0.8558, test_loss: 0.8635, test_f1: 0.5424
 epoch: 31, train_loss: 0.8577, test_loss: 0.8660, test_f1: 0.5497
 epoch: 32, train_loss: 0.8437, test_loss: 0.8806, test_f1: 0.5232
 epoch: 33, train_loss: 0.8211, test_loss: 0.8445, test_f1: 0.5356
 epoch: 34, train_loss: 0.8555, test_loss: 0.8591, test_f1: 0.5749
 epoch: 35, train_loss: 0.8436, test_loss: 0.8609, test_f1: 0.5323
 epoch: 36, train_loss: 0.8190, test_loss: 0.8892, test_f1: 0.5148
 epoch: 37, train_loss: 0.8471, test_loss: 0.8297, test_f1: 0.5385
 epoch: 38, train_loss: 0.8359, test_loss: 0.8712, test_f1: 0.5202
 epoch: 39, train_loss: 0.8394, test_loss: 0.8554, test_f1: 0.5393
 epoch: 40, train_loss: 0.8205, test_loss: 0.8862, test_f1: 0.5288
 epoch: 41, train_loss: 0.8257, test_loss: 0.8668, test_f1: 0.5275
 epoch: 42, train_loss: 0.8306, test_loss: 0.8503, test_f1: 0.5225
 epoch: 43, train_loss: 0.8238, test_loss: 0.8460, test_f1: 0.5169
 epoch: 44, train_loss: 0.8228, test_loss: 0.9326, test_f1: 0.4893
 epoch: 45, train_loss: 0.8022, test_loss: 0.8740, test_f1: 0.5221
 epoch: 46, train_loss: 0.7941, test_loss: 0.8268, test_f1: 0.5504
 epoch: 47, train_loss: 0.8136, test_loss: 0.8541, test_f1: 0.5395
 epoch: 48, train_loss: 0.7995, test_loss: 0.9334, test_f1: 0.4996
 epoch: 49, train_loss: 0.8121, test_loss: 0.8751, test_f1: 0.5233
 epoch: 50, train_loss: 0.8107, test_loss: 0.8880, test_f1: 0.5165
 epoch: 51, train_loss: 0.7862, test_loss: 0.8415, test_f1: 0.5361
 epoch: 52, train_loss: 0.7674, test_loss: 0.8088, test_f1: 0.5545
 epoch: 53, train_loss: 0.7623, test_loss: 0.8452, test_f1: 0.5486
 epoch: 54, train_loss: 0.7551, test_loss: 0.8582, test_f1: 0.5510
 epoch: 55, train_loss: 0.7567, test_loss: 0.8915, test_f1: 0.5368
 epoch: 56, train_loss: 0.7486, test_loss: 0.8374, test_f1: 0.5503
 epoch: 57, train_loss: 0.7425, test_loss: 0.8280, test_f1: 0.5442
 epoch: 58, train_loss: 0.7594, test_loss: 0.8619, test_f1: 0.5440
 epoch: 59, train_loss: 0.7356, test_loss: 0.8760, test_f1: 0.5662
 epoch: 60, train_loss: 0.7575, test_loss: 0.8650, test_f1: 0.5484
 epoch: 61, train_loss: 0.7525, test_loss: 0.8459, test_f1: 0.5425
 epoch: 62, train_loss: 0.7330, test_loss: 0.8467, test_f1: 0.5793
 epoch: 63, train_loss: 0.7386, test_loss: 0.8867, test_f1: 0.5749
 epoch: 64, train_loss: 0.7273, test_loss: 0.8288, test_f1: 0.5621
 epoch: 65, train_loss: 0.7291, test_loss: 0.8956, test_f1: 0.5461
 epoch: 66, train_loss: 0.7275, test_loss: 0.8542, test_f1: 0.5527
 epoch: 67, train_loss: 0.7199, test_loss: 0.8472, test_f1: 0.5562
 epoch: 68, train_loss: 0.7351, test_loss: 0.8542, test_f1: 0.5856
 epoch: 69, train_loss: 0.7357, test_loss: 0.8940, test_f1: 0.5568
 epoch: 70, train_loss: 0.7371, test_loss: 0.8514, test_f1: 0.5549
 epoch: 71, train_loss: 0.7191, test_loss: 0.7940, test_f1: 0.5572
 epoch: 72, train_loss: 0.7220, test_loss: 0.8464, test_f1: 0.5553
 epoch: 73, train_loss: 0.7171, test_loss: 0.8404, test_f1: 0.5778
 epoch: 74, train_loss: 0.7129, test_loss: 0.9350, test_f1: 0.5636
 epoch: 75, train_loss: 0.7128, test_loss: 0.8416, test_f1: 0.5608
 epoch: 76, train_loss: 0.7090, test_loss: 0.9419, test_f1: 0.5468
 epoch: 77, train_loss: 0.7226, test_loss: 0.8536, test_f1: 0.5656
 epoch: 78, train_loss: 0.7114, test_loss: 0.8927, test_f1: 0.5898
 epoch: 79, train_loss: 0.7236, test_loss: 0.8264, test_f1: 0.5475
 epoch: 80, train_loss: 0.7100, test_loss: 0.8653, test_f1: 0.5819
 epoch: 81, train_loss: 0.7202, test_loss: 0.7938, test_f1: 0.5660
 epoch: 82, train_loss: 0.7131, test_loss: 0.8680, test_f1: 0.5629
 epoch: 83, train_loss: 0.7157, test_loss: 0.8078, test_f1: 0.5588
 epoch: 84, train_loss: 0.7238, test_loss: 0.8428, test_f1: 0.5888
 epoch: 85, train_loss: 0.7112, test_loss: 0.8391, test_f1: 0.5622
 epoch: 86, train_loss: 0.7007, test_loss: 0.8095, test_f1: 0.6116
 epoch: 87, train_loss: 0.7127, test_loss: 0.8677, test_f1: 0.5549
 epoch: 88, train_loss: 0.7012, test_loss: 0.7607, test_f1: 0.5779
 epoch: 89, train_loss: 0.6958, test_loss: 0.8348, test_f1: 0.5773
 epoch: 90, train_loss: 0.6929, test_loss: 0.7397, test_f1: 0.6234
 epoch: 91, train_loss: 0.7040, test_loss: 0.8493, test_f1: 0.6013
 epoch: 92, train_loss: 0.7059, test_loss: 0.9017, test_f1: 0.6039
 epoch: 93, train_loss: 0.7003, test_loss: 0.7683, test_f1: 0.5777
 epoch: 94, train_loss: 0.7182, test_loss: 0.8409, test_f1: 0.6017
 epoch: 95, train_loss: 0.7090, test_loss: 0.8570, test_f1: 0.5631
 epoch: 96, train_loss: 0.6955, test_loss: 0.8528, test_f1: 0.5969
 epoch: 97, train_loss: 0.7030, test_loss: 0.8747, test_f1: 0.5725
 epoch: 98, train_loss: 0.7020, test_loss: 0.8503, test_f1: 0.6171
 epoch: 99, train_loss: 0.6914, test_loss: 0.8895, test_f1: 0.5625
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1055, test_loss: 1.0406, test_f1: 0.4424
 epoch: 1, train_loss: 1.0250, test_loss: 1.0849, test_f1: 0.4399
 epoch: 2, train_loss: 0.9978, test_loss: 1.0653, test_f1: 0.4428
 epoch: 3, train_loss: 0.9748, test_loss: 0.9963, test_f1: 0.4735
 epoch: 4, train_loss: 0.9571, test_loss: 1.0301, test_f1: 0.4614
 epoch: 5, train_loss: 0.9524, test_loss: 1.0118, test_f1: 0.4680
 epoch: 6, train_loss: 0.9611, test_loss: 1.0622, test_f1: 0.4588
 epoch: 7, train_loss: 0.9376, test_loss: 0.9574, test_f1: 0.5002
 epoch: 8, train_loss: 0.9384, test_loss: 0.9746, test_f1: 0.5126
 epoch: 9, train_loss: 0.9437, test_loss: 0.9617, test_f1: 0.5046
 epoch: 10, train_loss: 0.9137, test_loss: 0.9108, test_f1: 0.5194
 epoch: 11, train_loss: 0.9177, test_loss: 0.9207, test_f1: 0.5131
 epoch: 12, train_loss: 0.9045, test_loss: 0.9660, test_f1: 0.5457
 epoch: 13, train_loss: 0.9013, test_loss: 0.9798, test_f1: 0.4790
 epoch: 14, train_loss: 0.8946, test_loss: 0.9079, test_f1: 0.5091
 epoch: 15, train_loss: 0.9046, test_loss: 0.9221, test_f1: 0.5144
 epoch: 16, train_loss: 0.8762, test_loss: 1.0426, test_f1: 0.4690
 epoch: 17, train_loss: 0.8842, test_loss: 0.9918, test_f1: 0.4891
 epoch: 18, train_loss: 0.8868, test_loss: 1.0461, test_f1: 0.4763
 epoch: 19, train_loss: 0.8774, test_loss: 0.8854, test_f1: 0.5159
 epoch: 20, train_loss: 0.8597, test_loss: 1.0669, test_f1: 0.4686
 epoch: 21, train_loss: 0.8602, test_loss: 1.0619, test_f1: 0.4643
 epoch: 22, train_loss: 0.8690, test_loss: 0.8653, test_f1: 0.5457
 epoch: 23, train_loss: 0.8515, test_loss: 0.8631, test_f1: 0.5172
 epoch: 24, train_loss: 0.8530, test_loss: 0.8948, test_f1: 0.5144
 epoch: 25, train_loss: 0.8446, test_loss: 1.0298, test_f1: 0.4895
 epoch: 26, train_loss: 0.8299, test_loss: 0.9903, test_f1: 0.4981
 epoch: 27, train_loss: 0.8354, test_loss: 1.0010, test_f1: 0.5068
 epoch: 28, train_loss: 0.8352, test_loss: 0.8866, test_f1: 0.5350
 epoch: 29, train_loss: 0.8423, test_loss: 0.8616, test_f1: 0.5393
 epoch: 30, train_loss: 0.8233, test_loss: 1.1452, test_f1: 0.5345
 epoch: 31, train_loss: 0.8351, test_loss: 0.9406, test_f1: 0.5462
 epoch: 32, train_loss: 0.8431, test_loss: 0.8646, test_f1: 0.5281
 epoch: 33, train_loss: 0.8155, test_loss: 0.8844, test_f1: 0.5395
 epoch: 34, train_loss: 0.8053, test_loss: 0.8807, test_f1: 0.6076
 epoch: 35, train_loss: 0.8197, test_loss: 0.9945, test_f1: 0.5274
 epoch: 36, train_loss: 0.8074, test_loss: 0.9274, test_f1: 0.5450
 epoch: 37, train_loss: 0.8261, test_loss: 0.9463, test_f1: 0.5613
 epoch: 38, train_loss: 0.8100, test_loss: 0.9264, test_f1: 0.5494
 epoch: 39, train_loss: 0.8063, test_loss: 0.8931, test_f1: 0.5722
 epoch: 40, train_loss: 0.8115, test_loss: 0.9384, test_f1: 0.5362
 epoch: 41, train_loss: 0.8036, test_loss: 0.8602, test_f1: 0.5819
 epoch: 42, train_loss: 0.7963, test_loss: 0.9568, test_f1: 0.5511
 epoch: 43, train_loss: 0.8075, test_loss: 0.8915, test_f1: 0.5406
 epoch: 44, train_loss: 0.7863, test_loss: 0.8653, test_f1: 0.5496
 epoch: 45, train_loss: 0.8085, test_loss: 0.8460, test_f1: 0.5458
 epoch: 46, train_loss: 0.7762, test_loss: 0.9654, test_f1: 0.5501
 epoch: 47, train_loss: 0.7914, test_loss: 0.9535, test_f1: 0.5909
 epoch: 48, train_loss: 0.7942, test_loss: 0.9430, test_f1: 0.6048
 epoch: 49, train_loss: 0.7877, test_loss: 0.9687, test_f1: 0.5078
 epoch: 50, train_loss: 0.7821, test_loss: 0.8646, test_f1: 0.5814
 epoch: 51, train_loss: 0.7677, test_loss: 0.8173, test_f1: 0.5864
 epoch: 52, train_loss: 0.7507, test_loss: 0.9229, test_f1: 0.5834
 epoch: 53, train_loss: 0.7508, test_loss: 0.9176, test_f1: 0.6164
 epoch: 54, train_loss: 0.7467, test_loss: 0.8834, test_f1: 0.5864
 epoch: 55, train_loss: 0.7326, test_loss: 0.8730, test_f1: 0.6006
 epoch: 56, train_loss: 0.7467, test_loss: 0.9495, test_f1: 0.6100
 epoch: 57, train_loss: 0.7338, test_loss: 0.9590, test_f1: 0.5619
 epoch: 58, train_loss: 0.7383, test_loss: 0.9316, test_f1: 0.6360
 epoch: 59, train_loss: 0.7446, test_loss: 0.8968, test_f1: 0.5594
 epoch: 60, train_loss: 0.7421, test_loss: 0.9621, test_f1: 0.5734
 epoch: 61, train_loss: 0.7402, test_loss: 0.9212, test_f1: 0.6026
 epoch: 62, train_loss: 0.7303, test_loss: 0.8966, test_f1: 0.6211
 epoch: 63, train_loss: 0.7182, test_loss: 0.8656, test_f1: 0.5948
 epoch: 64, train_loss: 0.7333, test_loss: 0.9166, test_f1: 0.6297
 epoch: 65, train_loss: 0.7268, test_loss: 0.9663, test_f1: 0.6013
 epoch: 66, train_loss: 0.7168, test_loss: 1.1261, test_f1: 0.5607
 epoch: 67, train_loss: 0.7417, test_loss: 1.0147, test_f1: 0.5852
 epoch: 68, train_loss: 0.7237, test_loss: 0.9553, test_f1: 0.6059
 epoch: 69, train_loss: 0.7276, test_loss: 0.9328, test_f1: 0.6356
 epoch: 70, train_loss: 0.7285, test_loss: 0.9873, test_f1: 0.6282
 epoch: 71, train_loss: 0.7201, test_loss: 1.0804, test_f1: 0.6369
 epoch: 72, train_loss: 0.7263, test_loss: 1.0854, test_f1: 0.5867
 epoch: 73, train_loss: 0.7205, test_loss: 0.9232, test_f1: 0.6117
 epoch: 74, train_loss: 0.7220, test_loss: 0.9345, test_f1: 0.6130
 epoch: 75, train_loss: 0.7207, test_loss: 0.9182, test_f1: 0.6200
 epoch: 76, train_loss: 0.7200, test_loss: 0.9311, test_f1: 0.6051
 epoch: 77, train_loss: 0.7097, test_loss: 0.9482, test_f1: 0.5897
 epoch: 78, train_loss: 0.7204, test_loss: 1.2255, test_f1: 0.5629
 epoch: 79, train_loss: 0.7190, test_loss: 1.0173, test_f1: 0.6260
 epoch: 80, train_loss: 0.7032, test_loss: 0.9743, test_f1: 0.6120
 epoch: 81, train_loss: 0.7040, test_loss: 0.9476, test_f1: 0.6405
 epoch: 82, train_loss: 0.6883, test_loss: 1.0165, test_f1: 0.6286
 epoch: 83, train_loss: 0.7264, test_loss: 1.0087, test_f1: 0.6261
 epoch: 84, train_loss: 0.7129, test_loss: 1.1080, test_f1: 0.5905
 epoch: 85, train_loss: 0.7018, test_loss: 1.0713, test_f1: 0.5820
 epoch: 86, train_loss: 0.7154, test_loss: 1.0069, test_f1: 0.6082
 epoch: 87, train_loss: 0.7100, test_loss: 1.1153, test_f1: 0.6104
 epoch: 88, train_loss: 0.7122, test_loss: 0.9393, test_f1: 0.6012
 epoch: 89, train_loss: 0.7008, test_loss: 1.2240, test_f1: 0.5618
 epoch: 90, train_loss: 0.7079, test_loss: 0.9639, test_f1: 0.6144
 epoch: 91, train_loss: 0.6909, test_loss: 0.9931, test_f1: 0.6389
 epoch: 92, train_loss: 0.6832, test_loss: 1.0862, test_f1: 0.6058
 epoch: 93, train_loss: 0.7066, test_loss: 1.0180, test_f1: 0.6277
 epoch: 94, train_loss: 0.6775, test_loss: 1.0706, test_f1: 0.6192
 epoch: 95, train_loss: 0.7043, test_loss: 1.0286, test_f1: 0.6091
 epoch: 96, train_loss: 0.6996, test_loss: 1.0632, test_f1: 0.6383
 epoch: 97, train_loss: 0.7065, test_loss: 0.9586, test_f1: 0.6339
 epoch: 98, train_loss: 0.6783, test_loss: 1.1146, test_f1: 0.6367
 epoch: 99, train_loss: 0.6925, test_loss: 1.0659, test_f1: 0.6124
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1332, test_loss: 1.1160, test_f1: 0.3907
 epoch: 1, train_loss: 1.0132, test_loss: 1.1640, test_f1: 0.4791
 epoch: 2, train_loss: 0.9979, test_loss: 1.0435, test_f1: 0.5003
 epoch: 3, train_loss: 0.9704, test_loss: 0.9941, test_f1: 0.4872
 epoch: 4, train_loss: 0.9433, test_loss: 1.0681, test_f1: 0.4872
 epoch: 5, train_loss: 0.9525, test_loss: 0.9931, test_f1: 0.4974
 epoch: 6, train_loss: 0.9460, test_loss: 0.9748, test_f1: 0.4966
 epoch: 7, train_loss: 0.9326, test_loss: 1.0127, test_f1: 0.5085
 epoch: 8, train_loss: 0.9312, test_loss: 1.0062, test_f1: 0.5028
 epoch: 9, train_loss: 0.9158, test_loss: 1.0140, test_f1: 0.4890
 epoch: 10, train_loss: 0.9067, test_loss: 0.9351, test_f1: 0.5544
 epoch: 11, train_loss: 0.9166, test_loss: 0.9730, test_f1: 0.5077
 epoch: 12, train_loss: 0.8994, test_loss: 0.9876, test_f1: 0.5219
 epoch: 13, train_loss: 0.9087, test_loss: 0.9636, test_f1: 0.4983
 epoch: 14, train_loss: 0.8931, test_loss: 0.9125, test_f1: 0.5144
 epoch: 15, train_loss: 0.9011, test_loss: 1.0139, test_f1: 0.4765
 epoch: 16, train_loss: 0.8982, test_loss: 0.9463, test_f1: 0.5165
 epoch: 17, train_loss: 0.8962, test_loss: 0.9549, test_f1: 0.5376
 epoch: 18, train_loss: 0.8858, test_loss: 0.9655, test_f1: 0.5384
 epoch: 19, train_loss: 0.8830, test_loss: 1.1150, test_f1: 0.4569
 epoch: 20, train_loss: 0.8956, test_loss: 1.0117, test_f1: 0.4610
 epoch: 21, train_loss: 0.8771, test_loss: 0.9577, test_f1: 0.5261
 epoch: 22, train_loss: 0.8712, test_loss: 0.9586, test_f1: 0.5291
 epoch: 23, train_loss: 0.8609, test_loss: 0.9766, test_f1: 0.4973
 epoch: 24, train_loss: 0.8567, test_loss: 0.8668, test_f1: 0.5381
 epoch: 25, train_loss: 0.8587, test_loss: 0.8762, test_f1: 0.5290
 epoch: 26, train_loss: 0.8528, test_loss: 0.9118, test_f1: 0.5205
 epoch: 27, train_loss: 0.8638, test_loss: 0.9910, test_f1: 0.5213
 epoch: 28, train_loss: 0.8643, test_loss: 0.9023, test_f1: 0.5389
 epoch: 29, train_loss: 0.8612, test_loss: 0.9262, test_f1: 0.5300
 epoch: 30, train_loss: 0.8512, test_loss: 0.8319, test_f1: 0.5575
 epoch: 31, train_loss: 0.8526, test_loss: 0.9267, test_f1: 0.5815
 epoch: 32, train_loss: 0.8530, test_loss: 0.8984, test_f1: 0.5281
 epoch: 33, train_loss: 0.8398, test_loss: 0.9012, test_f1: 0.5149
 epoch: 34, train_loss: 0.8460, test_loss: 0.8547, test_f1: 0.5582
 epoch: 35, train_loss: 0.8476, test_loss: 0.8768, test_f1: 0.5412
 epoch: 36, train_loss: 0.8325, test_loss: 0.8718, test_f1: 0.5633
 epoch: 37, train_loss: 0.8294, test_loss: 0.8385, test_f1: 0.5986
 epoch: 38, train_loss: 0.8301, test_loss: 1.0009, test_f1: 0.4993
 epoch: 39, train_loss: 0.8380, test_loss: 0.9120, test_f1: 0.5663
 epoch: 40, train_loss: 0.8377, test_loss: 0.8629, test_f1: 0.5771
 epoch: 41, train_loss: 0.8225, test_loss: 0.8985, test_f1: 0.5609
 epoch: 42, train_loss: 0.8330, test_loss: 0.8145, test_f1: 0.5651
 epoch: 43, train_loss: 0.8477, test_loss: 0.8648, test_f1: 0.5231
 epoch: 44, train_loss: 0.8270, test_loss: 0.9267, test_f1: 0.5558
 epoch: 45, train_loss: 0.8233, test_loss: 0.8703, test_f1: 0.5610
 epoch: 46, train_loss: 0.8124, test_loss: 0.9127, test_f1: 0.5559
 epoch: 47, train_loss: 0.8268, test_loss: 0.9043, test_f1: 0.5485
 epoch: 48, train_loss: 0.8261, test_loss: 0.9012, test_f1: 0.5470
 epoch: 49, train_loss: 0.8109, test_loss: 0.8527, test_f1: 0.5964
 epoch: 50, train_loss: 0.8099, test_loss: 0.9929, test_f1: 0.5000
 epoch: 51, train_loss: 0.7962, test_loss: 0.8520, test_f1: 0.5816
 epoch: 52, train_loss: 0.7902, test_loss: 0.8715, test_f1: 0.5872
 epoch: 53, train_loss: 0.7784, test_loss: 0.8411, test_f1: 0.6010
 epoch: 54, train_loss: 0.7779, test_loss: 0.8715, test_f1: 0.5884
 epoch: 55, train_loss: 0.7735, test_loss: 0.8772, test_f1: 0.5922
 epoch: 56, train_loss: 0.7906, test_loss: 0.8178, test_f1: 0.5961
 epoch: 57, train_loss: 0.7679, test_loss: 0.8714, test_f1: 0.5762
 epoch: 58, train_loss: 0.7708, test_loss: 0.8610, test_f1: 0.5985
 epoch: 59, train_loss: 0.7654, test_loss: 0.9154, test_f1: 0.5706
 epoch: 60, train_loss: 0.7667, test_loss: 0.8865, test_f1: 0.5570
 epoch: 61, train_loss: 0.7607, test_loss: 0.8318, test_f1: 0.5791
 epoch: 62, train_loss: 0.7678, test_loss: 0.9035, test_f1: 0.5791
 epoch: 63, train_loss: 0.7620, test_loss: 0.9177, test_f1: 0.5570
 epoch: 64, train_loss: 0.7617, test_loss: 0.9789, test_f1: 0.5702
 epoch: 65, train_loss: 0.7623, test_loss: 0.8122, test_f1: 0.6029
 epoch: 66, train_loss: 0.7577, test_loss: 0.8265, test_f1: 0.6110
 epoch: 67, train_loss: 0.7426, test_loss: 0.8439, test_f1: 0.5977
 epoch: 68, train_loss: 0.7641, test_loss: 0.8894, test_f1: 0.5356
 epoch: 69, train_loss: 0.7561, test_loss: 0.8825, test_f1: 0.5630
 epoch: 70, train_loss: 0.7459, test_loss: 0.9097, test_f1: 0.5859
 epoch: 71, train_loss: 0.7553, test_loss: 0.9158, test_f1: 0.5947
 epoch: 72, train_loss: 0.7467, test_loss: 0.9437, test_f1: 0.5808
 epoch: 73, train_loss: 0.7458, test_loss: 0.9195, test_f1: 0.5867
 epoch: 74, train_loss: 0.7495, test_loss: 0.9743, test_f1: 0.6021
 epoch: 75, train_loss: 0.7376, test_loss: 0.8439, test_f1: 0.5977
 epoch: 76, train_loss: 0.7438, test_loss: 0.9233, test_f1: 0.5861
 epoch: 77, train_loss: 0.7593, test_loss: 0.8226, test_f1: 0.6059
 epoch: 78, train_loss: 0.7460, test_loss: 0.8396, test_f1: 0.6153
 epoch: 79, train_loss: 0.7324, test_loss: 0.9171, test_f1: 0.5928
 epoch: 80, train_loss: 0.7435, test_loss: 0.8768, test_f1: 0.6073
 epoch: 81, train_loss: 0.7359, test_loss: 0.8557, test_f1: 0.5964
 epoch: 82, train_loss: 0.7356, test_loss: 0.9400, test_f1: 0.5973
 epoch: 83, train_loss: 0.7283, test_loss: 0.9404, test_f1: 0.5716
 epoch: 84, train_loss: 0.7298, test_loss: 0.9078, test_f1: 0.5808
 epoch: 85, train_loss: 0.7321, test_loss: 0.9621, test_f1: 0.5660
 epoch: 86, train_loss: 0.7326, test_loss: 0.9191, test_f1: 0.5998
 epoch: 87, train_loss: 0.7296, test_loss: 0.9475, test_f1: 0.5805
 epoch: 88, train_loss: 0.7301, test_loss: 0.8767, test_f1: 0.5949
 epoch: 89, train_loss: 0.7308, test_loss: 0.9374, test_f1: 0.5927
 epoch: 90, train_loss: 0.7305, test_loss: 0.8969, test_f1: 0.5956
 epoch: 91, train_loss: 0.7221, test_loss: 0.8527, test_f1: 0.5953
 epoch: 92, train_loss: 0.7449, test_loss: 0.9479, test_f1: 0.5738
 epoch: 93, train_loss: 0.7185, test_loss: 0.8726, test_f1: 0.5664
 epoch: 94, train_loss: 0.7257, test_loss: 0.9625, test_f1: 0.5603
 epoch: 95, train_loss: 0.7166, test_loss: 0.9664, test_f1: 0.5684
 epoch: 96, train_loss: 0.7415, test_loss: 0.9154, test_f1: 0.5899
 epoch: 97, train_loss: 0.7270, test_loss: 0.9275, test_f1: 0.6060
 epoch: 98, train_loss: 0.7182, test_loss: 0.9115, test_f1: 0.5865
 epoch: 99, train_loss: 0.7070, test_loss: 0.9005, test_f1: 0.6120
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1683, test_loss: 1.0652, test_f1: 0.4053
 epoch: 1, train_loss: 1.0326, test_loss: 1.0368, test_f1: 0.4312
 epoch: 2, train_loss: 1.0055, test_loss: 1.0200, test_f1: 0.4569
 epoch: 3, train_loss: 0.9858, test_loss: 0.9929, test_f1: 0.4739
 epoch: 4, train_loss: 0.9742, test_loss: 1.0453, test_f1: 0.4593
 epoch: 5, train_loss: 0.9826, test_loss: 1.1841, test_f1: 0.4281
 epoch: 6, train_loss: 0.9972, test_loss: 1.0235, test_f1: 0.4899
 epoch: 7, train_loss: 0.9630, test_loss: 0.9698, test_f1: 0.4695
 epoch: 8, train_loss: 0.9442, test_loss: 0.9930, test_f1: 0.5187
 epoch: 9, train_loss: 0.9445, test_loss: 0.9989, test_f1: 0.5025
 epoch: 10, train_loss: 0.9254, test_loss: 0.9754, test_f1: 0.5031
 epoch: 11, train_loss: 0.9188, test_loss: 0.9799, test_f1: 0.4818
 epoch: 12, train_loss: 0.9081, test_loss: 0.9812, test_f1: 0.5080
 epoch: 13, train_loss: 0.8965, test_loss: 0.9698, test_f1: 0.4838
 epoch: 14, train_loss: 0.8945, test_loss: 0.9262, test_f1: 0.5395
 epoch: 15, train_loss: 0.8935, test_loss: 0.9235, test_f1: 0.5434
 epoch: 16, train_loss: 0.8956, test_loss: 0.9140, test_f1: 0.5339
 epoch: 17, train_loss: 0.9055, test_loss: 0.8988, test_f1: 0.5390
 epoch: 18, train_loss: 0.9046, test_loss: 0.9255, test_f1: 0.5250
 epoch: 19, train_loss: 0.8805, test_loss: 1.0106, test_f1: 0.5109
 epoch: 20, train_loss: 0.8668, test_loss: 0.9257, test_f1: 0.5062
 epoch: 21, train_loss: 0.8794, test_loss: 0.9416, test_f1: 0.5127
 epoch: 22, train_loss: 0.8696, test_loss: 0.9304, test_f1: 0.5194
