global_epoch,train_loss,val_loss,val_acc,val_f1
61,0.874899217419731,1.1933874623271254,0.0,0.5200549078659626
62,0.8746121297248255,1.1423338847745492,0.0,0.5424124155692798
63,0.8836944133709794,1.1219894170138605,0.0,0.543650128289272
64,0.8737255994504253,1.1684894412366902,0.0,0.5222452933528328
65,0.8712052266818647,1.1944909755617146,0.0,0.5501797795772295
66,0.8761286703923259,1.1994323332066947,0.0,0.5579658061124482
67,0.870698667867496,1.3593953583321434,0.0,0.47562079914037564
68,0.8629740895935522,1.2531869554644155,0.0,0.5586328175224837
69,0.8596475731069668,1.2435345761769745,0.0,0.5528661638350567
70,0.873909966938031,1.1878150760660595,0.0,0.5377449717094775
71,0.8628399288311553,1.1517026816584734,0.0,0.5536940504026632
72,0.8643079697895355,1.1107941072229928,0.0,0.553853723218311
73,0.8645083869988925,1.2122170470713325,0.0,0.5265865058361967
74,0.8503963547773635,1.4048903741662246,0.0,0.5262866983300686
75,0.8518404650611999,1.31466364051281,0.0,0.567528023745473
76,0.8612828763909995,1.2648615824647111,0.0,0.538353638796641
77,0.8527672895608238,1.338623166395541,0.0,0.5309294490649029
78,0.8424210591057238,1.313023021887239,0.0,0.5533146560185548
79,0.8458184914086193,1.2665347106774234,0.0,0.5340424672181641
80,0.8544364083689242,1.2687031120917815,0.0,0.548417166034153
81,0.8383893805190016,1.361163585055279,0.0,0.553339653589444
82,0.8457622638525674,1.2939840570753611,0.0,0.5589045520937556
83,0.8475514434777891,1.2808358812456655,0.0,0.5414436158716185
84,0.8474239601875646,1.2935638029332572,0.0,0.5234972658091084
85,0.8454231042069749,1.3065127977814437,0.0,0.5485500767636019
86,0.8436763389422871,1.3060840178407516,0.0,0.5707205541103894
87,0.8193898823695441,1.3040021492980478,0.0,0.5581795190099953
88,0.8282609234221827,1.380448582900722,0.0,0.5596690303862673
89,0.8284468233394927,1.452401163683859,0.0,0.5640776641854395
90,0.846566661021199,1.379186764709632,0.0,0.5626198406279022
91,0.8423669130276568,1.2845565158455552,0.0,0.5711201756881349
92,0.8325579186978812,1.276987120625867,0.0,0.5493188760842522
93,0.8278495973291489,1.3276451449481377,0.0,0.5585958450975073
94,0.817678374337693,1.29366380178586,0.0,0.5532253387216117
95,0.8197006291093918,1.2723976314534717,0.0,0.5582320705353769
96,0.8195799066616705,1.2606762719216609,0.0,0.5587370917105756
97,0.8173752692179939,1.2737909620797976,0.0,0.575712011150767
98,0.8253795136658909,1.2638551597495615,0.0,0.5501565907183851
99,0.8203526027667256,1.292034776652762,0.0,0.5510438920573373
100,1.3758711262632863,1.3748539458989475,0.0,0.10983967781106072
101,1.3511366572242955,1.3631653150752692,0.0,0.13654774600606248
102,1.334494899256161,1.3510735813071149,0.0,0.13654774600606248
103,1.3177046573961886,1.3399334302459,0.0,0.13654774600606248
104,1.3005411340024906,1.3300157352776192,0.0,0.13654774600606248
105,1.2819393934914098,1.31882897120543,0.0,0.13654774600606248
106,1.2602921548361976,1.306713492689805,0.0,0.30779099396235937
107,1.2459040599128308,1.294041606215833,0.0,0.3399725609186032
108,1.2312207309582743,1.2798684620670489,0.0,0.33589780487429405
109,1.221008426846026,1.2687835693359375,0.0,0.3243509677350009
110,1.213437995819238,1.2554250373541531,0.0,0.32509502471421753
111,1.2016301506243574,1.246753184664654,0.0,0.31678765099130635
112,1.196161210651215,1.2369711853505425,0.0,0.290346832583375
113,1.185200578640825,1.2267075580965445,0.0,0.2665378590078329
114,1.165018683272048,1.2158193563356723,0.0,0.27717492296212215
115,1.1671629841716145,1.2042612021025416,0.0,0.34169197676409246
116,1.1557369703682847,1.1946266114556137,0.0,0.3691283502165914
117,1.1470120082648037,1.184667602220341,0.0,0.3697330922658101
118,1.1284675481601265,1.170926325626224,0.0,0.37296899706237596
119,1.1102852468673414,1.1613503797247267,0.0,0.3693544424203396
120,1.103347366572188,1.1507282705282107,0.0,0.3709916419075058
121,1.1013482592738093,1.136562536652966,0.0,0.38756355546543186
122,1.0793245141498577,1.124532276283045,0.0,0.4405092503303189
123,1.075978020509592,1.1314962999627733,0.0,0.441071518579911
124,1.0610675502508975,1.1176919962033902,0.0,0.43496006433772894
125,1.0594101940861906,1.1140604442466955,0.0,0.443381883420189
126,1.045993191594133,1.1095769498740413,0.0,0.44332690022236715
127,1.0428575749976186,1.1105598071225318,0.0,0.43866813281210904
128,1.0292494393004397,1.1159941670788798,0.0,0.42905324789184396
129,1.0246977323922106,1.0902458569399682,0.0,0.46368119152518966
130,1.015033035080273,1.0870162525625204,0.0,0.44175931589045436
131,1.006906396207718,1.092381928047997,0.0,0.41625341747107614
132,1.0044787569167897,1.0959475445062623,0.0,0.41810002008435426
133,0.9917708862322969,1.110671180346616,0.0,0.4181253152188567
134,0.9884099027981011,1.0867870320850501,0.0,0.41933024994725954
135,0.9746401495065171,1.0811385909197535,0.0,0.43401229597276964
136,0.9699797986033626,1.0658972717763238,0.0,0.4360783616229623
137,0.9720027012566027,1.060818306148519,0.0,0.44273070096732225
138,0.9602829307032088,1.0728067741692844,0.0,0.42944175597617784
139,0.9490018606566774,1.090237490502101,0.0,0.42047722870432347
140,0.9617783362873065,1.0788281791826453,0.0,0.4854861802628792
141,0.9488079861711008,1.0372606083244942,0.0,0.5190855594013394
142,0.9456527220174528,1.027891193917775,0.0,0.5322742234089158
143,0.9377954896265707,1.0712493020000409,0.0,0.43432219600396527
144,0.9415312707614594,1.1428375244140625,0.0,0.402357452745521
145,0.9358473906120934,1.051256065269052,0.0,0.534372581316481
146,0.9264099754845373,1.0715411114007936,0.0,0.5386695753816837
147,0.9085245740680268,1.0313169315029374,0.0,0.560361458136542
148,0.9064723876337655,1.0193568097704695,0.0,0.5573927269638564
149,0.9132510315495939,1.028903114577809,0.0,0.5515648708124891
150,0.8987302891743449,1.0202081545837243,0.0,0.5434048713427332
151,0.9097868769313581,1.0237836314866189,0.0,0.5610453415758853
152,0.8974995902552011,1.0318439971684787,0.0,0.5604235811189953
153,0.8972945822694431,1.0447380524080043,0.0,0.5339290531024364
154,0.8845760665381678,1.0365587837079797,0.0,0.5364094746078213
155,0.8690218071206309,1.0317866472289083,0.0,0.536440859719604
156,0.8817870839335287,1.0227497788073188,0.0,0.5553588427204924
157,0.8690051835946763,1.0152304626942925,0.0,0.555382272447184
158,0.8822586907365452,1.0284398529610497,0.0,0.5425467349564034
159,0.8631370405038705,1.020542832018501,0.0,0.5549204398904906
160,0.8623900174332884,1.0267067254367759,0.0,0.5391445214452326
161,0.8656538781266624,1.0317165882718158,0.0,0.5366981880152522
162,0.8664671240904079,1.0180447730320863,0.0,0.552179259729819
163,0.8657434802466688,1.0098755440575025,0.0,0.5506337720655582
164,0.875480249552681,1.0142651948854133,0.0,0.5625034411278317
165,0.8623691729463328,1.0183796695878549,0.0,0.5503626270884858
166,0.8524834308380517,1.0242449608546325,0.0,0.5461051642495196
167,0.8552869848549938,1.018766179097228,0.0,0.5514819830794528
168,0.8527446756728541,1.0153081510459163,0.0,0.547104217490337
169,0.8593809492671832,1.0096869804840487,0.0,0.5579077276785704
170,0.8485897169707302,1.0155600605060786,0.0,0.5623212752770849
171,0.8453676025326641,1.0290010019008546,0.0,0.561197534102839
172,0.8254529641078303,1.0383179667101827,0.0,0.5627368947540301
173,0.8338699714825176,1.0372383376636953,0.0,0.5708413311872712
174,0.844448101101592,1.0890802328642604,0.0,0.529909072567612
175,0.8429239367524656,1.072047400412298,0.0,0.5348325683786956
176,0.8377620302069302,1.021056013381201,0.0,0.5582026693371762
177,0.8354318732270798,1.015729500792979,0.0,0.556064254789489
178,0.8245828939322085,1.0144061892835652,0.0,0.5587237764988869
179,0.8347122219804758,1.0091382816005936,0.0,0.5609585582257682
180,0.8311971908179335,1.0086374905339732,0.0,0.5534598719783635
181,0.8299324398223584,0.9920431590267013,0.0,0.5650990661836454
182,0.8355397515403576,0.9889647879737475,0.0,0.5739082238235705
183,0.8227054605468774,0.9975193312522947,0.0,0.569869193009062
184,0.8159882417882974,1.0053581656114863,0.0,0.5808871514966175
185,0.8241345583821257,1.021010157333653,0.0,0.576873932394339
186,0.8259100483629269,1.024945331304565,0.0,0.5706592079855787
187,0.8278072228446937,1.0208363943871879,0.0,0.5371065249347826
188,0.8228815814557547,1.0187299046130467,0.0,0.5246538704963335
189,0.8266114742992023,1.0210028865007446,0.0,0.5205905730149892
190,0.8177382808523818,1.0244643009673833,0.0,0.5276344029565153
191,0.8123220392690299,1.0131630162968648,0.0,0.5632638483147578
192,0.8118318442338571,1.005844056450667,0.0,0.5757415815622281
193,0.8067327371801432,1.0224311968053912,0.0,0.5495499739460926
194,0.8103515725166271,0.9985742394668937,0.0,0.5792691766713659
195,0.7953062331714569,0.9872661222054504,0.0,0.572484077208982
196,0.8021668241046869,0.9890187714180809,0.0,0.5793241284945639
197,0.8037495568537484,1.016369772330899,0.0,0.5482115936478685
198,0.8092242768016487,1.0340052472704695,0.0,0.565621336964897
199,0.7992588111386894,1.0369064888817212,0.0,0.5598391668596611
200,1.3321640678107167,1.3390722847482865,0.0,0.13654774600606248
201,1.2823109108799944,1.334109074764401,0.0,0.13654774600606248
202,1.2548437684488754,1.3266312721192681,0.0,0.13654774600606248
203,1.2311237069364553,1.3199431018480745,0.0,0.13654774600606248
204,1.2068867934016754,1.312321994074331,0.0,0.13654774600606248
205,1.1909335955263327,1.304532282657474,0.0,0.1390660446004366
206,1.1756838291216962,1.2765896152267258,0.0,0.18149380717089578
207,1.1546385797829675,1.2155746181079676,0.0,0.3481597704676531
208,1.1332018128599222,1.1756847570832654,0.0,0.3633898747085079
209,1.119824441629477,1.1536850493508282,0.0,0.42342753004118344
210,1.097814733608843,1.1407883845794917,0.0,0.405403974251506
211,1.0829308578381522,1.141887176752713,0.0,0.4167596314299503
212,1.0698495150374148,1.1118921822729684,0.0,0.4240846983878027
213,1.057533979911012,1.0908799930901192,0.0,0.4110834284119367
214,1.048183893509947,1.0804117466699983,0.0,0.40408973778369434
215,1.0325867270509275,1.0869413928636995,0.0,0.4205095624434557
216,1.0252556505294654,1.0758503647448188,0.0,0.41782272360320005
217,1.0169211702224927,1.064858200033402,0.0,0.39690829567759556
218,1.0176607860924718,1.0587485291005425,0.0,0.4052660815062903
219,0.9998631413371418,1.0599342326271317,0.0,0.4345527950363195
220,0.9936709147291823,1.0492309291431239,0.0,0.39388817108845964
221,0.9877041988860304,1.0487005368225257,0.0,0.4391759020933187
222,0.9759231500351391,1.0376452652654822,0.0,0.4317518775151449
223,0.959212812295737,1.0263839203757343,0.0,0.4925424046996325
224,0.9525473548200565,1.0814988258302056,0.0,0.47909384013275547
225,0.9525870645769868,1.0467436070853051,0.0,0.47806016069416296
226,0.9437227704273626,1.0288889912338854,0.0,0.4540190643387846
227,0.9386087976324673,1.048700835623878,0.0,0.4194378916187544
228,0.928388785325681,1.0319667049238639,0.0,0.40536411919724513
229,0.9314135932312987,1.0150079752072965,0.0,0.480281073893271
230,0.930395097625903,1.0164947111363822,0.0,0.4836199738026194
231,0.9281289799525715,0.9866915471248776,0.0,0.5021209041217491
232,0.9106111954576291,0.976586045546569,0.0,0.5024698307038512
233,0.9156251946958109,0.9825885065541877,0.0,0.5139032611786165
234,0.9089676335215949,0.9718279527310603,0.0,0.5335217132757917
235,0.9127216450322551,0.9798419444430279,0.0,0.48638676491205274
236,0.9037237007397051,0.9494244448509913,0.0,0.5221499342356761
237,0.8819822792047128,0.9807430496415022,0.0,0.49532090576409976
238,0.8831297728200309,1.0180071639018644,0.0,0.46471743231157164
239,0.8926909359880149,0.9769782123615474,0.0,0.4852572536054994
240,0.8671432898829159,0.9503086777331001,0.0,0.5269841037912395
241,0.8716355909173862,0.9403938512578023,0.0,0.4982550093225771
242,0.8556788407194729,0.9383130583999674,0.0,0.5091804578261471
243,0.8608949251068286,0.9325319095940253,0.0,0.5083876331576928
244,0.8514284281684948,1.0131137539138992,0.0,0.4535966619271985
245,0.8550357914580324,0.9187755534916572,0.0,0.5211573287265785
246,0.8367043194679407,0.9427695012901844,0.0,0.5068026214994845
247,0.8317008237107493,0.9751419186903354,0.0,0.478747503195359
248,0.8386899102991,0.9906702863329696,0.0,0.4400614844984741
249,0.8303314828644165,0.9981280692874919,0.0,0.4427729717594208
250,0.8357344495983551,0.9897824877547222,0.0,0.46085078444089767
251,0.8322523687594234,0.956798702867473,0.0,0.4719226364098183
252,0.7948260503835952,0.928083892901946,0.0,0.5064588540038588
253,0.8138391423910951,0.9249463791013075,0.0,0.507631339826743
254,0.7947191146615976,1.0374002680766052,0.0,0.4335700054045392
255,0.793063438814669,0.9360588611572903,0.0,0.5029908513372381
256,0.7889730595552121,0.9520021841980458,0.0,0.49288927160898277
257,0.7937318826254945,0.9153631424468117,0.0,0.5210534762422999
258,0.7949519873427126,0.9223162100769521,0.0,0.49895673994189654
259,0.7796521279758538,0.9670124701358008,0.0,0.4676790631198127
260,0.7731603943882659,0.9184614136698351,0.0,0.5063788198150798
261,0.8000843503604682,0.9548666931630426,0.0,0.4680633158060969
262,0.7818406988637516,0.9422865586243473,0.0,0.47913133982045525
263,0.773484826430726,0.9106491128707368,0.0,0.49891969703194294
264,0.7830543098739161,0.9064440814384281,0.0,0.5080588603043033
265,0.7661578603445912,0.9276387386471422,0.0,0.47223635710370954
266,0.7663392194162923,0.9496033671008077,0.0,0.47596478266555664
267,0.7466195782914329,0.9543555635696291,0.0,0.477698845122453
268,0.7493514694344883,0.9446590812025742,0.0,0.4811474559513248
269,0.7580839907399382,0.9453324798504305,0.0,0.48475960383823025
270,0.7569447091593148,0.9377734231575351,0.0,0.4632136823251445
271,0.7409003302692986,0.9225608287841159,0.0,0.46771879669451855
272,0.7528300230114605,0.9264324178272377,0.0,0.4679743229540114
273,0.7420386393230183,0.9186324276438581,0.0,0.4788812065908511
274,0.7497003208334073,0.9638294588492371,0.0,0.46137983073881794
275,0.752198264583612,0.9247413814534717,0.0,0.49007081701418964
276,0.7541157796740913,1.0204898047384954,0.0,0.442411603655004
277,0.7480086106842699,0.9424330509673833,0.0,0.5283494690354816
278,0.7425814052740225,0.9215218367215547,0.0,0.5307337412112954
279,0.7358393894978605,0.926355725480122,0.0,0.512223825963504
280,0.7351214143033987,0.9152685817788226,0.0,0.5159711398003155
281,0.738228139900171,0.930289385524182,0.0,0.508131603043739
282,0.7369661727652382,0.9635496612628508,0.0,0.47023232718188024
283,0.7568023859502409,0.955493419039654,0.0,0.5020007913907417
284,0.7374539313224939,0.958940032879304,0.0,0.49328866819016914
285,0.733975113542697,0.9350976769668937,0.0,0.4991210704004438
286,0.7286934095830582,0.9267134504592138,0.0,0.4987203690652427
287,0.731569681000024,0.9318090892024825,0.0,0.4912663010422406
288,0.712295915714849,0.9378707527180564,0.0,0.5074659485234295
289,0.7120948086150538,0.913361093705379,0.0,0.520609812104874
290,0.7047149879482988,0.931418655435348,0.0,0.5117704084153508
291,0.7047121943376315,0.926520643906556,0.0,0.5121144638969258
292,0.7056997221498824,0.9277446139263422,0.0,0.5098070730117501
293,0.7023897744596195,0.9254886836358213,0.0,0.49991291862271925
294,0.7069823123776494,0.9222132829710958,0.0,0.5011738706802497
295,0.7085185572743035,1.041304087825606,0.0,0.5044448031348538
296,0.7035142809057388,0.9983002585468342,0.0,0.5095103629213654
297,0.6967563771973022,0.9327839983349991,0.0,0.5236462619903373
298,0.7004491914956333,0.9479374698808237,0.0,0.5132077484770183
299,0.6976018508021443,0.9184027689244044,0.0,0.5338907512829371
300,1.2980047548921725,1.3150602096677138,0.0,0.22806009118896384
301,1.2495356690007657,1.3056193618176812,0.0,0.22806009118896384
302,1.226821806407965,1.302494218393032,0.0,0.22806009118896384
303,1.20246430570706,1.3052913974532883,0.0,0.22806009118896384
304,1.1934160168559407,1.3140957187423508,0.0,0.22806009118896384
305,1.1793228564551843,1.3215233227602807,0.0,0.22806009118896384
306,1.1787790225336727,1.323197725858763,0.0,0.22806009118896384
307,1.1600790727633639,1.3233297960565233,0.0,0.22376764365221147
308,1.1525141696960401,1.3159936650926076,0.0,0.2567253497239356
309,1.135018010642201,1.298352194205899,0.0,0.34734493502706976
310,1.1309427367993437,1.2599049062703982,0.0,0.34060540775645853
311,1.1245172382543642,1.2350394943675547,0.0,0.3553898058225668
312,1.10861127399408,1.2068008143970301,0.0,0.3973238131280221
313,1.0884386351314215,1.1580011751259587,0.0,0.39990180797303343
314,1.0852338227220237,1.1434640909299527,0.0,0.43625670884767526
315,1.0680819392966006,1.143517835333204,0.0,0.43282169812060195
316,1.066953288899443,1.1297342484675874,0.0,0.4809643910278663
317,1.0466958346077428,1.1187214067025844,0.0,0.47456165554479485
318,1.0472377249608025,1.1204145546059072,0.0,0.4949712734844915
319,1.0257156918604915,1.111828736785809,0.0,0.5078223849676686
320,1.0198397941101853,1.0990980661257752,0.0,0.46008588100854864
321,1.006546826408313,1.1043835234081776,0.0,0.47537975268077654
322,1.0002838126767557,1.0871581035245492,0.0,0.45892784226872074
323,0.9985073051894434,1.0682758699820496,0.0,0.47532261164162876
324,0.9805391856275808,1.1018126764123184,0.0,0.48628832252487314
325,0.9677446746216796,1.0650282976832777,0.0,0.490310625358452
326,0.971584448113609,1.0658049819986128,0.0,0.47797748256736783
327,0.9645879600375605,1.0497530745463957,0.0,0.4953399290124392
328,0.9468649086860803,1.0408187945891298,0.0,0.532432122586435
329,0.9478583559822351,1.0682851527440642,0.0,0.5119025461263926
330,0.9315718712517248,1.0514520789562256,0.0,0.555562511860616
331,0.9428307734739285,1.0572442634921162,0.0,0.5604827830167776
332,0.9224952826484705,1.0754028798394664,0.0,0.5162202805287234
333,0.9314373236494704,1.0566650669506261,0.0,0.5259859964266853
334,0.9166194210798977,1.0329459765561255,0.0,0.553477513427012
335,0.9417124909714769,1.0508532013656577,0.0,0.5267848047663491
336,0.9045026884292261,1.019482306338477,0.0,0.5291691952643698
337,0.8903425444429294,1.0313648193996818,0.0,0.5169501115120303
338,0.8917967823747629,1.0123651967658698,0.0,0.5295540809888144
339,0.8757332900080818,1.0455675249622634,0.0,0.5353133808069477
340,0.899060861599712,1.036221516661482,0.0,0.5185837208783455
341,0.8987775740912928,1.0225946809853337,0.0,0.5135086600955785
342,0.8922060624479105,1.0384832237781494,0.0,0.5404394623657427
343,0.8955475703215066,1.030816419317579,0.0,0.5509886348802169
344,0.8728555600864057,1.0008537352240738,0.0,0.5657353997500305
345,0.8801506992727042,1.016397521016492,0.0,0.5450884123742121
346,0.8505513592649954,1.0192453170258444,0.0,0.5531498485178752
347,0.8603972374440763,1.0378876130823678,0.0,0.5384020328945173
348,0.8507651611638907,1.0440025429190294,0.0,0.5466803769676327
349,0.8444544127954843,1.0474013684623857,0.0,0.5373917416110627
350,0.8474422740479247,1.0619533528858314,0.0,0.5241513753731559
351,0.837997675399049,1.0398262163366412,0.0,0.5381608544787227
352,0.8388634325597233,1.0156916725417653,0.0,0.5302844104901787
353,0.8323636844516181,1.0071787224114719,0.0,0.5294814997111031
354,0.8201363282462659,1.0064296871812786,0.0,0.5499041896264328
355,0.8254217110502834,1.025375804452921,0.0,0.5440114057978929
356,0.8125836867493943,1.030781160757996,0.0,0.5646528859946954
357,0.8194911666190662,0.9840542865484253,0.0,0.5603962650824676
358,0.8214334754136424,0.9850065863786105,0.0,0.5696363128301408
359,0.8116718410303037,0.9997429710766665,0.0,0.5525470438996416
360,0.7994048886786634,1.006727213647907,0.0,0.5447030822198089
361,0.8148013292790983,0.9975349884431605,0.0,0.5312670581002717
362,0.8153562497026242,1.0113063443734192,0.0,0.5286558411650059
363,0.8126450508166426,1.0168851249834265,0.0,0.5438467120185975
364,0.7929844729816571,1.0187957006708448,0.0,0.5543804984859404
365,0.8005967639505672,0.9938689747304892,0.0,0.5493921556856173
366,0.8110661129220225,0.9702714765663246,0.0,0.5571901673154052
367,0.8031399931008824,0.9897551972312031,0.0,0.5691393717581811
368,0.7889901520726018,0.9955863255433564,0.0,0.5454317080274411
369,0.7845073648154164,0.9819239125861823,0.0,0.5580792056668425
370,0.7974867092534756,0.9733555846052444,0.0,0.5681015020230012
371,0.8010625196341128,0.9802451071477746,0.0,0.5595202920599809
372,0.7957123183975585,0.9959913408164879,0.0,0.5869862466385205
373,0.7874032702308874,1.008566973414807,0.0,0.56284444088107
374,0.7984279783008198,0.9958002274714935,0.0,0.5495645537330252
375,0.7615058075505704,0.9939969015494962,0.0,0.5659075055633259
376,0.7783562250030688,0.9940737930975134,0.0,0.5658112832941413
377,0.7677055526465273,1.036265599821006,0.0,0.5921860991279846
378,0.7651763416326846,1.0084640064687704,0.0,0.5643378214530139
379,0.7636082948587192,0.9928976113740209,0.0,0.5768550200533992
380,0.7728638813518488,1.0084458592666348,0.0,0.5645780652732102
381,0.7578689698974926,1.0407754086327614,0.0,0.5637287367828132
382,0.7718872862121168,1.047724631685501,0.0,0.5874764452517455
383,0.7642992413462922,1.0210858138360803,0.0,0.592378849415783
384,0.7531026307005471,1.022181179753794,0.0,0.5710860234195744
385,0.7459236997004134,0.9799641741162491,0.0,0.5688830408288976
386,0.7583299013372428,0.969658296351022,0.0,0.5598338755924531
387,0.7640578381169718,1.016655984186317,0.0,0.5524191593144552
388,0.7456749277373853,0.9887465833061357,0.0,0.5601579989233264
389,0.750558317697848,1.009243858078441,0.0,0.5630329192346454
390,0.7424898700592236,1.0208490038042592,0.0,0.5733304126046018
391,0.7467773972227931,1.0249637175477828,0.0,0.5654585926013137
392,0.7380972831393964,1.083495097745492,0.0,0.5542585569775571
393,0.735243850622695,1.0676058179093404,0.0,0.5429397119667415
394,0.7341730233198538,1.0626114529044448,0.0,0.5329413993974192
395,0.7431459114574396,0.9914218115744329,0.0,0.5567819819879165
396,0.7492445529840244,0.9817299705883853,0.0,0.551859900648228
397,0.7537311886065303,1.006234430457531,0.0,0.559751892430569
398,0.7405092960729386,1.0246384623156515,0.0,0.5698597924184432
399,0.7230100669038182,1.0187685495879568,0.0,0.5636043603282266
400,1.285159567826853,1.305130801686419,0.0,0.22806009118896384
401,1.2229994450133448,1.304182167152823,0.0,0.22806009118896384
402,1.221703942896078,1.3019415554116351,0.0,0.24228287791717232
403,1.1924458415363544,1.3002329694384382,0.0,0.23538089208344778
404,1.1806017121567893,1.3003267930630915,0.0,0.23601206754799672
405,1.1664503240737671,1.2853209891456225,0.0,0.2404008861675559
406,1.153402457907558,1.2636372140431218,0.0,0.24073451432496876
407,1.1434493385564786,1.23841949542571,0.0,0.22957288536381104
408,1.140491091481413,1.210691964968689,0.0,0.31235384934764426
409,1.1125470010617289,1.1814387548063194,0.0,0.4017598032009171
410,1.0948425430840196,1.1664696835351052,0.0,0.38896852247375635
411,1.0833528138578128,1.158300773281964,0.0,0.392012082779193
412,1.0772142043128943,1.16480739185144,0.0,0.4156625940475331
413,1.060638291843402,1.1565911116238985,0.0,0.38981936796547345
414,1.0452679263136258,1.1183167101508955,0.0,0.4267359739871254
415,1.039065741692869,1.0963708065819802,0.0,0.4470584148971694
416,1.0282690594371515,1.1143134692319068,0.0,0.4124823000290312
417,1.0166607197100361,1.1249155388177219,0.0,0.42779064643630155
418,1.0069477582511048,1.1457040453081655,0.0,0.43164034765927933
419,1.0100973357788672,1.169091545881864,0.0,0.44367669289036576
420,0.9915509384280196,1.190905996775814,0.0,0.45163737155575934
421,0.9838744505144917,1.2215918199823046,0.0,0.45616323730534963
422,0.9819501126536165,1.1593635499321762,0.0,0.4721707572595937
423,0.9799090384675291,1.075076867643909,0.0,0.4851275409721811
424,0.9732711747050666,1.0910482979318803,0.0,0.481311653178199
425,0.9603258594156454,1.1239771631305584,0.0,0.4451032089153304
426,0.973061927591269,1.0831573127766503,0.0,0.48342629999668224
427,0.9807164832045095,1.087118721506303,0.0,0.49219039716023594
