global_epoch,train_loss,val_loss,val_acc,val_f1
35,0.6188930627869514,0.7660914403045149,0.0,0.663108567759026
36,0.5981784064894382,0.8048850830565107,0.0,0.6542644851388053
37,0.6085903427117054,0.843474664304837,0.0,0.6691590519916067
38,0.5862996067271734,0.7962900549525629,0.0,0.673106799593706
39,0.5829387052867304,0.8812916600112374,0.0,0.6413934076475641
40,0.5906651136645982,0.8051754599767373,0.0,0.6553224730727644
41,0.5779704233613693,0.7990659765599749,0.0,0.6750154010827354
42,0.5662873016106004,0.8333851654197025,0.0,0.6613275056564039
43,0.5601013803696485,0.8720852714340174,0.0,0.6403377716290047
44,0.5639345362958378,0.812058791482984,0.0,0.6654344153362596
45,0.5390052575620122,0.8189799689795673,0.0,0.6702744875371239
46,0.5555475020824087,0.9612954964874484,0.0,0.6409121372854308
47,0.5445626293460327,0.9500480521091614,0.0,0.6566082671484649
48,0.5564165792148926,0.9954989142451726,0.0,0.6452553548558664
49,0.5712377935262661,0.862584417311576,0.0,0.6712562430664034
50,0.533278976450347,0.8510280286730322,0.0,0.6305082143443289
51,0.510915691109438,0.8812556469694097,0.0,0.6852181152248246
52,0.5037904610923329,0.9084779410215698,0.0,0.6551359113282288
53,0.4975404802703536,0.9624695552438145,0.0,0.6651869521858145
54,0.4789063053947945,0.9076492386224986,0.0,0.6684454449398073
55,0.4752745235683276,0.9820249345567491,0.0,0.6422131293537462
56,0.4732627769478792,0.9554514862403238,0.0,0.6692874130586661
57,0.4829353082206827,0.9318738490977185,0.0,0.670490995110625
58,0.4643012453090481,0.93880273602533,0.0,0.6719487944936182
59,0.48118783051944836,0.9831093039636635,0.0,0.6680585825967782
60,0.46208522372060845,0.979523296897293,0.0,0.6649328344088532
61,0.46360628507055546,0.9662688494292275,0.0,0.6526228037465002
62,0.44998592369471996,0.9785653445737582,0.0,0.6733912729598706
63,0.45360021644123755,0.9760415052409431,0.0,0.6578152652757672
64,0.4481836953412421,1.0420462628628344,0.0,0.653952180848483
65,0.4520338735532198,1.0155717328930578,0.0,0.6685488038272849
66,0.4377415005982492,1.0196128432632339,0.0,0.6631171095693252
67,0.4375677848964544,0.9485938171404755,0.0,0.6775728773745014
68,0.43680856889925224,1.0201572131885142,0.0,0.6818806604388158
69,0.426450614064111,0.9995671118968485,0.0,0.6707989168587358
70,0.4192995400895156,1.014046453696898,0.0,0.671190268952832
71,0.4342250526453954,1.078168670618224,0.0,0.6517190761172769
72,0.4252547079287867,1.0026234904079572,0.0,0.6771341413996907
73,0.4365348619748663,1.0635649475927331,0.0,0.674330194348202
74,0.4284401291069387,1.0477551534666236,0.0,0.6649569483198507
75,0.4402730561763534,1.0233120501182322,0.0,0.6640569092032383
76,0.43398252734312387,1.062587841746373,0.0,0.6804525893192508
77,0.41993737450270524,1.1694401984519147,0.0,0.6604479989686287
78,0.4131278363823422,1.0857073995802138,0.0,0.6551996774571507
79,0.42138730836356875,1.2072201090783374,0.0,0.6615290909549657
80,0.41529008101184023,1.0959659558379622,0.0,0.6664308701261706
81,0.4074022750160277,1.0805517156073388,0.0,0.66011005923672
82,0.42246292835544375,1.0677571555965053,0.0,0.6673288201872997
83,0.4077879072508831,1.1431471630754764,0.0,0.6651901118182187
84,0.3993636575423311,1.091664864380027,0.0,0.6638012164989117
85,0.4068811644055054,1.1671185392014525,0.0,0.6630234776603731
86,0.40000786692188856,1.2260525818412185,0.0,0.6723394539017523
87,0.38717701683525557,1.2932262268472225,0.0,0.6770461525487113
88,0.3886727810308061,1.2969988953700866,0.0,0.6607592115178443
89,0.38025041265458187,1.180985056198517,0.0,0.6628977511497987
90,0.39063044003786296,1.2523406932821792,0.0,0.6856435001880838
91,0.40516043853531936,1.2301451646971646,0.0,0.6790646558583037
92,0.38620809190490396,1.1979061677946266,0.0,0.6706988499076246
93,0.3768304157300636,1.2193497100902224,0.0,0.646348991031276
94,0.36934894252989386,1.2301436812037836,0.0,0.6926000557369035
95,0.37618106880035207,1.2858541259810716,0.0,0.6573273744267408
96,0.3783849256470205,1.2450979979043875,0.0,0.6659328047836085
97,0.3651223063401924,1.203344351856421,0.0,0.6698868992443383
98,0.3879039545217346,1.277433205439971,0.0,0.6454274567663009
99,0.37957334394465675,1.2608633007563599,0.0,0.6758856296080302
100,1.0779353715919122,0.9973732799502975,0.0,0.4683472303931608
101,0.9650813732809267,0.9638193820385222,0.0,0.5082198780754366
102,0.9378095587161634,0.9809457720312384,0.0,0.4846232164664636
103,0.9190175645199969,0.9379529795184485,0.0,0.5391041877744006
104,0.8898979704523435,0.9136911227629821,0.0,0.5742591999943977
105,0.8796866990462523,0.8624837979075475,0.0,0.5622969751897927
106,0.851591391969491,0.8604176095191468,0.0,0.5574043404091048
107,0.8502653660969898,0.8421312911572467,0.0,0.5454280695325228
108,0.8236098500568589,0.870247525244458,0.0,0.5417792540826769
109,0.8084918209647382,0.8861423079849134,0.0,0.5600333394623805
110,0.8122058484646764,0.834098375153598,0.0,0.596338023560403
111,0.7727958347570902,0.822144263743227,0.0,0.597193297366332
112,0.7712774505904714,0.8370328907707341,0.0,0.6320026334554086
113,0.7712406567337139,0.7628356750975264,0.0,0.6221064420751142
114,0.765105138423404,0.7912708298252548,0.0,0.6526253907932521
115,0.7404838239228612,0.8579786945460254,0.0,0.5903019360366187
116,0.7255762659679175,0.7391615872123845,0.0,0.6395942685131528
117,0.7269547990261,0.7610373451918293,0.0,0.6545480739092987
118,0.7123371916181791,0.8543140307667689,0.0,0.6264794496770172
119,0.7256360558930108,0.7713745277260494,0.0,0.6249577069382232
120,0.6864964916774434,0.8334299001851544,0.0,0.6296542741351311
121,0.6972361357276395,0.804164670037885,0.0,0.6240728470708631
122,0.6865872862367164,0.788100514287926,0.0,0.6524945860548793
123,0.6714072409742933,0.7188667969218946,0.0,0.6584636963136404
124,0.6623102497223591,0.7382308743524213,0.0,0.6645393724051503
125,0.6631173192952173,0.7971297482790395,0.0,0.6284063089524082
126,0.6657603834035893,0.7002654154531781,0.0,0.6994942398732366
127,0.6485362739593813,0.8469246995082702,0.0,0.6246793737482653
128,0.6489676409319856,0.7076212722922611,0.0,0.6564941837130366
129,0.6530750537937179,0.7558590954358978,0.0,0.6439362830150486
130,0.6403369478893923,0.7804090294713951,0.0,0.6559372838696482
131,0.6357768431950849,0.8018218642430948,0.0,0.6553265874972951
132,0.6194341198455892,0.8576258271580328,0.0,0.6549186906410353
133,0.612082752737857,0.8131992225105881,0.0,0.6574948059253003
134,0.601311102417361,0.8740930985615327,0.0,0.6454994800859543
135,0.6114652598252653,0.8772640577726613,0.0,0.6777972502902959
136,0.5925209490753011,0.8061423200242063,0.0,0.6721423391488193
137,0.6119668394946999,0.8490925567933572,0.0,0.6812561487752339
138,0.590285395356361,0.8942952077157672,0.0,0.6530038531124996
139,0.5919371545314789,0.8721897427353735,0.0,0.6620864833525043
140,0.5648439760587401,0.8849950806187118,0.0,0.6492438132160085
141,0.5688364367058868,0.8706342334161131,0.0,0.6678676281027612
142,0.5649779431266421,0.9829919332589946,0.0,0.6536389440558013
143,0.5580657957610687,0.7928821460011439,0.0,0.6635081452801973
144,0.5609730660010751,0.8754426401557652,0.0,0.6596902956507991
145,0.5458364706149323,0.8570141927570316,0.0,0.6585418250877736
146,0.5507919687846861,0.8941193833136953,0.0,0.651228486474737
147,0.5439132852390819,0.9741867214229936,0.0,0.6545759826380368
148,0.5385077954879833,0.891532734494401,0.0,0.6769489430730247
149,0.5329407598276765,0.8942973100829068,0.0,0.6572670895273787
150,0.5282351990440308,0.8328789075215658,0.0,0.6605094900460557
151,0.4997355790537619,0.9195731165279452,0.0,0.6543284854653988
152,0.47512472995953187,0.8929768735917184,0.0,0.6761005509541371
153,0.46953441357599207,0.9352426134384552,0.0,0.6694349846023732
154,0.4698711135804218,0.9691698252450208,0.0,0.661042227672348
155,0.47806587823660873,1.023962965530143,0.0,0.6660681778134893
156,0.4701372779038865,0.9207240537548742,0.0,0.6672990838166544
157,0.46707400423278295,0.9497603468297503,0.0,0.6697972405554969
158,0.47097765472981956,0.9766666139553061,0.0,0.655473552505466
159,0.46755362531990063,1.0191364378512047,0.0,0.6575188403454623
160,0.4517088101411415,0.9457611958749469,0.0,0.6794487525644092
161,0.4559166960129247,0.932652264903905,0.0,0.687100287547462
162,0.46689254130923125,0.9559421313851719,0.0,0.6789549227668075
163,0.44297074591463503,0.9352805665198792,0.0,0.6777069868922264
164,0.45380328169292516,1.026881124956388,0.0,0.6585499341159413
165,0.4461269035240182,1.0275253618298974,0.0,0.6729820844570708
166,0.4299740461803273,1.018656634833514,0.0,0.6547685475935203
167,0.4342002106088142,1.0072187610833638,0.0,0.6605396609681158
168,0.43855534007269187,1.0166388888167432,0.0,0.6762366690421134
169,0.4247687813135397,1.0967735680564357,0.0,0.6525244499382427
170,0.4094225746684694,1.0801300844683996,0.0,0.679668400533565
171,0.4272415799629561,1.097373895893142,0.0,0.6734342125107324
172,0.4282965341382914,1.0714196516266952,0.0,0.674314750122776
173,0.42461700299403987,1.0432241678801553,0.0,0.6722915400443809
174,0.4246852564436455,1.06365592316251,0.0,0.6858910553561637
175,0.427532599239017,1.1033128012438473,0.0,0.6677825072316456
176,0.4316445866902267,1.0529401460156091,0.0,0.6749522971326496
177,0.412470392309058,1.0955724659822794,0.0,0.6627363967216202
178,0.4021085859216151,1.0848316785573395,0.0,0.6796608838210317
179,0.4254241776037511,1.1541137030220483,0.0,0.6773887171999756
180,0.3934644745299493,1.1071328812457146,0.0,0.6667044282693619
181,0.40615120794814646,1.084299908180327,0.0,0.6847713368072968
182,0.3969403745888189,1.103438890853954,0.0,0.6833168910764791
183,0.38623742344608597,1.2025651779580624,0.0,0.660897334860089
184,0.4011165417265932,1.1067037734579532,0.0,0.6732295302378015
185,0.3904437881262534,1.2090250448132238,0.0,0.6794148723943721
186,0.404002137754391,1.1472888105586347,0.0,0.6731117161012277
187,0.38999229790187406,1.209500769351391,0.0,0.6766613487205673
188,0.3795377989375504,1.1621449596774776,0.0,0.6650010493846562
189,0.39922667559845654,1.2136423762526636,0.0,0.6724990880419315
190,0.38256229906687916,1.20286932397396,0.0,0.6734471204113698
191,0.3928519745366234,1.2591703868081383,0.0,0.6733334738722809
192,0.38215199241047165,1.2208032247304352,0.0,0.6711688850630892
193,0.3838997552607956,1.2255252269988364,0.0,0.6731971923866514
194,0.38297496215891075,1.2067124567415133,0.0,0.6733319361380453
195,0.3737323077007115,1.198812611559604,0.0,0.6867447356452712
196,0.3668623675684905,1.1904988305788513,0.0,0.6756292133662934
197,0.38692132040581856,1.1823248603947056,0.0,0.677350443553521
198,0.37110225205477737,1.1072520223351516,0.0,0.7050146605926402
199,0.37649292454014605,1.1338350519220879,0.0,0.6657370170482694
200,1.0739764277689774,1.0484254174198664,0.0,0.48623256631477546
201,0.9747940346121184,0.956570292759167,0.0,0.47322323688234613
202,0.9372948841676074,0.9102425800711269,0.0,0.5249907644540489
203,0.9160934139866049,0.8851234749417497,0.0,0.548335810981693
204,0.8901597752605951,0.8531720970821155,0.0,0.5238458012513607
205,0.8892847412151189,0.8911289052760347,0.0,0.5561044828939286
206,0.8567152833791178,0.8758685132290455,0.0,0.5499366724220063
207,0.839270441802852,0.8661882691349544,0.0,0.5796736329602362
208,0.8310644321055678,0.8506799307838963,0.0,0.5875852756561445
209,0.816091835163764,0.8510013156467013,0.0,0.6227171579784687
210,0.7978628845346182,0.8322268411622825,0.0,0.6029093197346993
211,0.7901400289487276,0.8121559152084603,0.0,0.5903427574998148
212,0.784755304564647,0.7804184681416685,0.0,0.6468076887028954
213,0.7611834880942505,0.7965516694612255,0.0,0.6065214847473753
214,0.7512056038177302,0.7837956960601445,0.0,0.6316181212367631
215,0.7462457926371179,0.7733054307617476,0.0,0.6307651617689126
216,0.7256849958964986,0.8241993698949791,0.0,0.6282080702201459
217,0.7164818463598898,0.7833318890691086,0.0,0.6335933287501382
218,0.7269293311407486,0.7189659565053088,0.0,0.6430679548368288
219,0.7131076195790836,0.7745608313991105,0.0,0.6468797472553542
220,0.6916106370073011,0.8031979644270372,0.0,0.6440961350292136
221,0.6954376282418558,0.7540053239105441,0.0,0.6580635829579179
222,0.6836038642950846,0.7716596898739502,0.0,0.6597957429480311
223,0.679599653006002,0.7861251098326194,0.0,0.6390906233668792
224,0.6639016501651579,0.7937344219667691,0.0,0.645959297908041
225,0.6606095708977848,0.7512544537266941,0.0,0.6595217797956342
226,0.6702796016233968,0.7942554595622611,0.0,0.6181300728574959
227,0.6421994468078913,0.8123843404981825,0.0,0.6334505465864929
228,0.6368979339253842,0.799578248468133,0.0,0.6573918249536475
229,0.6482499727310258,0.8027701930233209,0.0,0.6508049917746604
230,0.6392232935337487,0.7358011748492013,0.0,0.6574130216317646
231,0.6478172990296114,0.7615298447034038,0.0,0.6841026570407784
232,0.63539959280058,0.7943134375497805,0.0,0.6646044737923185
233,0.6365564788506901,0.7913762446554559,0.0,0.6445813204801459
234,0.6206607396613352,0.7851603555341139,0.0,0.6644571137205559
235,0.6039914241528632,0.7922232945760092,0.0,0.6400424814720274
236,0.596516835406431,0.7999680803177205,0.0,0.6396548864097706
237,0.5978131438320174,0.7776975958623503,0.0,0.6649053106318352
238,0.5831743578618668,0.8328351365759018,0.0,0.6732630229946965
239,0.5921468118927062,0.8192499129202913,0.0,0.6810261405161174
240,0.5746513941503764,0.8502782817146175,0.0,0.6403459166161148
241,0.5790163060967476,0.7997529658865421,0.0,0.6731041709541449
242,0.5839669498719146,0.8439039293474058,0.0,0.6518710175319695
243,0.5531813757951639,0.8527082776910588,0.0,0.6969136772317632
244,0.5592566194193895,0.8379769336529094,0.0,0.6649766604175251
245,0.5634821108581646,0.9502430187613125,0.0,0.653489218773855
246,0.5649474591201045,0.8440956742487337,0.0,0.6775357079587888
247,0.5595046358875105,0.906500695726832,0.0,0.6591559764146054
248,0.5530343185555339,0.9826589250677302,0.0,0.6419719856891195
249,0.5366410659966407,0.8402549797761525,0.0,0.6700345254916122
250,0.5430873063858337,0.8836657104762733,0.0,0.6669216076900792
251,0.5156240966160556,0.8532711247744008,0.0,0.6839729051879412
252,0.5039694147407506,0.8828353414016976,0.0,0.6646739058930033
253,0.4965569430217775,0.9471642537038095,0.0,0.658486604459064
254,0.46140881587173777,0.9547328351519069,0.0,0.6850794208093556
255,0.4842523872986344,0.892041613305996,0.0,0.6633969056256382
256,0.46149526771834354,0.9313532973575818,0.0,0.6555287054770543
257,0.48248917457426177,0.9597467677249413,0.0,0.6776752932891055
258,0.48236560399375517,0.9243829064335384,0.0,0.6725509024083953
259,0.4871027172784446,0.9397547949572264,0.0,0.6983897154685784
260,0.47302774236468936,0.9589869722406915,0.0,0.6626293568584296
261,0.4674791906441511,0.9004735056108335,0.0,0.6771390091936584
262,0.4649354834664464,0.9957939062276349,0.0,0.6478858798365341
263,0.4376619437425709,0.9578947209297343,0.0,0.660944780565262
264,0.4510904413016074,1.0137954908059843,0.0,0.6573118769933313
265,0.447594517482808,1.0210989575577685,0.0,0.6665795575989536
266,0.438360927478861,1.006009591668492,0.0,0.6589204333033325
267,0.4318350987564385,0.9971809984662572,0.0,0.6843600561928646
268,0.44452209299102535,1.0157699308778658,0.0,0.6589397681403104
269,0.4419456583988539,1.0225795126975852,0.0,0.6784781094184111
270,0.44373416897284307,1.0198154584735843,0.0,0.6682295115083153
271,0.4423510021142172,1.006347991050558,0.0,0.6604148277625295
272,0.4435147384098904,0.9906048351991261,0.0,0.6857432010304971
273,0.4336955251822383,1.0277831244412325,0.0,0.6725901206261748
274,0.44415138506902746,1.0119447043037866,0.0,0.681672186399453
275,0.4229182237282839,1.0420864299115842,0.0,0.6730516696658247
276,0.422045966525504,1.072660572421748,0.0,0.6609189799398268
277,0.43646429113084645,1.1093584482269647,0.0,0.663105684604288
278,0.42738273493556106,1.1334592275867508,0.0,0.652141058190052
279,0.415548853789775,1.0684343026884904,0.0,0.6673102724894555
280,0.43660034568893435,1.0309048070975229,0.0,0.6752012889283471
281,0.42147427825796396,1.0483145048714135,0.0,0.6665412369251364
282,0.4053894607721922,1.0804072756575636,0.0,0.664576682849049
283,0.40815920589210075,1.0690192499904767,0.0,0.6629494474659244
284,0.41221614167755943,1.146183171170823,0.0,0.6672387130525325
285,0.4138108749380267,1.0426197311275112,0.0,0.7028321127924103
286,0.41800201624347094,1.118999732583409,0.0,0.6775284206075066
287,0.3901376719887569,1.1491284776241222,0.0,0.6747784144757677
288,0.4007841177439676,1.1386560559554584,0.0,0.6739401469364767
289,0.3976476814654384,1.1229523654243343,0.0,0.6529853258917439
290,0.4000506747164305,1.1429815438904096,0.0,0.6700139546299159
291,0.3922803921603031,1.1223094198438857,0.0,0.6606574807522428
292,0.3927355957138465,1.154497456606962,0.0,0.6661025511021939
293,0.4019486970818398,1.1961107693665416,0.0,0.6497639042144027
294,0.3880493296221309,1.1655635163011844,0.0,0.6813579503342715
295,0.3848507246353306,1.2056223032885973,0.0,0.6721459144654917
296,0.3930156808880489,1.193805765034741,0.0,0.6761896288809927
297,0.39188177077002306,1.1637129749812134,0.0,0.662839568994149
298,0.3811910438145594,1.2641169872689755,0.0,0.6566813962033685
299,0.388616672178344,1.1922769501417805,0.0,0.6681783994271671
300,1.1344265611470583,0.960337931946378,0.0,0.5077400174396892
301,0.9714065045369616,0.9638941721995108,0.0,0.5697066598190756
302,0.9527440883591981,0.887535769325058,0.0,0.553305743386372
303,0.9158706632204576,0.8774678746577413,0.0,0.532869958825876
304,0.8911355735211643,0.8893069082399914,0.0,0.5727868098305146
305,0.8758056689809721,0.8041400030149636,0.0,0.5715551420692899
306,0.8592746263812806,0.8275553813781017,0.0,0.5660699000829591
307,0.8391126313525817,0.8265642432174503,0.0,0.5913228029499126
308,0.8234279037795086,0.7915570268112435,0.0,0.6373400119085174
309,0.8139749991216976,0.851535801628239,0.0,0.6219211310588755
310,0.795951882730112,0.7751072879096859,0.0,0.612543641762201
311,0.7846844191461416,0.788873314012027,0.0,0.6343890708794643
312,0.7788294838713152,0.7995096064628439,0.0,0.6334027666090367
313,0.7799076531427908,0.8080394104581071,0.0,0.6383719369093215
314,0.7848310859234163,0.761556685111765,0.0,0.6346331767469651
315,0.7475545545050507,0.8130294696095424,0.0,0.6465820572097006
316,0.7543358522529613,0.7559607406598174,0.0,0.6553663634009106
317,0.7401082712053382,0.7456989006511426,0.0,0.6553508118016075
318,0.7308647488864236,0.7807694169082822,0.0,0.6489520001133087
319,0.7137006299424667,0.761616573829741,0.0,0.6395058345168302
320,0.7169398711999525,0.8346636436227929,0.0,0.6450896516422637
321,0.7167601436962902,0.8011276175226162,0.0,0.6418757158997135
322,0.6984569370043017,0.8170252364859795,0.0,0.6411387702182015
323,0.6897524401436634,0.7952534786071056,0.0,0.6638779468177537
324,0.6819682395679352,0.8047650812929122,0.0,0.6768164091637539
325,0.6829758324336309,0.7826029155271274,0.0,0.6535163772845697
326,0.6808996324528463,0.8521096644390278,0.0,0.6482876482802359
327,0.6669616449274596,0.8447977217094836,0.0,0.6520716893746655
328,0.6628035655378156,0.8491564834089708,0.0,0.6492516257926128
329,0.6648048107847865,0.8227989059249842,0.0,0.6649804661688136
330,0.6594467736684317,0.8171097572813643,0.0,0.654063275998947
331,0.6310609026930853,0.864074318121511,0.0,0.6382173702495159
332,0.6315797577418927,0.864048040223178,0.0,0.6620352106935219
333,0.6388170847469263,0.8281095202651148,0.0,0.6621553712205892
334,0.6224998600902418,0.8524517539545153,0.0,0.6555433432787621
335,0.6322380110009994,0.9116116967888871,0.0,0.6713995180252126
336,0.6173174244557424,0.896186815085986,0.0,0.6625237946646694
337,0.6158375928682045,0.8142492156784021,0.0,0.6796556061021698
338,0.6210405823888238,0.8242401930175492,0.0,0.6634715520319951
339,0.6018595841575567,0.889663157451801,0.0,0.6479663233660179
340,0.5987369246265739,0.9069485281094309,0.0,0.6483501515773832
341,0.5898793361507285,0.9185536589746498,0.0,0.6391099180853168
342,0.5971929222228086,0.8461598560883362,0.0,0.664760311438297
343,0.5864953878825135,0.8933236841332546,0.0,0.666892611311468
344,0.5878985082252164,0.8705843323511435,0.0,0.6949381804966858
345,0.576597051976637,0.8551356358449228,0.0,0.6713944909305407
346,0.5710081903702627,0.8917261376166739,0.0,0.6431090288610759
347,0.5648438887960661,0.8789950161115497,0.0,0.6517423308137975
348,0.5622534900987464,0.9069062519298942,0.0,0.656176963045471
349,0.5474530862180486,0.9512289861133476,0.0,0.6718431488827228
350,0.5440935014070186,0.8258221267808413,0.0,0.6869351594517346
351,0.5238856209872343,0.8894887263611417,0.0,0.6696301792951459
352,0.5091196518389277,0.8619712114897744,0.0,0.6794188824220486
353,0.5279232308796244,0.9118283206407624,0.0,0.665232919143854
354,0.4795871533792698,0.9203410610803194,0.0,0.672344971621577
355,0.5003010720064829,0.9420455161561357,0.0,0.6682591655979238
356,0.5086762285286152,0.9462246590472282,0.0,0.666900677304956
357,0.47405484333810277,0.9863101303154695,0.0,0.662676518276405
358,0.4896406618278304,0.8875474213990195,0.0,0.6654274902700873
359,0.46957623268393334,0.9773904104886607,0.0,0.6805541988227346
360,0.4939591575700825,0.9685370465542408,0.0,0.6808122762460758
361,0.5068758673517807,1.009600896361872,0.0,0.6610983579837977
362,0.47591183740413207,0.9407458029176609,0.0,0.6800988009852361
363,0.48126999493594114,0.9553885104808402,0.0,0.678801894844413
364,0.4642757927101606,0.9598536063029692,0.0,0.6610649253128223
365,0.45675537104081276,0.9822906963086862,0.0,0.6715902208768595
366,0.4719122402650577,0.9522821018318194,0.0,0.6880302192105103
367,0.48394835393974256,1.0498353617692953,0.0,0.6767225083132278
368,0.47463047701683253,1.038221730126275,0.0,0.6645218711997072
369,0.45640295472555176,1.0742978328226869,0.0,0.6746291109791931
370,0.4757733481395372,0.9913924118023956,0.0,0.6568934145257422
371,0.4631639446952224,1.073465713654286,0.0,0.6666272302777317
372,0.43646702904122275,1.0674771501662883,0.0,0.6778120756640245
373,0.4563705910786676,1.007973280922459,0.0,0.6893082845254354
374,0.4460016976520545,0.990778954598357,0.0,0.6859863182468187
375,0.4306153956258344,1.0358632354871602,0.0,0.6857596015056164
376,0.44646582990767514,1.1221049914123318,0.0,0.6615404255702418
377,0.4463789444280649,1.0603233240456729,0.0,0.6770173232396791
378,0.436001771115533,1.0880614065391234,0.0,0.6802071808513152
379,0.4326477242427438,1.0531620004216549,0.0,0.6693347212132168
380,0.4293206797398631,1.042162765566057,0.0,0.6690336258183234
381,0.4472374828294665,1.076888021284243,0.0,0.6793679113192648
382,0.42898237598016065,1.1368036129232275,0.0,0.6544668390852718
383,0.45576820431875004,1.0020634406565492,0.0,0.6674522641957579
384,0.41045908642458473,1.1062282980474738,0.0,0.6775487982748916
385,0.4223021051064846,1.0333522724485285,0.0,0.6719795673467944
386,0.4250402985629639,1.1001496946276221,0.0,0.6673070523055195
387,0.4323065121097468,1.137242748945881,0.0,0.669630506721278
388,0.4145845866994016,1.0870471502308585,0.0,0.6655484083801305
389,0.40389355891470563,1.1470182652169085,0.0,0.6679297028345967
390,0.4095248971144894,1.1150801897612588,0.0,0.6751614107905992
391,0.4216152450688573,1.0883362653971282,0.0,0.6672817817900825
392,0.4192427783752171,1.1698140376566712,0.0,0.6707317185148876
393,0.4297801726584089,1.1580970574778022,0.0,0.679495438245986
394,0.4195767881630377,1.105614732625073,0.0,0.6711697992185616
395,0.4153986610241858,1.1595789828199021,0.0,0.6786043869415292
396,0.4132756086934343,1.122579855839975,0.0,0.6867535206617695
397,0.4040575291816943,1.1047593177633082,0.0,0.6676287582569721
398,0.396122625883943,1.1603224638224212,0.0,0.6734285981028161
399,0.3975254597457491,1.120462140292986,0.0,0.6793744788838483
400,1.203919802039041,1.0230166996624452,0.0,0.5226257930480057
401,0.9852839413152913,0.9831931743216007,0.0,0.5206184262119756
402,0.9478204265747799,0.9723084564750076,0.0,0.5396973448378024
403,0.9310103492029199,0.9228214360861632,0.0,0.5138976657412645
404,0.9069984276151308,0.9124766715029453,0.0,0.5428139377121084
405,0.8757568229578264,0.876582402709528,0.0,0.5053517487090152
406,0.8801545071561662,0.8199548653677,0.0,0.5652462934744666
407,0.8558253278016642,0.7991767267808847,0.0,0.5844998592535479
408,0.8420207953104616,0.788438163468742,0.0,0.6030625052803239
409,0.8276600127075414,0.8047108312025137,0.0,0.5913151202603203
410,0.811731474395546,0.8018756070599207,0.0,0.5889262053060954
411,0.7991109539981368,0.820238631949639,0.0,0.6215614118133037
412,0.7834004095392726,0.7694210915982582,0.0,0.6205918313067349
413,0.7869715487575049,0.7843084402963625,0.0,0.6152910306210111
414,0.7788371569725688,0.7628239796234925,0.0,0.6212788675096118
415,0.7575195696060413,0.8009309159948471,0.0,0.6243296351472803
416,0.7506511944475437,0.7565633422094034,0.0,0.643763232013609
417,0.7409726644982911,0.743002460921628,0.0,0.6492989928999283
418,0.7166916378902008,0.786403545532948,0.0,0.6231948934927649
419,0.7191185304929595,0.7980765698931178,0.0,0.6343535215863236
420,0.7289805693730939,0.7388979379730586,0.0,0.6577664499254127
421,0.6893265593698549,0.8216466182230776,0.0,0.6338419906352788
422,0.7098694899867531,0.7367699760635412,0.0,0.6681213890783186
423,0.7050664647701685,0.828860729298693,0.0,0.6137479628974533
424,0.695813387230315,0.8075340228159659,0.0,0.6829920646327563
425,0.6732164848849236,0.8210191737957316,0.0,0.632441556493532
426,0.6616679572737438,0.7698117666492508,0.0,0.665099748736197
