Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L2_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2830, test_loss: 1.1835, test_f1: 0.3298
 epoch: 61, train_loss: 0.3628, test_loss: 1.6624, test_f1: 0.5558
 epoch: 62, train_loss: 0.3539, test_loss: 1.4856, test_f1: 0.5777
 epoch: 63, train_loss: 0.3324, test_loss: 1.6076, test_f1: 0.5769
 epoch: 64, train_loss: 0.3701, test_loss: 1.7034, test_f1: 0.5603
 epoch: 65, train_loss: 0.3452, test_loss: 1.6077, test_f1: 0.5305
 epoch: 66, train_loss: 0.3272, test_loss: 2.0045, test_f1: 0.5330
 epoch: 67, train_loss: 0.3369, test_loss: 1.6920, test_f1: 0.5563
 epoch: 68, train_loss: 0.3395, test_loss: 1.7754, test_f1: 0.5453
 epoch: 69, train_loss: 0.3410, test_loss: 1.8043, test_f1: 0.5262
 epoch: 70, train_loss: 0.3053, test_loss: 1.8622, test_f1: 0.5447
 epoch: 71, train_loss: 0.3229, test_loss: 1.8319, test_f1: 0.5203
 epoch: 72, train_loss: 0.3356, test_loss: 1.7007, test_f1: 0.5654
 epoch: 73, train_loss: 0.3167, test_loss: 1.9496, test_f1: 0.5503
 epoch: 74, train_loss: 0.3018, test_loss: 1.6282, test_f1: 0.5436
 epoch: 75, train_loss: 0.3023, test_loss: 1.8703, test_f1: 0.5482
 epoch: 76, train_loss: 0.3095, test_loss: 1.9226, test_f1: 0.5265
 epoch: 77, train_loss: 0.3237, test_loss: 1.8523, test_f1: 0.5217
 epoch: 78, train_loss: 0.2945, test_loss: 1.8279, test_f1: 0.5392
 epoch: 79, train_loss: 0.2875, test_loss: 1.8449, test_f1: 0.5715
 epoch: 80, train_loss: 0.2823, test_loss: 1.8071, test_f1: 0.5656
 epoch: 81, train_loss: 0.2974, test_loss: 2.0298, test_f1: 0.5411
 epoch: 82, train_loss: 0.3050, test_loss: 1.9828, test_f1: 0.5245
 epoch: 83, train_loss: 0.2674, test_loss: 1.9022, test_f1: 0.5535
 epoch: 84, train_loss: 0.2718, test_loss: 1.8664, test_f1: 0.5372
 epoch: 85, train_loss: 0.2694, test_loss: 2.1417, test_f1: 0.5220
 epoch: 86, train_loss: 0.2652, test_loss: 2.2331, test_f1: 0.5180
 epoch: 87, train_loss: 0.2692, test_loss: 1.9568, test_f1: 0.5375
 epoch: 88, train_loss: 0.2725, test_loss: 2.0720, test_f1: 0.5336
 epoch: 89, train_loss: 0.2683, test_loss: 2.0712, test_f1: 0.5471
 epoch: 90, train_loss: 0.2645, test_loss: 2.0099, test_f1: 0.5366
 epoch: 91, train_loss: 0.2580, test_loss: 2.1418, test_f1: 0.5322
 epoch: 92, train_loss: 0.2541, test_loss: 2.0094, test_f1: 0.5255
 epoch: 93, train_loss: 0.2766, test_loss: 2.1854, test_f1: 0.5298
 epoch: 94, train_loss: 0.2722, test_loss: 2.1182, test_f1: 0.5256
 epoch: 95, train_loss: 0.2637, test_loss: 2.0809, test_f1: 0.5289
 epoch: 96, train_loss: 0.2333, test_loss: 2.2097, test_f1: 0.5237
 epoch: 97, train_loss: 0.2257, test_loss: 2.4513, test_f1: 0.5243
 epoch: 98, train_loss: 0.2269, test_loss: 2.0366, test_f1: 0.5678
 epoch: 99, train_loss: 0.2184, test_loss: 2.3466, test_f1: 0.5318
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2249, test_loss: 1.1145, test_f1: 0.4154
 epoch: 1, train_loss: 1.0925, test_loss: 1.0596, test_f1: 0.4723
 epoch: 2, train_loss: 1.0559, test_loss: 1.0085, test_f1: 0.4623
 epoch: 3, train_loss: 1.0118, test_loss: 0.9930, test_f1: 0.4850
 epoch: 4, train_loss: 0.9988, test_loss: 0.9558, test_f1: 0.5284
 epoch: 5, train_loss: 0.9722, test_loss: 0.9958, test_f1: 0.5120
 epoch: 6, train_loss: 0.9701, test_loss: 0.9417, test_f1: 0.4931
 epoch: 7, train_loss: 0.9238, test_loss: 0.9535, test_f1: 0.5204
 epoch: 8, train_loss: 0.9151, test_loss: 0.9583, test_f1: 0.5379
 epoch: 9, train_loss: 0.9026, test_loss: 1.0741, test_f1: 0.4932
 epoch: 10, train_loss: 0.8973, test_loss: 0.9230, test_f1: 0.5517
 epoch: 11, train_loss: 0.8757, test_loss: 1.0408, test_f1: 0.5291
 epoch: 12, train_loss: 0.8864, test_loss: 1.0324, test_f1: 0.5091
 epoch: 13, train_loss: 0.8488, test_loss: 1.0602, test_f1: 0.5280
 epoch: 14, train_loss: 0.8183, test_loss: 1.0345, test_f1: 0.5214
 epoch: 15, train_loss: 0.8026, test_loss: 1.1212, test_f1: 0.5058
 epoch: 16, train_loss: 0.8083, test_loss: 1.0656, test_f1: 0.5269
 epoch: 17, train_loss: 0.7896, test_loss: 1.0361, test_f1: 0.5320
 epoch: 18, train_loss: 0.7653, test_loss: 1.0993, test_f1: 0.5417
 epoch: 19, train_loss: 0.7654, test_loss: 1.0464, test_f1: 0.5372
 epoch: 20, train_loss: 0.7577, test_loss: 1.0434, test_f1: 0.5402
 epoch: 21, train_loss: 0.7285, test_loss: 1.1156, test_f1: 0.5512
 epoch: 22, train_loss: 0.7490, test_loss: 1.1136, test_f1: 0.5385
 epoch: 23, train_loss: 0.7258, test_loss: 1.0828, test_f1: 0.5341
 epoch: 24, train_loss: 0.7103, test_loss: 1.1770, test_f1: 0.5310
 epoch: 25, train_loss: 0.7165, test_loss: 1.1881, test_f1: 0.5301
 epoch: 26, train_loss: 0.6969, test_loss: 1.1152, test_f1: 0.5487
 epoch: 27, train_loss: 0.6743, test_loss: 1.0822, test_f1: 0.5397
 epoch: 28, train_loss: 0.6567, test_loss: 1.1728, test_f1: 0.5550
 epoch: 29, train_loss: 0.6678, test_loss: 1.6557, test_f1: 0.5125
 epoch: 30, train_loss: 0.6375, test_loss: 1.1808, test_f1: 0.5449
 epoch: 31, train_loss: 0.6326, test_loss: 1.2144, test_f1: 0.5538
 epoch: 32, train_loss: 0.6195, test_loss: 1.2346, test_f1: 0.5345
 epoch: 33, train_loss: 0.6059, test_loss: 1.2446, test_f1: 0.5515
 epoch: 34, train_loss: 0.6194, test_loss: 1.2285, test_f1: 0.5513
 epoch: 35, train_loss: 0.5835, test_loss: 1.3592, test_f1: 0.5604
 epoch: 36, train_loss: 0.5898, test_loss: 1.2404, test_f1: 0.5731
 epoch: 37, train_loss: 0.5598, test_loss: 1.2556, test_f1: 0.5502
 epoch: 38, train_loss: 0.5622, test_loss: 1.5291, test_f1: 0.5411
 epoch: 39, train_loss: 0.5537, test_loss: 1.2616, test_f1: 0.5586
 epoch: 40, train_loss: 0.5533, test_loss: 1.4169, test_f1: 0.5402
 epoch: 41, train_loss: 0.5252, test_loss: 1.5524, test_f1: 0.5293
 epoch: 42, train_loss: 0.5338, test_loss: 1.4728, test_f1: 0.5415
 epoch: 43, train_loss: 0.5229, test_loss: 1.5749, test_f1: 0.5326
 epoch: 44, train_loss: 0.5271, test_loss: 1.6079, test_f1: 0.5454
 epoch: 45, train_loss: 0.4935, test_loss: 1.5228, test_f1: 0.5639
 epoch: 46, train_loss: 0.4896, test_loss: 1.5030, test_f1: 0.5541
 epoch: 47, train_loss: 0.4795, test_loss: 1.7269, test_f1: 0.5439
 epoch: 48, train_loss: 0.4736, test_loss: 1.5286, test_f1: 0.5704
 epoch: 49, train_loss: 0.4858, test_loss: 1.5268, test_f1: 0.5573
 epoch: 50, train_loss: 0.4793, test_loss: 1.4591, test_f1: 0.5622
 epoch: 51, train_loss: 0.4540, test_loss: 1.4969, test_f1: 0.5869
 epoch: 52, train_loss: 0.3889, test_loss: 1.6061, test_f1: 0.5705
 epoch: 53, train_loss: 0.3843, test_loss: 1.6419, test_f1: 0.5717
 epoch: 54, train_loss: 0.3874, test_loss: 1.7089, test_f1: 0.5770
 epoch: 55, train_loss: 0.3867, test_loss: 1.7359, test_f1: 0.5622
 epoch: 56, train_loss: 0.3547, test_loss: 1.8495, test_f1: 0.5492
 epoch: 57, train_loss: 0.3458, test_loss: 1.7916, test_f1: 0.5432
 epoch: 58, train_loss: 0.3492, test_loss: 1.8826, test_f1: 0.5587
 epoch: 59, train_loss: 0.3382, test_loss: 1.6979, test_f1: 0.5895
 epoch: 60, train_loss: 0.3539, test_loss: 1.9085, test_f1: 0.5686
 epoch: 61, train_loss: 0.3357, test_loss: 1.9176, test_f1: 0.5643
 epoch: 62, train_loss: 0.3188, test_loss: 1.9635, test_f1: 0.5567
 epoch: 63, train_loss: 0.3202, test_loss: 1.8935, test_f1: 0.5803
 epoch: 64, train_loss: 0.3060, test_loss: 2.0195, test_f1: 0.5633
 epoch: 65, train_loss: 0.3296, test_loss: 1.9629, test_f1: 0.5602
 epoch: 66, train_loss: 0.3051, test_loss: 1.8802, test_f1: 0.5823
 epoch: 67, train_loss: 0.3000, test_loss: 2.1260, test_f1: 0.5648
 epoch: 68, train_loss: 0.3134, test_loss: 1.9352, test_f1: 0.5555
 epoch: 69, train_loss: 0.3092, test_loss: 2.0430, test_f1: 0.5590
 epoch: 70, train_loss: 0.3141, test_loss: 2.0676, test_f1: 0.5331
 epoch: 71, train_loss: 0.2894, test_loss: 1.9886, test_f1: 0.5566
 epoch: 72, train_loss: 0.3015, test_loss: 1.9334, test_f1: 0.5975
 epoch: 73, train_loss: 0.3142, test_loss: 1.9717, test_f1: 0.5953
 epoch: 74, train_loss: 0.2957, test_loss: 2.0658, test_f1: 0.5446
 epoch: 75, train_loss: 0.2865, test_loss: 2.0565, test_f1: 0.5583
 epoch: 76, train_loss: 0.2883, test_loss: 1.8463, test_f1: 0.5683
 epoch: 77, train_loss: 0.2709, test_loss: 2.0283, test_f1: 0.5717
 epoch: 78, train_loss: 0.2619, test_loss: 2.1480, test_f1: 0.5697
 epoch: 79, train_loss: 0.2570, test_loss: 2.2817, test_f1: 0.5579
 epoch: 80, train_loss: 0.2662, test_loss: 2.2161, test_f1: 0.5700
 epoch: 81, train_loss: 0.2488, test_loss: 2.3697, test_f1: 0.5530
 epoch: 82, train_loss: 0.2445, test_loss: 2.3332, test_f1: 0.5747
 epoch: 83, train_loss: 0.2631, test_loss: 2.2361, test_f1: 0.5486
 epoch: 84, train_loss: 0.2687, test_loss: 2.2119, test_f1: 0.5460
 epoch: 85, train_loss: 0.2598, test_loss: 2.2578, test_f1: 0.5778
 epoch: 86, train_loss: 0.2410, test_loss: 2.2224, test_f1: 0.5884
 epoch: 87, train_loss: 0.2344, test_loss: 2.1510, test_f1: 0.5886
 epoch: 88, train_loss: 0.2440, test_loss: 2.4045, test_f1: 0.5810
 epoch: 89, train_loss: 0.2583, test_loss: 2.3549, test_f1: 0.5564
 epoch: 90, train_loss: 0.2469, test_loss: 2.2960, test_f1: 0.5766
 epoch: 91, train_loss: 0.2371, test_loss: 2.2568, test_f1: 0.5408
 epoch: 92, train_loss: 0.2323, test_loss: 2.2860, test_f1: 0.5683
 epoch: 93, train_loss: 0.2278, test_loss: 2.3622, test_f1: 0.5496
 epoch: 94, train_loss: 0.2311, test_loss: 2.3319, test_f1: 0.5629
 epoch: 95, train_loss: 0.2515, test_loss: 2.3579, test_f1: 0.5652
 epoch: 96, train_loss: 0.2371, test_loss: 2.3597, test_f1: 0.5656
 epoch: 97, train_loss: 0.2275, test_loss: 2.1746, test_f1: 0.5865
 epoch: 98, train_loss: 0.2179, test_loss: 2.3657, test_f1: 0.5843
 epoch: 99, train_loss: 0.2311, test_loss: 2.2967, test_f1: 0.5610
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2875, test_loss: 1.0943, test_f1: 0.4564
 epoch: 1, train_loss: 1.1024, test_loss: 0.9992, test_f1: 0.4817
 epoch: 2, train_loss: 1.0460, test_loss: 0.9932, test_f1: 0.4701
 epoch: 3, train_loss: 1.0084, test_loss: 1.0243, test_f1: 0.4808
 epoch: 4, train_loss: 0.9743, test_loss: 0.9905, test_f1: 0.4899
 epoch: 5, train_loss: 0.9678, test_loss: 1.0844, test_f1: 0.4849
 epoch: 6, train_loss: 0.9458, test_loss: 0.9659, test_f1: 0.4964
 epoch: 7, train_loss: 0.9242, test_loss: 0.9611, test_f1: 0.5175
 epoch: 8, train_loss: 0.9083, test_loss: 1.0060, test_f1: 0.5241
 epoch: 9, train_loss: 0.9101, test_loss: 1.0119, test_f1: 0.5243
 epoch: 10, train_loss: 0.8768, test_loss: 1.0402, test_f1: 0.5342
 epoch: 11, train_loss: 0.8732, test_loss: 1.0814, test_f1: 0.5310
 epoch: 12, train_loss: 0.8663, test_loss: 1.0179, test_f1: 0.5402
 epoch: 13, train_loss: 0.8610, test_loss: 0.9905, test_f1: 0.5304
 epoch: 14, train_loss: 0.8469, test_loss: 0.9978, test_f1: 0.5636
 epoch: 15, train_loss: 0.8309, test_loss: 1.2049, test_f1: 0.5036
 epoch: 16, train_loss: 0.8256, test_loss: 1.1067, test_f1: 0.5382
 epoch: 17, train_loss: 0.8087, test_loss: 1.1576, test_f1: 0.5317
 epoch: 18, train_loss: 0.7940, test_loss: 1.0923, test_f1: 0.5596
 epoch: 19, train_loss: 0.7946, test_loss: 1.1152, test_f1: 0.5279
 epoch: 20, train_loss: 0.7823, test_loss: 1.2023, test_f1: 0.5031
 epoch: 21, train_loss: 0.7754, test_loss: 1.1441, test_f1: 0.5401
 epoch: 22, train_loss: 0.7552, test_loss: 1.2370, test_f1: 0.5142
 epoch: 23, train_loss: 0.7461, test_loss: 1.1132, test_f1: 0.5235
 epoch: 24, train_loss: 0.7295, test_loss: 1.0790, test_f1: 0.5614
 epoch: 25, train_loss: 0.7385, test_loss: 1.1712, test_f1: 0.5263
 epoch: 26, train_loss: 0.7108, test_loss: 1.1681, test_f1: 0.5125
 epoch: 27, train_loss: 0.7223, test_loss: 1.1016, test_f1: 0.5550
 epoch: 28, train_loss: 0.6979, test_loss: 1.4472, test_f1: 0.4987
 epoch: 29, train_loss: 0.7148, test_loss: 1.0442, test_f1: 0.5235
 epoch: 30, train_loss: 0.6983, test_loss: 1.1581, test_f1: 0.5266
 epoch: 31, train_loss: 0.6681, test_loss: 1.1876, test_f1: 0.5405
 epoch: 32, train_loss: 0.6611, test_loss: 1.2529, test_f1: 0.5369
 epoch: 33, train_loss: 0.6540, test_loss: 1.2397, test_f1: 0.5484
 epoch: 34, train_loss: 0.6598, test_loss: 1.2233, test_f1: 0.5438
 epoch: 35, train_loss: 0.6447, test_loss: 1.2096, test_f1: 0.5399
 epoch: 36, train_loss: 0.6316, test_loss: 1.3221, test_f1: 0.5192
 epoch: 37, train_loss: 0.6323, test_loss: 1.1479, test_f1: 0.5542
 epoch: 38, train_loss: 0.6285, test_loss: 1.2629, test_f1: 0.5279
 epoch: 39, train_loss: 0.6198, test_loss: 1.2725, test_f1: 0.5476
 epoch: 40, train_loss: 0.5887, test_loss: 1.2928, test_f1: 0.5390
 epoch: 41, train_loss: 0.6080, test_loss: 1.1942, test_f1: 0.5477
 epoch: 42, train_loss: 0.5939, test_loss: 1.2986, test_f1: 0.5437
 epoch: 43, train_loss: 0.5996, test_loss: 1.3440, test_f1: 0.5295
 epoch: 44, train_loss: 0.5773, test_loss: 1.3488, test_f1: 0.5139
 epoch: 45, train_loss: 0.5630, test_loss: 1.2933, test_f1: 0.5433
 epoch: 46, train_loss: 0.5636, test_loss: 1.3554, test_f1: 0.5461
 epoch: 47, train_loss: 0.5482, test_loss: 1.3107, test_f1: 0.5703
 epoch: 48, train_loss: 0.5531, test_loss: 1.2154, test_f1: 0.5792
 epoch: 49, train_loss: 0.5535, test_loss: 1.2985, test_f1: 0.5613
 epoch: 50, train_loss: 0.5369, test_loss: 1.2734, test_f1: 0.5551
 epoch: 51, train_loss: 0.4906, test_loss: 1.3118, test_f1: 0.5764
 epoch: 52, train_loss: 0.4638, test_loss: 1.3476, test_f1: 0.5614
 epoch: 53, train_loss: 0.4878, test_loss: 1.4266, test_f1: 0.5403
 epoch: 54, train_loss: 0.4611, test_loss: 1.4393, test_f1: 0.5523
 epoch: 55, train_loss: 0.4591, test_loss: 1.3605, test_f1: 0.5861
 epoch: 56, train_loss: 0.4489, test_loss: 1.4254, test_f1: 0.5788
 epoch: 57, train_loss: 0.4384, test_loss: 1.4207, test_f1: 0.5862
 epoch: 58, train_loss: 0.4417, test_loss: 1.5686, test_f1: 0.5350
 epoch: 59, train_loss: 0.4306, test_loss: 1.5519, test_f1: 0.5258
 epoch: 60, train_loss: 0.4326, test_loss: 1.5277, test_f1: 0.5387
 epoch: 61, train_loss: 0.4286, test_loss: 1.5461, test_f1: 0.5356
 epoch: 62, train_loss: 0.4098, test_loss: 1.5627, test_f1: 0.5414
 epoch: 63, train_loss: 0.4154, test_loss: 1.5390, test_f1: 0.5607
 epoch: 64, train_loss: 0.4112, test_loss: 1.5044, test_f1: 0.5564
 epoch: 65, train_loss: 0.3989, test_loss: 1.5609, test_f1: 0.5530
 epoch: 66, train_loss: 0.3981, test_loss: 1.4847, test_f1: 0.5604
 epoch: 67, train_loss: 0.3823, test_loss: 1.5146, test_f1: 0.5583
 epoch: 68, train_loss: 0.3778, test_loss: 1.5334, test_f1: 0.5615
 epoch: 69, train_loss: 0.3986, test_loss: 1.6071, test_f1: 0.5564
 epoch: 70, train_loss: 0.3729, test_loss: 1.5116, test_f1: 0.5708
 epoch: 71, train_loss: 0.3739, test_loss: 1.6218, test_f1: 0.5502
 epoch: 72, train_loss: 0.3714, test_loss: 1.6314, test_f1: 0.5491
 epoch: 73, train_loss: 0.3463, test_loss: 1.6587, test_f1: 0.5866
 epoch: 74, train_loss: 0.3658, test_loss: 1.7191, test_f1: 0.5495
 epoch: 75, train_loss: 0.3505, test_loss: 1.6838, test_f1: 0.5488
 epoch: 76, train_loss: 0.3686, test_loss: 1.6717, test_f1: 0.5490
 epoch: 77, train_loss: 0.3386, test_loss: 1.9858, test_f1: 0.5498
 epoch: 78, train_loss: 0.3505, test_loss: 1.6748, test_f1: 0.5883
 epoch: 79, train_loss: 0.3646, test_loss: 1.7746, test_f1: 0.5669
 epoch: 80, train_loss: 0.3330, test_loss: 1.8330, test_f1: 0.5404
 epoch: 81, train_loss: 0.3367, test_loss: 1.7533, test_f1: 0.5335
 epoch: 82, train_loss: 0.3453, test_loss: 1.7673, test_f1: 0.5222
 epoch: 83, train_loss: 0.3440, test_loss: 1.9698, test_f1: 0.5493
 epoch: 84, train_loss: 0.3287, test_loss: 1.7649, test_f1: 0.5667
 epoch: 85, train_loss: 0.3287, test_loss: 1.6757, test_f1: 0.5748
 epoch: 86, train_loss: 0.3275, test_loss: 1.6710, test_f1: 0.5553
 epoch: 87, train_loss: 0.3246, test_loss: 1.8483, test_f1: 0.5516
 epoch: 88, train_loss: 0.3014, test_loss: 1.7287, test_f1: 0.5549
 epoch: 89, train_loss: 0.3276, test_loss: 1.8479, test_f1: 0.5440
 epoch: 90, train_loss: 0.3180, test_loss: 1.7692, test_f1: 0.5346
 epoch: 91, train_loss: 0.3122, test_loss: 1.8003, test_f1: 0.5404
 epoch: 92, train_loss: 0.3016, test_loss: 1.7423, test_f1: 0.5485
 epoch: 93, train_loss: 0.3014, test_loss: 1.9686, test_f1: 0.5426
 epoch: 94, train_loss: 0.3106, test_loss: 1.7731, test_f1: 0.5411
 epoch: 95, train_loss: 0.3092, test_loss: 1.6900, test_f1: 0.5744
 epoch: 96, train_loss: 0.3030, test_loss: 2.0261, test_f1: 0.5530
 epoch: 97, train_loss: 0.2902, test_loss: 1.9413, test_f1: 0.5245
 epoch: 98, train_loss: 0.2760, test_loss: 1.7306, test_f1: 0.5770
 epoch: 99, train_loss: 0.2999, test_loss: 1.8564, test_f1: 0.5535
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3771, test_loss: 1.1419, test_f1: 0.4191
 epoch: 1, train_loss: 1.1419, test_loss: 1.1397, test_f1: 0.3936
 epoch: 2, train_loss: 1.0743, test_loss: 1.0187, test_f1: 0.5036
 epoch: 3, train_loss: 1.0247, test_loss: 0.9678, test_f1: 0.4778
 epoch: 4, train_loss: 1.0007, test_loss: 1.0372, test_f1: 0.4773
 epoch: 5, train_loss: 0.9785, test_loss: 1.0486, test_f1: 0.4498
 epoch: 6, train_loss: 0.9526, test_loss: 0.9761, test_f1: 0.4580
 epoch: 7, train_loss: 0.9402, test_loss: 1.0299, test_f1: 0.4872
 epoch: 8, train_loss: 0.9339, test_loss: 0.9808, test_f1: 0.4776
 epoch: 9, train_loss: 0.9109, test_loss: 0.9438, test_f1: 0.5023
 epoch: 10, train_loss: 0.9004, test_loss: 0.9428, test_f1: 0.5091
 epoch: 11, train_loss: 0.8767, test_loss: 1.0480, test_f1: 0.4784
 epoch: 12, train_loss: 0.8819, test_loss: 0.9675, test_f1: 0.5273
 epoch: 13, train_loss: 0.8704, test_loss: 1.0217, test_f1: 0.4846
 epoch: 14, train_loss: 0.8636, test_loss: 0.9779, test_f1: 0.5093
 epoch: 15, train_loss: 0.8545, test_loss: 1.0361, test_f1: 0.5182
 epoch: 16, train_loss: 0.8398, test_loss: 1.0287, test_f1: 0.5488
 epoch: 17, train_loss: 0.8415, test_loss: 1.0883, test_f1: 0.5103
 epoch: 18, train_loss: 0.8035, test_loss: 1.0343, test_f1: 0.5434
 epoch: 19, train_loss: 0.7993, test_loss: 1.0638, test_f1: 0.5188
 epoch: 20, train_loss: 0.7708, test_loss: 1.2227, test_f1: 0.5123
 epoch: 21, train_loss: 0.7871, test_loss: 1.0310, test_f1: 0.5229
 epoch: 22, train_loss: 0.7798, test_loss: 1.0826, test_f1: 0.5237
 epoch: 23, train_loss: 0.7989, test_loss: 1.0562, test_f1: 0.5601
 epoch: 24, train_loss: 0.7552, test_loss: 1.0587, test_f1: 0.5195
