 epoch: 0, train_loss: 1.2237, test_loss: 1.2949, test_f1: 0.3394
 epoch: 62, train_loss: 0.3053, test_loss: 1.5122, test_f1: 0.6832
 epoch: 63, train_loss: 0.3236, test_loss: 1.6029, test_f1: 0.6158
 epoch: 64, train_loss: 0.3090, test_loss: 1.5203, test_f1: 0.6818
 epoch: 65, train_loss: 0.2950, test_loss: 1.5518, test_f1: 0.6672
 epoch: 66, train_loss: 0.2871, test_loss: 1.6120, test_f1: 0.6322
 epoch: 67, train_loss: 0.2803, test_loss: 1.6319, test_f1: 0.6458
 epoch: 68, train_loss: 0.2800, test_loss: 1.6933, test_f1: 0.6187
 epoch: 69, train_loss: 0.2754, test_loss: 1.6405, test_f1: 0.6423
 epoch: 70, train_loss: 0.2902, test_loss: 1.6554, test_f1: 0.6665
 epoch: 71, train_loss: 0.2695, test_loss: 1.7074, test_f1: 0.6522
 epoch: 72, train_loss: 0.2718, test_loss: 1.7893, test_f1: 0.6527
 epoch: 73, train_loss: 0.2739, test_loss: 1.7451, test_f1: 0.6319
 epoch: 74, train_loss: 0.2491, test_loss: 1.8286, test_f1: 0.6437
 epoch: 75, train_loss: 0.2565, test_loss: 1.8119, test_f1: 0.6291
 epoch: 76, train_loss: 0.2746, test_loss: 1.8491, test_f1: 0.6350
 epoch: 77, train_loss: 0.2530, test_loss: 1.8251, test_f1: 0.6705
 epoch: 78, train_loss: 0.2307, test_loss: 1.9229, test_f1: 0.6291
 epoch: 79, train_loss: 0.2588, test_loss: 1.7695, test_f1: 0.6689
 epoch: 80, train_loss: 0.2381, test_loss: 1.8437, test_f1: 0.6615
 epoch: 81, train_loss: 0.2383, test_loss: 1.8880, test_f1: 0.6391
 epoch: 82, train_loss: 0.2073, test_loss: 1.8197, test_f1: 0.6670
 epoch: 83, train_loss: 0.2176, test_loss: 1.9146, test_f1: 0.6727
 epoch: 84, train_loss: 0.2291, test_loss: 1.9248, test_f1: 0.6594
 epoch: 85, train_loss: 0.2456, test_loss: 2.0038, test_f1: 0.6410
 epoch: 86, train_loss: 0.2196, test_loss: 2.0274, test_f1: 0.6457
 epoch: 87, train_loss: 0.2658, test_loss: 1.8674, test_f1: 0.6463
 epoch: 88, train_loss: 0.2168, test_loss: 2.0360, test_f1: 0.6120
 epoch: 89, train_loss: 0.2291, test_loss: 2.2058, test_f1: 0.6488
 epoch: 90, train_loss: 0.2117, test_loss: 2.3844, test_f1: 0.6291
 epoch: 91, train_loss: 0.2116, test_loss: 2.1783, test_f1: 0.6326
 epoch: 92, train_loss: 0.2291, test_loss: 2.1596, test_f1: 0.6211
 epoch: 93, train_loss: 0.2051, test_loss: 2.1408, test_f1: 0.6210
 epoch: 94, train_loss: 0.2173, test_loss: 2.0835, test_f1: 0.6724
 epoch: 95, train_loss: 0.2061, test_loss: 2.1374, test_f1: 0.6689
 epoch: 96, train_loss: 0.2295, test_loss: 2.0370, test_f1: 0.6610
 epoch: 97, train_loss: 0.2059, test_loss: 2.3135, test_f1: 0.6302
 epoch: 98, train_loss: 0.2097, test_loss: 2.1765, test_f1: 0.6561
 epoch: 99, train_loss: 0.1955, test_loss: 2.2802, test_f1: 0.6180
 epoch: 0, train_loss: 1.1262, test_loss: 1.0967, test_f1: 0.4438
 epoch: 1, train_loss: 0.9709, test_loss: 1.0839, test_f1: 0.4904
 epoch: 2, train_loss: 0.9239, test_loss: 0.9921, test_f1: 0.5561
 epoch: 3, train_loss: 0.8939, test_loss: 0.9676, test_f1: 0.5952
 epoch: 4, train_loss: 0.8758, test_loss: 1.0192, test_f1: 0.5776
 epoch: 5, train_loss: 0.8473, test_loss: 1.0210, test_f1: 0.5714
 epoch: 6, train_loss: 0.8351, test_loss: 0.9859, test_f1: 0.5557
 epoch: 7, train_loss: 0.8140, test_loss: 0.9744, test_f1: 0.5872
 epoch: 8, train_loss: 0.8021, test_loss: 0.9723, test_f1: 0.5686
 epoch: 9, train_loss: 0.7797, test_loss: 0.9951, test_f1: 0.5740
 epoch: 10, train_loss: 0.7551, test_loss: 0.9345, test_f1: 0.6034
 epoch: 11, train_loss: 0.7525, test_loss: 1.0148, test_f1: 0.5447
 epoch: 12, train_loss: 0.7246, test_loss: 1.0333, test_f1: 0.5756
 epoch: 13, train_loss: 0.7243, test_loss: 0.9987, test_f1: 0.5361
 epoch: 14, train_loss: 0.6943, test_loss: 1.0098, test_f1: 0.5926
 epoch: 15, train_loss: 0.6899, test_loss: 0.9973, test_f1: 0.6024
 epoch: 16, train_loss: 0.6691, test_loss: 1.0080, test_f1: 0.6265
 epoch: 17, train_loss: 0.6604, test_loss: 1.0489, test_f1: 0.5850
 epoch: 18, train_loss: 0.6553, test_loss: 1.0399, test_f1: 0.6264
 epoch: 19, train_loss: 0.6356, test_loss: 1.0208, test_f1: 0.6088
 epoch: 20, train_loss: 0.6247, test_loss: 1.1536, test_f1: 0.5985
 epoch: 21, train_loss: 0.6404, test_loss: 1.0456, test_f1: 0.5957
 epoch: 22, train_loss: 0.6255, test_loss: 1.0173, test_f1: 0.6427
 epoch: 23, train_loss: 0.6218, test_loss: 1.0830, test_f1: 0.6181
 epoch: 24, train_loss: 0.5983, test_loss: 1.0486, test_f1: 0.6226
 epoch: 25, train_loss: 0.6104, test_loss: 1.0722, test_f1: 0.6463
 epoch: 26, train_loss: 0.5901, test_loss: 1.0497, test_f1: 0.6307
 epoch: 27, train_loss: 0.5637, test_loss: 1.0889, test_f1: 0.5615
 epoch: 28, train_loss: 0.5403, test_loss: 1.2200, test_f1: 0.5704
 epoch: 29, train_loss: 0.5471, test_loss: 1.0746, test_f1: 0.6455
 epoch: 30, train_loss: 0.5183, test_loss: 1.1456, test_f1: 0.6391
 epoch: 31, train_loss: 0.5750, test_loss: 1.1722, test_f1: 0.5850
 epoch: 32, train_loss: 0.5413, test_loss: 1.1849, test_f1: 0.6353
 epoch: 33, train_loss: 0.5413, test_loss: 1.1674, test_f1: 0.6326
 epoch: 34, train_loss: 0.5244, test_loss: 1.1459, test_f1: 0.6433
 epoch: 35, train_loss: 0.5091, test_loss: 1.1677, test_f1: 0.6095
 epoch: 36, train_loss: 0.4979, test_loss: 1.3347, test_f1: 0.5769
 epoch: 37, train_loss: 0.5025, test_loss: 1.2862, test_f1: 0.6162
 epoch: 38, train_loss: 0.5142, test_loss: 1.4019, test_f1: 0.5912
 epoch: 39, train_loss: 0.4934, test_loss: 1.2951, test_f1: 0.5943
 epoch: 40, train_loss: 0.4908, test_loss: 1.2890, test_f1: 0.6333
 epoch: 41, train_loss: 0.4757, test_loss: 1.2073, test_f1: 0.6126
 epoch: 42, train_loss: 0.4590, test_loss: 1.3466, test_f1: 0.6389
 epoch: 43, train_loss: 0.4580, test_loss: 1.2950, test_f1: 0.6337
 epoch: 44, train_loss: 0.4463, test_loss: 1.4269, test_f1: 0.5997
 epoch: 45, train_loss: 0.4503, test_loss: 1.3678, test_f1: 0.6304
 epoch: 46, train_loss: 0.4385, test_loss: 1.3228, test_f1: 0.6221
 epoch: 47, train_loss: 0.4378, test_loss: 1.5597, test_f1: 0.5895
 epoch: 48, train_loss: 0.4395, test_loss: 1.4147, test_f1: 0.6167
 epoch: 49, train_loss: 0.4532, test_loss: 1.5835, test_f1: 0.6194
 epoch: 50, train_loss: 0.4450, test_loss: 1.3988, test_f1: 0.6173
 epoch: 51, train_loss: 0.3952, test_loss: 1.4075, test_f1: 0.6276
 epoch: 52, train_loss: 0.3699, test_loss: 1.4391, test_f1: 0.6147
 epoch: 53, train_loss: 0.3713, test_loss: 1.5395, test_f1: 0.6213
 epoch: 54, train_loss: 0.3388, test_loss: 1.5657, test_f1: 0.6429
 epoch: 55, train_loss: 0.3433, test_loss: 1.6324, test_f1: 0.6428
 epoch: 56, train_loss: 0.3305, test_loss: 1.7066, test_f1: 0.6026
 epoch: 57, train_loss: 0.3247, test_loss: 1.5864, test_f1: 0.6263
 epoch: 58, train_loss: 0.3455, test_loss: 1.6966, test_f1: 0.5894
 epoch: 59, train_loss: 0.3175, test_loss: 1.6676, test_f1: 0.6253
 epoch: 60, train_loss: 0.3395, test_loss: 1.8601, test_f1: 0.5967
 epoch: 61, train_loss: 0.3342, test_loss: 1.7455, test_f1: 0.6321
 epoch: 62, train_loss: 0.3090, test_loss: 1.6803, test_f1: 0.6258
 epoch: 63, train_loss: 0.3199, test_loss: 1.9049, test_f1: 0.6384
 epoch: 64, train_loss: 0.3158, test_loss: 1.7666, test_f1: 0.6430
 epoch: 65, train_loss: 0.2942, test_loss: 1.6671, test_f1: 0.6360
 epoch: 66, train_loss: 0.2841, test_loss: 1.8374, test_f1: 0.6271
 epoch: 67, train_loss: 0.3215, test_loss: 1.8949, test_f1: 0.6171
 epoch: 68, train_loss: 0.3029, test_loss: 1.8366, test_f1: 0.6281
 epoch: 69, train_loss: 0.2944, test_loss: 1.9639, test_f1: 0.6388
 epoch: 70, train_loss: 0.3147, test_loss: 1.8591, test_f1: 0.6490
 epoch: 71, train_loss: 0.2967, test_loss: 1.8355, test_f1: 0.6211
 epoch: 72, train_loss: 0.2777, test_loss: 1.9780, test_f1: 0.6434
 epoch: 73, train_loss: 0.2707, test_loss: 1.9411, test_f1: 0.6407
 epoch: 74, train_loss: 0.2772, test_loss: 1.8814, test_f1: 0.6408
 epoch: 75, train_loss: 0.2973, test_loss: 1.8059, test_f1: 0.6432
 epoch: 76, train_loss: 0.2891, test_loss: 1.8454, test_f1: 0.6422
 epoch: 77, train_loss: 0.2596, test_loss: 1.9572, test_f1: 0.6369
 epoch: 78, train_loss: 0.2752, test_loss: 2.1024, test_f1: 0.6414
 epoch: 79, train_loss: 0.3124, test_loss: 2.0754, test_f1: 0.6174
 epoch: 80, train_loss: 0.2531, test_loss: 2.0866, test_f1: 0.6482
 epoch: 81, train_loss: 0.2734, test_loss: 2.0467, test_f1: 0.6426
 epoch: 82, train_loss: 0.2743, test_loss: 2.1088, test_f1: 0.6188
 epoch: 83, train_loss: 0.2632, test_loss: 2.0008, test_f1: 0.6397
 epoch: 84, train_loss: 0.2596, test_loss: 2.0239, test_f1: 0.6111
 epoch: 85, train_loss: 0.2595, test_loss: 2.1023, test_f1: 0.6274
 epoch: 86, train_loss: 0.2521, test_loss: 2.1416, test_f1: 0.6283
 epoch: 87, train_loss: 0.2716, test_loss: 2.0924, test_f1: 0.6200
 epoch: 88, train_loss: 0.2402, test_loss: 2.0878, test_f1: 0.6406
 epoch: 89, train_loss: 0.2519, test_loss: 1.9987, test_f1: 0.6537
 epoch: 90, train_loss: 0.2602, test_loss: 2.2167, test_f1: 0.6016
 epoch: 91, train_loss: 0.2741, test_loss: 2.1862, test_f1: 0.6045
 epoch: 92, train_loss: 0.2524, test_loss: 2.2356, test_f1: 0.6305
 epoch: 93, train_loss: 0.2415, test_loss: 2.1916, test_f1: 0.6165
 epoch: 94, train_loss: 0.2564, test_loss: 2.1330, test_f1: 0.6406
 epoch: 95, train_loss: 0.2386, test_loss: 2.2831, test_f1: 0.5991
 epoch: 96, train_loss: 0.2284, test_loss: 2.1639, test_f1: 0.6317
 epoch: 97, train_loss: 0.2531, test_loss: 2.3411, test_f1: 0.6015
 epoch: 98, train_loss: 0.2399, test_loss: 2.3313, test_f1: 0.6061
 epoch: 99, train_loss: 0.2113, test_loss: 2.1044, test_f1: 0.6396
 epoch: 0, train_loss: 1.0993, test_loss: 1.2521, test_f1: 0.2612
 epoch: 1, train_loss: 0.9587, test_loss: 1.0105, test_f1: 0.5317
 epoch: 2, train_loss: 0.8952, test_loss: 0.9730, test_f1: 0.5523
 epoch: 3, train_loss: 0.8833, test_loss: 0.9901, test_f1: 0.5623
 epoch: 4, train_loss: 0.8417, test_loss: 0.9957, test_f1: 0.5200
 epoch: 5, train_loss: 0.8343, test_loss: 0.9710, test_f1: 0.5706
 epoch: 6, train_loss: 0.8078, test_loss: 0.9931, test_f1: 0.5467
 epoch: 7, train_loss: 0.7740, test_loss: 0.9723, test_f1: 0.5799
 epoch: 8, train_loss: 0.7468, test_loss: 1.0243, test_f1: 0.5463
 epoch: 9, train_loss: 0.7638, test_loss: 1.0029, test_f1: 0.6061
 epoch: 10, train_loss: 0.7324, test_loss: 1.0501, test_f1: 0.5584
 epoch: 11, train_loss: 0.7323, test_loss: 0.9965, test_f1: 0.6074
 epoch: 12, train_loss: 0.7248, test_loss: 0.9961, test_f1: 0.5966
 epoch: 13, train_loss: 0.7082, test_loss: 1.1106, test_f1: 0.5508
 epoch: 14, train_loss: 0.6866, test_loss: 1.0694, test_f1: 0.6141
 epoch: 15, train_loss: 0.6682, test_loss: 1.0931, test_f1: 0.5674
 epoch: 16, train_loss: 0.6646, test_loss: 1.0575, test_f1: 0.6056
 epoch: 17, train_loss: 0.6594, test_loss: 1.0439, test_f1: 0.5921
 epoch: 18, train_loss: 0.6522, test_loss: 1.0912, test_f1: 0.6002
 epoch: 19, train_loss: 0.6226, test_loss: 1.1307, test_f1: 0.5763
 epoch: 20, train_loss: 0.6286, test_loss: 1.0570, test_f1: 0.5754
 epoch: 21, train_loss: 0.5983, test_loss: 1.2520, test_f1: 0.5606
 epoch: 22, train_loss: 0.5976, test_loss: 1.1331, test_f1: 0.5313
 epoch: 23, train_loss: 0.5865, test_loss: 1.1475, test_f1: 0.6094
 epoch: 24, train_loss: 0.6062, test_loss: 1.1459, test_f1: 0.5901
 epoch: 25, train_loss: 0.5673, test_loss: 1.1196, test_f1: 0.5809
 epoch: 26, train_loss: 0.5848, test_loss: 1.2814, test_f1: 0.5907
 epoch: 27, train_loss: 0.5465, test_loss: 1.1156, test_f1: 0.5708
 epoch: 28, train_loss: 0.5504, test_loss: 1.0773, test_f1: 0.5953
 epoch: 29, train_loss: 0.5354, test_loss: 1.1321, test_f1: 0.6303
 epoch: 30, train_loss: 0.5140, test_loss: 1.2970, test_f1: 0.5979
 epoch: 31, train_loss: 0.5298, test_loss: 1.2629, test_f1: 0.6100
 epoch: 32, train_loss: 0.5260, test_loss: 1.2096, test_f1: 0.5565
 epoch: 33, train_loss: 0.4931, test_loss: 1.1987, test_f1: 0.5964
 epoch: 34, train_loss: 0.5172, test_loss: 1.2055, test_f1: 0.5402
 epoch: 35, train_loss: 0.4726, test_loss: 1.2817, test_f1: 0.5998
 epoch: 36, train_loss: 0.4686, test_loss: 1.2423, test_f1: 0.6049
 epoch: 37, train_loss: 0.4687, test_loss: 1.2254, test_f1: 0.6007
 epoch: 38, train_loss: 0.4934, test_loss: 1.2982, test_f1: 0.5844
 epoch: 39, train_loss: 0.4398, test_loss: 1.3649, test_f1: 0.5931
 epoch: 40, train_loss: 0.4591, test_loss: 1.3229, test_f1: 0.5920
 epoch: 41, train_loss: 0.4981, test_loss: 1.2326, test_f1: 0.6026
 epoch: 42, train_loss: 0.4322, test_loss: 1.3027, test_f1: 0.5763
 epoch: 43, train_loss: 0.4451, test_loss: 1.2517, test_f1: 0.6272
 epoch: 44, train_loss: 0.4139, test_loss: 1.3122, test_f1: 0.5905
 epoch: 45, train_loss: 0.4008, test_loss: 1.4479, test_f1: 0.6357
 epoch: 46, train_loss: 0.3815, test_loss: 1.4146, test_f1: 0.5683
 epoch: 47, train_loss: 0.4138, test_loss: 1.4401, test_f1: 0.5751
 epoch: 48, train_loss: 0.3922, test_loss: 1.4065, test_f1: 0.6089
 epoch: 49, train_loss: 0.4076, test_loss: 1.5506, test_f1: 0.6109
 epoch: 50, train_loss: 0.4131, test_loss: 1.4224, test_f1: 0.5455
 epoch: 51, train_loss: 0.3718, test_loss: 1.3502, test_f1: 0.6047
 epoch: 52, train_loss: 0.3458, test_loss: 1.4476, test_f1: 0.6034
 epoch: 53, train_loss: 0.3412, test_loss: 1.4728, test_f1: 0.6141
 epoch: 54, train_loss: 0.3176, test_loss: 1.4792, test_f1: 0.5981
 epoch: 55, train_loss: 0.3268, test_loss: 1.4732, test_f1: 0.6288
 epoch: 56, train_loss: 0.3306, test_loss: 1.4468, test_f1: 0.6109
 epoch: 57, train_loss: 0.3319, test_loss: 1.4210, test_f1: 0.6085
 epoch: 58, train_loss: 0.3259, test_loss: 1.4543, test_f1: 0.6446
 epoch: 59, train_loss: 0.3001, test_loss: 1.4800, test_f1: 0.6310
 epoch: 60, train_loss: 0.3023, test_loss: 1.5456, test_f1: 0.6122
 epoch: 61, train_loss: 0.2702, test_loss: 1.5687, test_f1: 0.6022
 epoch: 62, train_loss: 0.2830, test_loss: 1.6016, test_f1: 0.6191
 epoch: 63, train_loss: 0.2951, test_loss: 1.6021, test_f1: 0.6111
 epoch: 64, train_loss: 0.2855, test_loss: 1.5531, test_f1: 0.6110
 epoch: 65, train_loss: 0.2969, test_loss: 1.5381, test_f1: 0.6078
 epoch: 66, train_loss: 0.2837, test_loss: 1.6748, test_f1: 0.6299
 epoch: 67, train_loss: 0.2742, test_loss: 1.6012, test_f1: 0.6090
 epoch: 68, train_loss: 0.2876, test_loss: 1.6777, test_f1: 0.5814
 epoch: 69, train_loss: 0.2676, test_loss: 1.6360, test_f1: 0.6117
 epoch: 70, train_loss: 0.2861, test_loss: 1.6163, test_f1: 0.6241
 epoch: 71, train_loss: 0.2851, test_loss: 1.7961, test_f1: 0.6011
 epoch: 72, train_loss: 0.2636, test_loss: 1.6427, test_f1: 0.6160
 epoch: 73, train_loss: 0.2700, test_loss: 1.6907, test_f1: 0.6130
 epoch: 74, train_loss: 0.2539, test_loss: 1.6476, test_f1: 0.6271
 epoch: 75, train_loss: 0.2518, test_loss: 1.7875, test_f1: 0.6110
 epoch: 76, train_loss: 0.2576, test_loss: 1.8795, test_f1: 0.6258
 epoch: 77, train_loss: 0.2899, test_loss: 1.7599, test_f1: 0.6088
 epoch: 78, train_loss: 0.2391, test_loss: 1.7505, test_f1: 0.6157
 epoch: 79, train_loss: 0.2843, test_loss: 1.7856, test_f1: 0.6264
 epoch: 80, train_loss: 0.2560, test_loss: 1.7423, test_f1: 0.6092
 epoch: 81, train_loss: 0.2285, test_loss: 1.8299, test_f1: 0.6091
 epoch: 82, train_loss: 0.2324, test_loss: 1.8648, test_f1: 0.6270
 epoch: 83, train_loss: 0.2206, test_loss: 1.8027, test_f1: 0.6353
 epoch: 84, train_loss: 0.2700, test_loss: 1.7958, test_f1: 0.6107
 epoch: 85, train_loss: 0.2435, test_loss: 1.8265, test_f1: 0.5997
 epoch: 86, train_loss: 0.2118, test_loss: 1.8196, test_f1: 0.6269
 epoch: 87, train_loss: 0.2365, test_loss: 1.7520, test_f1: 0.6088
 epoch: 88, train_loss: 0.2360, test_loss: 1.8577, test_f1: 0.6179
 epoch: 89, train_loss: 0.2117, test_loss: 1.9254, test_f1: 0.6500
 epoch: 90, train_loss: 0.2205, test_loss: 1.9613, test_f1: 0.6329
 epoch: 91, train_loss: 0.2231, test_loss: 1.9354, test_f1: 0.6212
 epoch: 92, train_loss: 0.2239, test_loss: 1.9863, test_f1: 0.6415
 epoch: 93, train_loss: 0.2225, test_loss: 1.8810, test_f1: 0.6296
 epoch: 94, train_loss: 0.2371, test_loss: 1.9208, test_f1: 0.6309
 epoch: 95, train_loss: 0.2082, test_loss: 1.9197, test_f1: 0.6187
 epoch: 96, train_loss: 0.2218, test_loss: 1.9191, test_f1: 0.6392
 epoch: 97, train_loss: 0.1881, test_loss: 2.0914, test_f1: 0.5883
 epoch: 98, train_loss: 0.2047, test_loss: 2.0077, test_f1: 0.6204
 epoch: 99, train_loss: 0.2039, test_loss: 2.1172, test_f1: 0.6097
 epoch: 0, train_loss: 1.1182, test_loss: 1.3297, test_f1: 0.3256
 epoch: 1, train_loss: 0.9584, test_loss: 1.0104, test_f1: 0.5419
 epoch: 2, train_loss: 0.9306, test_loss: 0.9934, test_f1: 0.5678
 epoch: 3, train_loss: 0.8982, test_loss: 0.9890, test_f1: 0.5794
 epoch: 4, train_loss: 0.8669, test_loss: 1.0003, test_f1: 0.5560
 epoch: 5, train_loss: 0.8436, test_loss: 1.0079, test_f1: 0.6050
 epoch: 6, train_loss: 0.8177, test_loss: 1.0241, test_f1: 0.5888
 epoch: 7, train_loss: 0.7931, test_loss: 1.0472, test_f1: 0.5155
 epoch: 8, train_loss: 0.7881, test_loss: 1.0171, test_f1: 0.5577
 epoch: 9, train_loss: 0.7547, test_loss: 1.0115, test_f1: 0.6179
 epoch: 10, train_loss: 0.7216, test_loss: 1.1596, test_f1: 0.5332
 epoch: 11, train_loss: 0.7266, test_loss: 1.1294, test_f1: 0.5658
 epoch: 12, train_loss: 0.7194, test_loss: 1.0773, test_f1: 0.5635
 epoch: 13, train_loss: 0.7010, test_loss: 1.0389, test_f1: 0.5860
 epoch: 14, train_loss: 0.6831, test_loss: 1.1026, test_f1: 0.5923
 epoch: 15, train_loss: 0.6746, test_loss: 1.1066, test_f1: 0.5749
 epoch: 16, train_loss: 0.6703, test_loss: 1.0860, test_f1: 0.5922
 epoch: 17, train_loss: 0.6667, test_loss: 1.1561, test_f1: 0.5470
 epoch: 18, train_loss: 0.6552, test_loss: 1.0667, test_f1: 0.5859
 epoch: 19, train_loss: 0.6489, test_loss: 1.1501, test_f1: 0.5668
 epoch: 20, train_loss: 0.6149, test_loss: 1.1408, test_f1: 0.5764
 epoch: 21, train_loss: 0.6019, test_loss: 1.1138, test_f1: 0.6155
 epoch: 22, train_loss: 0.6045, test_loss: 1.1501, test_f1: 0.6038
 epoch: 23, train_loss: 0.6126, test_loss: 1.1319, test_f1: 0.6091
 epoch: 24, train_loss: 0.6072, test_loss: 1.1741, test_f1: 0.6128
 epoch: 25, train_loss: 0.5978, test_loss: 1.1009, test_f1: 0.6345
 epoch: 26, train_loss: 0.5690, test_loss: 1.1036, test_f1: 0.6465
 epoch: 27, train_loss: 0.5861, test_loss: 1.2680, test_f1: 0.6221
 epoch: 28, train_loss: 0.5702, test_loss: 1.4142, test_f1: 0.6027
 epoch: 29, train_loss: 0.5624, test_loss: 1.2476, test_f1: 0.6185
 epoch: 30, train_loss: 0.5265, test_loss: 1.2288, test_f1: 0.5859
 epoch: 31, train_loss: 0.5522, test_loss: 1.3317, test_f1: 0.5828
 epoch: 32, train_loss: 0.5331, test_loss: 1.2330, test_f1: 0.5996
 epoch: 33, train_loss: 0.5078, test_loss: 1.2959, test_f1: 0.6150
 epoch: 34, train_loss: 0.5182, test_loss: 1.3855, test_f1: 0.6101
 epoch: 35, train_loss: 0.4942, test_loss: 1.2098, test_f1: 0.6684
 epoch: 36, train_loss: 0.4776, test_loss: 1.3732, test_f1: 0.5919
 epoch: 37, train_loss: 0.4627, test_loss: 1.3809, test_f1: 0.6040
 epoch: 38, train_loss: 0.4696, test_loss: 1.3161, test_f1: 0.6509
 epoch: 39, train_loss: 0.4995, test_loss: 1.3811, test_f1: 0.6185
