 epoch: 0, train_loss: 1.3514, test_loss: 1.3469, test_f1: 0.2274
 epoch: 53, train_loss: 1.0688, test_loss: 1.0469, test_f1: 0.4530
 epoch: 54, train_loss: 1.0555, test_loss: 1.0341, test_f1: 0.4833
 epoch: 55, train_loss: 1.0566, test_loss: 1.0367, test_f1: 0.4898
 epoch: 56, train_loss: 1.0615, test_loss: 1.0465, test_f1: 0.4558
 epoch: 57, train_loss: 1.0624, test_loss: 1.0401, test_f1: 0.4845
 epoch: 58, train_loss: 1.0514, test_loss: 1.0362, test_f1: 0.4743
 epoch: 59, train_loss: 1.0492, test_loss: 1.0368, test_f1: 0.4820
 epoch: 60, train_loss: 1.0652, test_loss: 1.0288, test_f1: 0.4934
 epoch: 61, train_loss: 1.0620, test_loss: 1.0351, test_f1: 0.4795
 epoch: 62, train_loss: 1.0545, test_loss: 1.0320, test_f1: 0.4844
 epoch: 63, train_loss: 1.0582, test_loss: 1.0319, test_f1: 0.4912
 epoch: 64, train_loss: 1.0508, test_loss: 1.0443, test_f1: 0.4436
 epoch: 65, train_loss: 1.0548, test_loss: 1.0271, test_f1: 0.4875
 epoch: 66, train_loss: 1.0488, test_loss: 1.0403, test_f1: 0.4802
 epoch: 67, train_loss: 1.0486, test_loss: 1.0338, test_f1: 0.4913
 epoch: 68, train_loss: 1.0414, test_loss: 1.0280, test_f1: 0.4844
 epoch: 69, train_loss: 1.0474, test_loss: 1.0301, test_f1: 0.4936
 epoch: 70, train_loss: 1.0449, test_loss: 1.0373, test_f1: 0.4580
 epoch: 71, train_loss: 1.0400, test_loss: 1.0249, test_f1: 0.4893
 epoch: 72, train_loss: 1.0402, test_loss: 1.0200, test_f1: 0.4922
 epoch: 73, train_loss: 1.0469, test_loss: 1.0245, test_f1: 0.4872
 epoch: 74, train_loss: 1.0381, test_loss: 1.0217, test_f1: 0.4931
 epoch: 75, train_loss: 1.0374, test_loss: 1.0186, test_f1: 0.4928
 epoch: 76, train_loss: 1.0390, test_loss: 1.0257, test_f1: 0.4857
 epoch: 77, train_loss: 1.0362, test_loss: 1.0239, test_f1: 0.4697
 epoch: 78, train_loss: 1.0381, test_loss: 1.0273, test_f1: 0.4880
 epoch: 79, train_loss: 1.0278, test_loss: 1.0317, test_f1: 0.4673
 epoch: 80, train_loss: 1.0359, test_loss: 1.0418, test_f1: 0.4742
 epoch: 81, train_loss: 1.0235, test_loss: 1.0153, test_f1: 0.4973
 epoch: 82, train_loss: 1.0285, test_loss: 1.0109, test_f1: 0.4931
 epoch: 83, train_loss: 1.0266, test_loss: 1.0118, test_f1: 0.4917
 epoch: 84, train_loss: 1.0410, test_loss: 1.0198, test_f1: 0.4933
 epoch: 85, train_loss: 1.0238, test_loss: 1.0096, test_f1: 0.5068
 epoch: 86, train_loss: 1.0210, test_loss: 1.0146, test_f1: 0.4766
 epoch: 87, train_loss: 1.0272, test_loss: 1.0111, test_f1: 0.5066
 epoch: 88, train_loss: 1.0267, test_loss: 1.0142, test_f1: 0.4888
 epoch: 89, train_loss: 1.0164, test_loss: 1.0210, test_f1: 0.4753
 epoch: 90, train_loss: 1.0133, test_loss: 1.0256, test_f1: 0.4725
 epoch: 91, train_loss: 1.0142, test_loss: 1.0161, test_f1: 0.4748
 epoch: 92, train_loss: 1.0253, test_loss: 1.0140, test_f1: 0.4979
 epoch: 93, train_loss: 1.0185, test_loss: 1.0031, test_f1: 0.5124
 epoch: 94, train_loss: 1.0094, test_loss: 1.0101, test_f1: 0.4954
 epoch: 95, train_loss: 1.0200, test_loss: 1.0090, test_f1: 0.4859
 epoch: 96, train_loss: 1.0157, test_loss: 1.0061, test_f1: 0.5071
 epoch: 97, train_loss: 1.0224, test_loss: 1.0009, test_f1: 0.4921
 epoch: 98, train_loss: 1.0122, test_loss: 1.0164, test_f1: 0.4623
 epoch: 99, train_loss: 1.0160, test_loss: 1.0081, test_f1: 0.4956
 epoch: 0, train_loss: 1.3253, test_loss: 1.3215, test_f1: 0.2274
 epoch: 1, train_loss: 1.2911, test_loss: 1.2856, test_f1: 0.2274
 epoch: 2, train_loss: 1.2727, test_loss: 1.2727, test_f1: 0.2274
 epoch: 3, train_loss: 1.2650, test_loss: 1.2579, test_f1: 0.2274
 epoch: 4, train_loss: 1.2526, test_loss: 1.2484, test_f1: 0.2274
 epoch: 5, train_loss: 1.2474, test_loss: 1.2399, test_f1: 0.2274
 epoch: 6, train_loss: 1.2402, test_loss: 1.2453, test_f1: 0.2350
 epoch: 7, train_loss: 1.2363, test_loss: 1.2316, test_f1: 0.2664
 epoch: 8, train_loss: 1.2293, test_loss: 1.2264, test_f1: 0.2772
 epoch: 9, train_loss: 1.2215, test_loss: 1.2107, test_f1: 0.2924
 epoch: 10, train_loss: 1.2184, test_loss: 1.2048, test_f1: 0.3275
 epoch: 11, train_loss: 1.2107, test_loss: 1.2074, test_f1: 0.3590
 epoch: 12, train_loss: 1.2099, test_loss: 1.1958, test_f1: 0.3889
 epoch: 13, train_loss: 1.2065, test_loss: 1.1894, test_f1: 0.3931
 epoch: 14, train_loss: 1.1986, test_loss: 1.1863, test_f1: 0.3908
 epoch: 15, train_loss: 1.1937, test_loss: 1.1781, test_f1: 0.3931
 epoch: 16, train_loss: 1.1886, test_loss: 1.1673, test_f1: 0.4137
 epoch: 17, train_loss: 1.1802, test_loss: 1.1672, test_f1: 0.4140
 epoch: 18, train_loss: 1.1804, test_loss: 1.1530, test_f1: 0.4259
 epoch: 19, train_loss: 1.1675, test_loss: 1.1492, test_f1: 0.4255
 epoch: 20, train_loss: 1.1621, test_loss: 1.1377, test_f1: 0.4286
 epoch: 21, train_loss: 1.1585, test_loss: 1.1297, test_f1: 0.4402
 epoch: 22, train_loss: 1.1560, test_loss: 1.1185, test_f1: 0.4282
 epoch: 23, train_loss: 1.1504, test_loss: 1.1172, test_f1: 0.4371
 epoch: 24, train_loss: 1.1512, test_loss: 1.1137, test_f1: 0.4342
 epoch: 25, train_loss: 1.1462, test_loss: 1.1046, test_f1: 0.4326
 epoch: 26, train_loss: 1.1411, test_loss: 1.1110, test_f1: 0.4331
 epoch: 27, train_loss: 1.1361, test_loss: 1.0986, test_f1: 0.4376
 epoch: 28, train_loss: 1.1355, test_loss: 1.0932, test_f1: 0.4486
 epoch: 29, train_loss: 1.1315, test_loss: 1.0936, test_f1: 0.4552
 epoch: 30, train_loss: 1.1326, test_loss: 1.0993, test_f1: 0.4304
 epoch: 31, train_loss: 1.1261, test_loss: 1.0977, test_f1: 0.4529
 epoch: 32, train_loss: 1.1096, test_loss: 1.0810, test_f1: 0.4511
 epoch: 33, train_loss: 1.1125, test_loss: 1.0850, test_f1: 0.4426
 epoch: 34, train_loss: 1.1147, test_loss: 1.0688, test_f1: 0.4469
 epoch: 35, train_loss: 1.1174, test_loss: 1.0753, test_f1: 0.4494
 epoch: 36, train_loss: 1.1195, test_loss: 1.0703, test_f1: 0.4544
 epoch: 37, train_loss: 1.1078, test_loss: 1.0733, test_f1: 0.4478
 epoch: 38, train_loss: 1.1030, test_loss: 1.0741, test_f1: 0.4419
 epoch: 39, train_loss: 1.0999, test_loss: 1.0667, test_f1: 0.4447
 epoch: 40, train_loss: 1.0929, test_loss: 1.0558, test_f1: 0.4544
 epoch: 41, train_loss: 1.0904, test_loss: 1.0562, test_f1: 0.4459
 epoch: 42, train_loss: 1.0886, test_loss: 1.0492, test_f1: 0.4593
 epoch: 43, train_loss: 1.0875, test_loss: 1.0494, test_f1: 0.4630
 epoch: 44, train_loss: 1.0924, test_loss: 1.0565, test_f1: 0.4531
 epoch: 45, train_loss: 1.0831, test_loss: 1.0502, test_f1: 0.4664
 epoch: 46, train_loss: 1.0837, test_loss: 1.0445, test_f1: 0.4856
 epoch: 47, train_loss: 1.0822, test_loss: 1.0509, test_f1: 0.4621
 epoch: 48, train_loss: 1.0682, test_loss: 1.0480, test_f1: 0.4554
 epoch: 49, train_loss: 1.0772, test_loss: 1.0335, test_f1: 0.4628
 epoch: 50, train_loss: 1.0732, test_loss: 1.0272, test_f1: 0.4673
 epoch: 51, train_loss: 1.0675, test_loss: 1.0434, test_f1: 0.4710
 epoch: 52, train_loss: 1.0618, test_loss: 1.0424, test_f1: 0.4848
 epoch: 53, train_loss: 1.0710, test_loss: 1.0377, test_f1: 0.4635
 epoch: 54, train_loss: 1.0643, test_loss: 1.0489, test_f1: 0.4807
 epoch: 55, train_loss: 1.0639, test_loss: 1.0413, test_f1: 0.4633
 epoch: 56, train_loss: 1.0664, test_loss: 1.0361, test_f1: 0.4605
 epoch: 57, train_loss: 1.0575, test_loss: 1.0490, test_f1: 0.4718
 epoch: 58, train_loss: 1.0578, test_loss: 1.0353, test_f1: 0.4842
 epoch: 59, train_loss: 1.0638, test_loss: 1.0397, test_f1: 0.4569
 epoch: 60, train_loss: 1.0667, test_loss: 1.0366, test_f1: 0.4538
 epoch: 61, train_loss: 1.0648, test_loss: 1.0363, test_f1: 0.4580
 epoch: 62, train_loss: 1.0540, test_loss: 1.0302, test_f1: 0.4476
 epoch: 63, train_loss: 1.0541, test_loss: 1.0434, test_f1: 0.4594
 epoch: 64, train_loss: 1.0444, test_loss: 1.0491, test_f1: 0.4561
 epoch: 65, train_loss: 1.0569, test_loss: 1.0360, test_f1: 0.4635
 epoch: 66, train_loss: 1.0478, test_loss: 1.0281, test_f1: 0.4527
 epoch: 67, train_loss: 1.0551, test_loss: 1.0319, test_f1: 0.4583
 epoch: 68, train_loss: 1.0541, test_loss: 1.0367, test_f1: 0.4461
 epoch: 69, train_loss: 1.0538, test_loss: 1.0399, test_f1: 0.4588
 epoch: 70, train_loss: 1.0386, test_loss: 1.0353, test_f1: 0.4605
 epoch: 71, train_loss: 1.0527, test_loss: 1.0382, test_f1: 0.4504
 epoch: 72, train_loss: 1.0437, test_loss: 1.0298, test_f1: 0.4574
 epoch: 73, train_loss: 1.0469, test_loss: 1.0316, test_f1: 0.4687
 epoch: 74, train_loss: 1.0306, test_loss: 1.0361, test_f1: 0.4546
 epoch: 75, train_loss: 1.0482, test_loss: 1.0380, test_f1: 0.4572
 epoch: 76, train_loss: 1.0455, test_loss: 1.0316, test_f1: 0.4539
 epoch: 77, train_loss: 1.0324, test_loss: 1.0314, test_f1: 0.4590
 epoch: 78, train_loss: 1.0360, test_loss: 1.0345, test_f1: 0.4555
 epoch: 79, train_loss: 1.0524, test_loss: 1.0170, test_f1: 0.4576
 epoch: 80, train_loss: 1.0493, test_loss: 1.0358, test_f1: 0.4518
 epoch: 81, train_loss: 1.0400, test_loss: 1.0291, test_f1: 0.4645
 epoch: 82, train_loss: 1.0383, test_loss: 1.0390, test_f1: 0.4547
 epoch: 83, train_loss: 1.0425, test_loss: 1.0513, test_f1: 0.4553
 epoch: 84, train_loss: 1.0306, test_loss: 1.0259, test_f1: 0.4656
 epoch: 85, train_loss: 1.0396, test_loss: 1.0274, test_f1: 0.4596
 epoch: 86, train_loss: 1.0390, test_loss: 1.0161, test_f1: 0.4700
 epoch: 87, train_loss: 1.0354, test_loss: 1.0351, test_f1: 0.4502
 epoch: 88, train_loss: 1.0456, test_loss: 1.0201, test_f1: 0.4719
 epoch: 89, train_loss: 1.0361, test_loss: 1.0241, test_f1: 0.4821
 epoch: 90, train_loss: 1.0329, test_loss: 1.0233, test_f1: 0.4622
 epoch: 91, train_loss: 1.0369, test_loss: 1.0278, test_f1: 0.4712
 epoch: 92, train_loss: 1.0263, test_loss: 1.0339, test_f1: 0.4729
 epoch: 93, train_loss: 1.0242, test_loss: 1.0271, test_f1: 0.4605
 epoch: 94, train_loss: 1.0330, test_loss: 1.0182, test_f1: 0.4799
 epoch: 95, train_loss: 1.0292, test_loss: 1.0292, test_f1: 0.4632
 epoch: 96, train_loss: 1.0333, test_loss: 1.0287, test_f1: 0.4629
 epoch: 97, train_loss: 1.0244, test_loss: 1.0217, test_f1: 0.4593
 epoch: 98, train_loss: 1.0305, test_loss: 1.0143, test_f1: 0.4719
 epoch: 99, train_loss: 1.0255, test_loss: 1.0181, test_f1: 0.4626
 epoch: 0, train_loss: 1.3126, test_loss: 1.2796, test_f1: 0.2274
 epoch: 1, train_loss: 1.2842, test_loss: 1.2694, test_f1: 0.2274
 epoch: 2, train_loss: 1.2736, test_loss: 1.2547, test_f1: 0.2274
 epoch: 3, train_loss: 1.2594, test_loss: 1.2498, test_f1: 0.2510
 epoch: 4, train_loss: 1.2546, test_loss: 1.2425, test_f1: 0.2572
 epoch: 5, train_loss: 1.2474, test_loss: 1.2378, test_f1: 0.2825
 epoch: 6, train_loss: 1.2425, test_loss: 1.2266, test_f1: 0.2960
 epoch: 7, train_loss: 1.2339, test_loss: 1.2182, test_f1: 0.3080
 epoch: 8, train_loss: 1.2262, test_loss: 1.2088, test_f1: 0.3333
 epoch: 9, train_loss: 1.2197, test_loss: 1.1982, test_f1: 0.3637
 epoch: 10, train_loss: 1.2181, test_loss: 1.1923, test_f1: 0.3684
 epoch: 11, train_loss: 1.2121, test_loss: 1.1876, test_f1: 0.3696
 epoch: 12, train_loss: 1.2076, test_loss: 1.1787, test_f1: 0.3811
 epoch: 13, train_loss: 1.2006, test_loss: 1.1705, test_f1: 0.3872
 epoch: 14, train_loss: 1.1917, test_loss: 1.1580, test_f1: 0.3868
 epoch: 15, train_loss: 1.1883, test_loss: 1.1506, test_f1: 0.3843
 epoch: 16, train_loss: 1.1836, test_loss: 1.1500, test_f1: 0.4216
 epoch: 17, train_loss: 1.1790, test_loss: 1.1327, test_f1: 0.3909
 epoch: 18, train_loss: 1.1689, test_loss: 1.1323, test_f1: 0.4384
 epoch: 19, train_loss: 1.1659, test_loss: 1.1242, test_f1: 0.4176
 epoch: 20, train_loss: 1.1574, test_loss: 1.1132, test_f1: 0.4201
 epoch: 21, train_loss: 1.1561, test_loss: 1.1161, test_f1: 0.4233
 epoch: 22, train_loss: 1.1452, test_loss: 1.1205, test_f1: 0.4068
 epoch: 23, train_loss: 1.1520, test_loss: 1.1102, test_f1: 0.4338
 epoch: 24, train_loss: 1.1440, test_loss: 1.1003, test_f1: 0.4473
 epoch: 25, train_loss: 1.1426, test_loss: 1.1023, test_f1: 0.4518
 epoch: 26, train_loss: 1.1267, test_loss: 1.0945, test_f1: 0.4461
 epoch: 27, train_loss: 1.1290, test_loss: 1.0948, test_f1: 0.4481
 epoch: 28, train_loss: 1.1257, test_loss: 1.0900, test_f1: 0.4442
 epoch: 29, train_loss: 1.1236, test_loss: 1.0841, test_f1: 0.4373
 epoch: 30, train_loss: 1.1161, test_loss: 1.0821, test_f1: 0.4434
 epoch: 31, train_loss: 1.1134, test_loss: 1.0737, test_f1: 0.4514
 epoch: 32, train_loss: 1.1064, test_loss: 1.0719, test_f1: 0.4571
 epoch: 33, train_loss: 1.1084, test_loss: 1.0723, test_f1: 0.4376
 epoch: 34, train_loss: 1.1036, test_loss: 1.0644, test_f1: 0.4745
 epoch: 35, train_loss: 1.1033, test_loss: 1.0674, test_f1: 0.4501
 epoch: 36, train_loss: 1.1046, test_loss: 1.0723, test_f1: 0.4433
 epoch: 37, train_loss: 1.0867, test_loss: 1.0578, test_f1: 0.4666
 epoch: 38, train_loss: 1.0852, test_loss: 1.0596, test_f1: 0.4623
 epoch: 39, train_loss: 1.0835, test_loss: 1.0544, test_f1: 0.4572
 epoch: 40, train_loss: 1.0870, test_loss: 1.0452, test_f1: 0.4612
 epoch: 41, train_loss: 1.0770, test_loss: 1.0548, test_f1: 0.4490
 epoch: 42, train_loss: 1.0729, test_loss: 1.0448, test_f1: 0.4583
 epoch: 43, train_loss: 1.0737, test_loss: 1.0476, test_f1: 0.4508
 epoch: 44, train_loss: 1.0721, test_loss: 1.0395, test_f1: 0.4554
 epoch: 45, train_loss: 1.0680, test_loss: 1.0355, test_f1: 0.4559
 epoch: 46, train_loss: 1.0710, test_loss: 1.0329, test_f1: 0.4624
 epoch: 47, train_loss: 1.0561, test_loss: 1.0427, test_f1: 0.4523
 epoch: 48, train_loss: 1.0566, test_loss: 1.0310, test_f1: 0.4625
 epoch: 49, train_loss: 1.0602, test_loss: 1.0258, test_f1: 0.4640
 epoch: 50, train_loss: 1.0481, test_loss: 1.0281, test_f1: 0.4545
 epoch: 51, train_loss: 1.0526, test_loss: 1.0272, test_f1: 0.4483
 epoch: 52, train_loss: 1.0528, test_loss: 1.0154, test_f1: 0.4659
 epoch: 53, train_loss: 1.0478, test_loss: 1.0211, test_f1: 0.4595
 epoch: 54, train_loss: 1.0387, test_loss: 1.0285, test_f1: 0.4645
 epoch: 55, train_loss: 1.0473, test_loss: 1.0144, test_f1: 0.4623
 epoch: 56, train_loss: 1.0454, test_loss: 1.0074, test_f1: 0.4480
 epoch: 57, train_loss: 1.0371, test_loss: 1.0081, test_f1: 0.4687
 epoch: 58, train_loss: 1.0350, test_loss: 1.0055, test_f1: 0.4726
 epoch: 59, train_loss: 1.0361, test_loss: 1.0160, test_f1: 0.4654
 epoch: 60, train_loss: 1.0390, test_loss: 1.0132, test_f1: 0.4645
 epoch: 61, train_loss: 1.0269, test_loss: 1.0069, test_f1: 0.4662
 epoch: 62, train_loss: 1.0359, test_loss: 0.9962, test_f1: 0.4790
 epoch: 63, train_loss: 1.0320, test_loss: 1.0116, test_f1: 0.4763
 epoch: 64, train_loss: 1.0317, test_loss: 1.0036, test_f1: 0.4713
 epoch: 65, train_loss: 1.0158, test_loss: 1.0138, test_f1: 0.4369
 epoch: 66, train_loss: 1.0251, test_loss: 1.0140, test_f1: 0.4475
 epoch: 67, train_loss: 1.0363, test_loss: 1.0001, test_f1: 0.4795
 epoch: 68, train_loss: 1.0261, test_loss: 1.0098, test_f1: 0.4697
 epoch: 69, train_loss: 1.0195, test_loss: 1.0000, test_f1: 0.4613
 epoch: 70, train_loss: 1.0253, test_loss: 0.9994, test_f1: 0.4627
 epoch: 71, train_loss: 1.0186, test_loss: 0.9967, test_f1: 0.4783
 epoch: 72, train_loss: 1.0154, test_loss: 0.9963, test_f1: 0.4742
 epoch: 73, train_loss: 1.0241, test_loss: 0.9940, test_f1: 0.4713
 epoch: 74, train_loss: 1.0203, test_loss: 0.9983, test_f1: 0.4740
 epoch: 75, train_loss: 1.0139, test_loss: 1.0052, test_f1: 0.4407
 epoch: 76, train_loss: 1.0164, test_loss: 0.9867, test_f1: 0.4776
 epoch: 77, train_loss: 1.0213, test_loss: 1.0093, test_f1: 0.4769
 epoch: 78, train_loss: 1.0096, test_loss: 0.9840, test_f1: 0.4931
 epoch: 79, train_loss: 1.0144, test_loss: 0.9951, test_f1: 0.4685
 epoch: 80, train_loss: 1.0132, test_loss: 1.0049, test_f1: 0.4717
 epoch: 81, train_loss: 1.0154, test_loss: 0.9966, test_f1: 0.4671
 epoch: 82, train_loss: 1.0054, test_loss: 0.9978, test_f1: 0.4778
 epoch: 83, train_loss: 1.0000, test_loss: 0.9873, test_f1: 0.4824
 epoch: 84, train_loss: 1.0085, test_loss: 0.9825, test_f1: 0.4524
 epoch: 85, train_loss: 1.0149, test_loss: 0.9772, test_f1: 0.4938
 epoch: 86, train_loss: 1.0034, test_loss: 0.9897, test_f1: 0.4779
 epoch: 87, train_loss: 1.0002, test_loss: 0.9928, test_f1: 0.4767
 epoch: 88, train_loss: 1.0106, test_loss: 1.0018, test_f1: 0.4774
 epoch: 89, train_loss: 1.0013, test_loss: 0.9823, test_f1: 0.4948
 epoch: 90, train_loss: 0.9883, test_loss: 0.9863, test_f1: 0.4831
 epoch: 91, train_loss: 1.0062, test_loss: 0.9818, test_f1: 0.4907
 epoch: 92, train_loss: 0.9913, test_loss: 1.0022, test_f1: 0.4645
 epoch: 93, train_loss: 0.9899, test_loss: 0.9699, test_f1: 0.4905
 epoch: 94, train_loss: 0.9943, test_loss: 0.9647, test_f1: 0.5190
 epoch: 95, train_loss: 0.9941, test_loss: 1.0032, test_f1: 0.4573
 epoch: 96, train_loss: 1.0021, test_loss: 0.9904, test_f1: 0.4635
 epoch: 97, train_loss: 0.9909, test_loss: 0.9873, test_f1: 0.4805
 epoch: 98, train_loss: 0.9912, test_loss: 0.9816, test_f1: 0.4827
 epoch: 99, train_loss: 0.9938, test_loss: 0.9814, test_f1: 0.4839
 epoch: 0, train_loss: 1.3085, test_loss: 1.2633, test_f1: 0.2274
 epoch: 1, train_loss: 1.2735, test_loss: 1.2507, test_f1: 0.2274
 epoch: 2, train_loss: 1.2614, test_loss: 1.2384, test_f1: 0.2260
 epoch: 3, train_loss: 1.2546, test_loss: 1.2256, test_f1: 0.2794
 epoch: 4, train_loss: 1.2446, test_loss: 1.2205, test_f1: 0.2862
 epoch: 5, train_loss: 1.2392, test_loss: 1.2068, test_f1: 0.3285
 epoch: 6, train_loss: 1.2238, test_loss: 1.2020, test_f1: 0.3431
 epoch: 7, train_loss: 1.2275, test_loss: 1.1908, test_f1: 0.3711
 epoch: 8, train_loss: 1.2243, test_loss: 1.1846, test_f1: 0.3764
 epoch: 9, train_loss: 1.2137, test_loss: 1.1818, test_f1: 0.3721
 epoch: 10, train_loss: 1.2057, test_loss: 1.1707, test_f1: 0.3805
 epoch: 11, train_loss: 1.2049, test_loss: 1.1688, test_f1: 0.3744
 epoch: 12, train_loss: 1.2017, test_loss: 1.1592, test_f1: 0.3862
 epoch: 13, train_loss: 1.1970, test_loss: 1.1532, test_f1: 0.4055
 epoch: 14, train_loss: 1.1935, test_loss: 1.1426, test_f1: 0.4068
 epoch: 15, train_loss: 1.1822, test_loss: 1.1469, test_f1: 0.3933
 epoch: 16, train_loss: 1.1831, test_loss: 1.1347, test_f1: 0.4067
 epoch: 17, train_loss: 1.1847, test_loss: 1.1332, test_f1: 0.3981
 epoch: 18, train_loss: 1.1723, test_loss: 1.1386, test_f1: 0.4064
 epoch: 19, train_loss: 1.1784, test_loss: 1.1277, test_f1: 0.4048
 epoch: 20, train_loss: 1.1735, test_loss: 1.1271, test_f1: 0.4137
 epoch: 21, train_loss: 1.1679, test_loss: 1.1180, test_f1: 0.4289
 epoch: 22, train_loss: 1.1618, test_loss: 1.1141, test_f1: 0.4204
 epoch: 23, train_loss: 1.1668, test_loss: 1.1052, test_f1: 0.4231
 epoch: 24, train_loss: 1.1627, test_loss: 1.1072, test_f1: 0.4098
 epoch: 25, train_loss: 1.1464, test_loss: 1.1091, test_f1: 0.4124
 epoch: 26, train_loss: 1.1438, test_loss: 1.0974, test_f1: 0.4290
 epoch: 27, train_loss: 1.1455, test_loss: 1.1047, test_f1: 0.4126
 epoch: 28, train_loss: 1.1459, test_loss: 1.0954, test_f1: 0.4183
 epoch: 29, train_loss: 1.1317, test_loss: 1.0910, test_f1: 0.4257
 epoch: 30, train_loss: 1.1333, test_loss: 1.0858, test_f1: 0.4208
 epoch: 31, train_loss: 1.1372, test_loss: 1.0816, test_f1: 0.4216
 epoch: 32, train_loss: 1.1278, test_loss: 1.0843, test_f1: 0.4397
 epoch: 33, train_loss: 1.1186, test_loss: 1.0757, test_f1: 0.4336
 epoch: 34, train_loss: 1.1218, test_loss: 1.0745, test_f1: 0.4432
 epoch: 35, train_loss: 1.1201, test_loss: 1.0665, test_f1: 0.4331
 epoch: 36, train_loss: 1.1155, test_loss: 1.0603, test_f1: 0.4392
 epoch: 37, train_loss: 1.1159, test_loss: 1.0749, test_f1: 0.4294
 epoch: 38, train_loss: 1.1080, test_loss: 1.0663, test_f1: 0.4256
 epoch: 39, train_loss: 1.1111, test_loss: 1.0602, test_f1: 0.4228
